<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETL.US,D,20190711,000000,25.303,25.303,25.101,25.101,4374,0
NETL.US,D,20190712,000000,24.955,25.002,24.899,24.982,3908,0
NETL.US,D,20190715,000000,25.096,25.096,24.89,24.96,7804,0
NETL.US,D,20190716,000000,24.955,25.002,24.878,24.9,5984,0
NETL.US,D,20190717,000000,24.89,24.89,24.658,24.779,12851,0
NETL.US,D,20190718,000000,24.612,24.805,24.612,24.803,6515,0
NETL.US,D,20190719,000000,24.825,24.825,24.482,24.482,54216,0
NETL.US,D,20190722,000000,24.477,24.477,24.337,24.346,15633,0
NETL.US,D,20190723,000000,24.475,24.53,24.25,24.53,8598,0
NETL.US,D,20190724,000000,24.543,24.611,24.468,24.611,6081,0
NETL.US,D,20190725,000000,24.528,24.534,24.45,24.475,8086,0
NETL.US,D,20190726,000000,24.561,24.721,24.495,24.668,12515,0
NETL.US,D,20190729,000000,24.682,24.936,24.682,24.813,11369,0
NETL.US,D,20190730,000000,24.927,24.955,24.908,24.927,22907,0
NETL.US,D,20190731,000000,24.964,24.974,24.778,24.778,8040,0
NETL.US,D,20190801,000000,24.851,24.851,24.696,24.696,3375,0
NETL.US,D,20190802,000000,24.655,24.71,24.655,24.697,4250,0
NETL.US,D,20190805,000000,24.449,24.449,24.166,24.372,3457,0
NETL.US,D,20190806,000000,24.43,24.663,24.421,24.619,11580,0
NETL.US,D,20190807,000000,24.842,25.115,24.795,25.059,3101,0
NETL.US,D,20190808,000000,25.217,25.383,25.058,25.333,7795,0
NETL.US,D,20190809,000000,25.274,25.355,25.156,25.355,1618,0
NETL.US,D,20190812,000000,25.339,25.359,25.251,25.255,1281,0
NETL.US,D,20190813,000000,25.315,25.315,25.217,25.308,2746,0
NETL.US,D,20190814,000000,25.227,25.227,25.106,25.11,2600,0
NETL.US,D,20190815,000000,25.19,25.246,25.142,25.197,7472,0
NETL.US,D,20190816,000000,25.274,25.462,25.267,25.453,9500,0
NETL.US,D,20190819,000000,25.545,25.621,25.537,25.62,24914,0
NETL.US,D,20190820,000000,25.537,25.629,25.441,25.441,4986,0
NETL.US,D,20190821,000000,25.433,25.49,25.399,25.463,7160,0
NETL.US,D,20190822,000000,25.416,25.577,25.415,25.577,3800,0
NETL.US,D,20190823,000000,25.575,25.649,25.189,25.189,17323,0
NETL.US,D,20190826,000000,25.293,25.429,25.277,25.429,4770,0
NETL.US,D,20190827,000000,25.649,25.649,25.438,25.438,5704,0
NETL.US,D,20190828,000000,25.443,25.574,25.443,25.562,16896,0
NETL.US,D,20190829,000000,25.818,25.818,25.669,25.755,3810,0
NETL.US,D,20190830,000000,25.828,25.828,25.648,25.746,2244,0
NETL.US,D,20190903,000000,25.696,25.969,25.696,25.917,3651,0
NETL.US,D,20190904,000000,26.09,26.138,26.034,26.065,3313,0
NETL.US,D,20190905,000000,25.863,25.893,25.684,25.684,22163,0
NETL.US,D,20190906,000000,25.78,25.789,25.706,25.72,2549,0
NETL.US,D,20190909,000000,25.616,25.64,25.574,25.579,10829,0
NETL.US,D,20190910,000000,25.575,25.575,25.124,25.278,11444,0
NETL.US,D,20190911,000000,25.339,25.542,25.294,25.542,11004,0
NETL.US,D,20190912,000000,25.693,25.706,25.603,25.66,22949,0
NETL.US,D,20190913,000000,25.575,25.789,25.357,25.419,6883,0
NETL.US,D,20190916,000000,25.528,25.654,25.528,25.626,4524,0
NETL.US,D,20190917,000000,25.564,25.896,25.564,25.896,24587,0
NETL.US,D,20190918,000000,25.915,25.915,25.627,25.829,21929,0
NETL.US,D,20190919,000000,25.971,26.057,25.93,25.93,15451,0
NETL.US,D,20190920,000000,26.009,26.057,25.962,26.05,7901,0
NETL.US,D,20190923,000000,26.095,26.167,26.041,26.041,4657,0
NETL.US,D,20190924,000000,26.028,26.048,25.811,25.885,3948,0
NETL.US,D,20190925,000000,25.934,25.971,25.811,25.904,6530,0
NETL.US,D,20190926,000000,25.906,26.265,25.906,26.213,23073,0
NETL.US,D,20190927,000000,26.133,26.133,25.953,26.014,9633,0
NETL.US,D,20190930,000000,26.038,26.176,26.038,26.104,15325,0
NETL.US,D,20191001,000000,26.275,26.275,25.896,26.038,17053,0
NETL.US,D,20191002,000000,25.971,26.051,25.876,26.051,7740,0
NETL.US,D,20191003,000000,26.254,26.37,26.133,26.302,11373,0
NETL.US,D,20191004,000000,26.435,26.481,26.331,26.48,7776,0
NETL.US,D,20191007,000000,26.378,26.529,26.378,26.421,3810,0
NETL.US,D,20191008,000000,26.329,26.484,26.256,26.365,5021,0
NETL.US,D,20191009,000000,26.455,26.455,26.369,26.369,3278,0
NETL.US,D,20191010,000000,26.37,26.389,26.275,26.283,34944,0
NETL.US,D,20191011,000000,26.399,26.399,26.208,26.227,3838,0
NETL.US,D,20191014,000000,26.143,26.207,26.133,26.189,26179,0
NETL.US,D,20191015,000000,26.236,26.247,26.119,26.179,28737,0
NETL.US,D,20191016,000000,26.095,26.246,26.094,26.246,22036,0
NETL.US,D,20191017,000000,26.379,26.416,26.323,26.337,25793,0
NETL.US,D,20191018,000000,26.416,26.507,26.277,26.507,14778,0
NETL.US,D,20191021,000000,26.578,26.72,26.578,26.72,18713,0
NETL.US,D,20191022,000000,26.711,26.75,26.578,26.649,6368,0
NETL.US,D,20191023,000000,26.736,26.748,26.607,26.695,3979,0
NETL.US,D,20191024,000000,26.642,26.758,26.642,26.727,2955,0
NETL.US,D,20191025,000000,26.673,26.721,26.624,26.632,6346,0
NETL.US,D,20191028,000000,26.682,26.721,26.642,26.675,9918,0
NETL.US,D,20191029,000000,26.721,26.881,26.721,26.741,5686,0
NETL.US,D,20191030,000000,26.747,26.994,26.747,26.994,15449,0
NETL.US,D,20191031,000000,27.174,27.174,27.095,27.114,2328,0
NETL.US,D,20191101,000000,27.136,27.136,26.815,26.997,28337,0
NETL.US,D,20191104,000000,26.967,27.021,26.881,26.937,24036,0
NETL.US,D,20191105,000000,26.814,26.814,26.298,26.405,30732,0
NETL.US,D,20191106,000000,26.36,26.52,26.303,26.377,45802,0
NETL.US,D,20191107,000000,26.285,26.473,26.218,26.34,7284,0
NETL.US,D,20191108,000000,26.265,26.445,26.265,26.331,11402,0
NETL.US,D,20191111,000000,26.265,26.475,26.265,26.424,3164,0
NETL.US,D,20191112,000000,26.578,26.578,26.267,26.267,4550,0
NETL.US,D,20191113,000000,26.38,26.581,26.34,26.522,6747,0
NETL.US,D,20191114,000000,26.569,26.711,26.56,26.634,7088,0
NETL.US,D,20191115,000000,26.625,26.822,26.625,26.817,6285,0
NETL.US,D,20191118,000000,26.948,27.004,26.871,26.871,1641,0
NETL.US,D,20191119,000000,26.748,26.958,26.748,26.881,3025,0
NETL.US,D,20191120,000000,26.881,26.984,26.828,26.872,7983,0
NETL.US,D,20191121,000000,26.691,26.716,26.511,26.539,8060,0
NETL.US,D,20191122,000000,26.297,26.455,26.295,26.416,4299,0
NETL.US,D,20191125,000000,26.573,26.573,26.492,26.511,9082,0
NETL.US,D,20191126,000000,26.728,26.745,26.647,26.707,8610,0
NETL.US,D,20191127,000000,26.809,26.929,26.804,26.929,7114,0
NETL.US,D,20191129,000000,26.89,26.994,26.835,26.835,2588,0
NETL.US,D,20191202,000000,26.502,26.561,26.411,26.411,5471,0
NETL.US,D,20191203,000000,26.54,26.644,26.511,26.605,11737,0
NETL.US,D,20191204,000000,26.653,26.728,26.621,26.663,4989,0
NETL.US,D,20191205,000000,26.625,26.625,26.52,26.566,9387,0
NETL.US,D,20191206,000000,26.607,26.673,26.515,26.515,7347,0
NETL.US,D,20191209,000000,26.55,26.55,26.484,26.539,5672,0
NETL.US,D,20191210,000000,26.502,26.588,26.484,26.497,2931,0
NETL.US,D,20191211,000000,26.465,26.475,25.985,26.033,12891,0
NETL.US,D,20191212,000000,26.095,26.095,25.518,25.532,12084,0
NETL.US,D,20191213,000000,25.565,25.588,25.245,25.418,193684,0
NETL.US,D,20191216,000000,25.413,25.688,25.365,25.658,33983,0
NETL.US,D,20191217,000000,25.782,25.782,25.388,25.388,6166,0
NETL.US,D,20191218,000000,26.492,26.492,25.506,25.642,15669,0
NETL.US,D,20191219,000000,25.679,25.755,25.659,25.705,15576,0
NETL.US,D,20191220,000000,25.801,25.811,25.682,25.757,6058,0
NETL.US,D,20191223,000000,25.764,25.764,25.62,25.62,59071,0
NETL.US,D,20191224,000000,25.609,25.745,25.609,25.73,2959,0
NETL.US,D,20191226,000000,25.83,25.867,25.763,25.822,3057,0
NETL.US,D,20191227,000000,25.84,25.962,25.816,25.917,4165,0
NETL.US,D,20191230,000000,25.849,25.886,25.8,25.879,21634,0
NETL.US,D,20191231,000000,25.982,26.201,25.982,26.201,3956,0
NETL.US,D,20200102,000000,26.002,26.002,25.504,25.662,16312,0
NETL.US,D,20200103,000000,25.705,26.088,25.657,26.057,12494,0
NETL.US,D,20200106,000000,26.097,26.273,26.04,26.179,14166,0
NETL.US,D,20200107,000000,25.915,26.057,25.902,26.009,4475,0
NETL.US,D,20200108,000000,26.045,26.098,26.001,26.085,2443,0
NETL.US,D,20200109,000000,26.192,26.192,26.09,26.101,9847,0
NETL.US,D,20200110,000000,26.134,26.268,26.134,26.253,3810,0
NETL.US,D,20200113,000000,26.335,26.607,26.297,26.607,10636,0
NETL.US,D,20200114,000000,26.565,26.565,26.429,26.529,6681,0
NETL.US,D,20200115,000000,26.689,26.928,26.689,26.839,12533,0
NETL.US,D,20200116,000000,26.881,27.072,26.872,26.98,28946,0
NETL.US,D,20200117,000000,27.042,27.158,27.014,27.026,50016,0
NETL.US,D,20200121,000000,27.1,27.406,27.042,27.391,29186,0
NETL.US,D,20200122,000000,27.511,27.539,27.209,27.264,17249,0
NETL.US,D,20200123,000000,27.263,27.502,27.234,27.43,40850,0
NETL.US,D,20200124,000000,27.434,27.511,27.301,27.371,36054,0
NETL.US,D,20200127,000000,27.433,27.481,27.301,27.429,5578,0
NETL.US,D,20200128,000000,27.578,27.768,27.578,27.741,22475,0
NETL.US,D,20200129,000000,27.894,27.894,27.705,27.8,12968,0
NETL.US,D,20200130,000000,27.75,27.883,27.712,27.839,5821,0
NETL.US,D,20200131,000000,27.884,27.884,27.578,27.601,8860,0
NETL.US,D,20200203,000000,27.712,29.145,27.613,27.75,11971,0
NETL.US,D,20200204,000000,27.941,28.046,27.859,27.915,8561,0
NETL.US,D,20200205,000000,28.084,28.084,27.845,27.88,11235,0
NETL.US,D,20200206,000000,28.037,28.196,28.037,28.128,9055,0
NETL.US,D,20200207,000000,28.189,28.265,27.979,28.059,38949,0
NETL.US,D,20200210,000000,28.113,28.313,28.113,28.296,9601,0
NETL.US,D,20200211,000000,28.409,28.409,28.159,28.214,8052,0
NETL.US,D,20200212,000000,28.323,28.323,28.027,28.073,16712,0
NETL.US,D,20200213,000000,27.988,28.272,27.979,28.215,8252,0
NETL.US,D,20200214,000000,28.371,28.428,28.291,28.428,5625,0
NETL.US,D,20200218,000000,28.524,28.524,28.22,28.365,15507,0
NETL.US,D,20200219,000000,28.352,28.352,28.066,28.119,13667,0
NETL.US,D,20200220,000000,28.376,28.593,28.296,28.593,11516,0
NETL.US,D,20200221,000000,28.591,28.753,28.561,28.753,9878,0
NETL.US,D,20200224,000000,28.543,28.686,28.332,28.471,17801,0
NETL.US,D,20200225,000000,28.465,28.495,27.712,27.781,3737,0
NETL.US,D,20200226,000000,27.768,27.989,27.371,27.38,6937,0
NETL.US,D,20200227,000000,27.042,27.042,25.657,25.657,19548,0
NETL.US,D,20200228,000000,25.209,25.256,24.391,25.184,28592,0
NETL.US,D,20200302,000000,25.322,25.887,25.027,25.887,59459,0
NETL.US,D,20200303,000000,25.896,26.614,25.891,25.891,8524,0
NETL.US,D,20200304,000000,26.364,26.859,26.34,26.856,22199,0
NETL.US,D,20200305,000000,26.288,26.469,26.173,26.334,10630,0
NETL.US,D,20200306,000000,25.867,25.969,25.247,25.969,10924,0
NETL.US,D,20200309,000000,23.411,24.749,21.07,23.78,68059,0
NETL.US,D,20200310,000000,24.214,24.721,23.392,24.721,16037,0
NETL.US,D,20200311,000000,23.899,23.899,22.762,22.877,9425,0
NETL.US,D,20200312,000000,21.586,21.586,19.891,19.891,27006,0
NETL.US,D,20200313,000000,20.678,21.451,19.474,21.451,13381,0
NETL.US,D,20200316,000000,19.876,19.876,16.637,16.654,24306,0
NETL.US,D,20200317,000000,17.039,17.171,15.986,17.019,29439,0
NETL.US,D,20200318,000000,15.757,16.044,13.024,13.942,24067,0
NETL.US,D,20200319,000000,13.656,15.156,12.652,14.936,62716,0
NETL.US,D,20200320,000000,15.366,16.435,15.289,15.382,36352,0
NETL.US,D,20200323,000000,15.012,15.012,13.924,14.457,35852,0
NETL.US,D,20200324,000000,15.561,16.292,15.538,16.292,12164,0
NETL.US,D,20200325,000000,16.541,18.797,16.541,17.601,13302,0
NETL.US,D,20200326,000000,18.326,19.035,18.227,18.873,36767,0
NETL.US,D,20200327,000000,18.184,18.992,18.089,18.433,12506,0
NETL.US,D,20200330,000000,18.576,18.576,17.76,18.471,35795,0
NETL.US,D,20200331,000000,18.171,18.307,17.574,18.141,9327,0
NETL.US,D,20200401,000000,17.158,17.158,16.189,16.367,107118,0
NETL.US,D,20200402,000000,16.303,16.618,15.827,16.196,16855,0
NETL.US,D,20200403,000000,16.02,16.043,15.132,15.393,18795,0
NETL.US,D,20200406,000000,16.068,17.004,16.068,16.608,28773,0
NETL.US,D,20200407,000000,17.728,17.776,17.024,17.024,4605,0
NETL.US,D,20200408,000000,17.148,17.892,17.091,17.834,7600,0
NETL.US,D,20200409,000000,18.258,19.841,18.258,19.46,22090,0
NETL.US,D,20200413,000000,19.359,19.438,18.375,18.581,42589,0
NETL.US,D,20200414,000000,19.137,19.32,18.905,19.212,16700,0
NETL.US,D,20200415,000000,17.97,18.191,17.834,18.027,12425,0
NETL.US,D,20200416,000000,17.97,17.97,17.39,17.495,11739,0
NETL.US,D,20200417,000000,18.436,18.5,18.008,18.143,28347,0
NETL.US,D,20200420,000000,17.641,17.902,17.497,17.599,20118,0
NETL.US,D,20200421,000000,17.402,17.462,17.062,17.458,21770,0
NETL.US,D,20200422,000000,17.458,17.462,17.322,17.362,11666,0
NETL.US,D,20200423,000000,17.371,17.606,17.235,17.235,22621,0
NETL.US,D,20200424,000000,17.217,17.544,17.217,17.409,7071,0
NETL.US,D,20200427,000000,17.965,18.49,17.902,18.315,11247,0
NETL.US,D,20200428,000000,18.607,19.166,18.607,18.966,28206,0
NETL.US,D,20200429,000000,19.629,20.422,19.601,20.171,18128,0
NETL.US,D,20200430,000000,19.823,19.823,19.361,19.729,19400,0
NETL.US,D,20200501,000000,17.882,18.954,17.882,18.817,15265,0
NETL.US,D,20200504,000000,18.808,18.808,18.186,18.411,34611,0
NETL.US,D,20200505,000000,18.891,19.041,18.44,18.471,29589,0
NETL.US,D,20200506,000000,18.365,18.525,18.365,18.375,8300,0
NETL.US,D,20200507,000000,18.761,19.041,18.761,18.858,6209,0
NETL.US,D,20200508,000000,19.204,19.311,19.113,19.306,21127,0
NETL.US,D,20200511,000000,18.847,19.223,18.722,18.932,32504,0
NETL.US,D,20200512,000000,19.098,19.098,17.937,17.937,34016,0
NETL.US,D,20200513,000000,17.554,17.554,16.947,17.03,14920,0
NETL.US,D,20200514,000000,16.947,17.116,16.115,17.106,59325,0
NETL.US,D,20200515,000000,16.984,17.158,16.855,17.151,11627,0
NETL.US,D,20200518,000000,17.94,18.616,17.94,18.52,17868,0
NETL.US,D,20200519,000000,18.548,18.808,18.384,18.555,8657,0
NETL.US,D,20200520,000000,18.625,18.808,18.577,18.679,4769,0
NETL.US,D,20200521,000000,19.031,19.031,18.733,18.904,7249,0
NETL.US,D,20200522,000000,18.867,19.07,18.761,19.068,31287,0
NETL.US,D,20200526,000000,19.91,20.265,19.91,20.123,16798,0
NETL.US,D,20200527,000000,20.642,20.855,20.064,20.305,21959,0
NETL.US,D,20200528,000000,20.787,20.787,19.836,19.946,10717,0
NETL.US,D,20200529,000000,19.677,19.782,19.552,19.656,7593,0
NETL.US,D,20200601,000000,19.764,20.478,19.764,20.414,17371,0
NETL.US,D,20200602,000000,20.691,20.701,20.46,20.538,10576,0
NETL.US,D,20200603,000000,20.951,21.936,20.951,21.878,19606,0
NETL.US,D,20200604,000000,21.617,22.196,21.53,22.079,15858,0
NETL.US,D,20200605,000000,23.18,23.643,22.844,22.934,95325,0
NETL.US,D,20200608,000000,23.74,23.74,23.45,23.588,6135,0
NETL.US,D,20200609,000000,23.065,23.146,22.707,22.929,16834,0
NETL.US,D,20200610,000000,22.515,22.515,22.1,22.27,6667,0
NETL.US,D,20200611,000000,20.893,21.386,20.46,20.842,23164,0
NETL.US,D,20200612,000000,21.647,21.926,21.26,21.906,5939,0
NETL.US,D,20200615,000000,21.202,22.923,21.202,22.802,45291,0
NETL.US,D,20200616,000000,23.634,23.767,23.296,23.33,7852,0
NETL.US,D,20200617,000000,23.412,23.412,23.139,23.139,11287,0
NETL.US,D,20200618,000000,22.979,23.161,22.824,23.083,11762,0
NETL.US,D,20200619,000000,23.634,23.634,22.446,22.446,12593,0
NETL.US,D,20200622,000000,24.02,24.02,22.125,22.332,9338,0
NETL.US,D,20200623,000000,22.488,22.488,22.244,22.371,8104,0
NETL.US,D,20200624,000000,21.946,21.946,20.908,21.629,13523,0
NETL.US,D,20200625,000000,21.57,21.849,21.57,21.849,3664,0
NETL.US,D,20200626,000000,21.4,21.518,21.239,21.239,7761,0
NETL.US,D,20200629,000000,21.282,21.751,21.145,21.674,5502,0
NETL.US,D,20200630,000000,21.614,21.957,21.593,21.774,4292,0
NETL.US,D,20200701,000000,22.142,22.259,21.917,22.197,32409,0
NETL.US,D,20200702,000000,22.058,22.171,22.02,22.02,2328,0
NETL.US,D,20200706,000000,22.192,22.192,22.007,22.007,29010,0
NETL.US,D,20200707,000000,21.985,21.985,21.282,21.283,4923,0
NETL.US,D,20200708,000000,21.282,21.282,21.037,21.214,6410,0
NETL.US,D,20200709,000000,20.999,20.999,20.46,20.763,4681,0
NETL.US,D,20200710,000000,20.764,21.023,20.757,21.022,2880,0
NETL.US,D,20200713,000000,20.941,21.406,20.891,20.949,36968,0
NETL.US,D,20200714,000000,20.871,21.082,20.843,21.072,15233,0
NETL.US,D,20200715,000000,21.546,21.692,21.4,21.624,23727,0
NETL.US,D,20200716,000000,21.594,21.594,21.282,21.34,6343,0
NETL.US,D,20200717,000000,21.321,21.7,21.292,21.7,3949,0
NETL.US,D,20200720,000000,21.644,21.644,21.248,21.293,2685,0
NETL.US,D,20200721,000000,21.594,21.673,21.399,21.399,9504,0
NETL.US,D,20200722,000000,21.947,21.966,21.81,21.916,7779,0
NETL.US,D,20200723,000000,21.761,21.761,21.552,21.552,862,0
NETL.US,D,20200724,000000,21.497,21.557,21.214,21.237,21432,0
NETL.US,D,20200727,000000,20.989,21.617,20.989,21.617,10762,0
NETL.US,D,20200728,000000,21.571,22.041,21.571,21.97,8073,0
NETL.US,D,20200729,000000,22.132,22.376,22.046,22.376,6885,0
NETL.US,D,20200730,000000,22.137,22.288,22.137,22.288,1256,0
NETL.US,D,20200731,000000,22.279,22.279,21.819,22.174,9407,0
NETL.US,D,20200803,000000,22.259,22.259,21.839,22.003,1792,0
NETL.US,D,20200804,000000,22.514,22.63,22.504,22.557,21250,0
NETL.US,D,20200805,000000,22.514,22.683,22.396,22.671,9432,0
NETL.US,D,20200806,000000,22.78,22.865,22.77,22.77,6176,0
NETL.US,D,20200807,000000,22.875,23.155,22.875,23.155,4852,0
NETL.US,D,20200810,000000,23.285,23.543,23.256,23.346,3592,0
NETL.US,D,20200811,000000,23.646,23.676,23.186,23.186,48958,0
NETL.US,D,20200812,000000,23.588,23.588,23.187,23.441,9820,0
NETL.US,D,20200813,000000,23.422,23.598,23.071,23.083,18901,0
NETL.US,D,20200814,000000,23.187,23.256,23.039,23.039,7110,0
NETL.US,D,20200817,000000,23.011,23.353,23.011,23.353,3215,0
NETL.US,D,20200818,000000,23.071,23.167,22.99,23.032,11478,0
NETL.US,D,20200819,000000,22.731,22.774,22.523,22.561,4003,0
NETL.US,D,20200820,000000,22.386,23.079,22.386,22.885,3891,0
NETL.US,D,20200821,000000,22.645,22.812,22.645,22.812,3311,0
NETL.US,D,20200824,000000,23.129,23.285,22.894,23.285,1468,0
NETL.US,D,20200825,000000,23.402,23.402,23.071,23.247,5197,0
NETL.US,D,20200826,000000,23.114,23.114,22.933,23.021,2746,0
NETL.US,D,20200827,000000,23.051,23.453,23.051,23.453,1410,0
NETL.US,D,20200828,000000,23.334,23.568,23.265,23.568,5872,0
NETL.US,D,20200831,000000,23.715,23.764,23.046,23.177,5347,0
NETL.US,D,20200901,000000,23.061,23.373,23.061,23.265,8183,0
NETL.US,D,20200902,000000,23.079,23.636,23.079,23.636,2510,0
NETL.US,D,20200903,000000,23.656,24.03,23.618,23.764,3906,0
NETL.US,D,20200904,000000,23.93,23.93,23.315,23.614,4425,0
NETL.US,D,20200908,000000,23.373,23.49,23.295,23.412,2633,0
NETL.US,D,20200909,000000,23.568,23.813,23.568,23.776,2146,0
NETL.US,D,20200910,000000,23.706,23.777,23.599,23.599,4160,0
NETL.US,D,20200911,000000,23.744,23.744,23.177,23.344,2806,0
NETL.US,D,20200914,000000,23.754,23.93,23.706,23.915,3767,0
NETL.US,D,20200915,000000,23.901,24.468,23.901,24.135,7488,0
NETL.US,D,20200916,000000,24.428,24.428,24.241,24.241,4878,0
NETL.US,D,20200917,000000,23.983,23.992,23.676,23.792,2420,0
NETL.US,D,20200918,000000,23.656,23.656,23.13,23.13,6499,0
NETL.US,D,20200921,000000,22.357,22.611,21.966,22.041,12380,0
NETL.US,D,20200922,000000,22.302,22.504,22.288,22.361,6682,0
NETL.US,D,20200923,000000,22.005,22.416,21.696,21.696,6107,0
NETL.US,D,20200924,000000,21.869,22.113,21.815,21.815,2530,0
NETL.US,D,20200925,000000,21.957,22.168,21.908,22.168,6245,0
NETL.US,D,20200928,000000,22.686,22.983,22.686,22.925,9252,0
NETL.US,D,20200929,000000,22.844,22.844,22.455,22.597,3451,0
NETL.US,D,20200930,000000,22.884,22.953,22.547,22.663,7853,0
