<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACES.US,D,20200114,000000,35.553,35.642,35.265,35.558,20440,0
ACES.US,D,20200115,000000,35.711,35.712,35.364,35.622,28486,0
ACES.US,D,20200116,000000,35.878,35.981,35.691,35.917,21255,0
ACES.US,D,20200117,000000,36.016,36.185,36.016,36.159,10748,0
ACES.US,D,20200121,000000,37.557,37.557,35.967,36.372,135469,0
ACES.US,D,20200122,000000,36.678,36.678,36.155,36.18,34509,0
ACES.US,D,20200123,000000,36.016,36.311,35.808,36.258,23536,0
ACES.US,D,20200124,000000,36.391,36.6,36.027,36.08,20176,0
ACES.US,D,20200127,000000,35.563,35.612,35.255,35.417,45833,0
ACES.US,D,20200128,000000,35.927,36.215,35.624,36.185,26596,0
ACES.US,D,20200129,000000,37.992,37.992,36.057,36.185,90779,0
ACES.US,D,20200130,000000,36.212,36.461,36.175,36.461,18534,0
ACES.US,D,20200131,000000,36.649,36.649,35.808,35.96,41449,0
ACES.US,D,20200203,000000,36.224,36.979,36.224,36.964,25424,0
ACES.US,D,20200204,000000,38.209,38.693,37.785,38.309,63239,0
ACES.US,D,20200205,000000,38.377,38.546,37.577,37.922,35028,0
ACES.US,D,20200206,000000,38.031,38.91,38.031,38.575,51252,0
ACES.US,D,20200207,000000,38.377,38.462,38.067,38.239,27935,0
ACES.US,D,20200210,000000,38.447,38.94,38.447,38.91,43567,0
ACES.US,D,20200211,000000,39.346,39.434,38.989,39.291,39203,0
ACES.US,D,20200212,000000,39.582,39.997,39.444,39.948,128110,0
ACES.US,D,20200213,000000,39.533,40.095,38.984,39.938,67214,0
ACES.US,D,20200214,000000,39.987,40.155,39.811,39.889,34214,0
ACES.US,D,20200218,000000,40.175,40.714,40.175,40.649,89892,0
ACES.US,D,20200219,000000,42.042,43,42.003,42.991,198386,0
ACES.US,D,20200220,000000,43.05,43.205,41.894,42.981,165504,0
ACES.US,D,20200221,000000,42.951,42.951,41.993,42.474,70510,0
ACES.US,D,20200224,000000,40.066,41.275,40.017,40.986,108747,0
ACES.US,D,20200225,000000,41.953,41.953,39.356,39.435,101103,0
ACES.US,D,20200226,000000,38.861,39.903,38.744,38.778,100838,0
ACES.US,D,20200227,000000,37.695,38.208,36.324,36.737,91294,0
ACES.US,D,20200228,000000,35.029,36.707,34.83,36.707,78325,0
ACES.US,D,20200302,000000,37.232,38.337,36.747,38.279,91743,0
ACES.US,D,20200303,000000,38.525,39.83,37.845,38.209,101338,0
ACES.US,D,20200304,000000,39.137,39.227,38.525,39.207,44955,0
ACES.US,D,20200305,000000,38.495,39.187,38.209,38.871,29335,0
ACES.US,D,20200306,000000,37.449,38.141,37.093,37.766,58427,0
ACES.US,D,20200309,000000,35.986,37.538,33.419,33.607,72174,0
ACES.US,D,20200310,000000,35.453,35.453,33.607,34.601,182305,0
ACES.US,D,20200311,000000,33.971,34.446,32.025,32.529,78269,0
ACES.US,D,20200312,000000,29.625,30.019,28.143,28.172,124185,0
ACES.US,D,20200313,000000,28.844,31.729,27.916,29.387,46265,0
ACES.US,D,20200316,000000,28.449,28.449,25.683,25.93,59346,0
ACES.US,D,20200317,000000,26.069,27.457,25.012,27.442,29469,0
ACES.US,D,20200318,000000,26.179,26.459,23.288,24.202,50006,0
ACES.US,D,20200319,000000,23.844,25.951,23.014,25.534,41108,0
ACES.US,D,20200320,000000,26.736,27.491,25.554,25.554,220114,0
ACES.US,D,20200323,000000,25.564,25.604,23.917,24.311,54106,0
ACES.US,D,20200324,000000,25.216,27.362,25.216,27.362,82849,0
ACES.US,D,20200325,000000,28.346,29.579,27.055,28.834,88673,0
ACES.US,D,20200326,000000,29.261,30.235,29.101,29.698,43109,0
ACES.US,D,20200327,000000,29.38,29.38,28.108,28.207,38253,0
ACES.US,D,20200330,000000,28.177,28.436,27.631,28.351,57462,0
ACES.US,D,20200331,000000,28.495,29.236,28.297,28.535,36181,0
ACES.US,D,20200401,000000,27.781,28.167,26.498,26.746,26919,0
ACES.US,D,20200402,000000,26.816,27.909,26.567,27.035,21040,0
ACES.US,D,20200403,000000,27.292,27.292,26.219,26.489,37798,0
ACES.US,D,20200406,000000,27.731,28.963,27.731,28.963,18530,0
ACES.US,D,20200407,000000,30.055,30.573,29.281,29.351,49504,0
ACES.US,D,20200408,000000,29.679,30.493,29.321,30.305,36221,0
ACES.US,D,20200409,000000,31.229,31.776,30.623,31.099,51962,0
ACES.US,D,20200413,000000,31.806,31.806,30.315,31.053,37156,0
ACES.US,D,20200414,000000,31.836,32.531,31.459,32.004,37205,0
ACES.US,D,20200415,000000,31.358,31.796,30.513,30.742,22980,0
ACES.US,D,20200416,000000,30.882,31.249,30.518,30.872,73424,0
ACES.US,D,20200417,000000,31.736,31.876,31.268,31.606,15290,0
ACES.US,D,20200420,000000,31.398,31.606,31.03,31.189,22719,0
ACES.US,D,20200421,000000,30.682,30.742,29.768,30.095,23448,0
ACES.US,D,20200422,000000,30.374,31.159,30.374,31.029,19358,0
ACES.US,D,20200423,000000,31.557,31.861,31.274,31.448,28350,0
ACES.US,D,20200424,000000,31.557,31.905,31.07,31.378,16717,0
ACES.US,D,20200427,000000,31.796,32.631,31.796,32.57,35057,0
ACES.US,D,20200428,000000,33.206,33.505,32.671,32.998,26559,0
ACES.US,D,20200429,000000,33.764,34.678,33.754,34.589,39990,0
ACES.US,D,20200430,000000,34.786,34.786,33.332,33.477,30177,0
ACES.US,D,20200501,000000,32.8,33.078,31.638,31.826,33804,0
ACES.US,D,20200504,000000,31.696,32.392,31.507,32.352,25961,0
ACES.US,D,20200505,000000,32.392,33.127,32.392,32.507,23077,0
ACES.US,D,20200506,000000,32.849,33.396,32.65,33.018,34364,0
ACES.US,D,20200507,000000,33.396,33.644,33.152,33.585,24268,0
ACES.US,D,20200508,000000,34.25,34.737,33.959,34.708,30389,0
ACES.US,D,20200511,000000,34.589,34.747,34.2,34.659,25505,0
ACES.US,D,20200512,000000,34.876,35.085,33.783,33.952,48093,0
ACES.US,D,20200513,000000,34.012,34.012,32.292,32.6,45855,0
ACES.US,D,20200514,000000,32.292,32.77,31.517,32.77,32451,0
ACES.US,D,20200515,000000,32.58,32.832,32.302,32.73,31318,0
ACES.US,D,20200518,000000,33.862,35.145,33.862,35.055,34964,0
ACES.US,D,20200519,000000,36.775,36.864,34.856,34.856,36515,0
ACES.US,D,20200520,000000,36.597,36.597,35.036,35.185,22815,0
ACES.US,D,20200521,000000,35.324,35.324,34.429,34.806,41838,0
ACES.US,D,20200522,000000,34.796,35.195,34.449,34.639,27962,0
ACES.US,D,20200526,000000,35.593,36.643,35.483,35.633,27958,0
ACES.US,D,20200527,000000,36.755,36.755,34.839,36.169,25275,0
ACES.US,D,20200528,000000,36.467,36.467,35.549,35.643,20666,0
ACES.US,D,20200529,000000,35.77,35.92,35.468,35.92,14257,0
ACES.US,D,20200601,000000,36.059,37.61,35.94,36.725,30299,0
ACES.US,D,20200602,000000,36.884,36.973,36.427,36.705,35441,0
ACES.US,D,20200603,000000,37.053,37.583,37.053,37.481,40788,0
ACES.US,D,20200604,000000,37.769,37.769,37.284,37.59,38652,0
ACES.US,D,20200605,000000,38.097,38.981,38.097,38.558,38213,0
ACES.US,D,20200608,000000,39.557,39.597,39.057,39.577,26365,0
ACES.US,D,20200609,000000,41.009,41.009,38.564,39.02,53198,0
ACES.US,D,20200610,000000,39.31,39.31,38.506,38.916,40441,0
ACES.US,D,20200611,000000,37.59,37.639,36.129,36.179,45215,0
ACES.US,D,20200612,000000,37.977,37.977,36.109,37.088,38621,0
ACES.US,D,20200615,000000,35.84,38.127,35.84,37.897,42587,0
ACES.US,D,20200616,000000,39.557,39.557,38.167,38.514,42470,0
ACES.US,D,20200617,000000,38.683,38.832,37.541,37.709,24940,0
ACES.US,D,20200618,000000,38.586,38.586,37.829,38.168,22654,0
ACES.US,D,20200619,000000,38.886,38.886,37.948,38.038,35477,0
ACES.US,D,20200622,000000,38.596,38.761,37.745,38.058,21728,0
ACES.US,D,20200623,000000,38.567,38.726,38.296,38.358,23694,0
ACES.US,D,20200624,000000,38.198,38.198,37.166,37.51,26907,0
ACES.US,D,20200625,000000,37.45,37.868,36.821,37.868,27708,0
ACES.US,D,20200626,000000,38.218,38.218,36.692,36.692,57324,0
ACES.US,D,20200629,000000,37.021,38.308,37.021,38.178,29932,0
ACES.US,D,20200630,000000,39.733,39.733,38.377,38.985,69758,0
ACES.US,D,20200701,000000,39.713,39.713,39.105,39.219,48306,0
ACES.US,D,20200702,000000,40.56,40.56,39.713,39.936,49972,0
ACES.US,D,20200706,000000,41.089,41.576,40.955,41.488,52275,0
ACES.US,D,20200707,000000,41.627,41.827,41.279,41.508,33773,0
ACES.US,D,20200708,000000,42.734,42.734,41.837,42.704,123671,0
ACES.US,D,20200709,000000,43.372,43.372,41.597,42.336,64774,0
ACES.US,D,20200710,000000,42.376,42.784,42.161,42.694,24201,0
ACES.US,D,20200713,000000,44.359,44.359,41.977,42.017,46791,0
ACES.US,D,20200714,000000,42.266,44.409,41.757,43.881,58339,0
ACES.US,D,20200715,000000,45.208,45.316,44.454,45.316,84099,0
ACES.US,D,20200716,000000,45.238,45.306,44.699,44.858,48741,0
ACES.US,D,20200717,000000,45.248,45.656,45.003,45.576,39823,0
ACES.US,D,20200720,000000,45.756,46.204,45.431,46.147,51886,0
ACES.US,D,20200721,000000,47.46,47.46,45.955,46.085,64366,0
ACES.US,D,20200722,000000,46.343,46.393,45.851,46.264,39017,0
ACES.US,D,20200723,000000,46.723,46.922,45.696,46.035,55054,0
ACES.US,D,20200724,000000,45.975,45.975,44.434,45.118,51943,0
ACES.US,D,20200727,000000,45.148,46.028,45.118,46.025,23050,0
ACES.US,D,20200728,000000,45.865,45.895,44.938,44.998,37879,0
ACES.US,D,20200729,000000,45.138,45.426,44.968,45.273,109476,0
ACES.US,D,20200730,000000,44.868,45.078,44.669,44.878,64470,0
ACES.US,D,20200731,000000,45.845,45.845,44.459,45.058,54831,0
ACES.US,D,20200803,000000,46.343,46.363,45.366,46.363,77162,0
ACES.US,D,20200804,000000,46.862,47.89,46.693,47.46,65022,0
ACES.US,D,20200805,000000,48.308,49.09,47.374,48.557,98764,0
ACES.US,D,20200806,000000,50.851,50.851,48.467,48.467,106846,0
ACES.US,D,20200807,000000,48.487,50.047,48.487,49.539,119062,0
ACES.US,D,20200810,000000,49.834,50.222,49.554,50.032,135817,0
ACES.US,D,20200811,000000,50.342,50.342,48.497,48.587,51321,0
ACES.US,D,20200812,000000,49.305,50.052,48.882,49.689,59307,0
ACES.US,D,20200813,000000,49.964,50.811,49.774,50.352,71693,0
ACES.US,D,20200814,000000,50.322,50.586,49.737,49.924,50414,0
ACES.US,D,20200817,000000,50.472,51.089,50.452,50.961,73127,0
ACES.US,D,20200818,000000,51.708,51.708,50.537,50.841,91849,0
ACES.US,D,20200819,000000,51.01,51.808,51.01,51.379,71791,0
ACES.US,D,20200820,000000,51.299,51.378,50.591,51.109,44077,0
ACES.US,D,20200821,000000,51.149,51.688,51.149,51.349,61306,0
ACES.US,D,20200824,000000,52.067,52.255,51.329,51.957,56898,0
ACES.US,D,20200825,000000,52.176,52.326,51.658,52.266,63832,0
ACES.US,D,20200826,000000,52.336,52.655,52.146,52.366,68333,0
ACES.US,D,20200827,000000,52.835,53.013,52.203,52.665,64642,0
ACES.US,D,20200828,000000,53.144,53.413,52.855,53.154,67044,0
ACES.US,D,20200831,000000,53.323,53.733,53.074,53.503,48105,0
ACES.US,D,20200901,000000,53.623,54.001,53.133,54.001,99638,0
ACES.US,D,20200902,000000,54.41,54.41,52.336,53.393,83490,0
ACES.US,D,20200903,000000,52.745,52.745,49.874,50.212,117726,0
ACES.US,D,20200904,000000,50.272,50.851,47.181,49.914,131198,0
ACES.US,D,20200908,000000,48.069,49.574,47.86,48.617,88194,0
ACES.US,D,20200909,000000,49.425,50.521,49.425,50.402,65312,0
ACES.US,D,20200910,000000,50.691,51.06,49.644,49.764,52463,0
ACES.US,D,20200911,000000,50.272,50.272,49.065,49.514,39259,0
ACES.US,D,20200914,000000,49.814,51.159,49.814,51.159,27038,0
ACES.US,D,20200915,000000,51.957,52.874,51.957,52.516,35590,0
ACES.US,D,20200916,000000,53.004,53.463,52.626,52.924,42235,0
ACES.US,D,20200917,000000,51.456,51.876,50.957,51.546,33440,0
ACES.US,D,20200918,000000,52.545,52.565,51.476,52.065,27800,0
ACES.US,D,20200921,000000,51.396,51.441,49.848,51.441,149331,0
ACES.US,D,20200922,000000,51.446,51.746,50.996,51.736,22647,0
ACES.US,D,20200923,000000,51.756,51.786,49.748,49.768,40094,0
ACES.US,D,20200924,000000,49.248,50.257,48.16,49.628,30506,0
ACES.US,D,20200925,000000,49.448,51.457,49.448,51.396,31666,0
ACES.US,D,20200928,000000,52.775,53.624,52.6,53.574,37254,0
ACES.US,D,20200929,000000,53.594,54.493,53.464,54.343,34334,0
ACES.US,D,20200930,000000,54.703,55.831,54.483,55.372,73956,0
ACES.US,D,20201001,000000,56.261,56.95,55.985,56.877,66027,0
ACES.US,D,20201002,000000,55.931,57.09,55.157,56.251,66494,0
ACES.US,D,20201005,000000,57.13,58.519,57.13,58.479,56759,0
ACES.US,D,20201006,000000,58.648,59.867,57.949,58.698,62916,0
ACES.US,D,20201007,000000,59.577,61.241,59.577,60.986,177602,0
ACES.US,D,20201008,000000,62.035,62.035,59.737,60.067,90228,0
ACES.US,D,20201009,000000,60.636,61.502,60.636,61.376,54231,0
ACES.US,D,20201012,000000,62.424,62.424,60.187,60.357,78073,0
ACES.US,D,20201013,000000,60.337,60.655,59.937,60.357,178888,0
ACES.US,D,20201014,000000,60.966,61.046,60.187,60.526,157334,0
ACES.US,D,20201015,000000,59.587,60.355,58.938,60.227,50828,0
ACES.US,D,20201016,000000,60.916,60.936,59.987,60.047,64005,0
ACES.US,D,20201019,000000,60.626,60.986,59.591,59.686,243049,0
ACES.US,D,20201020,000000,59.927,60.437,59.587,59.787,116614,0
ACES.US,D,20201021,000000,59.927,60.013,57.575,57.58,75203,0
ACES.US,D,20201022,000000,57.989,58.119,56.84,58.049,85479,0
ACES.US,D,20201023,000000,58.529,58.768,57.6,58.079,61973,0
ACES.US,D,20201026,000000,57.21,57.59,55.891,56.98,105725,0
ACES.US,D,20201027,000000,56.94,57.35,56.471,56.579,61410,0
ACES.US,D,20201028,000000,55.602,56.72,55.492,56.021,59126,0
ACES.US,D,20201029,000000,55.961,56.431,55.572,56.341,58791,0
ACES.US,D,20201030,000000,56.001,56.266,54.213,55.152,63716,0
ACES.US,D,20201102,000000,56.201,57.12,55.851,57.12,72784,0
ACES.US,D,20201103,000000,58.389,59.118,58.019,58.469,99488,0
ACES.US,D,20201104,000000,57.09,57.725,55.941,57.17,297861,0
ACES.US,D,20201105,000000,58.808,60.886,58.549,60.796,154999,0
ACES.US,D,20201106,000000,61.246,61.855,60.606,61.246,95314,0
ACES.US,D,20201109,000000,66.24,66.24,61.436,61.495,144680,0
ACES.US,D,20201110,000000,61.935,61.935,59.667,60.207,58658,0
ACES.US,D,20201111,000000,61.316,62.514,61.136,62.404,72144,0
ACES.US,D,20201112,000000,62.584,62.824,61.346,61.705,220348,0
ACES.US,D,20201113,000000,62.764,62.789,61.393,61.905,63286,0
ACES.US,D,20201116,000000,62.884,63.094,62.414,63.094,99526,0
ACES.US,D,20201117,000000,62.944,63.653,62.185,63.543,80625,0
ACES.US,D,20201118,000000,63.993,64.362,63.214,63.344,91334,0
ACES.US,D,20201119,000000,63.373,64.777,63.373,64.752,71106,0
ACES.US,D,20201120,000000,65.581,66.209,65.192,65.876,94794,0
ACES.US,D,20201123,000000,66.9,68.598,66.62,68.598,124901,0
ACES.US,D,20201124,000000,69.897,70.526,68.099,69.697,143844,0
ACES.US,D,20201125,000000,69.187,70.546,68.858,70.306,103414,0
ACES.US,D,20201127,000000,71.005,72.374,70.926,71.305,75785,0
ACES.US,D,20201130,000000,72.044,72.324,68.951,70.126,117623,0
ACES.US,D,20201201,000000,70.686,70.836,69.018,69.097,138255,0
ACES.US,D,20201202,000000,68.558,68.558,66.71,68.099,106004,0
ACES.US,D,20201203,000000,68.708,68.938,67.929,68.009,91168,0
ACES.US,D,20201204,000000,68.468,69.008,68.288,68.728,105874,0
ACES.US,D,20201207,000000,69.427,69.427,68.278,68.668,98916,0
ACES.US,D,20201208,000000,68.588,71.455,68.588,71.335,72838,0
ACES.US,D,20201209,000000,71.745,71.835,67.939,68.698,141823,0
ACES.US,D,20201210,000000,67.929,69.427,67.783,69.207,63856,0
ACES.US,D,20201211,000000,68.998,70.456,68.758,69.587,134940,0
ACES.US,D,20201214,000000,71.015,71.015,69.647,69.707,78060,0
ACES.US,D,20201215,000000,70.746,73.363,70.746,73.203,186754,0
ACES.US,D,20201216,000000,73.393,73.442,71.045,72.604,99986,0
ACES.US,D,20201217,000000,73.163,74.202,72.894,74.202,126648,0
ACES.US,D,20201218,000000,74.841,76.44,74.482,75.121,142716,0
ACES.US,D,20201221,000000,75.541,76.21,73.942,76.21,160781,0
ACES.US,D,20201222,000000,77.6,79.64,77.26,79.55,223891,0
ACES.US,D,20201223,000000,80.53,80.91,79.125,80.11,165126,0
ACES.US,D,20201224,000000,80.65,81.0189,79.2201,80.13,79469,0
ACES.US,D,20201228,000000,83.73,83.73,79.175,79.21,187234,0
ACES.US,D,20201229,000000,79.75,79.75,76.891,77.63,147688,0
ACES.US,D,20201230,000000,78.04,79.98,78.04,79.85,96997,0
ACES.US,D,20201231,000000,80.15,80.54,79.32,80.15,111630,0
ACES.US,D,20210104,000000,81.17,81.986,78.86,79.97,172085,0
ACES.US,D,20210105,000000,80.01,81.512,79.67,81.36,350288,0
ACES.US,D,20210106,000000,84.5,89.54,84.05,87.52,1146480,0
ACES.US,D,20210107,000000,92.87,93.87,91,93.11,508055,0
ACES.US,D,20210108,000000,96.09,96.09,92.74,94.55,276621,0
ACES.US,D,20210111,000000,91.61,94.329,91.06,93.59,233418,0
ACES.US,D,20210112,000000,96.14,97.26,94.7462,96.7,318120,0
ACES.US,D,20210113,000000,98.54,98.54,95.1341,96.8,189264,0
ACES.US,D,20210114,000000,96.98,97.255,95.565,96.31,183741,0
ACES.US,D,20210115,000000,95.32,95.32,90.86,91.68,216233,0
ACES.US,D,20210119,000000,94.16,95.5,93.2001,95.21,202191,0
ACES.US,D,20210120,000000,96.16,96.235,93.52,94.71,174365,0
ACES.US,D,20210121,000000,94.75,97.78,93.7876,97.46,128540,0
ACES.US,D,20210122,000000,96.32,98.364,95.86,98.32,138715,0
ACES.US,D,20210125,000000,98.99,101.24,95.3,96.84,225138,0
ACES.US,D,20210126,000000,98.19,99.18,97.2,97.95,161292,0
ACES.US,D,20210127,000000,94.56,96.21,91.93,93.05,242168,0
ACES.US,D,20210128,000000,93.25,94.72,91.9,93.9,114876,0
ACES.US,D,20210129,000000,93.84,94.87,90.95,91.62,185377,0
ACES.US,D,20210201,000000,93.5,94.48,91.57,94.4,138132,0
ACES.US,D,20210202,000000,95.56,95.92,93.245,94.84,480408,0
ACES.US,D,20210203,000000,95.12,96.38,94.2385,95.95,139141,0
ACES.US,D,20210204,000000,96.69,97.27,95.6667,96.76,118367,0
ACES.US,D,20210205,000000,98.02,98.29,96.405,97.62,138744,0
ACES.US,D,20210208,000000,98.91,99.98,98.34,99.74,171553,0
ACES.US,D,20210209,000000,99.7,101.0999,99.68,100.32,131640,0
ACES.US,D,20210210,000000,101.72,101.72,97.45,98.43,156344,0
ACES.US,D,20210211,000000,98.81,99.669,97.34,98.45,85083,0
ACES.US,D,20210212,000000,98.33,98.33,96.4726,98,129750,0
ACES.US,D,20210216,000000,99.43,99.43,94.74,95.055,131347,0
ACES.US,D,20210217,000000,94.94,94.94,90.7313,92.55,152176,0
ACES.US,D,20210218,000000,90.05,90.81,87.81,88.53,154517,0
ACES.US,D,20210219,000000,90.82,92.92,90.27,91.19,123660,0
ACES.US,D,20210222,000000,90.15,90.15,85.375,85.41,214200,0
ACES.US,D,20210223,000000,81.57,83.7399,77,82.98,280828,0
ACES.US,D,20210224,000000,84.02,85.52,82.055,85.52,111537,0
ACES.US,D,20210225,000000,84.98,84.98,79.64,80.08,169340,0
ACES.US,D,20210226,000000,80.38,82.19,78.63,81.14,122179,0
ACES.US,D,20210301,000000,84,85.11,83,85.11,260817,0
ACES.US,D,20210302,000000,85.14,85.14,82.06,82.18,455567,0
ACES.US,D,20210303,000000,82.2,82.62,77.63,77.9,121725,0
ACES.US,D,20210304,000000,76.93,78.33,71.64,73.81,256668,0
ACES.US,D,20210305,000000,75,75,67.16,72.94,243771,0
ACES.US,D,20210308,000000,72.61,74.6499,70.78,70.86,132746,0
ACES.US,D,20210309,000000,72.86,77.41,72.86,76.36,367115,0
ACES.US,D,20210310,000000,79.17,79.73,75.79,76.99,158056,0
ACES.US,D,20210311,000000,79.89,81.68,78.44,81.68,97744,0
ACES.US,D,20210312,000000,79.58,81.12,78.15,80.99,81548,0
ACES.US,D,20210315,000000,81,81.99,80.13,81.72,220394,0
ACES.US,D,20210316,000000,81.19,81.285,78.11,79.07,204461,0
ACES.US,D,20210317,000000,76.41,78.33,75.3,77.55,140507,0
ACES.US,D,20210318,000000,76.01,76.415,73.03,73.35,84648,0
ACES.US,D,20210319,000000,74.4,75.1799,72.55,74.85,99202,0
ACES.US,D,20210322,000000,75.65,77.2199,75.06,76.33,124062,0
ACES.US,D,20210323,000000,75.88,76.55,73.646,74.08,107591,0
ACES.US,D,20210324,000000,75.2,75.2,71.7,71.79,77648,0
ACES.US,D,20210325,000000,70.01,73.08,69.4673,72.91,591696,0
ACES.US,D,20210326,000000,73,74.7387,72.6201,74.65,135876,0
ACES.US,D,20210329,000000,74.39,74.39,71.4,71.81,92819,0
ACES.US,D,20210330,000000,71.07,74.89,71.07,74.8,77681,0
ACES.US,D,20210331,000000,76.48,78.5,76.48,78.03,157840,0
ACES.US,D,20210401,000000,79.82,80.14,77.955,78.24,189078,0
ACES.US,D,20210405,000000,80.13,80.13,76.6,76.6,663793,0
ACES.US,D,20210406,000000,77.11,78.3643,76.97,77.82,80638,0
ACES.US,D,20210407,000000,77.8,77.8,75.0001,75.4,64486,0
ACES.US,D,20210408,000000,75.98,76.9399,75.66,76.31,65895,0
ACES.US,D,20210409,000000,76,76.14,75.12,75.96,88027,0
ACES.US,D,20210412,000000,75.34,75.66,73.95,74.82,184336,0
ACES.US,D,20210413,000000,74.6,75.44,73.85,75.44,70236,0
ACES.US,D,20210414,000000,75.84,76.6003,74.77,74.77,78328,0
ACES.US,D,20210415,000000,75.02,75.2,71.99,73.05,101551,0
ACES.US,D,20210416,000000,73.29,74.75,73.05,74.62,331714,0
ACES.US,D,20210419,000000,74.15,74.37,71.4,72.08,83252,0
ACES.US,D,20210420,000000,71.96,72.88,70.46,71.27,55794,0
ACES.US,D,20210421,000000,70.75,73.57,70.75,73.56,55129,0
ACES.US,D,20210422,000000,74.38,75.5154,73.56,74.09,109281,0
ACES.US,D,20210423,000000,74.49,76.18,74.49,76.06,78919,0
ACES.US,D,20210426,000000,76.75,77.2382,75.5,77.23,53926,0
ACES.US,D,20210427,000000,77.37,77.45,76.49,76.79,57962,0
ACES.US,D,20210428,000000,76,76.088,75.0138,75.71,54132,0
ACES.US,D,20210429,000000,76.47,76.5,73.9218,74.74,65393,0
ACES.US,D,20210430,000000,73.64,74.145,72.63,72.81,81869,0
ACES.US,D,20210503,000000,72.99,73.22,71.1,71.25,70804,0
ACES.US,D,20210504,000000,70,70.03,67.9019,68.46,114052,0
ACES.US,D,20210505,000000,69.19,69.19,67.2,67.81,145215,0
ACES.US,D,20210506,000000,67.66,67.78,65.85,67.11,400714,0
ACES.US,D,20210507,000000,67.36,68.895,67.36,67.63,48661,0
ACES.US,D,20210510,000000,67.61,67.63,64.765,64.86,102127,0
ACES.US,D,20210511,000000,61.98,65.33,61.77,65,117592,0
ACES.US,D,20210512,000000,64.08,64.25,61.775,61.84,86861,0
ACES.US,D,20210513,000000,62.26,63.424,61.05,61.9,72899,0
ACES.US,D,20210514,000000,63.05,64.3,62.91,64.23,44678,0
ACES.US,D,20210517,000000,63.53,63.78,62.49,63.63,44913,0
ACES.US,D,20210518,000000,63.65,65.5988,63.536,64.83,92951,0
ACES.US,D,20210519,000000,63.42,65.79,63.2,65.79,77193,0
ACES.US,D,20210520,000000,66.46,67.45,66.46,67.15,39201,0
ACES.US,D,20210521,000000,67.8,68.099,67.3,67.63,34966,0
ACES.US,D,20210524,000000,68.35,68.35,67.11,67.66,53052,0
ACES.US,D,20210525,000000,67.87,68,66.79,67.06,73821,0
ACES.US,D,20210526,000000,67.31,68.83,67.082,68.76,39703,0
ACES.US,D,20210527,000000,69.1,69.48,68.57,69.48,86811,0
ACES.US,D,20210528,000000,70.2,70.4899,69.01,69.17,267592,0
ACES.US,D,20210601,000000,69.7,70.2213,68.61,69.18,51555,0
ACES.US,D,20210602,000000,69.51,69.5599,68.82,69.34,63879,0
ACES.US,D,20210603,000000,68.97,69.74,68.42,68.52,64331,0
ACES.US,D,20210604,000000,68.82,69.53,68.82,69,34642,0
ACES.US,D,20210607,000000,69.14,70.175,68.555,70.12,30149,0
ACES.US,D,20210608,000000,70.92,71.45,69.89,71.26,49119,0
ACES.US,D,20210609,000000,71.71,72.28,71.197,71.24,35794,0
ACES.US,D,20210610,000000,71.14,72.08,70.84,71.93,30231,0
ACES.US,D,20210611,000000,72.16,72.3799,71.8,72.34,75288,0
ACES.US,D,20210614,000000,72.83,73.38,72.21,72.43,75476,0
ACES.US,D,20210615,000000,72.34,72.34,70.72,70.91,52075,0
ACES.US,D,20210616,000000,70.92,72.43,70.77,71.83,72315,0
ACES.US,D,20210617,000000,71.55,72.839,71.38,72.59,64211,0
ACES.US,D,20210618,000000,71.66,72.4699,70.98,71.53,185266,0
ACES.US,D,20210621,000000,71.51,71.805,70.38,71.36,62664,0
ACES.US,D,20210622,000000,71.16,72.72,71.16,72.71,59001,0
ACES.US,D,20210623,000000,72.72,74.3,72.72,73.9,55764,0
ACES.US,D,20210624,000000,74.76,74.81,73.48,73.77,75132,0
ACES.US,D,20210625,000000,74.09,75.1,73.9732,74.19,322719,0
ACES.US,D,20210628,000000,74.69,76.83,74.69,76.83,98424,0
ACES.US,D,20210629,000000,77.01,77.77,76.29,76.51,73966,0
ACES.US,D,20210630,000000,76.51,76.58,75.46,75.82,39111,0
ACES.US,D,20210701,000000,76.13,76.13,74.59,75.33,37576,0
ACES.US,D,20210702,000000,75.61,76.06,74.93,75.18,34664,0
ACES.US,D,20210706,000000,75.02,75.314,74.24,75,40324,0
ACES.US,D,20210707,000000,75.42,75.61,72.93,73.36,34629,0
ACES.US,D,20210708,000000,71.4,72.7402,70.57,72.31,42134,0
ACES.US,D,20210709,000000,73.01,73.09,72.18,73.09,38468,0
