<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADFI.US,D,20201027,000000,9.9698,9.9698,9.9698,9.9698,1,0
ADFI.US,D,20201028,000000,9.95,9.95,9.95,9.95,48,0
ADFI.US,D,20201029,000000,9.9299,9.9299,9.9299,9.9299,2,0
ADFI.US,D,20201030,000000,9.9102,9.9102,9.9102,9.9102,1,0
ADFI.US,D,20201102,000000,9.924,9.924,9.924,9.924,1,0
ADFI.US,D,20201103,000000,9.92,9.92,9.92,9.92,1,0
ADFI.US,D,20201104,000000,9.9999,9.9999,9.9999,9.9999,8,0
ADFI.US,D,20201105,000000,10,10,10,10,1,0
ADFI.US,D,20201106,000000,9.97,9.97,9.97,9.97,1,0
ADFI.US,D,20201109,000000,9.9152,9.9152,9.9152,9.9152,3,0
ADFI.US,D,20201110,000000,9.9043,9.9043,9.9043,9.9043,3,0
ADFI.US,D,20201111,000000,9.91,9.91,9.91,9.91,4,0
ADFI.US,D,20201112,000000,9.9503,9.9503,9.9503,9.9503,2,0
ADFI.US,D,20201113,000000,9.945,9.945,9.945,9.945,1,0
ADFI.US,D,20201116,000000,9.9502,9.9502,9.9502,9.9502,3,0
ADFI.US,D,20201117,000000,9.9702,9.9702,9.9702,9.9702,20,0
ADFI.US,D,20201118,000000,9.98,9.98,9.98,9.98,20,0
ADFI.US,D,20201119,000000,10,10,10,10,1,0
ADFI.US,D,20201120,000000,9.98,10.0101,9.97,10.0101,6861,0
ADFI.US,D,20201123,000000,10.0102,10.0102,10.0102,10.0102,51,0
ADFI.US,D,20201124,000000,9.9907,9.9907,9.9907,9.9907,1,0
ADFI.US,D,20201125,000000,9.9906,9.9906,9.9906,9.9906,1,0
ADFI.US,D,20201127,000000,10.01,10.01,10.01,10.01,1,0
ADFI.US,D,20201130,000000,10.0203,10.0203,10.0203,10.0203,1,0
ADFI.US,D,20201201,000000,9.9802,9.9802,9.9802,9.9802,10,0
ADFI.US,D,20201202,000000,9.9603,9.9603,9.9603,9.9603,42,0
ADFI.US,D,20201203,000000,9.975,9.975,9.975,9.975,1,0
ADFI.US,D,20201204,000000,9.9557,9.9557,9.9557,9.9557,1,0
ADFI.US,D,20201207,000000,9.975,9.975,9.97,9.97,1289,0
ADFI.US,D,20201208,000000,9.985,9.985,9.985,9.985,13,0
ADFI.US,D,20201210,000000,9.97,9.97,9.97,9.97,9,0
ADFI.US,D,20201211,000000,9.99,9.99,9.99,9.99,1,0
ADFI.US,D,20201214,000000,9.985,9.985,9.98,9.985,45,0
ADFI.US,D,20201215,000000,9.9544,9.96,9.9544,9.9544,26,0
ADFI.US,D,20201216,000000,9.96,9.96,9.93,9.95,1081,0
ADFI.US,D,20201217,000000,9.95,9.95,9.95,9.95,1,0
ADFI.US,D,20201218,000000,9.921,9.95,9.921,9.945,107,0
ADFI.US,D,20201221,000000,9.945,9.945,9.94,9.945,7,0
ADFI.US,D,20201222,000000,9.95,9.96,9.95,9.95,2,0
ADFI.US,D,20201223,000000,9.94,9.95,9.94,9.94,7,0
ADFI.US,D,20201224,000000,9.965,9.97,9.965,9.965,7,0
ADFI.US,D,20201228,000000,9.96,9.97,9.96,9.96,13,0
ADFI.US,D,20201229,000000,9.9699,9.97,9.9699,9.9699,29,0
ADFI.US,D,20201230,000000,9.9799,9.98,9.9799,9.9799,24,0
ADFI.US,D,20201231,000000,9.974,9.974,9.974,9.974,1,0
ADFI.US,D,20210104,000000,9.96,9.97,9.96,9.96,2,0
ADFI.US,D,20210105,000000,9.9453,9.95,9.9453,9.9453,28,0
ADFI.US,D,20210106,000000,9.9061,9.9061,9.89,9.9061,61,0
ADFI.US,D,20210107,000000,9.8924,9.8924,9.88,9.8924,1,0
ADFI.US,D,20210108,000000,9.8838,9.8838,9.8838,9.8838,1,0
ADFI.US,D,20210111,000000,9.8671,9.8671,9.8671,9.8671,30,0
ADFI.US,D,20210112,000000,9.8572,9.8572,9.8572,9.8572,1,0
ADFI.US,D,20210113,000000,9.89,9.89,9.89,9.89,3,0
ADFI.US,D,20210114,000000,9.8804,9.8804,9.8804,9.8804,52,0
ADFI.US,D,20210115,000000,9.9,9.9,9.8864,9.8864,14452,0
ADFI.US,D,20210119,000000,9.9011,9.9011,9.9011,9.9011,55,0
ADFI.US,D,20210120,000000,9.9006,9.9006,9.9006,9.9006,6,0
ADFI.US,D,20210121,000000,9.91,9.91,9.875,9.8829,3614,0
ADFI.US,D,20210122,000000,9.8805,9.8805,9.8805,9.8805,9,0
ADFI.US,D,20210125,000000,9.9105,9.9105,9.9105,9.9105,23,0
ADFI.US,D,20210126,000000,9.89,9.89,9.89,9.89,29,0
ADFI.US,D,20210127,000000,9.9105,9.9105,9.9105,9.9105,46,0
ADFI.US,D,20210128,000000,9.895,9.895,9.89,9.89,2693,0
ADFI.US,D,20210129,000000,9.92,9.92,9.8803,9.8803,184,0
ADFI.US,D,20210201,000000,9.85,9.88,9.85,9.88,1458,0
ADFI.US,D,20210202,000000,9.88,9.88,9.88,9.88,22,0
ADFI.US,D,20210203,000000,9.8611,9.8611,9.8611,9.8611,61,0
ADFI.US,D,20210204,000000,9.8526,9.8526,9.8526,9.8526,128,0
ADFI.US,D,20210205,000000,9.8493,9.8493,9.8493,9.8493,18,0
ADFI.US,D,20210208,000000,9.88,9.88,9.88,9.88,27,0
ADFI.US,D,20210209,000000,9.885,9.885,9.885,9.885,135,0
ADFI.US,D,20210210,000000,9.8811,9.8811,9.8811,9.8811,32,0
ADFI.US,D,20210211,000000,9.885,9.885,9.883,9.883,172,0
ADFI.US,D,20210212,000000,9.855,9.86,9.855,9.86,343,0
ADFI.US,D,20210216,000000,9.81,9.81,9.81,9.81,82,0
ADFI.US,D,20210217,000000,9.85,9.85,9.8211,9.8211,13220,0
ADFI.US,D,20210218,000000,9.8196,9.85,9.8,9.8253,47203,0
ADFI.US,D,20210219,000000,9.82,9.82,9.8049,9.8049,2232,0
ADFI.US,D,20210222,000000,9.79,9.79,9.74,9.7525,29320,0
ADFI.US,D,20210223,000000,9.76,9.77,9.7526,9.7526,1166,0
ADFI.US,D,20210224,000000,9.7385,9.7385,9.7385,9.7385,64,0
ADFI.US,D,20210225,000000,9.668,9.668,9.668,9.668,104,0
ADFI.US,D,20210226,000000,9.69,9.7066,9.66,9.7066,7203,0
ADFI.US,D,20210301,000000,9.72,9.73,9.7104,9.7104,204183,0
ADFI.US,D,20210302,000000,9.75,9.76,9.7352,9.7352,1956,0
ADFI.US,D,20210303,000000,9.71,9.72,9.67,9.6942,1543,0
ADFI.US,D,20210304,000000,9.6501,9.68,9.6501,9.6645,407,0
ADFI.US,D,20210305,000000,9.63,9.69,9.63,9.67,6694,0
ADFI.US,D,20210308,000000,9.6167,9.6167,9.6167,9.6167,158,0
ADFI.US,D,20210309,000000,9.66,9.72,9.66,9.6643,893,0
ADFI.US,D,20210310,000000,9.69,9.69,9.6682,9.6682,730,0
ADFI.US,D,20210311,000000,9.67,9.67,9.6566,9.6566,263,0
ADFI.US,D,20210312,000000,9.6,9.63,9.59,9.61,3357,0
ADFI.US,D,20210315,000000,9.625,9.65,9.62,9.63,9512,0
ADFI.US,D,20210316,000000,9.54,9.65,9.54,9.632,15853,0
ADFI.US,D,20210317,000000,9.87,9.87,9.6201,9.6201,1269,0
ADFI.US,D,20210318,000000,9.55,9.5758,9.55,9.5758,433,0
ADFI.US,D,20210319,000000,9.6,9.6,9.59,9.59,293,0
ADFI.US,D,20210322,000000,9.59,9.6102,9.59,9.6102,335,0
ADFI.US,D,20210323,000000,9.64,9.66,9.64,9.65,835,0
ADFI.US,D,20210324,000000,9.6406,9.6406,9.6406,9.6406,13,0
ADFI.US,D,20210325,000000,9.6405,9.6405,9.6405,9.6405,203,0
ADFI.US,D,20210326,000000,9.65,9.7,9.643,9.6493,5475,0
ADFI.US,D,20210329,000000,9.64,9.72,9.6399,9.645,15979,0
ADFI.US,D,20210330,000000,9.64,9.66,9.61,9.6402,3515,0
ADFI.US,D,20210331,000000,9.65,9.65,9.641,9.641,955,0
ADFI.US,D,20210401,000000,9.68,9.7,9.6659,9.6659,853,0
ADFI.US,D,20210405,000000,9.65,9.655,9.65,9.651,555,0
ADFI.US,D,20210406,000000,9.67,9.7,9.669,9.68,772669,0
ADFI.US,D,20210407,000000,9.71,9.71,9.671,9.671,1267,0
ADFI.US,D,20210408,000000,9.68,9.698,9.68,9.6902,536,0
ADFI.US,D,20210409,000000,9.674,9.68,9.674,9.6761,1178,0
ADFI.US,D,20210412,000000,9.67,9.69,9.65,9.6748,4910,0
ADFI.US,D,20210413,000000,9.669,9.69,9.66,9.69,1300,0
ADFI.US,D,20210414,000000,9.69,9.695,9.6807,9.6807,426,0
ADFI.US,D,20210415,000000,9.705,9.73,9.705,9.7112,1538,0
ADFI.US,D,20210416,000000,9.681,9.7,9.68,9.695,846,0
ADFI.US,D,20210419,000000,9.69,9.7,9.68,9.68,1092,0
ADFI.US,D,20210420,000000,9.64,9.6732,9.64,9.6732,1759,0
ADFI.US,D,20210421,000000,9.68,9.685,9.67,9.685,5684,0
ADFI.US,D,20210422,000000,9.7196,9.7196,9.61,9.6878,3237,0
ADFI.US,D,20210423,000000,9.72,9.72,9.695,9.695,754,0
ADFI.US,D,20210426,000000,9.72,9.72,9.6954,9.6954,951,0
ADFI.US,D,20210427,000000,9.68,9.71,9.68,9.6848,3355,0
ADFI.US,D,20210428,000000,9.68,9.69,9.68,9.6888,883,0
ADFI.US,D,20210429,000000,9.675,9.7,9.6,9.6729,13267,0
ADFI.US,D,20210430,000000,9.685,9.6853,9.685,9.6853,334,0
ADFI.US,D,20210503,000000,9.7,9.7,9.69,9.69,340,0
ADFI.US,D,20210504,000000,9.71,9.79,9.69,9.69,6038,0
ADFI.US,D,20210505,000000,9.7,9.72,9.69,9.71,848,0
ADFI.US,D,20210506,000000,9.78,9.78,9.69,9.6951,1143,0
ADFI.US,D,20210507,000000,9.72,9.72,9.6956,9.6956,2654,0
ADFI.US,D,20210510,000000,9.69,9.72,9.6751,9.6751,16850,0
ADFI.US,D,20210511,000000,9.68,9.6894,9.68,9.6894,320,0
ADFI.US,D,20210512,000000,9.66,9.66,9.6302,9.6302,4549,0
ADFI.US,D,20210513,000000,9.65,9.67,9.645,9.645,3944,0
ADFI.US,D,20210514,000000,9.65,9.68,9.65,9.66,2455,0
ADFI.US,D,20210517,000000,9.66,9.68,9.63,9.655,4716,0
ADFI.US,D,20210518,000000,9.67,9.67,9.63,9.65,1307,0
ADFI.US,D,20210519,000000,9.65,9.66,9.6315,9.6315,3854,0
ADFI.US,D,20210520,000000,9.65,9.7,9.65,9.67,15139,0
ADFI.US,D,20210521,000000,9.66,9.68,9.66,9.665,4375,0
ADFI.US,D,20210524,000000,9.67,9.7,9.67,9.6839,2752,0
ADFI.US,D,20210525,000000,9.69,9.73,9.68,9.7032,7820,0
ADFI.US,D,20210526,000000,9.71,9.71,9.67,9.6873,1099,0
ADFI.US,D,20210527,000000,9.7,9.72,9.66,9.71,17293,0
ADFI.US,D,20210528,000000,9.6991,9.73,9.69,9.69,1222,0
ADFI.US,D,20210601,000000,9.71,9.72,9.67,9.69,3629,0
ADFI.US,D,20210602,000000,9.69,9.75,9.69,9.7001,75046,0
ADFI.US,D,20210603,000000,9.67,9.7,9.66,9.6701,5276,0
ADFI.US,D,20210604,000000,9.68,9.72,9.68,9.7,587,0
ADFI.US,D,20210607,000000,9.7,9.7056,9.7,9.7056,2016,0
ADFI.US,D,20210608,000000,9.72,9.72,9.64,9.7147,72037,0
ADFI.US,D,20210609,000000,9.71,9.725,9.71,9.725,243,0
ADFI.US,D,20210610,000000,9.72,9.75,9.72,9.7359,8719,0
ADFI.US,D,20210611,000000,9.74,9.74,9.74,9.74,2799,0
ADFI.US,D,20210614,000000,9.71,9.73,9.645,9.71,7723,0
ADFI.US,D,20210615,000000,9.72,9.74,9.72,9.7251,7664,0
ADFI.US,D,20210616,000000,9.77,9.77,9.6955,9.6955,2321,0
ADFI.US,D,20210617,000000,9.7,9.73,9.7,9.7149,4363,0
ADFI.US,D,20210618,000000,9.7399,9.755,9.71,9.755,4463,0
ADFI.US,D,20210621,000000,9.71,9.717,9.71,9.717,629,0
ADFI.US,D,20210622,000000,9.72,9.73,9.72,9.73,5147,0
ADFI.US,D,20210623,000000,9.72,9.72,9.71,9.71,1731,0
ADFI.US,D,20210624,000000,9.7499,9.7499,9.7398,9.7398,5921,0
ADFI.US,D,20210625,000000,9.7496,9.7496,9.72,9.72,661,0
ADFI.US,D,20210628,000000,9.76,9.76,9.7411,9.7411,247,0
ADFI.US,D,20210629,000000,9.75,9.75,9.71,9.7284,3792,0
ADFI.US,D,20210630,000000,9.74,9.74,9.72,9.74,339,0
ADFI.US,D,20210701,000000,9.72,9.78,9.72,9.7401,1430,0
ADFI.US,D,20210702,000000,9.74,9.75,9.74,9.75,794,0
ADFI.US,D,20210706,000000,9.77,9.77,9.74,9.76,1666,0
ADFI.US,D,20210707,000000,9.77,9.79,9.69,9.775,3843,0
ADFI.US,D,20210708,000000,9.77,9.77,9.77,9.77,142,0
ADFI.US,D,20210709,000000,9.75,9.79,9.74,9.7617,2746,0
