<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGI.US,D,20120924,000000,22.401,22.494,22.324,22.494,2895,0
VEGI.US,D,20120925,000000,22.57,22.57,22.271,22.271,3750,0
VEGI.US,D,20120926,000000,22.195,22.195,22.11,22.188,3725,0
VEGI.US,D,20120927,000000,22.298,22.484,22.246,22.476,4896,0
VEGI.US,D,20120928,000000,22.459,22.494,22.315,22.452,1876,0
VEGI.US,D,20121001,000000,22.734,22.742,22.561,22.623,8043,0
VEGI.US,D,20121002,000000,22.819,22.819,22.452,22.459,15433,0
VEGI.US,D,20121003,000000,22.288,22.288,22.188,22.236,3608,0
VEGI.US,D,20121004,000000,22.418,22.484,22.41,22.484,3314,0
VEGI.US,D,20121005,000000,22.69,22.69,22.476,22.522,24440,0
VEGI.US,D,20121008,000000,22.494,22.494,22.459,22.459,5177,0
VEGI.US,D,20121009,000000,22.502,22.502,22.227,22.263,5488,0
VEGI.US,D,20121010,000000,22.11,22.306,22.022,22.263,22035,0
VEGI.US,D,20121011,000000,22.253,22.374,22.246,22.315,4003,0
VEGI.US,D,20121012,000000,22.298,22.298,22.195,22.195,1715,0
VEGI.US,D,20121015,000000,22.246,22.356,22.246,22.288,3146,0
VEGI.US,D,20121016,000000,22.306,22.547,22.306,22.547,7668,0
VEGI.US,D,20121017,000000,22.596,22.674,22.596,22.623,8707,0
VEGI.US,D,20121018,000000,22.554,22.742,22.529,22.547,10599,0
VEGI.US,D,20121019,000000,22.684,22.684,22.202,22.263,3081,0
VEGI.US,D,20121022,000000,22.467,22.467,22.306,22.306,1335,0
VEGI.US,D,20121023,000000,22.11,22.115,21.963,22.115,3120,0
VEGI.US,D,20121024,000000,22.132,22.15,22.115,22.115,1809,0
VEGI.US,D,20121025,000000,22.253,22.253,22.022,22.179,2939,0
VEGI.US,D,20121026,000000,22.338,22.338,22.032,22.195,2550,0
VEGI.US,D,20121031,000000,22.338,22.382,22.338,22.365,7664,0
VEGI.US,D,20121101,000000,22.467,22.578,22.467,22.476,4710,0
VEGI.US,D,20121102,000000,22.561,22.561,22.093,22.093,29576,0
VEGI.US,D,20121105,000000,22.202,22.306,22.075,22.306,4739,0
VEGI.US,D,20121106,000000,22.452,22.452,22.41,22.41,232,0
VEGI.US,D,20121107,000000,22.093,22.093,21.895,22.037,4483,0
VEGI.US,D,20121108,000000,22.022,22.022,21.716,21.86,13547,0
VEGI.US,D,20121109,000000,21.621,21.817,21.621,21.817,2032,0
VEGI.US,D,20121112,000000,21.646,21.757,21.646,21.757,1075,0
VEGI.US,D,20121113,000000,21.716,21.764,21.68,21.68,1593,0
VEGI.US,D,20121114,000000,21.621,21.629,21.413,21.413,1970,0
VEGI.US,D,20121115,000000,21.44,21.5,21.286,21.286,1757,0
VEGI.US,D,20121116,000000,21.277,21.363,21.269,21.354,2451,0
VEGI.US,D,20121119,000000,21.764,21.935,21.764,21.935,3711,0
VEGI.US,D,20121120,000000,21.955,22.084,21.955,22.047,3988,0
VEGI.US,D,20121121,000000,21.998,21.998,21.928,21.98,2749,0
VEGI.US,D,20121123,000000,22.227,22.288,22.227,22.28,1919,0
VEGI.US,D,20121126,000000,22.11,22.246,22.103,22.179,4762,0
VEGI.US,D,20121127,000000,22.315,22.365,22.253,22.253,12203,0
VEGI.US,D,20121128,000000,22.123,22.315,22.075,22.298,6374,0
VEGI.US,D,20121129,000000,22.522,22.596,22.522,22.57,3843,0
VEGI.US,D,20121130,000000,22.57,22.57,22.57,22.57,1549,0
VEGI.US,D,20121203,000000,22.522,22.522,22.452,22.452,811,0
VEGI.US,D,20121204,000000,22.425,22.425,22.425,22.425,392,0
VEGI.US,D,20121205,000000,22.665,22.665,22.442,22.512,1256,0
VEGI.US,D,20121206,000000,22.41,22.467,22.392,22.392,1365,0
VEGI.US,D,20121207,000000,22.442,22.606,22.442,22.606,1706,0
VEGI.US,D,20121210,000000,22.596,22.665,22.494,22.665,6757,0
VEGI.US,D,20121211,000000,22.725,22.873,22.725,22.863,4529,0
VEGI.US,D,20121212,000000,22.863,22.929,22.751,22.827,2701,0
VEGI.US,D,20121213,000000,22.853,22.863,22.616,22.684,3704,0
VEGI.US,D,20121214,000000,22.718,22.811,22.674,22.76,4711,0
VEGI.US,D,20121217,000000,22.819,22.863,22.684,22.863,3813,0
VEGI.US,D,20121218,000000,22.76,22.957,22.76,22.949,7964,0
VEGI.US,D,20121219,000000,22.957,23.076,22.957,22.957,2974,0
VEGI.US,D,20121220,000000,23.094,23.094,22.905,22.949,2123,0
VEGI.US,D,20121221,000000,22.769,22.811,22.596,22.811,6294,0
VEGI.US,D,20121224,000000,23.18,23.18,22.811,22.811,5332,0
VEGI.US,D,20121226,000000,22.785,22.929,22.785,22.863,15343,0
VEGI.US,D,20121227,000000,22.897,22.897,22.684,22.853,1761,0
VEGI.US,D,20121228,000000,22.769,22.769,22.623,22.769,1361,0
VEGI.US,D,20121231,000000,22.914,23.101,22.914,23.101,1059,0
VEGI.US,D,20130102,000000,23.511,23.615,23.29,23.443,46101,0
VEGI.US,D,20130103,000000,23.403,23.511,23.29,23.385,39649,0
VEGI.US,D,20130104,000000,23.481,23.625,23.419,23.521,13331,0
VEGI.US,D,20130107,000000,23.376,23.419,23.136,23.171,48652,0
VEGI.US,D,20130108,000000,23.427,23.435,23.171,23.342,19276,0
VEGI.US,D,20130109,000000,23.529,23.6,23.453,23.591,44694,0
VEGI.US,D,20130110,000000,23.6,23.762,23.564,23.744,15899,0
VEGI.US,D,20130111,000000,23.712,23.788,23.712,23.752,2499,0
VEGI.US,D,20130114,000000,23.779,23.804,23.6,23.752,5227,0
VEGI.US,D,20130115,000000,23.771,23.797,23.726,23.797,5647,0
VEGI.US,D,20130116,000000,23.702,23.744,23.676,23.676,15034,0
VEGI.US,D,20130117,000000,23.873,23.966,23.804,23.924,31801,0
VEGI.US,D,20130118,000000,23.907,23.958,23.814,23.958,19254,0
VEGI.US,D,20130122,000000,23.949,24.145,23.949,24.095,14187,0
VEGI.US,D,20130123,000000,24.027,24.182,24.027,24.182,6770,0
VEGI.US,D,20130124,000000,24.258,24.369,24.182,24.319,5143,0
VEGI.US,D,20130125,000000,24.36,24.49,24.343,24.429,15032,0
VEGI.US,D,20130128,000000,24.534,24.534,24.275,24.343,27796,0
VEGI.US,D,20130129,000000,24.233,24.379,24.233,24.379,5863,0
VEGI.US,D,20130130,000000,24.405,24.472,24.379,24.405,2367,0
VEGI.US,D,20130131,000000,24.285,24.351,24.165,24.319,5318,0
VEGI.US,D,20130201,000000,24.549,24.549,24.422,24.49,3733,0
VEGI.US,D,20130204,000000,24.002,24.302,24.002,24.191,9129,0
VEGI.US,D,20130205,000000,24.327,24.351,24.327,24.327,5192,0
VEGI.US,D,20130206,000000,24.136,24.239,23.797,24.239,5666,0
VEGI.US,D,20130207,000000,24.165,24.165,23.985,24.052,9522,0
VEGI.US,D,20130208,000000,24.165,24.182,24.052,24.165,7441,0
VEGI.US,D,20130211,000000,24.191,24.225,24.145,24.225,8411,0
VEGI.US,D,20130212,000000,24.199,24.199,24.136,24.145,3597,0
VEGI.US,D,20130213,000000,24.36,24.36,24.216,24.275,4246,0
VEGI.US,D,20130214,000000,24.239,24.239,24.145,24.225,2863,0
VEGI.US,D,20130215,000000,24.258,24.258,24.199,24.249,3576,0
VEGI.US,D,20130219,000000,24.327,24.369,24.285,24.302,6917,0
VEGI.US,D,20130220,000000,24.207,24.207,23.958,23.958,10489,0
VEGI.US,D,20130221,000000,23.591,23.591,23.443,23.573,5616,0
VEGI.US,D,20130222,000000,23.676,23.676,23.427,23.529,9401,0
VEGI.US,D,20130225,000000,23.814,23.814,23.299,23.299,4575,0
VEGI.US,D,20130226,000000,23.316,23.419,23.212,23.419,6422,0
VEGI.US,D,20130227,000000,23.633,23.839,23.573,23.839,5876,0
VEGI.US,D,20130228,000000,23.771,23.882,23.726,23.733,8403,0
VEGI.US,D,20130301,000000,23.734,23.788,23.498,23.762,3667,0
VEGI.US,D,20130304,000000,23.548,23.657,23.461,23.615,6947,0
VEGI.US,D,20130305,000000,23.907,23.966,23.873,23.891,2083,0
VEGI.US,D,20130306,000000,24.027,24.027,23.762,23.814,13793,0
VEGI.US,D,20130307,000000,23.899,24.01,23.899,23.958,11792,0
VEGI.US,D,20130308,000000,23.907,24.165,23.899,24.095,4641,0
VEGI.US,D,20130311,000000,24.199,24.302,24.095,24.302,2025,0
VEGI.US,D,20130312,000000,24.36,24.36,24.165,24.275,5380,0
VEGI.US,D,20130313,000000,24.136,24.239,24.113,24.155,412571,0
VEGI.US,D,20130314,000000,24.155,24.258,24.13,24.199,18117,0
VEGI.US,D,20130315,000000,24.36,24.36,24.199,24.266,5282,0
VEGI.US,D,20130318,000000,24.08,24.165,23.985,24.071,25398,0
VEGI.US,D,20130319,000000,24.02,24.061,23.667,23.855,31311,0
VEGI.US,D,20130320,000000,23.966,24.052,23.804,23.804,20258,0
VEGI.US,D,20130321,000000,23.788,23.788,23.615,23.625,13910,0
VEGI.US,D,20130322,000000,23.719,23.719,23.615,23.65,7771,0
VEGI.US,D,20130325,000000,23.734,23.734,23.461,23.548,10693,0
VEGI.US,D,20130326,000000,23.744,23.762,23.65,23.762,1735,0
VEGI.US,D,20130327,000000,23.641,23.804,23.633,23.804,2181,0
VEGI.US,D,20130328,000000,23.839,23.881,23.719,23.855,5426,0
VEGI.US,D,20130401,000000,23.855,23.873,23.719,23.726,12362,0
VEGI.US,D,20130402,000000,23.726,23.752,23.481,23.564,15788,0
VEGI.US,D,20130403,000000,23.573,23.694,23.419,23.498,12247,0
VEGI.US,D,20130404,000000,23.6,23.686,23.548,23.65,16557,0
VEGI.US,D,20130405,000000,23.419,23.539,23.308,23.529,17813,0
VEGI.US,D,20130408,000000,23.529,23.6,23.529,23.6,4721,0
VEGI.US,D,20130409,000000,23.702,23.771,23.694,23.726,11212,0
VEGI.US,D,20130410,000000,23.771,23.847,23.641,23.804,8789,0
VEGI.US,D,20130411,000000,23.855,23.932,23.771,23.907,8850,0
VEGI.US,D,20130412,000000,23.712,23.734,23.498,23.529,13089,0
VEGI.US,D,20130415,000000,23.435,23.435,23.015,23.015,15289,0
VEGI.US,D,20130416,000000,23.126,23.299,23.042,23.163,15592,0
VEGI.US,D,20130417,000000,23.126,23.126,22.827,22.905,7194,0
VEGI.US,D,20130418,000000,23.034,23.118,22.88,22.989,11711,0
VEGI.US,D,20130419,000000,23.154,23.189,23.101,23.145,11946,0
VEGI.US,D,20130422,000000,23.154,23.171,22.989,23.154,7532,0
VEGI.US,D,20130423,000000,23.154,23.299,23.145,23.281,4224,0
VEGI.US,D,20130424,000000,23.443,23.521,23.403,23.521,4486,0
VEGI.US,D,20130425,000000,23.615,23.855,23.615,23.771,15904,0
VEGI.US,D,20130426,000000,23.744,23.83,23.676,23.676,4546,0
VEGI.US,D,20130429,000000,23.667,24.01,23.657,24.01,7760,0
VEGI.US,D,20130430,000000,23.933,24.138,23.933,24.115,46960,0
VEGI.US,D,20130501,000000,24.071,24.071,23.804,23.804,13776,0
VEGI.US,D,20130502,000000,23.744,23.873,23.712,23.855,3830,0
VEGI.US,D,20130503,000000,24.027,24.122,23.994,24.01,7605,0
VEGI.US,D,20130506,000000,24.042,24.216,24.002,24.113,11966,0
VEGI.US,D,20130507,000000,24.225,24.302,24.105,24.293,7135,0
VEGI.US,D,20130508,000000,24.319,24.507,24.319,24.498,2756,0
VEGI.US,D,20130509,000000,24.549,24.549,24.369,24.369,6778,0
VEGI.US,D,20130510,000000,24.405,24.405,24.233,24.335,9694,0
VEGI.US,D,20130513,000000,24.422,24.429,24.225,24.319,14363,0
VEGI.US,D,20130514,000000,24.249,24.343,24.249,24.327,9655,0
VEGI.US,D,20130515,000000,24.266,24.388,24.258,24.319,28386,0
VEGI.US,D,20130516,000000,24.319,24.335,24.145,24.216,13527,0
VEGI.US,D,20130517,000000,24.216,24.302,24.105,24.302,9472,0
VEGI.US,D,20130520,000000,24.327,24.369,24.285,24.335,6124,0
VEGI.US,D,20130521,000000,24.311,24.327,24.088,24.199,12232,0
VEGI.US,D,20130522,000000,24.199,24.343,23.788,23.788,26207,0
VEGI.US,D,20130523,000000,23.65,23.788,23.582,23.719,16857,0
VEGI.US,D,20130524,000000,23.726,23.744,23.6,23.734,8491,0
VEGI.US,D,20130528,000000,24.035,24.035,23.752,23.797,18541,0
VEGI.US,D,20130529,000000,23.82,23.95,23.71,23.95,17886,0
VEGI.US,D,20130530,000000,23.907,24.052,23.907,24.035,9000,0
VEGI.US,D,20130531,000000,23.796,23.796,23.45,23.45,12574,0
VEGI.US,D,20130603,000000,23.511,23.555,23.498,23.548,2451,0
VEGI.US,D,20130604,000000,23.623,23.623,23.45,23.562,5534,0
VEGI.US,D,20130605,000000,23.598,23.598,23.191,23.263,126404,0
VEGI.US,D,20130606,000000,23.215,23.286,23.095,23.286,27815,0
VEGI.US,D,20130607,000000,23.394,23.548,23.385,23.471,31672,0
VEGI.US,D,20130610,000000,23.615,23.633,23.511,23.521,4039,0
VEGI.US,D,20130611,000000,23.329,23.39,23.215,23.277,15848,0
VEGI.US,D,20130612,000000,23.686,23.686,23.136,23.281,5913,0
VEGI.US,D,20130613,000000,23.145,23.35,23.136,23.35,48853,0
VEGI.US,D,20130614,000000,23.468,23.509,23.225,23.329,12725,0
VEGI.US,D,20130617,000000,23.498,23.521,23.299,23.419,8100,0
VEGI.US,D,20130618,000000,23.382,23.623,23.382,23.58,11573,0
VEGI.US,D,20130619,000000,23.582,23.582,23.316,23.316,6985,0
VEGI.US,D,20130620,000000,22.949,23.015,22.547,22.547,13978,0
VEGI.US,D,20130621,000000,22.811,22.811,22.466,22.656,15675,0
VEGI.US,D,20130624,000000,22.268,22.353,21.889,22.337,28092,0
VEGI.US,D,20130625,000000,22.242,22.399,22.208,22.399,6857,0
VEGI.US,D,20130626,000000,22.52,22.553,22.373,22.441,7226,0
VEGI.US,D,20130627,000000,22.674,22.674,22.52,22.56,16844,0
VEGI.US,D,20130628,000000,22.483,22.595,22.431,22.493,18341,0
VEGI.US,D,20130701,000000,22.569,22.656,22.466,22.5,14865,0
VEGI.US,D,20130702,000000,22.52,22.647,22.45,22.493,36252,0
VEGI.US,D,20130703,000000,22.5,22.528,22.39,22.475,56408,0
VEGI.US,D,20130705,000000,22.569,22.647,22.399,22.536,5370,0
VEGI.US,D,20130708,000000,22.708,22.794,22.623,22.665,11458,0
VEGI.US,D,20130709,000000,22.931,23.122,22.89,23.104,11070,0
VEGI.US,D,20130710,000000,23.035,23.215,22.907,23.063,8157,0
VEGI.US,D,20130711,000000,23.39,23.509,23.294,23.509,3231,0
VEGI.US,D,20130712,000000,23.631,23.631,23.338,23.39,17070,0
VEGI.US,D,20130715,000000,23.382,23.468,23.346,23.441,2377,0
VEGI.US,D,20130716,000000,23.423,23.423,23.185,23.234,65736,0
VEGI.US,D,20130717,000000,23.191,23.27,23.175,23.175,2058,0
VEGI.US,D,20130718,000000,23.185,23.277,23.139,23.158,7788,0
VEGI.US,D,20130719,000000,23.225,23.263,23.149,23.263,770,0
VEGI.US,D,20130722,000000,23.365,23.373,23.27,23.311,6625,0
VEGI.US,D,20130723,000000,23.329,23.329,23.175,23.175,3601,0
VEGI.US,D,20130724,000000,23.08,23.208,22.915,22.959,23784,0
VEGI.US,D,20130725,000000,22.865,22.915,22.698,22.915,7505,0
VEGI.US,D,20130726,000000,22.855,22.874,22.708,22.786,3499,0
VEGI.US,D,20130729,000000,22.752,22.811,22.734,22.786,2510,0
VEGI.US,D,20130730,000000,22.026,22.026,21.741,21.984,9067,0
VEGI.US,D,20130731,000000,21.966,22.002,21.776,21.845,18468,0
VEGI.US,D,20130801,000000,22.099,22.099,21.82,21.899,11150,0
VEGI.US,D,20130802,000000,21.993,22.002,21.741,21.82,36155,0
VEGI.US,D,20130805,000000,21.845,21.845,21.681,21.734,7317,0
VEGI.US,D,20130806,000000,21.708,21.708,21.484,21.587,13365,0
VEGI.US,D,20130807,000000,21.561,21.655,21.51,21.604,10912,0
VEGI.US,D,20130808,000000,21.681,21.984,21.681,21.932,11198,0
VEGI.US,D,20130809,000000,21.984,22.033,21.812,21.899,10059,0
VEGI.US,D,20130812,000000,21.889,22.002,21.803,21.993,5193,0
