<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSW.US,D,20181129,000000,21.603,21.603,21.564,21.603,2024,0
FLSW.US,D,20181130,000000,21.536,21.536,21.536,21.536,103,0
FLSW.US,D,20181203,000000,21.756,21.756,21.756,21.756,286,0
FLSW.US,D,20181204,000000,21.478,21.526,21.478,21.526,228,0
FLSW.US,D,20181206,000000,21.035,21.035,20.866,20.928,1599,0
FLSW.US,D,20181210,000000,20.831,20.854,20.831,20.854,31163,0
FLSW.US,D,20181211,000000,20.939,20.939,20.918,20.918,538,0
FLSW.US,D,20181212,000000,21.271,21.271,21.27,21.27,646,0
FLSW.US,D,20181213,000000,21.177,21.177,21.177,21.177,2,0
FLSW.US,D,20181214,000000,20.783,20.783,20.783,20.783,2,0
FLSW.US,D,20181217,000000,20.64,20.707,20.493,20.493,1920,0
FLSW.US,D,20181218,000000,20.515,20.535,20.422,20.482,12033,0
FLSW.US,D,20181219,000000,20.545,20.582,20.245,20.269,5575,0
FLSW.US,D,20181220,000000,20.224,20.37,20.102,20.123,17351,0
FLSW.US,D,20181221,000000,20.274,20.284,20.031,20.031,14035,0
FLSW.US,D,20181224,000000,19.889,19.995,19.842,19.842,3172,0
FLSW.US,D,20181226,000000,19.739,20.303,19.739,20.303,9435,0
FLSW.US,D,20181227,000000,19.86,20.075,19.744,20.075,11907,0
FLSW.US,D,20181228,000000,20.361,20.515,20.361,20.441,5431,0
FLSW.US,D,20181231,000000,20.525,20.592,20.457,20.544,19134,0
FLSW.US,D,20190102,000000,20.331,20.331,20.331,20.331,98,0
FLSW.US,D,20190103,000000,20.41,20.419,20.395,20.395,12922,0
FLSW.US,D,20190104,000000,20.583,20.88,20.583,20.86,1038,0
FLSW.US,D,20190107,000000,20.785,20.88,20.776,20.862,991,0
FLSW.US,D,20190108,000000,21.067,21.067,21.067,21.067,27,0
FLSW.US,D,20190109,000000,21.246,21.277,21.246,21.277,258,0
FLSW.US,D,20190110,000000,21.459,21.487,21.447,21.447,4803,0
FLSW.US,D,20190111,000000,21.417,21.417,21.417,21.417,92,0
FLSW.US,D,20190114,000000,21.335,21.335,21.335,21.335,13,0
FLSW.US,D,20190115,000000,21.323,21.323,21.314,21.321,10474,0
FLSW.US,D,20190116,000000,21.379,21.379,21.379,21.379,10,0
FLSW.US,D,20190117,000000,21.502,21.502,21.502,21.502,5,0
FLSW.US,D,20190118,000000,21.67,21.67,21.67,21.67,301,0
FLSW.US,D,20190122,000000,21.478,21.478,21.408,21.408,150,0
FLSW.US,D,20190123,000000,21.535,21.535,21.535,21.535,2,0
FLSW.US,D,20190124,000000,21.519,21.519,21.519,21.519,5,0
FLSW.US,D,20190125,000000,21.506,21.506,21.464,21.464,278,0
FLSW.US,D,20190128,000000,21.479,21.479,21.479,21.479,13,0
FLSW.US,D,20190129,000000,21.58,21.58,21.58,21.58,15,0
FLSW.US,D,20190130,000000,21.64,21.64,21.64,21.64,147,0
FLSW.US,D,20190131,000000,21.703,21.703,21.703,21.703,4,0
FLSW.US,D,20190201,000000,21.631,21.631,21.555,21.555,49807,0
FLSW.US,D,20190204,000000,21.574,21.667,21.574,21.667,16067,0
FLSW.US,D,20190205,000000,21.766,21.824,21.727,21.824,3956,0
FLSW.US,D,20190206,000000,21.79,21.79,21.79,21.79,16,0
FLSW.US,D,20190207,000000,21.573,21.573,21.573,21.573,4,0
FLSW.US,D,20190208,000000,21.459,21.6,21.459,21.6,952,0
FLSW.US,D,20190211,000000,21.533,21.533,21.533,21.533,117,0
FLSW.US,D,20190212,000000,21.671,21.671,21.671,21.671,2,0
FLSW.US,D,20190213,000000,21.717,21.717,21.717,21.717,6,0
FLSW.US,D,20190214,000000,21.776,21.776,21.776,21.776,11,0
FLSW.US,D,20190215,000000,22.034,22.034,22.034,22.034,20,0
FLSW.US,D,20190219,000000,22.158,22.158,22.143,22.143,680,0
FLSW.US,D,20190220,000000,22.317,22.317,22.278,22.278,4063,0
FLSW.US,D,20190221,000000,22.295,22.295,22.295,22.295,53,0
FLSW.US,D,20190222,000000,22.382,22.382,22.359,22.359,449,0
FLSW.US,D,20190225,000000,22.459,22.459,22.426,22.426,133,0
FLSW.US,D,20190226,000000,22.592,22.592,22.592,22.592,39,0
FLSW.US,D,20190227,000000,22.478,22.478,22.46,22.46,212,0
FLSW.US,D,20190228,000000,22.456,22.456,22.456,22.456,157,0
FLSW.US,D,20190301,000000,22.565,22.593,22.565,22.593,134,0
FLSW.US,D,20190304,000000,22.543,22.543,22.543,22.543,18,0
FLSW.US,D,20190305,000000,22.555,22.555,22.555,22.555,94,0
FLSW.US,D,20190306,000000,22.484,22.484,22.484,22.484,42,0
FLSW.US,D,20190307,000000,22.258,22.258,22.258,22.258,141,0
FLSW.US,D,20190308,000000,22.276,22.276,22.276,22.276,10,0
FLSW.US,D,20190311,000000,22.353,22.382,22.353,22.382,362,0
FLSW.US,D,20190312,000000,22.325,22.345,22.325,22.345,134,0
FLSW.US,D,20190313,000000,22.469,22.583,22.469,22.583,351,0
FLSW.US,D,20190314,000000,22.786,22.786,22.786,22.786,8,0
FLSW.US,D,20190315,000000,22.872,22.872,22.872,22.872,90,0
FLSW.US,D,20190318,000000,22.956,22.956,22.956,22.956,2,0
FLSW.US,D,20190319,000000,23.027,23.027,22.954,22.954,336,0
FLSW.US,D,20190320,000000,23.016,23.016,23.016,23.016,1,0
FLSW.US,D,20190321,000000,22.912,23.064,22.912,23.064,520,0
FLSW.US,D,20190322,000000,22.709,22.709,22.626,22.626,1130,0
FLSW.US,D,20190325,000000,22.603,22.63,22.603,22.63,381,0
FLSW.US,D,20190326,000000,22.813,22.813,22.813,22.813,80,0
FLSW.US,D,20190327,000000,22.847,22.847,22.847,22.847,15,0
FLSW.US,D,20190328,000000,22.845,22.866,22.845,22.866,107,0
FLSW.US,D,20190329,000000,22.999,23.005,22.999,23.005,122,0
FLSW.US,D,20190401,000000,23.123,23.123,23.123,23.123,1,0
FLSW.US,D,20190402,000000,23.066,23.139,23.066,23.139,444,0
FLSW.US,D,20190403,000000,23.216,23.216,23.216,23.216,97,0
FLSW.US,D,20190404,000000,23.123,23.152,23.123,23.152,248,0
FLSW.US,D,20190405,000000,23.176,23.176,23.176,23.176,45,0
FLSW.US,D,20190408,000000,23.22,23.24,23.22,23.24,242,0
FLSW.US,D,20190409,000000,23.239,23.239,23.192,23.192,1564,0
FLSW.US,D,20190410,000000,23.176,23.176,23.176,23.176,4,0
FLSW.US,D,20190411,000000,23.171,23.171,23.171,23.171,1,0
FLSW.US,D,20190412,000000,23.066,23.091,23.066,23.091,209,0
FLSW.US,D,20190415,000000,23.152,23.239,23.152,23.22,1080,0
FLSW.US,D,20190416,000000,23.228,23.228,23.228,23.228,9,0
FLSW.US,D,20190417,000000,23.281,23.281,23.244,23.244,1291,0
FLSW.US,D,20190418,000000,23.244,23.244,23.191,23.191,1234,0
FLSW.US,D,20190422,000000,23.182,23.182,23.143,23.145,2546,0
FLSW.US,D,20190423,000000,23.076,23.238,23.076,23.207,3104,0
FLSW.US,D,20190424,000000,23.297,23.297,23.252,23.267,5105,0
FLSW.US,D,20190425,000000,23.182,23.354,23.182,23.336,5032,0
FLSW.US,D,20190426,000000,23.326,23.437,23.326,23.437,864,0
FLSW.US,D,20190429,000000,23.364,23.459,23.364,23.459,5660,0
FLSW.US,D,20190430,000000,23.48,23.558,23.451,23.528,7869,0
FLSW.US,D,20190501,000000,23.567,23.567,23.457,23.457,391,0
FLSW.US,D,20190502,000000,23.461,23.548,23.451,23.451,11246,0
FLSW.US,D,20190503,000000,23.509,23.577,23.5,23.572,6615,0
FLSW.US,D,20190506,000000,23.267,23.418,23.26,23.418,2653,0
FLSW.US,D,20190507,000000,23.22,23.229,23.066,23.074,3159,0
FLSW.US,D,20190508,000000,23.277,23.326,23.269,23.269,5442,0
FLSW.US,D,20190509,000000,22.972,23.053,22.955,23.053,1208,0
FLSW.US,D,20190510,000000,23.113,23.279,23.083,23.279,12057,0
FLSW.US,D,20190513,000000,22.863,22.984,22.863,22.953,10351,0
FLSW.US,D,20190514,000000,22.999,23.086,22.999,23.025,1191,0
FLSW.US,D,20190515,000000,23.21,23.259,23.21,23.225,10647,0
FLSW.US,D,20190516,000000,23.523,23.605,23.519,23.521,28167,0
FLSW.US,D,20190517,000000,23.5,23.576,23.482,23.482,4091,0
FLSW.US,D,20190520,000000,23.374,23.46,23.374,23.43,2099,0
FLSW.US,D,20190521,000000,23.48,23.514,23.48,23.507,2905,0
FLSW.US,D,20190522,000000,23.623,23.653,23.623,23.643,1544,0
FLSW.US,D,20190523,000000,23.471,23.592,23.471,23.592,8985,0
FLSW.US,D,20190524,000000,23.77,23.894,23.754,23.869,7358,0
FLSW.US,D,20190528,000000,23.691,23.701,23.529,23.529,3344,0
FLSW.US,D,20190529,000000,23.339,23.432,23.336,23.397,6255,0
FLSW.US,D,20190530,000000,23.5,23.543,23.432,23.543,4361,0
FLSW.US,D,20190531,000000,23.394,23.453,23.394,23.41,6231,0
FLSW.US,D,20190603,000000,23.643,23.778,23.643,23.778,1411,0
FLSW.US,D,20190604,000000,23.856,23.856,23.817,23.847,3995,0
FLSW.US,D,20190605,000000,23.999,24.011,23.975,23.975,1754,0
FLSW.US,D,20190606,000000,24.124,24.162,24.068,24.083,5530,0
FLSW.US,D,20190607,000000,24.332,24.404,24.327,24.342,3552,0
FLSW.US,D,20190610,000000,24.326,24.395,24.302,24.36,3355,0
FLSW.US,D,20190611,000000,24.444,24.444,24.357,24.357,1919,0
FLSW.US,D,20190612,000000,24.444,24.444,24.378,24.378,2692,0
FLSW.US,D,20190613,000000,24.483,24.483,24.385,24.4,2577,0
FLSW.US,D,20190614,000000,24.279,24.375,24.279,24.329,6343,0
FLSW.US,D,20190617,000000,24.238,24.336,24.238,24.287,5425,0
FLSW.US,D,20190618,000000,24.582,24.648,24.571,24.577,2520,0
FLSW.US,D,20190619,000000,24.575,24.764,24.575,24.735,7863,0
FLSW.US,D,20190620,000000,25.068,25.068,24.999,25.057,3389,0
FLSW.US,D,20190621,000000,24.91,25.019,24.887,24.97,3978,0
FLSW.US,D,20190624,000000,25.086,25.106,25.061,25.061,287,0
FLSW.US,D,20190625,000000,25.068,25.068,24.911,24.911,2350,0
FLSW.US,D,20190626,000000,24.872,24.872,24.812,24.812,1991,0
FLSW.US,D,20190627,000000,24.863,24.899,24.814,24.853,2417,0
FLSW.US,D,20190628,000000,24.985,25.043,24.977,25.014,2403,0
FLSW.US,D,20190701,000000,25.038,25.038,24.894,24.961,3526,0
FLSW.US,D,20190702,000000,25.009,25.078,25.009,25.078,1225,0
FLSW.US,D,20190703,000000,25.184,25.184,25.184,25.184,178,0
FLSW.US,D,20190705,000000,24.804,24.833,24.784,24.823,2208,0
FLSW.US,D,20190708,000000,24.794,24.823,24.762,24.792,7162,0
FLSW.US,D,20190709,000000,24.618,24.701,24.618,24.701,304,0
FLSW.US,D,20190710,000000,24.882,24.882,24.716,24.762,32364,0
FLSW.US,D,20190711,000000,24.824,24.824,24.589,24.638,3643,0
FLSW.US,D,20190712,000000,24.561,24.561,24.492,24.525,1450,0
FLSW.US,D,20190715,000000,24.599,24.618,24.599,24.614,1571,0
FLSW.US,D,20190716,000000,24.706,24.706,24.623,24.623,10896,0
FLSW.US,D,20190717,000000,24.911,24.911,24.843,24.843,1375,0
FLSW.US,D,20190718,000000,24.98,25.098,24.98,25.098,1366,0
FLSW.US,D,20190719,000000,25.038,25.038,24.923,24.924,8210,0
FLSW.US,D,20190722,000000,25.004,25.009,24.973,24.973,2105,0
FLSW.US,D,20190723,000000,25.058,25.068,24.985,25.028,1159,0
FLSW.US,D,20190724,000000,24.863,24.934,24.863,24.934,1283,0
FLSW.US,D,20190725,000000,24.706,24.706,24.571,24.571,2227,0
FLSW.US,D,20190726,000000,24.832,24.842,24.798,24.798,3716,0
FLSW.US,D,20190729,000000,24.921,24.921,24.833,24.896,2132,0
FLSW.US,D,20190730,000000,24.657,24.671,24.638,24.671,1348,0
FLSW.US,D,20190731,000000,24.877,24.877,24.656,24.656,4042,0
FLSW.US,D,20190801,000000,24.863,24.863,24.677,24.727,876,0
FLSW.US,D,20190802,000000,24.775,24.775,24.682,24.719,1065,0
FLSW.US,D,20190805,000000,24.219,24.246,24.121,24.246,6020,0
FLSW.US,D,20190806,000000,24.229,24.236,24.121,24.236,326,0
FLSW.US,D,20190807,000000,24.307,24.473,24.307,24.426,853,0
FLSW.US,D,20190808,000000,24.803,24.803,24.781,24.781,623,0
FLSW.US,D,20190809,000000,24.921,24.921,24.909,24.909,230,0
FLSW.US,D,20190812,000000,24.853,24.853,24.786,24.786,391,0
FLSW.US,D,20190813,000000,24.921,24.931,24.921,24.931,365,0
FLSW.US,D,20190814,000000,24.403,24.403,24.403,24.403,104,0
FLSW.US,D,20190815,000000,24.258,24.353,24.258,24.35,1385,0
FLSW.US,D,20190816,000000,24.561,24.619,24.561,24.619,262,0
FLSW.US,D,20190819,000000,24.786,24.786,24.745,24.745,276,0
FLSW.US,D,20190820,000000,24.697,24.697,24.657,24.657,595,0
FLSW.US,D,20190821,000000,24.824,24.833,24.806,24.815,876,0
FLSW.US,D,20190822,000000,24.736,24.736,24.735,24.735,1068,0
FLSW.US,D,20190823,000000,24.859,24.859,24.516,24.516,300,0
FLSW.US,D,20190826,000000,24.648,24.648,24.628,24.646,781,0
FLSW.US,D,20190827,000000,24.686,24.686,24.639,24.639,909,0
FLSW.US,D,20190828,000000,24.473,24.592,24.473,24.592,308,0
FLSW.US,D,20190829,000000,24.741,24.755,24.71,24.71,332,0
FLSW.US,D,20190830,000000,24.892,24.921,24.892,24.895,480,0
FLSW.US,D,20190903,000000,24.794,24.804,24.756,24.756,719,0
FLSW.US,D,20190904,000000,24.98,25.061,24.98,25.061,214,0
FLSW.US,D,20190905,000000,25.101,25.101,25.101,25.101,112,0
FLSW.US,D,20190906,000000,25.282,25.282,25.282,25.282,208,0
FLSW.US,D,20190909,000000,25.203,25.203,25.198,25.198,261,0
FLSW.US,D,20190910,000000,25.059,25.111,25.048,25.048,580,0
FLSW.US,D,20190911,000000,25.111,25.19,25.111,25.19,256,0
FLSW.US,D,20190912,000000,25.278,25.278,25.278,25.278,40,0
FLSW.US,D,20190913,000000,25.086,25.086,25.078,25.082,2371,0
FLSW.US,D,20190916,000000,24.825,24.825,24.811,24.811,336,0
FLSW.US,D,20190917,000000,24.946,24.946,24.946,24.946,72,0
FLSW.US,D,20190918,000000,24.851,24.919,24.851,24.919,371,0
FLSW.US,D,20190919,000000,25.026,25.026,25.026,25.026,72,0
FLSW.US,D,20190920,000000,25.086,25.086,25.006,25.006,2309,0
FLSW.US,D,20190923,000000,25.019,25.029,25.014,25.014,441,0
FLSW.US,D,20190924,000000,25.086,25.086,24.987,24.987,186,0
FLSW.US,D,20190925,000000,24.803,24.803,24.803,24.803,39,0
FLSW.US,D,20190926,000000,24.999,25.019,24.999,25.019,247,0
FLSW.US,D,20190927,000000,25.038,25.038,25.038,25.038,16,0
FLSW.US,D,20190930,000000,25.038,25.038,25.024,25.024,109,0
FLSW.US,D,20191001,000000,24.882,24.882,24.761,24.761,146,0
FLSW.US,D,20191002,000000,24.346,24.365,24.194,24.194,1850,0
FLSW.US,D,20191003,000000,24.232,24.301,24.232,24.301,4689,0
FLSW.US,D,20191004,000000,24.615,24.615,24.615,24.615,147,0
FLSW.US,D,20191007,000000,24.761,24.761,24.729,24.729,940,0
FLSW.US,D,20191008,000000,24.469,24.469,24.469,24.469,390,0
FLSW.US,D,20191009,000000,24.531,24.587,24.522,24.587,750,0
FLSW.US,D,20191010,000000,24.618,24.667,24.609,24.637,1113,0
FLSW.US,D,20191011,000000,24.898,24.898,24.852,24.852,377,0
FLSW.US,D,20191014,000000,24.765,24.765,24.741,24.741,299,0
FLSW.US,D,20191015,000000,24.843,24.96,24.843,24.932,1065,0
FLSW.US,D,20191016,000000,24.921,24.939,24.921,24.939,147,0
FLSW.US,D,20191017,000000,25.086,25.086,25.026,25.026,304,0
FLSW.US,D,20191018,000000,24.98,25.013,24.98,25.013,156,0
FLSW.US,D,20191021,000000,25.01,25.01,25.01,25.01,367,0
FLSW.US,D,20191022,000000,25.019,25.019,24.921,24.921,184,0
FLSW.US,D,20191023,000000,24.97,25.007,24.97,25.007,1755,0
FLSW.US,D,20191024,000000,25.164,25.175,25.137,25.175,936,0
FLSW.US,D,20191025,000000,25.274,25.284,25.274,25.284,279,0
FLSW.US,D,20191028,000000,25.36,25.366,25.358,25.358,476,0
FLSW.US,D,20191029,000000,25.369,25.464,25.369,25.464,233,0
FLSW.US,D,20191030,000000,25.486,25.603,25.486,25.603,834,0
FLSW.US,D,20191031,000000,25.622,25.622,25.613,25.613,322,0
FLSW.US,D,20191101,000000,25.651,25.693,25.651,25.693,1986,0
FLSW.US,D,20191104,000000,25.834,25.855,25.789,25.789,3277,0
FLSW.US,D,20191105,000000,25.582,25.582,25.557,25.581,2465,0
FLSW.US,D,20191106,000000,25.661,25.661,25.644,25.644,234,0
FLSW.US,D,20191107,000000,25.623,25.623,25.623,25.623,78,0
FLSW.US,D,20191108,000000,25.548,25.602,25.548,25.593,2391,0
FLSW.US,D,20191111,000000,25.61,25.651,25.61,25.628,1572,0
FLSW.US,D,20191112,000000,25.587,25.602,25.587,25.596,509,0
FLSW.US,D,20191113,000000,25.691,25.734,25.689,25.726,1535,0
FLSW.US,D,20191114,000000,25.613,25.624,25.582,25.624,858,0
FLSW.US,D,20191115,000000,25.719,25.758,25.719,25.758,607,0
FLSW.US,D,20191118,000000,25.817,25.855,25.817,25.855,153,0
FLSW.US,D,20191119,000000,25.821,25.821,25.821,25.821,1,0
FLSW.US,D,20191120,000000,25.768,25.788,25.757,25.787,1027,0
FLSW.US,D,20191121,000000,25.709,25.767,25.709,25.711,896,0
FLSW.US,D,20191122,000000,25.71,25.714,25.709,25.714,1367,0
FLSW.US,D,20191125,000000,25.739,25.912,25.739,25.912,857,0
FLSW.US,D,20191126,000000,26.042,26.042,26.002,26.006,1026,0
FLSW.US,D,20191127,000000,25.963,26.032,25.962,26.023,3988,0
FLSW.US,D,20191129,000000,25.905,25.905,25.881,25.881,477,0
FLSW.US,D,20191202,000000,25.739,25.808,25.721,25.808,7685,0
FLSW.US,D,20191203,000000,25.622,25.709,25.606,25.709,5767,0
FLSW.US,D,20191204,000000,25.862,25.862,25.862,25.862,672,0
FLSW.US,D,20191205,000000,25.949,25.949,25.885,25.91,2681,0
FLSW.US,D,20191206,000000,26.109,26.109,26.042,26.078,3187,0
FLSW.US,D,20191209,000000,26.089,26.115,26.056,26.056,2663,0
FLSW.US,D,20191210,000000,25.993,26.025,25.983,26.025,629,0
FLSW.US,D,20191211,000000,26.048,26.126,26.048,26.092,2199,0
FLSW.US,D,20191212,000000,26.184,26.23,26.184,26.23,1455,0
FLSW.US,D,20191213,000000,26.225,26.225,26.225,26.225,307,0
FLSW.US,D,20191216,000000,26.419,26.471,26.419,26.452,2458,0
FLSW.US,D,20191217,000000,26.502,26.502,26.502,26.502,180,0
FLSW.US,D,20191218,000000,26.593,26.593,26.55,26.585,3488,0
FLSW.US,D,20191219,000000,26.69,26.69,26.685,26.685,1160,0
FLSW.US,D,20191220,000000,26.769,26.824,26.768,26.824,1591,0
FLSW.US,D,20191223,000000,26.944,26.974,26.944,26.961,1648,0
FLSW.US,D,20191224,000000,26.955,26.955,26.95,26.95,752,0
FLSW.US,D,20191226,000000,26.926,26.986,26.926,26.981,1038,0
FLSW.US,D,20191227,000000,27.139,27.139,27.101,27.121,1049,0
FLSW.US,D,20191230,000000,27.112,27.112,26.965,26.967,1132,0
FLSW.US,D,20191231,000000,26.891,27.045,26.891,27.045,597,0
FLSW.US,D,20200102,000000,27.276,27.286,27.179,27.266,760,0
FLSW.US,D,20200103,000000,26.994,27.218,26.994,27.093,3387,0
FLSW.US,D,20200106,000000,27.053,27.24,27.053,27.24,2575,0
FLSW.US,D,20200107,000000,27.1,27.104,27.091,27.091,442,0
FLSW.US,D,20200108,000000,27.033,27.149,27.033,27.118,515,0
FLSW.US,D,20200109,000000,27.023,27.053,27.023,27.042,777,0
FLSW.US,D,20200110,000000,26.984,27.013,26.926,26.926,1650,0
FLSW.US,D,20200113,000000,27.04,27.086,27.04,27.086,630,0
FLSW.US,D,20200114,000000,27.071,27.189,27.071,27.177,5159,0
FLSW.US,D,20200115,000000,27.304,27.304,27.304,27.304,146,0
FLSW.US,D,20200116,000000,27.321,27.433,27.321,27.433,1041,0
FLSW.US,D,20200117,000000,27.646,27.734,27.607,27.728,3699,0
FLSW.US,D,20200121,000000,27.764,27.798,27.733,27.733,2319,0
FLSW.US,D,20200122,000000,27.905,27.905,27.842,27.847,975,0
FLSW.US,D,20200123,000000,27.632,27.703,27.632,27.703,471,0
FLSW.US,D,20200124,000000,27.773,27.773,27.555,27.555,2038,0
FLSW.US,D,20200127,000000,27.208,27.276,27.208,27.225,1143,0
FLSW.US,D,20200128,000000,27.384,27.424,27.384,27.424,1001,0
FLSW.US,D,20200129,000000,27.55,27.583,27.504,27.504,3152,0
FLSW.US,D,20200130,000000,27.452,27.602,27.393,27.602,1054,0
FLSW.US,D,20200131,000000,27.325,27.325,27.123,27.182,951941,0
FLSW.US,D,20200203,000000,27.247,27.384,27.203,27.203,18676,0
FLSW.US,D,20200204,000000,27.55,27.55,27.522,27.522,1903,0
FLSW.US,D,20200205,000000,27.881,27.938,27.852,27.938,3186,0
FLSW.US,D,20200206,000000,27.861,27.9,27.842,27.9,3121,0
FLSW.US,D,20200207,000000,27.754,27.783,27.705,27.722,4390,0
FLSW.US,D,20200210,000000,27.764,27.925,27.764,27.925,3237,0
FLSW.US,D,20200211,000000,27.959,28.047,27.959,27.997,1018,0
FLSW.US,D,20200212,000000,27.988,28.049,27.965,28.049,2825,0
FLSW.US,D,20200213,000000,27.793,27.923,27.783,27.873,3915,0
FLSW.US,D,20200214,000000,27.969,27.969,27.92,27.959,1808,0
FLSW.US,D,20200218,000000,27.92,28.027,27.92,27.995,6617,0
FLSW.US,D,20200219,000000,28.156,28.227,28.156,28.208,2083,0
FLSW.US,D,20200220,000000,28.114,28.114,27.928,27.992,2095,0
FLSW.US,D,20200221,000000,27.914,28.037,27.914,27.985,2878,0
FLSW.US,D,20200224,000000,26.857,26.967,26.673,26.768,2501,0
FLSW.US,D,20200225,000000,26.818,26.818,26.165,26.171,8882,0
FLSW.US,D,20200226,000000,26.399,26.623,26.249,26.249,6102,0
FLSW.US,D,20200227,000000,25.824,25.994,25.592,25.592,7964,0
FLSW.US,D,20200228,000000,24.937,25.204,24.878,25.204,267206,0
FLSW.US,D,20200302,000000,25.58,25.844,25.482,25.844,8911,0
FLSW.US,D,20200303,000000,26.421,27.367,25.834,25.997,5309,0
FLSW.US,D,20200304,000000,26.574,26.974,26.467,26.972,3504,0
