<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIL.US,D,20111027,000000,65.392,67.391,65.121,66.579,157886,0
SIL.US,D,20111028,000000,66.255,67.987,65.309,67.717,122866,0
SIL.US,D,20111031,000000,65.986,66.767,64.497,64.687,55667,0
SIL.US,D,20111101,000000,61.25,63.547,60.194,62.631,72625,0
SIL.US,D,20111102,000000,65.121,65.768,63.682,64.983,82144,0
SIL.US,D,20111103,000000,66.284,67.472,64.957,67.066,64048,0
SIL.US,D,20111104,000000,66.552,67.365,65.634,66.767,66122,0
SIL.US,D,20111107,000000,67.146,68.909,67.146,68.748,81925,0
SIL.US,D,20111108,000000,69.316,69.532,68.096,68.774,55945,0
SIL.US,D,20111109,000000,66.715,67.851,64.957,65.365,77487,0
SIL.US,D,20111110,000000,65.064,65.986,63.251,64.387,104057,0
SIL.US,D,20111111,000000,64.414,66.66,64.335,66.445,72380,0
SIL.US,D,20111114,000000,66.176,66.445,64.957,65.768,50069,0
SIL.US,D,20111115,000000,65.554,66.31,64.577,65.417,96201,0
SIL.US,D,20111116,000000,64.387,65.365,63.468,63.872,201739,0
SIL.US,D,20111117,000000,63.114,64.062,60.786,61.087,162736,0
SIL.US,D,20111118,000000,61.465,61.791,60.355,60.49,67390,0
SIL.US,D,20111121,000000,58.082,59.137,56.835,58.055,97706,0
SIL.US,D,20111122,000000,58.354,59.734,57.865,59.137,104115,0
SIL.US,D,20111123,000000,57.919,58.027,56.512,56.785,97636,0
SIL.US,D,20111125,000000,56.404,57.622,56.134,56.134,30317,0
SIL.US,D,20111128,000000,58.354,59.517,58.354,58.814,247031,0
SIL.US,D,20111129,000000,59.22,60.221,58.569,59.001,45861,0
SIL.US,D,20111130,000000,61.385,62.843,61.14,62.817,184549,0
SIL.US,D,20111201,000000,62.898,63.765,62.197,62.843,63718,0
SIL.US,D,20111202,000000,63.956,64.28,61.765,61.98,106647,0
SIL.US,D,20111205,000000,62.008,63.547,61.412,61.709,71055,0
SIL.US,D,20111206,000000,60.978,63.305,60.926,62.982,75313,0
SIL.US,D,20111207,000000,63.06,63.224,62.28,62.927,51876,0
SIL.US,D,20111208,000000,61.98,62.495,60.842,61.087,57347,0
SIL.US,D,20111209,000000,61.898,63.006,61.871,62.817,37780,0
SIL.US,D,20111212,000000,60.764,61.301,59.734,60.165,76583,0
SIL.US,D,20111213,000000,60.786,61.682,58.109,58.192,125182,0
SIL.US,D,20111214,000000,56.974,57.027,54.455,55.347,294303,0
SIL.US,D,20111215,000000,56.431,56.729,55.105,55.402,54923,0
SIL.US,D,20111216,000000,56.566,57.514,56.214,57.326,52766,0
SIL.US,D,20111219,000000,57.054,57.377,55.509,55.619,73932,0
SIL.US,D,20111220,000000,57.054,58.379,57.054,58.272,57075,0
SIL.US,D,20111221,000000,58.272,58.596,57.433,58.137,91307,0
SIL.US,D,20111222,000000,57.568,58.055,57.299,57.649,58907,0
SIL.US,D,20111223,000000,57.649,58.192,57.622,57.865,45499,0
SIL.US,D,20111227,000000,57.975,58.055,56.835,56.917,80750,0
SIL.US,D,20111228,000000,56.756,57.135,54.455,54.51,132538,0
SIL.US,D,20111229,000000,54.023,55.969,53.616,55.944,122047,0
SIL.US,D,20111230,000000,56.54,57.433,56.159,57.135,106675,0
SIL.US,D,20120103,000000,58.759,60.003,58.569,59.841,85574,0
SIL.US,D,20120104,000000,59.272,60.032,58.975,59.517,50695,0
SIL.US,D,20120105,000000,59.22,60.221,58.49,59.787,34001,0
SIL.US,D,20120106,000000,59.812,60.299,59.244,59.382,33479,0
SIL.US,D,20120109,000000,59.517,59.896,59.191,59.651,27334,0
SIL.US,D,20120110,000000,61.465,61.898,61.195,61.574,98642,0
SIL.US,D,20120111,000000,61.195,61.385,60.194,61.031,47872,0
SIL.US,D,20120112,000000,61.465,61.765,60.545,60.735,42773,0
SIL.US,D,20120113,000000,60.138,60.138,58.918,59.812,28212,0
SIL.US,D,20120117,000000,61.14,61.465,60.032,60.275,22175,0
SIL.US,D,20120118,000000,60.597,61.791,60.49,61.601,30192,0
SIL.US,D,20120119,000000,61.44,61.791,60.327,60.681,99535,0
SIL.US,D,20120120,000000,60.597,61.737,60.221,61.709,52591,0
SIL.US,D,20120123,000000,62.359,63.385,62.141,62.737,80289,0
SIL.US,D,20120124,000000,62.117,62.253,61.519,61.709,49979,0
SIL.US,D,20120125,000000,61.111,64.821,60.708,64.549,120671,0
SIL.US,D,20120126,000000,65.986,66.878,65.417,65.879,230713,0
SIL.US,D,20120127,000000,65.634,67.257,65.554,67.095,109689,0
SIL.US,D,20120130,000000,66.338,66.822,65.392,66.552,107342,0
SIL.US,D,20120131,000000,67.448,67.906,65.768,66.394,71248,0
SIL.US,D,20120201,000000,67.308,67.934,67.04,67.365,64922,0
SIL.US,D,20120202,000000,67.609,68.881,67.499,68.261,66622,0
SIL.US,D,20120203,000000,67.472,67.962,67.095,67.661,245537,0
SIL.US,D,20120206,000000,66.822,67.661,66.687,67.12,47595,0
SIL.US,D,20120207,000000,66.932,67.987,66.284,67.448,37103,0
SIL.US,D,20120208,000000,67.745,68.286,66.715,67.012,90905,0
SIL.US,D,20120209,000000,67.745,67.906,66.579,66.715,51549,0
SIL.US,D,20120210,000000,65.5,65.823,64.957,65.526,53352,0
SIL.US,D,20120213,000000,65.768,65.958,65.444,65.579,48141,0
SIL.US,D,20120214,000000,65.147,65.526,64.116,64.711,50078,0
SIL.US,D,20120215,000000,65.309,65.688,64.604,64.767,98677,0
SIL.US,D,20120216,000000,63.927,65.688,63.547,65.607,92847,0
SIL.US,D,20120217,000000,65.823,66.041,65.226,65.255,35517,0
SIL.US,D,20120221,000000,65.907,66.795,65.768,66.445,68163,0
SIL.US,D,20120222,000000,65.958,67.419,65.958,67.174,55493,0
SIL.US,D,20120223,000000,68.096,69.016,67.582,68.719,110480,0
SIL.US,D,20120224,000000,68.45,69.016,67.987,68.339,49943,0
SIL.US,D,20120227,000000,68.014,68.556,67.12,67.987,48632,0
SIL.US,D,20120228,000000,68.529,70.449,68.529,70.422,121754,0
SIL.US,D,20120229,000000,71.046,72.048,67.745,67.906,178509,0
SIL.US,D,20120301,000000,68.177,69.289,68.149,69.044,36755,0
SIL.US,D,20120302,000000,68.177,68.556,67.203,67.528,35980,0
SIL.US,D,20120305,000000,67.04,67.04,65.012,65.255,88246,0
SIL.US,D,20120306,000000,63.602,63.927,62.604,63.006,128354,0
SIL.US,D,20120307,000000,63.195,64.172,62.575,63.765,28038,0
SIL.US,D,20120308,000000,64.849,65.526,64.197,65.092,44479,0
SIL.US,D,20120309,000000,64.28,65.796,64.28,65.121,59320,0
SIL.US,D,20120312,000000,64.9,64.957,63.737,64.062,16442,0
SIL.US,D,20120313,000000,63.927,65.121,63.9,64.849,63808,0
SIL.US,D,20120314,000000,63.848,63.927,61.927,62.28,56150,0
SIL.US,D,20120315,000000,62.709,63.06,62.008,62.631,42756,0
SIL.US,D,20120316,000000,62.414,62.898,61.98,61.98,18547,0
SIL.US,D,20120319,000000,61.654,62.737,61.519,61.98,64350,0
SIL.US,D,20120320,000000,61.006,61.195,60.221,61.167,48692,0
SIL.US,D,20120321,000000,61.682,62.061,61.44,61.709,32777,0
SIL.US,D,20120322,000000,60.165,60.327,59.433,59.896,42871,0
SIL.US,D,20120323,000000,60.624,61.654,59.976,61.356,54980,0
SIL.US,D,20120326,000000,62.682,62.737,62.089,62.414,52510,0
SIL.US,D,20120327,000000,62.604,62.792,61.654,61.765,27276,0
SIL.US,D,20120328,000000,61.25,61.546,59.055,59.567,55297,0
SIL.US,D,20120329,000000,59.137,60.003,58.49,59.868,49903,0
SIL.US,D,20120330,000000,60.327,60.842,59.545,60.165,32522,0
SIL.US,D,20120402,000000,60.411,62.522,60.248,61.98,46480,0
SIL.US,D,20120403,000000,62.225,62.225,60.082,60.708,51873,0
SIL.US,D,20120404,000000,58.975,59.244,57.272,57.568,116015,0
SIL.US,D,20120405,000000,57.758,58.137,56.974,57.081,46970,0
SIL.US,D,20120409,000000,56.729,58.192,56.27,56.27,29281,0
SIL.US,D,20120410,000000,56.159,56.672,55.185,56.297,77512,0
SIL.US,D,20120411,000000,57.081,57.326,56.159,56.321,96795,0
SIL.US,D,20120412,000000,56.701,59.22,56.701,58.892,268878,0
SIL.US,D,20120413,000000,58.517,58.814,56.835,57.461,158256,0
SIL.US,D,20120416,000000,57.514,58.055,56.27,56.512,104584,0
SIL.US,D,20120417,000000,56.974,57.919,56.701,57.326,92351,0
SIL.US,D,20120418,000000,57.162,57.865,56.835,57.216,90169,0
SIL.US,D,20120419,000000,57.404,58.109,57.027,57.188,88409,0
SIL.US,D,20120420,000000,57.703,57.919,56.729,56.863,85525,0
SIL.US,D,20120423,000000,55.482,55.645,54.427,55.402,112526,0
SIL.US,D,20120424,000000,55.997,56.025,54.889,55.347,67131,0
SIL.US,D,20120425,000000,56.051,57.162,55.453,57.027,251918,0
SIL.US,D,20120426,000000,56.812,57.649,56.785,57.541,221373,0
SIL.US,D,20120427,000000,58.245,58.461,57.433,57.703,114957,0
SIL.US,D,20120430,000000,57.108,58.055,56.621,57.947,95228,0
SIL.US,D,20120501,000000,58.327,58.975,58.003,58.217,55488,0
SIL.US,D,20120502,000000,57.35,57.677,56.484,56.729,73950,0
SIL.US,D,20120503,000000,56.459,56.54,54.427,54.998,136718,0
SIL.US,D,20120504,000000,54.427,55.185,54.185,54.51,99910,0
SIL.US,D,20120507,000000,53.725,54.455,52.94,53.4,91520,0
SIL.US,D,20120508,000000,51.775,52.615,50.775,51.747,123689,0
SIL.US,D,20120509,000000,50.234,52.29,49.937,51.18,169465,0
SIL.US,D,20120510,000000,51.882,52.832,51.288,51.422,55807,0
SIL.US,D,20120511,000000,49.965,51.45,49.965,50.585,56685,0
SIL.US,D,20120514,000000,49.26,50.018,48.066,48.147,242637,0
SIL.US,D,20120515,000000,48.203,48.606,45.523,45.739,166480,0
SIL.US,D,20120516,000000,45.577,46.932,44.767,45.442,157236,0
SIL.US,D,20120517,000000,46.58,47.473,45.659,46.635,95065,0
SIL.US,D,20120518,000000,47.473,48.365,46.635,46.88,176363,0
SIL.US,D,20120521,000000,46.472,48.473,46.472,48.392,74240,0
SIL.US,D,20120522,000000,48.473,49.422,47.661,47.797,128077,0
SIL.US,D,20120523,000000,46.903,49.149,46.038,49.121,113140,0
SIL.US,D,20120524,000000,49.692,49.937,48.231,49.176,64152,0
SIL.US,D,20120525,000000,48.987,49.531,48.634,49.285,43700,0
SIL.US,D,20120529,000000,49.664,50.531,48.96,49.422,40255,0
SIL.US,D,20120530,000000,48.769,49.068,47.526,48.689,81717,0
SIL.US,D,20120531,000000,48.12,48.96,47.366,47.958,46346,0
SIL.US,D,20120601,000000,48.31,50.071,48.013,49.748,102685,0
SIL.US,D,20120604,000000,49.937,50.559,49.015,50.452,110187,0
SIL.US,D,20120605,000000,50.207,51.315,50.207,51.128,68006,0
SIL.US,D,20120606,000000,52.045,53.564,52.045,52.86,109877,0
SIL.US,D,20120607,000000,53.236,53.699,51.315,51.558,91930,0
SIL.US,D,20120608,000000,50.641,52.29,50.559,52.071,66460,0
SIL.US,D,20120611,000000,52.397,52.536,50.613,50.721,44405,0
SIL.US,D,20120612,000000,50.966,52.234,50.966,52.234,40274,0
SIL.US,D,20120613,000000,52.804,52.994,51.909,52.099,73079,0
SIL.US,D,20120614,000000,51.613,52.479,51.584,52.099,57497,0
SIL.US,D,20120615,000000,52.369,52.913,51.367,52.615,46099,0
SIL.US,D,20120618,000000,51.855,54.078,51.692,53.941,65264,0
SIL.US,D,20120619,000000,53.833,54.78,53.699,54.131,80883,0
SIL.US,D,20120620,000000,53.751,55.374,53.319,54.213,74377,0
SIL.US,D,20120621,000000,53.374,53.725,50.479,50.559,112963,0
SIL.US,D,20120622,000000,50.585,50.694,49.557,50.289,83150,0
SIL.US,D,20120625,000000,49.664,50.234,49.043,49.99,83689,0
SIL.US,D,20120626,000000,49.422,50.479,49.232,49.748,40986,0
SIL.US,D,20120627,000000,49.937,49.937,49.043,49.8,53194,0
SIL.US,D,20120628,000000,48.908,49.476,47.499,48.283,127161,0
SIL.US,D,20120629,000000,50.263,50.694,49.937,50.368,51076,0
SIL.US,D,20120702,000000,49.965,50.804,49.853,50.424,14945,0
SIL.US,D,20120703,000000,51.074,52.86,51.046,52.778,93927,0
SIL.US,D,20120705,000000,51.667,52.67,51.667,51.855,128835,0
SIL.US,D,20120706,000000,50.234,51.156,49.937,50.126,269357,0
SIL.US,D,20120709,000000,50.018,50.34,49.367,49.937,117179,0
SIL.US,D,20120710,000000,50.098,50.854,47.633,47.985,175440,0
SIL.US,D,20120711,000000,48.092,48.283,47.228,47.823,93471,0
SIL.US,D,20120712,000000,46.173,47.985,45.632,47.554,105557,0
SIL.US,D,20120713,000000,47.931,48.527,47.931,48.12,58472,0
SIL.US,D,20120716,000000,47.716,48.421,47.661,48.203,21726,0
SIL.US,D,20120717,000000,48.392,48.473,47.257,48.092,24039,0
SIL.US,D,20120718,000000,47.338,48.501,47.338,47.797,27477,0
SIL.US,D,20120719,000000,48.337,48.663,48.203,48.337,16353,0
SIL.US,D,20120720,000000,48.147,48.501,47.526,47.906,48679,0
SIL.US,D,20120723,000000,46.959,46.959,46.038,46.472,24171,0
SIL.US,D,20120724,000000,46.77,46.824,45.874,46.227,21913,0
SIL.US,D,20120725,000000,47.338,48.283,46.903,47.769,46594,0
SIL.US,D,20120726,000000,48.689,49.339,48.337,49.285,59404,0
SIL.US,D,20120727,000000,49.72,50.234,49.176,50.071,46760,0
SIL.US,D,20120730,000000,50.126,50.641,49.72,50.452,22417,0
SIL.US,D,20120731,000000,50.313,50.666,49.422,49.451,34852,0
SIL.US,D,20120801,000000,48.501,49.422,48.12,48.879,28653,0
SIL.US,D,20120802,000000,48.444,49.176,48.231,48.556,54408,0
SIL.US,D,20120803,000000,49.121,49.853,48.501,49.611,36796,0
SIL.US,D,20120806,000000,50.263,51.478,49.99,50.966,42379,0
SIL.US,D,20120807,000000,51.53,51.965,51.156,51.692,41373,0
SIL.US,D,20120808,000000,52.019,52.913,51.584,51.936,48703,0
SIL.US,D,20120809,000000,52.234,52.86,51.45,52.749,66629,0
SIL.US,D,20120810,000000,52.045,52.832,51.422,52.536,30086,0
SIL.US,D,20120813,000000,52.913,53.236,51.909,52.261,96227,0
SIL.US,D,20120814,000000,52.261,52.913,51.45,51.53,66881,0
SIL.US,D,20120815,000000,50.721,51.775,50.721,51.72,20368,0
SIL.US,D,20120816,000000,52.344,53.564,51.747,53.374,58866,0
SIL.US,D,20120817,000000,53.861,53.861,52.94,53.264,42660,0
SIL.US,D,20120820,000000,53.236,54.213,52.884,54.158,124931,0
SIL.US,D,20120821,000000,54.863,56.863,54.863,55.645,194794,0
SIL.US,D,20120822,000000,55.672,56.621,54.863,56.593,111869,0
SIL.US,D,20120823,000000,57.514,57.649,56.835,56.974,159988,0
SIL.US,D,20120824,000000,57.326,57.568,56.566,57.216,76118,0
SIL.US,D,20120827,000000,57.622,57.622,56.701,56.812,61652,0
SIL.US,D,20120828,000000,57.081,57.299,56.649,56.649,37163,0
SIL.US,D,20120829,000000,56.593,56.863,55.672,55.834,74912,0
SIL.US,D,20120830,000000,55.806,55.944,54.834,55.105,54678,0
SIL.US,D,20120831,000000,55.806,58.406,55.211,58.027,249906,0
SIL.US,D,20120904,000000,58.787,59.382,58.164,59.08,180807,0
SIL.US,D,20120905,000000,59.22,59.433,58.327,59.001,85408,0
SIL.US,D,20120906,000000,59.976,60.786,59.841,60.165,114100,0
SIL.US,D,20120907,000000,61.412,62.414,60.898,62.141,150324,0
SIL.US,D,20120910,000000,61.737,62.522,61.356,61.356,79213,0
SIL.US,D,20120911,000000,61.601,62.225,61.574,61.682,74802,0
SIL.US,D,20120912,000000,61.98,62.253,59.406,61.006,253125,0
SIL.US,D,20120913,000000,61.223,65.607,60.411,65.579,378709,0
SIL.US,D,20120914,000000,66.497,67.661,66.041,67.257,206197,0
SIL.US,D,20120917,000000,67.661,67.824,66.31,66.742,111435,0
SIL.US,D,20120918,000000,67.066,67.717,66.203,67.717,126079,0
SIL.US,D,20120919,000000,68.149,68.612,67.146,68.584,144316,0
SIL.US,D,20120920,000000,67.661,68.124,66.85,67.987,82543,0
SIL.US,D,20120921,000000,69.261,69.261,67.824,68.367,147839,0
SIL.US,D,20120924,000000,66.472,67.257,65.634,66.203,140385,0
SIL.US,D,20120925,000000,67.174,67.174,64.549,64.577,111160,0
SIL.US,D,20120926,000000,64.145,65.365,62.33,65.255,183482,0
SIL.US,D,20120927,000000,66.231,67.851,65.634,67.851,137724,0
SIL.US,D,20120928,000000,68.339,68.339,67.12,67.391,96698,0
SIL.US,D,20121001,000000,68.069,69.016,67.528,67.795,325366,0
SIL.US,D,20121002,000000,68.422,68.639,67.12,67.745,50563,0
SIL.US,D,20121003,000000,68.124,68.124,66.579,66.905,75248,0
SIL.US,D,20121004,000000,68.286,69.234,67.745,69.234,138147,0
SIL.US,D,20121005,000000,68.853,69.776,68.205,68.719,113853,0
SIL.US,D,20121008,000000,67.661,68.205,67.095,67.772,127270,0
SIL.US,D,20121009,000000,67.879,68.339,66.068,66.176,156738,0
SIL.US,D,20121010,000000,65.768,66.742,64.983,65.879,97866,0
SIL.US,D,20121011,000000,66.552,67.499,66.31,66.822,59687,0
SIL.US,D,20121012,000000,66.394,67.337,65.663,65.958,46733,0
SIL.US,D,20121015,000000,65.365,65.851,64.632,65.796,100192,0
SIL.US,D,20121016,000000,66.31,67.528,65.851,67.528,52383,0
SIL.US,D,20121017,000000,67.661,68.069,67.04,67.717,246814,0
SIL.US,D,20121018,000000,67.337,67.499,66.31,66.497,53971,0
SIL.US,D,20121019,000000,66.715,66.715,65.226,66.231,63029,0
SIL.US,D,20121022,000000,66.231,67.528,66.041,67.528,79200,0
SIL.US,D,20121023,000000,66.068,66.366,65.202,65.309,101725,0
SIL.US,D,20121024,000000,65.742,66.255,64.442,64.738,61873,0
SIL.US,D,20121025,000000,66.31,66.958,66.013,66.905,227738,0
SIL.US,D,20121026,000000,66.715,67.528,66.231,66.472,177748,0
SIL.US,D,20121031,000000,67.745,68.503,67.066,68.422,471309,0
SIL.US,D,20121101,000000,68.664,68.748,67.962,68.339,356211,0
SIL.US,D,20121102,000000,67.795,68.069,65.958,65.958,137213,0
SIL.US,D,20121105,000000,65.716,66.231,65.337,65.337,76337,0
SIL.US,D,20121106,000000,65.5,65.851,64.28,65.688,86382,0
SIL.US,D,20121107,000000,66.795,67.146,64.687,66.203,124947,0
SIL.US,D,20121108,000000,65.309,66.366,64.849,66.093,146880,0
SIL.US,D,20121109,000000,66.093,66.338,65.202,65.282,123352,0
SIL.US,D,20121112,000000,65.768,65.958,64.632,64.821,60714,0
SIL.US,D,20121113,000000,64.335,67.634,63.602,63.9,62151,0
SIL.US,D,20121114,000000,63.9,64.145,58.49,60.786,333951,0
SIL.US,D,20121115,000000,60.814,60.869,59.191,59.517,276880,0
SIL.US,D,20121116,000000,59.191,60.411,58.569,60.248,61555,0
SIL.US,D,20121119,000000,61.98,62.386,61.493,62.197,74488,0
SIL.US,D,20121120,000000,62.141,62.414,61.356,61.898,48376,0
SIL.US,D,20121121,000000,61.98,62.061,61.087,62.061,23053,0
SIL.US,D,20121123,000000,62.682,63.358,61.898,63.251,53938,0
SIL.US,D,20121126,000000,62.548,63.224,62.33,62.709,97821,0
SIL.US,D,20121127,000000,62.631,62.817,61.843,61.954,30806,0
SIL.US,D,20121128,000000,60.355,61.791,59.896,61.654,80793,0
SIL.US,D,20121129,000000,62.522,62.522,61.654,62.33,45634,0
SIL.US,D,20121130,000000,62.061,62.495,61.301,61.954,44108,0
SIL.US,D,20121203,000000,62.17,62.253,61.111,61.111,32772,0
SIL.US,D,20121204,000000,59.976,61.519,59.976,61.276,88754,0
SIL.US,D,20121205,000000,61.356,61.465,60.138,60.138,61491,0
SIL.US,D,20121206,000000,59.948,60.869,59.841,59.841,63870,0
SIL.US,D,20121207,000000,60.411,60.95,60.383,60.786,28336,0
SIL.US,D,20121210,000000,61.601,61.898,61.301,61.843,36705,0
SIL.US,D,20121211,000000,61.927,62.33,61.276,62.141,26793,0
SIL.US,D,20121212,000000,62.682,64.145,62.28,63.602,107393,0
SIL.US,D,20121213,000000,62.843,62.898,61.654,62.17,63385,0
SIL.US,D,20121214,000000,62.253,62.817,61.843,62.656,41546,0
SIL.US,D,20121217,000000,62.656,62.898,62.034,62.47,38740,0
SIL.US,D,20121218,000000,62.253,62.656,61.385,61.546,98298,0
SIL.US,D,20121219,000000,61.25,61.546,60.898,60.898,87862,0
SIL.US,D,20121220,000000,59.787,60.572,59.461,60.572,228555,0
SIL.US,D,20121221,000000,59.651,60.572,59.651,60.194,74881,0
SIL.US,D,20121224,000000,60.082,60.545,59.868,60.327,47405,0
SIL.US,D,20121226,000000,60.383,60.814,60.138,60.355,41177,0
SIL.US,D,20121227,000000,60.251,61.154,60.197,60.548,72453,0
SIL.US,D,20121228,000000,60.057,60.771,60.057,60.197,60631,0
SIL.US,D,20121231,000000,60.577,62.053,60.36,61.864,119197,0
SIL.US,D,20130102,000000,64.267,64.404,63.445,64.074,109357,0
SIL.US,D,20130103,000000,63.8,63.854,61.563,62.003,118452,0
SIL.US,D,20130104,000000,60.85,61.59,60.415,61.482,69480,0
SIL.US,D,20130107,000000,60.85,60.962,60.36,60.605,50441,0
SIL.US,D,20130108,000000,60.66,60.796,60.085,60.251,54106,0
SIL.US,D,20130109,000000,60.85,60.85,60.085,60.415,63068,0
SIL.US,D,20130110,000000,60.743,61.59,60.743,61.235,58655,0
SIL.US,D,20130111,000000,61.342,61.342,60.743,61.21,25986,0
SIL.US,D,20130114,000000,61.919,62.383,60.771,60.906,60873,0
SIL.US,D,20130115,000000,60.906,61.398,60.415,61.235,67709,0
SIL.US,D,20130116,000000,61.097,61.126,60.548,60.688,32955,0
SIL.US,D,20130117,000000,60.605,61.181,60.141,60.524,58688,0
SIL.US,D,20130118,000000,60.878,60.878,60.006,60.224,35855,0
SIL.US,D,20130122,000000,60.197,60.468,59.376,60.28,64205,0
SIL.US,D,20130123,000000,59.951,60.251,59.103,59.266,88562,0
SIL.US,D,20130124,000000,58.753,58.966,57.576,57.655,238370,0
SIL.US,D,20130125,000000,57.274,57.627,56.564,56.756,91588,0
SIL.US,D,20130128,000000,56.756,56.756,55.526,55.825,77712,0
SIL.US,D,20130129,000000,56.153,57.165,56.125,57.056,64105,0
SIL.US,D,20130130,000000,57.739,57.958,57.03,57.056,61471,0
SIL.US,D,20130131,000000,57.001,57.056,56.425,56.481,41902,0
SIL.US,D,20130201,000000,57.193,57.986,57.056,57.576,46872,0
SIL.US,D,20130204,000000,57.138,57.627,56.974,57.245,20011,0
SIL.US,D,20130205,000000,57.767,57.903,57.03,57.438,18985,0
SIL.US,D,20130206,000000,57.603,57.931,57.355,57.71,25546,0
SIL.US,D,20130207,000000,57.683,58.039,57.355,57.627,42783,0
SIL.US,D,20130208,000000,57.767,58.066,57.521,57.655,18554,0
SIL.US,D,20130211,000000,57.084,57.084,56.401,56.891,27615,0
SIL.US,D,20130212,000000,56.481,57.138,56.153,56.646,45862,0
SIL.US,D,20130213,000000,56.809,57.245,56.264,56.346,23232,0
SIL.US,D,20130214,000000,56.292,56.809,55.66,55.743,52849,0
SIL.US,D,20130215,000000,55.063,55.063,53.642,53.916,127039,0
SIL.US,D,20130219,000000,53.561,53.561,52.41,52.659,75144,0
SIL.US,D,20130220,000000,51.893,51.893,50.118,50.118,94261,0
SIL.US,D,20130221,000000,50.39,51.265,50.118,50.854,75242,0
SIL.US,D,20130222,000000,51.211,51.211,50.446,51.075,54485,0
SIL.US,D,20130225,000000,51.239,51.866,51.239,51.51,47915,0
SIL.US,D,20130226,000000,51.893,52.359,50.883,51.729,49440,0
SIL.US,D,20130227,000000,51.755,51.755,51.185,51.484,18366,0
SIL.US,D,20130228,000000,51.019,51.373,50.338,50.502,27273,0
SIL.US,D,20130301,000000,50.418,50.418,49.653,49.764,40167,0
SIL.US,D,20130304,000000,49.736,49.736,47.934,48.123,102022,0
SIL.US,D,20130305,000000,48.698,49.163,48.066,48.123,35633,0
SIL.US,D,20130306,000000,48.37,49.873,47.576,49.845,61140,0
SIL.US,D,20130307,000000,49.873,50.39,49.188,49.298,39111,0
SIL.US,D,20130308,000000,49.053,50.118,48.698,49.817,32831,0
SIL.US,D,20130311,000000,49.981,50.118,49.52,49.736,35342,0
SIL.US,D,20130312,000000,50.228,51.075,50.009,50.801,66691,0
SIL.US,D,20130313,000000,51.048,51.075,49.545,49.709,21640,0
SIL.US,D,20130314,000000,49.217,49.845,49.163,49.38,33227,0
SIL.US,D,20130315,000000,49.243,49.709,49.163,49.464,28409,0
SIL.US,D,20130318,000000,50.036,50.036,49.408,49.408,21597,0
SIL.US,D,20130319,000000,49.436,49.653,48.972,49.188,21819,0
SIL.US,D,20130320,000000,49.243,49.298,48.888,49.053,36088,0
SIL.US,D,20130321,000000,49.681,49.901,49.053,49.791,40657,0
SIL.US,D,20130322,000000,49.791,50.009,49.491,49.901,63708,0
SIL.US,D,20130325,000000,49.817,49.817,49.163,49.436,66850,0
SIL.US,D,20130326,000000,49.464,49.52,49.053,49.464,30732,0
SIL.US,D,20130327,000000,49.163,50.063,48.643,49.928,29393,0
SIL.US,D,20130328,000000,49.709,49.845,49.053,49.572,21266,0
SIL.US,D,20130401,000000,49.572,49.572,48.479,48.672,42316,0
SIL.US,D,20130402,000000,48.479,48.479,47.034,47.061,68205,0
SIL.US,D,20130403,000000,47.034,47.251,44.629,45.311,218191,0
SIL.US,D,20130404,000000,45.121,46.815,44.793,46.541,65378,0
SIL.US,D,20130405,000000,47.087,47.116,46.429,46.951,36331,0
SIL.US,D,20130408,000000,47.388,47.416,46.375,46.541,30572,0
SIL.US,D,20130409,000000,46.786,48.615,46.734,48.234,109860,0
SIL.US,D,20130410,000000,47.714,48.234,47.006,47.222,121284,0
SIL.US,D,20130411,000000,46.923,47.197,46.486,46.623,37295,0
SIL.US,D,20130412,000000,45.913,45.913,44.107,44.436,167335,0
SIL.US,D,20130415,000000,41.407,41.407,38.401,38.456,233744,0
SIL.US,D,20130416,000000,40.475,40.803,38.648,38.731,117569,0
SIL.US,D,20130417,000000,38.428,38.428,36.326,36.432,244492,0
SIL.US,D,20130418,000000,36.789,37.882,36.489,37.501,77829,0
SIL.US,D,20130419,000000,38.456,39.22,37.254,38.047,67222,0
SIL.US,D,20130422,000000,38.456,38.811,37.745,38.401,60160,0
SIL.US,D,20130423,000000,37.964,38.101,37.362,37.827,51652,0
SIL.US,D,20130424,000000,38.456,40.121,38.456,39.983,71199,0
SIL.US,D,20130425,000000,40.774,42.308,40.558,41.516,149634,0
SIL.US,D,20130426,000000,41.407,41.652,39.713,40.066,72041,0
SIL.US,D,20130429,000000,40.695,41.159,40.503,40.612,51921,0
SIL.US,D,20130430,000000,40.313,41.133,39.658,41.022,99454,0
SIL.US,D,20130501,000000,40.066,40.723,39.468,40.448,40789,0
SIL.US,D,20130502,000000,40.914,40.968,40.092,40.202,27315,0
SIL.US,D,20130503,000000,40.448,41.569,40.448,40.585,112896,0
SIL.US,D,20130506,000000,40.612,40.803,40.038,40.176,37654,0
SIL.US,D,20130507,000000,39.685,39.768,38.919,39.358,47181,0
SIL.US,D,20130508,000000,39.879,40.503,39.602,40.365,33458,0
SIL.US,D,20130509,000000,40.092,40.803,39.386,39.524,35322,0
SIL.US,D,20130510,000000,38.648,39.496,38.211,39.441,54638,0
SIL.US,D,20130513,000000,39.085,39.193,38.372,38.428,63952,0
SIL.US,D,20130514,000000,38.347,38.648,37.801,37.91,60214,0
