<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDY.US,D,20060315,000000,37.917,37.917,37.688,37.862,107968,0
SDY.US,D,20060316,000000,37.892,38.007,37.885,37.94,33113,0
SDY.US,D,20060317,000000,37.885,37.885,37.747,37.83,15526,0
SDY.US,D,20060320,000000,37.885,37.885,37.701,37.761,21094,0
SDY.US,D,20060321,000000,37.81,37.87,37.578,37.644,27248,0
SDY.US,D,20060322,000000,37.726,37.87,37.644,37.87,6301,0
SDY.US,D,20060323,000000,37.988,37.988,37.719,37.74,24028,0
SDY.US,D,20060324,000000,37.788,37.803,37.584,37.761,9228,0
SDY.US,D,20060327,000000,37.788,37.788,37.652,37.688,20507,0
SDY.US,D,20060328,000000,37.688,37.719,37.441,37.468,11277,0
SDY.US,D,20060329,000000,37.584,37.688,37.406,37.652,10254,0
SDY.US,D,20060330,000000,37.652,37.714,37.358,37.502,14647,0
SDY.US,D,20060331,000000,37.447,37.675,37.402,37.494,59767,0
SDY.US,D,20060403,000000,37.675,37.83,37.592,37.592,12306,0
SDY.US,D,20060404,000000,37.747,37.823,37.631,37.761,12597,0
SDY.US,D,20060405,000000,37.843,37.843,37.625,37.823,13038,0
SDY.US,D,20060406,000000,37.659,37.747,37.551,37.666,8495,0
SDY.US,D,20060407,000000,37.701,37.701,37.352,37.413,12597,0
SDY.US,D,20060410,000000,37.435,37.522,37.289,37.406,18165,0
SDY.US,D,20060411,000000,37.551,37.551,37.114,37.148,18459,0
SDY.US,D,20060412,000000,37.257,37.257,37.056,37.161,11576,0
SDY.US,D,20060413,000000,37.114,37.225,37.045,37.154,4396,0
SDY.US,D,20060417,000000,37.031,37.216,36.964,37.101,9667,0
SDY.US,D,20060418,000000,37.133,37.639,37.109,37.625,8495,0
SDY.US,D,20060419,000000,37.688,37.688,37.543,37.599,35601,0
SDY.US,D,20060420,000000,37.413,37.837,37.413,37.688,6885,0
SDY.US,D,20060421,000000,37.755,37.837,37.675,37.761,4542,0
SDY.US,D,20060424,000000,37.571,37.796,37.531,37.796,13771,0
SDY.US,D,20060425,000000,37.747,37.747,37.481,37.578,9083,0
SDY.US,D,20060426,000000,37.68,37.843,37.68,37.783,11277,0
SDY.US,D,20060427,000000,37.578,38.292,37.578,38.128,8355,0
SDY.US,D,20060428,000000,38.111,38.292,38.049,38.239,6301,0
SDY.US,D,20060501,000000,38.349,38.356,37.946,37.946,16847,0
SDY.US,D,20060502,000000,38.207,38.207,38.084,38.177,7467,0
SDY.US,D,20060503,000000,38.222,38.222,38.035,38.171,2636,0
SDY.US,D,20060504,000000,38.306,38.363,38.267,38.306,6885,0
SDY.US,D,20060505,000000,38.349,38.621,38.349,38.58,37503,0
SDY.US,D,20060508,000000,38.58,38.712,38.58,38.642,14647,0
SDY.US,D,20060509,000000,38.685,38.693,38.608,38.669,8495,0
SDY.US,D,20060510,000000,38.693,38.693,38.541,38.586,8495,0
SDY.US,D,20060511,000000,38.56,38.56,38.177,38.177,60063,0
SDY.US,D,20060512,000000,38.056,38.273,37.899,37.913,12597,0
SDY.US,D,20060515,000000,37.994,38.144,37.843,38.144,10843,0
SDY.US,D,20060516,000000,38.207,38.207,37.952,37.952,22561,0
SDY.US,D,20060517,000000,37.74,37.878,37.429,37.543,11140,0
SDY.US,D,20060518,000000,37.639,37.688,37.461,37.461,16847,0
SDY.US,D,20060519,000000,37.537,37.701,37.329,37.563,12163,0
SDY.US,D,20060522,000000,37.435,37.694,37.358,37.68,27248,0
SDY.US,D,20060523,000000,37.666,37.719,37.345,37.345,32375,0
SDY.US,D,20060524,000000,37.231,37.494,37.037,37.406,24318,0
SDY.US,D,20060525,000000,37.639,37.659,37.502,37.644,20805,0
SDY.US,D,20060526,000000,37.659,37.803,37.659,37.796,21538,0
SDY.US,D,20060530,000000,37.68,37.68,37.345,37.345,15965,0
SDY.US,D,20060531,000000,37.367,37.659,37.297,37.563,8055,0
SDY.US,D,20060601,000000,37.733,38.027,37.659,37.974,6737,0
SDY.US,D,20060602,000000,38.144,38.144,37.994,38.144,6737,0
SDY.US,D,20060605,000000,38.001,38.001,37.455,37.455,14360,0
SDY.US,D,20060606,000000,37.61,37.61,37.225,37.406,12448,0
SDY.US,D,20060607,000000,37.502,37.726,37.379,37.441,69001,0
SDY.US,D,20060608,000000,37.373,37.639,37.133,37.61,54351,0
SDY.US,D,20060609,000000,37.592,37.816,37.537,37.68,16700,0
SDY.US,D,20060612,000000,37.584,37.631,37.297,37.311,13919,0
SDY.US,D,20060613,000000,37.199,37.329,36.858,36.944,24028,0
SDY.US,D,20060614,000000,36.822,36.896,36.574,36.858,23293,0
SDY.US,D,20060615,000000,37.01,37.502,36.964,37.502,28425,0
SDY.US,D,20060616,000000,37.154,37.154,37.004,37.096,7328,0
SDY.US,D,20060619,000000,37.079,37.087,36.608,36.716,21094,0
SDY.US,D,20060620,000000,36.655,36.879,36.655,36.751,24168,0
SDY.US,D,20060621,000000,36.792,37.073,36.792,36.91,26813,0
SDY.US,D,20060622,000000,36.759,36.896,36.743,36.879,27099,0
SDY.US,D,20060623,000000,36.698,36.853,36.608,36.759,20214,0
SDY.US,D,20060626,000000,36.853,37.056,36.826,37.056,21538,0
SDY.US,D,20060627,000000,37.037,37.056,36.716,36.716,10254,0
SDY.US,D,20060628,000000,36.929,36.929,36.677,36.853,8788,0
SDY.US,D,20060629,000000,37.018,37.584,37.018,37.584,24318,0
SDY.US,D,20060630,000000,37.639,37.639,37.435,37.551,23293,0
SDY.US,D,20060703,000000,37.578,37.708,37.551,37.701,10550,0
SDY.US,D,20060705,000000,37.429,37.475,37.311,37.406,50692,0
SDY.US,D,20060706,000000,37.475,37.603,37.413,37.584,27540,0
SDY.US,D,20060707,000000,37.435,37.639,37.352,37.421,16847,0
SDY.US,D,20060710,000000,37.502,37.631,37.502,37.584,15236,0
SDY.US,D,20060711,000000,37.413,37.719,37.311,37.688,11576,0
SDY.US,D,20060712,000000,37.68,37.68,37.27,37.352,11576,0
SDY.US,D,20060713,000000,37.179,37.225,36.879,36.937,14796,0
SDY.US,D,20060714,000000,36.991,37.004,36.677,36.923,96398,0
SDY.US,D,20060717,000000,36.95,37.114,36.826,37.045,12597,0
SDY.US,D,20060718,000000,37.127,37.237,36.888,37.237,31058,0
SDY.US,D,20060719,000000,37.455,37.994,37.455,37.994,19923,0
SDY.US,D,20060720,000000,38.001,38.049,37.803,37.803,20507,0
SDY.US,D,20060721,000000,37.85,37.85,37.631,37.659,10254,0
SDY.US,D,20060724,000000,37.917,38.315,37.917,38.315,34866,0
SDY.US,D,20060725,000000,38.299,38.472,38.165,38.429,14360,0
SDY.US,D,20060726,000000,38.227,38.541,38.207,38.409,16847,0
SDY.US,D,20060727,000000,38.593,38.593,38.191,38.191,65780,0
SDY.US,D,20060728,000000,38.416,38.778,38.416,38.707,15819,0
SDY.US,D,20060731,000000,38.642,38.663,38.437,38.548,14210,0
SDY.US,D,20060801,000000,38.506,38.534,38.273,38.5,14647,0
SDY.US,D,20060802,000000,38.621,38.75,38.529,38.554,25788,0
SDY.US,D,20060803,000000,38.593,38.836,38.494,38.836,3663,0
SDY.US,D,20060804,000000,39.03,39.093,38.635,38.685,17723,0
SDY.US,D,20060807,000000,38.757,38.757,38.56,38.642,22264,0
SDY.US,D,20060808,000000,38.765,38.849,38.494,38.534,42047,0
SDY.US,D,20060809,000000,38.669,38.785,38.356,38.356,20067,0
SDY.US,D,20060810,000000,38.207,38.629,38.207,38.612,16261,0
SDY.US,D,20060811,000000,38.534,38.534,38.322,38.515,171552,0
SDY.US,D,20060814,000000,38.685,38.88,38.529,38.529,14944,0
SDY.US,D,20060815,000000,38.908,39.011,38.83,39.011,15088,0
SDY.US,D,20060816,000000,39.193,39.265,39.038,39.214,91271,0
SDY.US,D,20060817,000000,39.285,39.297,39.161,39.199,53764,0
SDY.US,D,20060818,000000,39.141,39.278,39.135,39.272,58746,0
SDY.US,D,20060821,000000,39.199,39.292,39.182,39.251,13626,0
SDY.US,D,20060822,000000,39.207,39.319,39.169,39.228,32810,0
SDY.US,D,20060823,000000,39.329,39.379,38.985,39.1,70027,0
SDY.US,D,20060824,000000,39.114,39.175,39.03,39.175,7328,0
SDY.US,D,20060825,000000,39.079,39.106,38.964,39.1,18021,0
SDY.US,D,20060828,000000,39.087,39.285,39.03,39.257,24608,0
SDY.US,D,20060829,000000,39.188,39.373,39.12,39.358,9228,0
SDY.US,D,20060830,000000,39.434,39.434,39.292,39.319,28713,0
SDY.US,D,20060831,000000,39.402,39.427,39.329,39.409,7768,0
SDY.US,D,20060901,000000,39.544,39.593,39.409,39.544,26370,0
SDY.US,D,20060905,000000,39.536,39.579,39.464,39.474,9083,0
SDY.US,D,20060906,000000,39.373,39.373,39.221,39.244,25343,0
SDY.US,D,20060907,000000,39.221,39.228,38.985,39.051,21680,0
SDY.US,D,20060908,000000,39.072,39.193,38.949,39.129,8788,0
SDY.US,D,20060911,000000,39.169,39.319,39.044,39.319,6445,0
SDY.US,D,20060912,000000,39.421,39.707,39.265,39.702,14944,0
SDY.US,D,20060913,000000,39.679,39.768,39.593,39.768,73394,0
SDY.US,D,20060914,000000,39.544,39.761,39.544,39.727,21978,0
SDY.US,D,20060915,000000,39.92,39.956,39.5,39.645,1454721,0
SDY.US,D,20060918,000000,39.536,39.62,39.311,39.55,79843,0
SDY.US,D,20060919,000000,39.265,39.434,39.182,39.427,15819,0
SDY.US,D,20060920,000000,39.324,40.268,39.324,39.679,15965,0
SDY.US,D,20060921,000000,39.707,39.707,39.272,39.351,17583,0
SDY.US,D,20060922,000000,39.336,39.336,39.169,39.272,23293,0
SDY.US,D,20060925,000000,39.207,39.631,39.12,39.579,18315,0
SDY.US,D,20060926,000000,39.579,39.777,39.528,39.777,77787,0
SDY.US,D,20060927,000000,39.789,39.974,39.657,39.974,68270,0
SDY.US,D,20060928,000000,39.974,39.974,39.714,39.88,15676,0
SDY.US,D,20060929,000000,39.768,39.877,39.639,39.65,13626,0
SDY.US,D,20061002,000000,39.702,39.748,39.456,39.639,22121,0
SDY.US,D,20061003,000000,39.625,39.789,39.488,39.631,19627,0
SDY.US,D,20061004,000000,39.631,40.054,39.557,40.054,21239,0
SDY.US,D,20061005,000000,40.098,40.205,40.041,40.138,14647,0
SDY.US,D,20061006,000000,40.109,40.109,39.817,39.992,53473,0
SDY.US,D,20061009,000000,40.163,40.355,40.07,40.347,52448,0
SDY.US,D,20061010,000000,40.385,40.437,40.261,40.437,26516,0
SDY.US,D,20061011,000000,40.443,40.52,40.308,40.499,13187,0
SDY.US,D,20061012,000000,40.562,40.698,40.546,40.698,28566,0
SDY.US,D,20061013,000000,40.65,40.744,40.605,40.744,29007,0
SDY.US,D,20061016,000000,40.678,40.779,40.65,40.779,16552,0
SDY.US,D,20061017,000000,40.691,40.744,40.574,40.704,25201,0
SDY.US,D,20061018,000000,40.881,40.881,40.684,40.848,52006,0
SDY.US,D,20061019,000000,40.766,40.799,40.663,40.794,17723,0
SDY.US,D,20061020,000000,40.854,40.854,40.643,40.819,53764,0
SDY.US,D,20061023,000000,40.819,41.097,40.819,41.066,47169,0
SDY.US,D,20061024,000000,40.894,40.948,40.799,40.948,23435,0
SDY.US,D,20061025,000000,40.963,41.047,40.841,41.047,11576,0
SDY.US,D,20061026,000000,41.066,41.208,40.917,41.208,15676,0
SDY.US,D,20061027,000000,41.02,41.111,40.917,40.982,34280,0
SDY.US,D,20061030,000000,40.982,41.047,40.811,40.969,88044,0
SDY.US,D,20061031,000000,41.097,41.184,40.827,40.848,10843,0
SDY.US,D,20061101,000000,40.881,41.066,40.73,40.773,42192,0
SDY.US,D,20061102,000000,40.492,40.684,40.472,40.65,10254,0
SDY.US,D,20061103,000000,40.779,40.799,40.385,40.527,13919,0
SDY.US,D,20061106,000000,40.698,40.787,40.658,40.71,13771,0
SDY.US,D,20061107,000000,40.841,41.06,40.751,40.751,30910,0
SDY.US,D,20061108,000000,40.787,41.06,40.744,40.963,18021,0
SDY.US,D,20061109,000000,40.794,40.888,40.698,40.799,20363,0
SDY.US,D,20061110,000000,40.811,40.902,40.684,40.902,18459,0
SDY.US,D,20061113,000000,40.848,41.033,40.848,40.929,30033,0
SDY.US,D,20061114,000000,40.948,41.217,40.744,41.217,15965,0
SDY.US,D,20061115,000000,41.246,41.436,41.197,41.357,27980,0
SDY.US,D,20061116,000000,41.488,41.604,41.378,41.591,35308,0
SDY.US,D,20061117,000000,41.531,41.531,41.323,41.494,22264,0
SDY.US,D,20061120,000000,41.449,41.463,41.323,41.357,22410,0
SDY.US,D,20061121,000000,41.197,41.283,41.18,41.223,28713,0
SDY.US,D,20061122,000000,41.323,41.334,41.14,41.278,106945,0
SDY.US,D,20061124,000000,41.026,41.283,41.026,41.208,16552,0
SDY.US,D,20061127,000000,41.156,41.156,40.629,40.691,34280,0
SDY.US,D,20061128,000000,40.514,40.848,40.514,40.827,19482,0
SDY.US,D,20061129,000000,40.997,41.19,40.963,41.172,20067,0
SDY.US,D,20061130,000000,41.18,41.229,41.033,41.18,20653,0
SDY.US,D,20061201,000000,41.246,41.268,40.888,41.217,22852,0
SDY.US,D,20061204,000000,41.197,41.531,41.197,41.494,12597,0
SDY.US,D,20061205,000000,41.558,41.653,41.494,41.632,10550,0
SDY.US,D,20061206,000000,41.639,41.639,41.481,41.597,146350,0
SDY.US,D,20061207,000000,41.653,41.686,41.463,41.501,14066,0
SDY.US,D,20061208,000000,41.457,41.515,41.283,41.394,29445,0
SDY.US,D,20061211,000000,41.467,41.515,41.386,41.467,17723,0
SDY.US,D,20061212,000000,41.553,41.553,41.351,41.523,13479,0
SDY.US,D,20061213,000000,41.755,41.755,41.624,41.708,16700,0
SDY.US,D,20061214,000000,41.822,42.034,41.7,42.001,16847,0
SDY.US,D,20061215,000000,41.721,41.96,41.591,41.96,19191,0
SDY.US,D,20061218,000000,42.099,42.099,41.467,41.624,27398,0
SDY.US,D,20061219,000000,41.457,41.646,41.386,41.611,26664,0
SDY.US,D,20061220,000000,41.624,41.662,41.51,41.624,25201,0
SDY.US,D,20061221,000000,41.686,41.734,41.457,41.563,17434,0
SDY.US,D,20061222,000000,41.558,41.558,41.314,41.488,9083,0
SDY.US,D,20061226,000000,41.42,41.721,41.357,41.721,7328,0
SDY.US,D,20061227,000000,41.891,42.041,41.822,41.966,13187,0
SDY.US,D,20061228,000000,42.025,42.025,41.858,41.891,11423,0
SDY.US,D,20061229,000000,41.774,41.816,41.558,41.624,16261,0
SDY.US,D,20070103,000000,41.897,42.055,41.558,41.76,82325,0
SDY.US,D,20070104,000000,41.788,41.884,41.611,41.822,30472,0
SDY.US,D,20070105,000000,41.804,41.804,41.307,41.364,26516,0
SDY.US,D,20070108,000000,41.323,41.386,41.083,41.357,51421,0
SDY.US,D,20070109,000000,41.328,41.51,41.147,41.436,35012,0
SDY.US,D,20070110,000000,41.378,41.501,41.283,41.488,39409,0
SDY.US,D,20070111,000000,41.646,41.816,41.632,41.749,20363,0
SDY.US,D,20070112,000000,41.662,41.866,41.662,41.788,22561,0
SDY.US,D,20070116,000000,41.92,41.953,41.734,41.788,39554,0
SDY.US,D,20070117,000000,41.822,41.92,41.721,41.76,21827,0
SDY.US,D,20070118,000000,41.839,41.897,41.734,41.804,36478,0
SDY.US,D,20070119,000000,41.804,41.804,41.624,41.774,28425,0
SDY.US,D,20070122,000000,41.76,41.76,41.474,41.646,29152,0
SDY.US,D,20070123,000000,41.604,41.749,41.463,41.611,24028,0
SDY.US,D,20070124,000000,41.617,41.897,41.617,41.897,59480,0
SDY.US,D,20070125,000000,41.822,41.83,41.412,41.428,27833,0
SDY.US,D,20070126,000000,41.428,41.474,41.233,41.474,25343,0
SDY.US,D,20070129,000000,41.441,41.538,41.394,41.436,21387,0
SDY.US,D,20070130,000000,41.457,41.721,41.457,41.714,10399,0
SDY.US,D,20070131,000000,41.662,42.041,41.611,41.96,50099,0
SDY.US,D,20070201,000000,42.099,42.213,42.099,42.213,18315,0
SDY.US,D,20070202,000000,42.293,42.313,42.197,42.313,15236,0
SDY.US,D,20070205,000000,42.27,42.3,42.169,42.197,16700,0
SDY.US,D,20070206,000000,42.369,42.491,42.32,42.491,19191,0
SDY.US,D,20070207,000000,42.528,42.562,42.417,42.54,17284,0
SDY.US,D,20070208,000000,42.505,42.555,42.392,42.483,17583,0
SDY.US,D,20070209,000000,42.587,42.594,42.32,42.417,47024,0
SDY.US,D,20070212,000000,42.476,42.491,42.369,42.438,33768,0
SDY.US,D,20070213,000000,42.52,42.766,42.491,42.766,14018,0
SDY.US,D,20070214,000000,42.683,43.066,42.683,43.012,34414,0
SDY.US,D,20070215,000000,43.058,43.099,42.909,43.099,129505,0
SDY.US,D,20070216,000000,43.033,43.136,42.941,43.136,37796,0
SDY.US,D,20070220,000000,43.066,43.351,42.889,43.333,120568,0
SDY.US,D,20070221,000000,43.256,43.27,43.147,43.256,31202,0
SDY.US,D,20070222,000000,43.244,43.359,43.121,43.27,35747,0
SDY.US,D,20070223,000000,43.168,43.201,42.991,43.174,34133,0
SDY.US,D,20070226,000000,43.299,43.321,42.991,43.201,29782,0
SDY.US,D,20070227,000000,42.738,42.846,41.782,42.069,83360,0
SDY.US,D,20070228,000000,42.329,42.329,41.884,42.092,75007,0
SDY.US,D,20070301,000000,41.653,42.169,41.428,42.025,42483,0
SDY.US,D,20070302,000000,41.83,42.018,41.646,41.646,38090,0
SDY.US,D,20070305,000000,41.26,41.558,41.097,41.126,69880,0
SDY.US,D,20070306,000000,41.523,41.774,41.278,41.7,35161,0
SDY.US,D,20070307,000000,41.591,41.693,41.449,41.523,34574,0
SDY.US,D,20070308,000000,41.749,41.839,41.624,41.728,25201,0
SDY.US,D,20070309,000000,41.903,41.966,41.734,41.852,42777,0
SDY.US,D,20070312,000000,41.869,42.034,41.774,42.013,38237,0
SDY.US,D,20070313,000000,41.721,41.839,41.229,41.229,33253,0
SDY.US,D,20070314,000000,41.399,41.457,40.819,41.399,38090,0
SDY.US,D,20070315,000000,41.378,41.755,41.378,41.755,22410,0
SDY.US,D,20070316,000000,41.441,41.755,41.217,41.246,64607,0
SDY.US,D,20070319,000000,41.488,41.667,41.449,41.617,45708,0
SDY.US,D,20070320,000000,41.721,41.903,41.632,41.903,44244,0
SDY.US,D,20070321,000000,41.953,42.573,41.788,42.533,42629,0
SDY.US,D,20070322,000000,42.533,42.548,42.313,42.438,29592,0
SDY.US,D,20070323,000000,42.438,42.548,42.369,42.424,21094,0
SDY.US,D,20070326,000000,42.384,42.399,42.025,42.399,59480,0
SDY.US,D,20070327,000000,42.262,42.262,42.041,42.136,19780,0
SDY.US,D,20070328,000000,42.025,42.025,41.662,41.742,33253,0
SDY.US,D,20070329,000000,42.013,42.018,41.721,41.986,64316,0
SDY.US,D,20070330,000000,42.084,42.124,41.576,41.926,26077,0
SDY.US,D,20070402,000000,41.788,41.912,41.7,41.788,26077,0
SDY.US,D,20070403,000000,42.025,42.279,42.025,42.213,12011,0
SDY.US,D,20070404,000000,42.293,42.293,42.124,42.226,21978,0
SDY.US,D,20070405,000000,42.191,42.275,42.117,42.256,121592,0
SDY.US,D,20070409,000000,42.275,42.293,42.151,42.262,110022,0
SDY.US,D,20070410,000000,42.262,42.348,42.226,42.341,32082,0
SDY.US,D,20070411,000000,42.341,42.341,41.947,42.055,20067,0
SDY.US,D,20070412,000000,42.112,42.262,41.869,42.262,72371,0
SDY.US,D,20070413,000000,42.293,42.406,42.275,42.406,11866,0
SDY.US,D,20070416,000000,42.594,43.004,42.594,42.983,23730,0
SDY.US,D,20070417,000000,42.969,43.07,42.941,43.033,22852,0
SDY.US,D,20070418,000000,43.004,43.174,42.931,43.099,36626,0
SDY.US,D,20070419,000000,42.936,43.085,42.889,43.012,21538,0
SDY.US,D,20070420,000000,43.201,43.27,43.066,43.27,10988,0
SDY.US,D,20070423,000000,43.305,43.305,43.026,43.091,27833,0
SDY.US,D,20070424,000000,43.012,43.129,42.813,43.066,28273,0
SDY.US,D,20070425,000000,43.249,43.467,43.112,43.414,19336,0
SDY.US,D,20070426,000000,43.508,43.508,43.244,43.422,14504,0
SDY.US,D,20070427,000000,43.305,43.529,43.27,43.399,28713,0
SDY.US,D,20070430,000000,43.372,43.543,43.142,43.142,19046,0
SDY.US,D,20070501,000000,43.099,43.284,42.991,43.244,41163,0
SDY.US,D,20070502,000000,43.27,43.631,43.196,43.455,255929,0
SDY.US,D,20070503,000000,43.624,43.697,43.537,43.602,27248,0
SDY.US,D,20070504,000000,43.708,43.812,43.602,43.708,45857,0
SDY.US,D,20070507,000000,43.875,44.069,43.875,44.008,28713,0
SDY.US,D,20070508,000000,43.919,43.975,43.768,43.967,20214,0
SDY.US,D,20070509,000000,43.897,44.163,43.838,44.069,22121,0
SDY.US,D,20070510,000000,43.919,43.961,43.529,43.571,15526,0
SDY.US,D,20070511,000000,43.675,43.858,43.675,43.858,42343,0
SDY.US,D,20070514,000000,43.927,43.961,43.675,43.812,17284,0
SDY.US,D,20070515,000000,43.882,44.111,43.675,43.697,19482,0
SDY.US,D,20070516,000000,43.888,44.144,43.797,44.144,19191,0
SDY.US,D,20070517,000000,43.982,44.039,43.858,43.989,8788,0
SDY.US,D,20070518,000000,44.111,44.177,44.021,44.117,7328,0
SDY.US,D,20070521,000000,44.139,44.316,44.111,44.245,11663,0
SDY.US,D,20070522,000000,44.219,44.417,44.148,44.327,16116,0
SDY.US,D,20070523,000000,44.398,44.431,44.132,44.132,19191,0
SDY.US,D,20070524,000000,44.055,44.213,43.667,43.667,59181,0
SDY.US,D,20070525,000000,43.863,43.897,43.675,43.844,33113,0
SDY.US,D,20070529,000000,43.905,44.104,43.852,43.982,21538,0
SDY.US,D,20070530,000000,43.738,44.144,43.738,44.144,19336,0
