<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPXN.US,D,20151104,000000,48.845,49.018,48.709,49.018,8253,0
JPXN.US,D,20151105,000000,49.247,49.628,49.228,49.567,3729,0
JPXN.US,D,20151106,000000,49.519,49.519,49.026,49.347,7894,0
JPXN.US,D,20151109,000000,49.035,49.083,48.734,48.818,2755,0
JPXN.US,D,20151110,000000,49.201,49.811,49.146,49.786,16449,0
JPXN.US,D,20151111,000000,49.739,49.975,49.739,49.894,661,0
JPXN.US,D,20151112,000000,49.363,49.656,49.247,49.51,3290,0
JPXN.US,D,20151113,000000,49.274,49.338,49.001,49.154,1314,0
JPXN.US,D,20151116,000000,49.585,49.712,49.363,49.712,1865,0
JPXN.US,D,20151117,000000,49.62,50.231,49.62,49.975,8662,0
JPXN.US,D,20151118,000000,49.383,50.249,49.383,49.958,7346,0
JPXN.US,D,20151119,000000,50.206,50.451,49.949,50.357,7238,0
JPXN.US,D,20151120,000000,49.994,50.46,49.985,50.012,5153,0
JPXN.US,D,20151123,000000,50.769,50.769,50.231,50.231,10306,0
JPXN.US,D,20151124,000000,50.613,50.613,49.894,50.451,4277,0
JPXN.US,D,20151125,000000,49.922,50.12,49.875,50.12,2960,0
JPXN.US,D,20151127,000000,49.576,49.776,49.576,49.776,328,0
JPXN.US,D,20151130,000000,49.127,49.603,49.127,49.465,104829,0
JPXN.US,D,20151201,000000,49.457,49.62,49.383,49.62,8223,0
JPXN.US,D,20151202,000000,49.457,49.482,49.001,49.001,4253,0
JPXN.US,D,20151203,000000,48.963,48.972,48.726,48.782,2388,0
JPXN.US,D,20151204,000000,48.599,49.283,48.599,49.146,6031,0
JPXN.US,D,20151207,000000,48.955,48.972,48.682,48.963,5701,0
JPXN.US,D,20151208,000000,47.56,48.315,47.56,48.315,104554,0
JPXN.US,D,20151209,000000,48.17,48.17,47.842,47.96,4057,0
JPXN.US,D,20151210,000000,48.461,48.461,48.188,48.197,7677,0
JPXN.US,D,20151211,000000,47.724,47.76,47.057,47.466,6031,0
JPXN.US,D,20151214,000000,47.925,47.925,47.431,47.586,1956,0
JPXN.US,D,20151215,000000,47.797,47.85,47.615,47.696,3069,0
JPXN.US,D,20151216,000000,48.662,49.118,48.39,48.963,9431,0
JPXN.US,D,20151217,000000,49.018,49.182,48.662,48.662,14145,0
JPXN.US,D,20151218,000000,47.732,48.323,47.687,48.069,9208,0
JPXN.US,D,20151221,000000,48.149,48.149,47.892,48.123,4786,0
JPXN.US,D,20151222,000000,47.957,48.499,47.957,48.499,1413,0
JPXN.US,D,20151223,000000,48.967,49.234,48.664,49.224,5768,0
JPXN.US,D,20151224,000000,48.546,48.922,48.066,48.261,8066,0
JPXN.US,D,20151228,000000,48.618,49.014,48.307,48.693,7329,0
JPXN.US,D,20151229,000000,49.37,49.803,49.224,49.647,9535,0
JPXN.US,D,20151230,000000,48.996,49.437,48.499,48.702,99568,0
JPXN.US,D,20151231,000000,48.499,48.838,48.279,48.279,82527,0
JPXN.US,D,20160104,000000,47.478,47.562,47.416,47.416,3268,0
JPXN.US,D,20160105,000000,48.029,48.517,47.892,48.407,66543,0
JPXN.US,D,20160106,000000,47.194,47.579,47.161,47.579,46198,0
JPXN.US,D,20160107,000000,46.615,46.964,46.552,46.596,53622,0
JPXN.US,D,20160108,000000,46.606,46.606,45.76,45.76,53419,0
JPXN.US,D,20160111,000000,46.073,46.073,45.436,45.871,34780,0
JPXN.US,D,20160112,000000,45.944,46.12,45.3,45.926,6925,0
JPXN.US,D,20160113,000000,46.082,46.159,45.466,45.696,25377,0
JPXN.US,D,20160114,000000,45.393,46.419,45.393,46.229,34142,0
JPXN.US,D,20160115,000000,44.585,44.997,44.475,44.475,34434,0
JPXN.US,D,20160119,000000,45.135,45.247,44.75,45.152,24051,0
JPXN.US,D,20160120,000000,43.445,43.646,42.508,43.104,328731,0
JPXN.US,D,20160121,000000,42.785,43.39,42.48,43.216,63916,0
JPXN.US,D,20160122,000000,43.646,45.081,43.638,45.007,123224,0
JPXN.US,D,20160125,000000,44.024,44.595,43.766,43.766,194084,0
JPXN.US,D,20160126,000000,44.134,44.585,43.932,44.585,6461,0
JPXN.US,D,20160127,000000,44.318,45.016,44.318,44.731,8755,0
JPXN.US,D,20160128,000000,44.917,44.917,44.499,44.615,2809,0
JPXN.US,D,20160129,000000,45.081,45.714,45.061,45.403,10071,0
JPXN.US,D,20160201,000000,45.3,45.623,45.3,45.623,4497,0
JPXN.US,D,20160202,000000,45.493,45.518,45.081,45.081,54982,0
JPXN.US,D,20160203,000000,44.695,44.705,44.199,44.484,36278,0
JPXN.US,D,20160204,000000,43.923,44.815,43.923,44.695,15566,0
JPXN.US,D,20160205,000000,43.932,43.977,43.735,43.913,3352,0
JPXN.US,D,20160208,000000,43.713,43.932,43.261,43.932,5827,0
JPXN.US,D,20160209,000000,42.941,42.97,42.829,42.97,2821,0
JPXN.US,D,20160210,000000,42.453,42.628,42.112,42.112,3880,0
JPXN.US,D,20160211,000000,41.414,41.605,41.084,41.291,77048,0
JPXN.US,D,20160212,000000,40.891,41.516,40.726,41.322,183962,0
JPXN.US,D,20160216,000000,42.719,43.005,42.685,42.972,144726,0
JPXN.US,D,20160217,000000,43.522,43.645,43.316,43.488,7688,0
JPXN.US,D,20160218,000000,44.159,44.159,43.545,43.545,5292,0
JPXN.US,D,20160219,000000,42.993,43.369,42.993,43.158,7106,0
JPXN.US,D,20160222,000000,43.913,44.308,43.913,44.06,7100,0
JPXN.US,D,20160223,000000,43.793,43.793,43.297,43.478,13341,0
JPXN.US,D,20160224,000000,43.118,43.877,43.118,43.79,2030,0
JPXN.US,D,20160225,000000,44.253,44.519,43.996,44.519,20365,0
JPXN.US,D,20160226,000000,44.815,44.836,44.337,44.337,5416,0
JPXN.US,D,20160229,000000,44.21,44.253,43.646,43.654,14122,0
JPXN.US,D,20160301,000000,44.088,44.702,44.088,44.647,5850,0
JPXN.US,D,20160302,000000,45.209,45.466,45.209,45.466,3468,0
JPXN.US,D,20160303,000000,45.706,45.752,45.584,45.708,3453,0
JPXN.US,D,20160304,000000,45.88,46.29,45.88,46.138,5748,0
JPXN.US,D,20160307,000000,45.228,45.806,45.228,45.724,15943,0
JPXN.US,D,20160308,000000,45.282,45.493,45.282,45.29,2064,0
JPXN.US,D,20160309,000000,45.256,45.289,45.146,45.282,4470,0
JPXN.US,D,20160310,000000,45.944,45.944,44.741,45.172,7568,0
JPXN.US,D,20160311,000000,45.826,46.352,45.816,46.33,1934,0
JPXN.US,D,20160314,000000,46.211,46.606,46.211,46.338,19567,0
JPXN.US,D,20160315,000000,45.851,45.851,45.764,45.764,2133,0
JPXN.US,D,20160316,000000,45.568,46.045,45.474,45.826,20416,0
JPXN.US,D,20160317,000000,45.871,46.238,45.871,46.049,9171,0
JPXN.US,D,20160318,000000,45.981,46.043,45.769,45.972,4405,0
JPXN.US,D,20160321,000000,45.907,46.21,45.89,46.11,5026,0
JPXN.US,D,20160322,000000,46.111,46.525,46.111,46.414,11974,0
JPXN.US,D,20160323,000000,46.128,46.136,45.964,45.966,2852,0
JPXN.US,D,20160324,000000,45.402,45.474,45.399,45.399,1819,0
JPXN.US,D,20160328,000000,46.143,46.533,46.143,46.191,1249,0
JPXN.US,D,20160329,000000,46.33,46.568,46.33,46.556,3005,0
JPXN.US,D,20160330,000000,46.266,46.716,46.266,46.525,10055,0
JPXN.US,D,20160331,000000,46,46.026,45.54,45.734,11235,0
JPXN.US,D,20160401,000000,44.44,44.815,44.19,44.676,12747,0
JPXN.US,D,20160404,000000,44.672,44.672,44.488,44.523,2562,0
JPXN.US,D,20160405,000000,43.417,43.81,43.417,43.643,16481,0
JPXN.US,D,20160406,000000,43.793,44.199,43.793,44.108,14049,0
JPXN.US,D,20160407,000000,44.226,44.456,43.826,43.826,6505,0
JPXN.US,D,20160408,000000,45.31,45.466,45.127,45.31,10651,0
JPXN.US,D,20160411,000000,45.238,45.55,45.178,45.178,9118,0
JPXN.US,D,20160412,000000,45.851,46.248,45.851,45.972,726,0
JPXN.US,D,20160413,000000,46.881,47.304,46.872,47.304,295125,0
JPXN.US,D,20160414,000000,47.425,47.773,47.398,47.4,4992,0
JPXN.US,D,20160415,000000,47.103,47.32,47.075,47.157,15757,0
JPXN.US,D,20160418,000000,46.762,47.478,46.762,47.478,7919,0
JPXN.US,D,20160419,000000,48.195,48.444,48.053,48.053,2611,0
JPXN.US,D,20160420,000000,48.396,48.702,48.384,48.452,9525,0
JPXN.US,D,20160421,000000,48.348,48.348,48.348,48.348,310,0
JPXN.US,D,20160422,000000,48.609,48.702,48.461,48.702,2530,0
JPXN.US,D,20160425,000000,48.119,48.416,48.119,48.416,803,0
JPXN.US,D,20160426,000000,48.167,48.215,47.902,48.212,5421,0
JPXN.US,D,20160427,000000,47.98,48.205,47.753,48.205,3347,0
JPXN.US,D,20160428,000000,46.716,46.716,46.054,46.245,5086,0
JPXN.US,D,20160429,000000,45.972,45.989,45.558,45.596,22126,0
JPXN.US,D,20160502,000000,46.791,46.791,46.35,46.625,2850,0
JPXN.US,D,20160503,000000,45.981,46.337,45.981,46.198,3315,0
JPXN.US,D,20160504,000000,46.003,46.003,45.697,45.916,3559,0
JPXN.US,D,20160505,000000,46.155,46.155,45.761,46.092,2983,0
JPXN.US,D,20160506,000000,46.294,46.362,46.174,46.266,2195,0
JPXN.US,D,20160509,000000,46.33,46.375,46.064,46.375,3074,0
JPXN.US,D,20160510,000000,47.093,47.521,47.093,47.183,4406,0
JPXN.US,D,20160511,000000,46.734,47.059,46.56,46.707,26827,0
JPXN.US,D,20160512,000000,47.009,47.036,46.716,46.91,4559,0
JPXN.US,D,20160513,000000,46.221,46.485,46.111,46.194,2708,0
JPXN.US,D,20160516,000000,46.722,46.927,46.559,46.759,5977,0
JPXN.US,D,20160517,000000,46.606,46.762,46.432,46.578,5558,0
JPXN.US,D,20160518,000000,46.496,46.911,46.432,46.486,5359,0
JPXN.US,D,20160519,000000,46.122,46.347,46.035,46.136,17477,0
JPXN.US,D,20160520,000000,46.541,46.586,46.459,46.533,1992,0
JPXN.US,D,20160523,000000,46.367,46.486,46.238,46.266,4131,0
JPXN.US,D,20160524,000000,46.439,46.72,46.439,46.72,1815,0
JPXN.US,D,20160525,000000,46.998,46.998,46.781,46.841,4314,0
JPXN.US,D,20160526,000000,46.858,46.956,46.683,46.83,3354,0
JPXN.US,D,20160527,000000,46.75,46.791,46.75,46.791,652,0
JPXN.US,D,20160531,000000,47.407,47.407,46.993,46.993,2784,0
JPXN.US,D,20160601,000000,46.927,47.222,46.799,46.992,16410,0
JPXN.US,D,20160602,000000,46.432,46.734,46.367,46.571,2111,0
JPXN.US,D,20160603,000000,46.964,46.964,46.625,46.91,1125,0
JPXN.US,D,20160606,000000,47.183,47.493,47.162,47.493,3766,0
JPXN.US,D,20160607,000000,47.69,47.864,47.589,47.659,2368,0
JPXN.US,D,20160608,000000,47.855,48.378,47.855,47.864,10882,0
JPXN.US,D,20160609,000000,47.372,47.518,47.372,47.387,971,0
JPXN.US,D,20160610,000000,46.496,46.791,46.486,46.496,1893,0
JPXN.US,D,20160613,000000,45.761,45.981,45.714,45.876,2881,0
JPXN.US,D,20160614,000000,45.216,45.384,45.101,45.101,7186,0
JPXN.US,D,20160615,000000,45.898,46.503,45.835,46.503,5684,0
JPXN.US,D,20160616,000000,45.563,45.742,45.513,45.742,875,0
JPXN.US,D,20160617,000000,45.493,46,45.493,46,824,0
JPXN.US,D,20160620,000000,46.854,46.863,46.723,46.723,2475,0
JPXN.US,D,20160621,000000,47.325,47.325,47.091,47.181,6329,0
JPXN.US,D,20160622,000000,46.636,46.858,46.636,46.793,2766,0
JPXN.US,D,20160623,000000,47.711,47.746,47.554,47.741,3897,0
JPXN.US,D,20160624,000000,45.312,46.211,45.312,45.784,72910,0
JPXN.US,D,20160627,000000,46.016,46.016,45.387,45.72,1485,0
JPXN.US,D,20160628,000000,46.191,46.466,45.97,46.229,2981,0
JPXN.US,D,20160629,000000,46.85,46.97,46.766,46.97,1603,0
JPXN.US,D,20160630,000000,46.302,46.588,46.302,46.459,9067,0
JPXN.US,D,20160701,000000,46.387,46.437,46.387,46.437,626,0
JPXN.US,D,20160706,000000,46.229,46.535,46.201,46.535,765537,0
JPXN.US,D,20160707,000000,46.636,46.636,46.468,46.534,28064,0
JPXN.US,D,20160708,000000,46.238,46.756,46.238,46.756,12935,0
JPXN.US,D,20160711,000000,47.683,47.928,47.683,47.928,11492,0
JPXN.US,D,20160712,000000,47.975,47.975,47.96,47.96,599,0
JPXN.US,D,20160713,000000,47.905,47.978,47.692,47.942,11352,0
JPXN.US,D,20160714,000000,47.846,47.846,47.846,47.846,353,0
JPXN.US,D,20160715,000000,47.84,47.84,47.478,47.478,8486,0
JPXN.US,D,20160718,000000,47.58,47.886,47.58,47.84,28190,0
JPXN.US,D,20160719,000000,47.425,47.607,47.425,47.47,9241,0
JPXN.US,D,20160720,000000,47.785,48.067,47.785,47.979,2892,0
JPXN.US,D,20160721,000000,47.468,47.517,47.451,47.517,1255,0
JPXN.US,D,20160722,000000,47.682,47.72,47.609,47.72,65456,0
JPXN.US,D,20160725,000000,47.619,47.692,47.554,47.563,6128,0
JPXN.US,D,20160726,000000,47.72,47.821,47.58,47.683,6288,0
JPXN.US,D,20160727,000000,47.867,48.063,47.728,47.738,349088,0
JPXN.US,D,20160728,000000,47.431,47.571,47.425,47.441,11634,0
JPXN.US,D,20160729,000000,48.589,48.627,48.451,48.552,41331,0
JPXN.US,D,20160801,000000,48.641,48.641,48.599,48.604,690,0
JPXN.US,D,20160802,000000,47.811,47.96,47.775,47.96,8628,0
JPXN.US,D,20160804,000000,48.081,48.378,48.034,48.378,5950,0
JPXN.US,D,20160805,000000,48.442,48.488,48.442,48.488,3319,0
JPXN.US,D,20160808,000000,48.71,48.71,48.608,48.608,1144,0
JPXN.US,D,20160809,000000,48.96,49.088,48.96,49.048,4717,0
JPXN.US,D,20160810,000000,49.627,49.627,49.285,49.303,12136,0
JPXN.US,D,20160811,000000,49.581,49.724,49.581,49.707,31650,0
JPXN.US,D,20160815,000000,49.591,49.802,49.581,49.608,5441,0
JPXN.US,D,20160816,000000,49.283,49.283,49.283,49.283,259,0
JPXN.US,D,20160817,000000,49.316,49.321,49.316,49.321,454,0
JPXN.US,D,20160818,000000,49.158,49.285,49.158,49.276,832,0
JPXN.US,D,20160819,000000,49.008,49.008,49.008,49.008,1255,0
JPXN.US,D,20160822,000000,49.164,49.228,49.154,49.21,81441,0
JPXN.US,D,20160823,000000,49.308,49.627,49.303,49.533,291323,0
JPXN.US,D,20160824,000000,49.362,49.469,49.362,49.406,13818,0
JPXN.US,D,20160825,000000,49.238,49.238,49.228,49.228,385,0
JPXN.US,D,20160826,000000,49.238,49.238,49.238,49.238,281,0
JPXN.US,D,20160829,000000,48.998,49.07,48.942,49.033,15198,0
JPXN.US,D,20160830,000000,49.072,49.127,49.013,49.052,31840,0
JPXN.US,D,20160831,000000,49.154,49.179,49.072,49.072,1331,0
JPXN.US,D,20160901,000000,49.495,49.599,49.405,49.599,4064,0
JPXN.US,D,20160902,000000,49.728,49.728,49.691,49.715,585,0
JPXN.US,D,20160906,000000,49.836,50.15,49.836,50.092,4236,0
JPXN.US,D,20160907,000000,50.415,50.415,50.406,50.406,1277,0
JPXN.US,D,20160908,000000,50.075,50.114,50.072,50.089,1015,0
JPXN.US,D,20160909,000000,49.644,49.644,49.359,49.359,2074,0
JPXN.US,D,20160912,000000,49.266,49.719,49.248,49.701,9640,0
JPXN.US,D,20160913,000000,48.859,48.859,48.718,48.718,2256,0
JPXN.US,D,20160914,000000,48.498,48.751,48.45,48.488,14303,0
JPXN.US,D,20160915,000000,48.339,48.339,48.339,48.339,236,0
JPXN.US,D,20160916,000000,48.369,48.382,48.329,48.382,902,0
JPXN.US,D,20160919,000000,48.798,48.811,48.702,48.702,817,0
JPXN.US,D,20160920,000000,49.321,49.386,49.228,49.228,37675,0
JPXN.US,D,20160922,000000,51.471,51.653,51.418,51.452,3921,0
JPXN.US,D,20160923,000000,50.72,50.748,50.72,50.72,2645,0
JPXN.US,D,20160926,000000,50.174,50.237,50.164,50.164,2353,0
JPXN.US,D,20160927,000000,50.663,50.888,50.655,50.888,6773,0
JPXN.US,D,20160928,000000,50.739,50.756,50.524,50.746,8914,0
JPXN.US,D,20160929,000000,50.59,50.59,50.357,50.432,3015,0
JPXN.US,D,20160930,000000,50.303,50.442,50.174,50.303,2168,0
JPXN.US,D,20161003,000000,50.144,50.229,50.103,50.154,7105,0
JPXN.US,D,20161004,000000,50.164,50.237,49.904,49.951,26583,0
JPXN.US,D,20161005,000000,50.145,50.257,50.145,50.257,4965,0
JPXN.US,D,20161006,000000,49.949,50.032,49.867,49.867,22974,0
JPXN.US,D,20161007,000000,50.007,50.007,49.896,49.942,3984,0
JPXN.US,D,20161011,000000,49.802,49.802,49.635,49.635,972,0
JPXN.US,D,20161012,000000,49.515,49.515,49.515,49.515,541,0
JPXN.US,D,20161013,000000,49.312,49.543,49.312,49.478,6001,0
JPXN.US,D,20161014,000000,49.593,49.593,49.593,49.593,239,0
JPXN.US,D,20161017,000000,49.543,49.617,49.533,49.545,3645,0
JPXN.US,D,20161018,000000,49.96,49.96,49.911,49.913,496,0
JPXN.US,D,20161019,000000,50.033,50.182,50.033,50.13,1072,0
JPXN.US,D,20161020,000000,50.415,50.559,50.321,50.451,3151,0
JPXN.US,D,20161021,000000,50.415,50.469,50.415,50.467,1114,0
JPXN.US,D,20161024,000000,50.504,50.534,50.488,50.534,357,0
JPXN.US,D,20161025,000000,50.469,50.605,50.469,50.59,1374,0
JPXN.US,D,20161026,000000,50.627,50.627,50.553,50.561,646,0
JPXN.US,D,20161027,000000,50.663,50.701,50.663,50.663,490,0
JPXN.US,D,20161028,000000,50.672,50.696,50.593,50.672,7294,0
JPXN.US,D,20161031,000000,50.784,50.859,50.784,50.859,2486,0
JPXN.US,D,20161101,000000,50.748,50.748,50.469,50.616,2215,0
JPXN.US,D,20161102,000000,50.331,50.442,50.321,50.34,167644,0
JPXN.US,D,20161103,000000,50.488,50.488,50.357,50.376,7412,0
JPXN.US,D,20161104,000000,49.858,49.998,49.802,49.84,11415,0
JPXN.US,D,20161107,000000,50.015,50.135,50.015,50.135,2317,0
JPXN.US,D,20161108,000000,49.886,50.144,49.811,49.969,29706,0
JPXN.US,D,20161109,000000,49.434,49.96,49.434,49.84,26183,0
JPXN.US,D,20161110,000000,49.849,49.864,49.636,49.864,2565,0
JPXN.US,D,20161111,000000,49.747,49.776,49.573,49.691,14102,0
JPXN.US,D,20161114,000000,49.608,49.802,49.544,49.719,3182,0
JPXN.US,D,20161115,000000,49.794,49.857,49.786,49.849,5725,0
JPXN.US,D,20161116,000000,49.886,49.905,49.664,49.664,6025,0
JPXN.US,D,20161117,000000,50.192,50.367,50.126,50.367,8737,0
JPXN.US,D,20161118,000000,49.608,49.664,49.533,49.553,2776,0
JPXN.US,D,20161121,000000,49.881,49.881,49.814,49.85,1056,0
JPXN.US,D,20161122,000000,50.007,50.107,49.95,49.95,24822,0
JPXN.US,D,20161123,000000,49.997,50.03,49.802,50.03,753,0
JPXN.US,D,20161125,000000,49.593,49.593,49.593,49.593,200,0
JPXN.US,D,20161128,000000,49.882,49.984,49.882,49.951,31711,0
JPXN.US,D,20161129,000000,50.103,50.241,50.103,50.126,3392,0
JPXN.US,D,20161130,000000,50.284,50.284,49.969,49.978,5724,0
JPXN.US,D,20161201,000000,49.603,49.691,49.487,49.533,17455,0
JPXN.US,D,20161202,000000,49.393,49.644,49.393,49.644,6625,0
JPXN.US,D,20161205,000000,49.636,49.767,49.636,49.691,2335,0
JPXN.US,D,20161206,000000,49.608,49.896,49.599,49.811,14965,0
JPXN.US,D,20161207,000000,50.154,50.506,50.145,50.506,3377,0
JPXN.US,D,20161208,000000,50.849,51.094,50.849,51.079,8961,0
JPXN.US,D,20161209,000000,51.015,51.135,51.015,51.135,1640,0
JPXN.US,D,20161212,000000,50.932,50.932,50.702,50.702,2050,0
JPXN.US,D,20161213,000000,51.238,51.27,51.164,51.27,1972,0
JPXN.US,D,20161214,000000,50.728,50.811,50.728,50.811,488,0
JPXN.US,D,20161215,000000,50.386,50.452,50.386,50.396,1548,0
JPXN.US,D,20161216,000000,49.998,50.175,49.978,50.009,21258,0
JPXN.US,D,20161219,000000,50.376,50.524,50.357,50.461,40995,0
JPXN.US,D,20161220,000000,50.583,50.617,50.571,50.571,6796,0
JPXN.US,D,20161221,000000,50.229,50.406,50.229,50.233,4785,0
JPXN.US,D,20161222,000000,50.232,50.259,50.165,50.259,1249,0
JPXN.US,D,20161223,000000,50.361,50.393,50.268,50.268,802,0
JPXN.US,D,20161227,000000,50.175,50.175,50.072,50.13,1813,0
JPXN.US,D,20161228,000000,50.126,50.136,50.006,50.135,1588,0
JPXN.US,D,20161229,000000,49.687,49.687,49.489,49.489,1837,0
JPXN.US,D,20161230,000000,49.781,49.781,49.531,49.742,8747,0
JPXN.US,D,20170103,000000,49.798,49.836,49.742,49.746,4985,0
JPXN.US,D,20170104,000000,50.753,50.897,50.716,50.897,55511,0
JPXN.US,D,20170105,000000,51.252,51.321,51.252,51.29,6726,0
JPXN.US,D,20170106,000000,51.243,51.243,51.179,51.183,326,0
JPXN.US,D,20170109,000000,51.188,51.218,51.161,51.161,2718,0
JPXN.US,D,20170110,000000,51.181,51.181,51.046,51.046,2290,0
JPXN.US,D,20170111,000000,51.242,51.286,51.242,51.286,861,0
JPXN.US,D,20170112,000000,51.292,51.365,51.084,51.365,2099,0
JPXN.US,D,20170113,000000,51.5,51.597,51.5,51.592,1625,0
JPXN.US,D,20170117,000000,51.262,51.262,50.934,50.958,12008,0
JPXN.US,D,20170118,000000,51.035,51.035,50.985,50.985,450,0
JPXN.US,D,20170119,000000,50.973,50.973,50.834,50.834,923,0
JPXN.US,D,20170120,000000,51.224,51.272,51.124,51.124,3118,0
JPXN.US,D,20170123,000000,51.234,51.365,51.15,51.31,12786,0
JPXN.US,D,20170124,000000,50.953,51.504,50.953,51.488,16831,0
JPXN.US,D,20170125,000000,51.601,51.984,51.601,51.984,2244,0
JPXN.US,D,20170126,000000,52.068,52.187,52.001,52.116,1705,0
JPXN.US,D,20170127,000000,51.873,51.873,51.592,51.592,246,0
JPXN.US,D,20170130,000000,51.315,51.498,51.315,51.498,711,0
JPXN.US,D,20170131,000000,51.431,51.431,51.243,51.384,1799,0
JPXN.US,D,20170201,000000,51.677,51.872,51.65,51.804,3932,0
JPXN.US,D,20170202,000000,51.567,51.646,51.567,51.646,1378,0
JPXN.US,D,20170203,000000,51.611,51.882,51.611,51.844,2912,0
JPXN.US,D,20170206,000000,51.646,51.76,51.646,51.732,640,0
JPXN.US,D,20170207,000000,51.746,51.746,51.746,51.746,196,0
JPXN.US,D,20170208,000000,51.938,51.986,51.863,51.909,1640,0
JPXN.US,D,20170209,000000,51.796,51.928,51.796,51.903,1207,0
JPXN.US,D,20170210,000000,52.173,52.314,52.117,52.258,3739,0
JPXN.US,D,20170213,000000,52.313,52.567,52.313,52.557,6356,0
JPXN.US,D,20170214,000000,51.844,52.117,51.844,52.117,411,0
JPXN.US,D,20170215,000000,51.994,52.153,51.873,52.153,3058,0
JPXN.US,D,20170216,000000,52.088,52.226,51.989,52.185,16489,0
JPXN.US,D,20170217,000000,52.08,52.196,52.08,52.189,1411,0
JPXN.US,D,20170221,000000,52.509,52.745,52.509,52.704,6228,0
JPXN.US,D,20170222,000000,52.63,52.708,52.587,52.669,1509,0
JPXN.US,D,20170223,000000,52.698,52.726,52.669,52.669,2992,0
JPXN.US,D,20170224,000000,52.473,52.528,52.426,52.528,1245,0
JPXN.US,D,20170227,000000,52.209,52.332,52.192,52.322,8670,0
JPXN.US,D,20170228,000000,52.332,52.35,52.211,52.238,7715,0
JPXN.US,D,20170301,000000,52.707,52.904,52.659,52.904,3827,0
JPXN.US,D,20170302,000000,52.577,52.577,52.302,52.302,1250,0
JPXN.US,D,20170303,000000,52.426,52.426,52.219,52.304,2546,0
JPXN.US,D,20170306,000000,52.143,52.238,52.143,52.209,1233,0
JPXN.US,D,20170307,000000,52.238,52.238,52.153,52.153,804,0
JPXN.US,D,20170308,000000,52.182,52.182,51.959,51.959,2192,0
JPXN.US,D,20170309,000000,52.012,52.012,51.897,51.897,590,0
JPXN.US,D,20170310,000000,52.219,52.425,52.219,52.425,2662,0
JPXN.US,D,20170313,000000,52.519,52.519,52.519,52.519,206,0
