<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,D,20050912,000000,46.797,46.797,46.589,46.706,30908,0
VUG.US,D,20050913,000000,46.635,46.635,46.326,46.344,24570,0
VUG.US,D,20050914,000000,46.308,46.353,46.027,46.071,19132,0
VUG.US,D,20050915,000000,46.116,46.116,45.981,46.035,15623,0
VUG.US,D,20050916,000000,46.291,46.291,46.044,46.282,11999,0
VUG.US,D,20050919,000000,46.203,46.203,45.902,45.981,11093,0
VUG.US,D,20050920,000000,46.203,46.203,45.639,45.708,541177,0
VUG.US,D,20050921,000000,45.487,45.487,45.203,45.203,20379,0
VUG.US,D,20050922,000000,45.332,45.54,45.063,45.503,20039,0
VUG.US,D,20050923,000000,45.407,45.594,45.232,45.478,13020,0
VUG.US,D,20050926,000000,45.927,45.927,45.251,45.392,26262,0
VUG.US,D,20050927,000000,45.314,45.52,45.241,45.417,43925,0
VUG.US,D,20050928,000000,45.575,45.575,45.259,45.374,10189,0
VUG.US,D,20050929,000000,45.442,45.788,45.251,45.692,32492,0
VUG.US,D,20050930,000000,45.861,46.098,45.746,46.098,21735,0
VUG.US,D,20051003,000000,46.167,46.167,45.91,46.01,77896,0
VUG.US,D,20051004,000000,46.108,46.158,45.647,45.647,151599,0
VUG.US,D,20051005,000000,45.798,45.798,45.002,45.01,23322,0
VUG.US,D,20051006,000000,45.222,45.222,44.488,44.755,68609,0
VUG.US,D,20051007,000000,45.054,45.054,44.764,44.932,18793,0
VUG.US,D,20051010,000000,44.985,44.985,44.709,44.709,20379,0
VUG.US,D,20051011,000000,44.887,44.904,44.48,44.562,13471,0
VUG.US,D,20051012,000000,44.562,44.649,44.163,44.348,32941,0
VUG.US,D,20051013,000000,44.339,44.4,44.014,44.383,89328,0
VUG.US,D,20051014,000000,44.447,44.78,44.428,44.78,21966,0
VUG.US,D,20051017,000000,45.002,45.002,44.507,44.745,52648,0
VUG.US,D,20051018,000000,44.86,44.86,44.553,44.553,17661,0
VUG.US,D,20051019,000000,44.279,45.259,44.269,45.259,43925,0
VUG.US,D,20051020,000000,45.332,45.332,44.562,44.718,16529,0
VUG.US,D,20051021,000000,45.046,45.054,44.685,44.869,26381,0
VUG.US,D,20051024,000000,45.078,45.496,44.924,45.496,48456,0
VUG.US,D,20051025,000000,45.432,45.487,45.063,45.341,36681,0
VUG.US,D,20051026,000000,45.314,45.496,45.087,45.087,17209,0
VUG.US,D,20051027,000000,45.027,45.027,44.544,44.596,124538,0
VUG.US,D,20051028,000000,44.844,45.35,44.632,45.35,85705,0
VUG.US,D,20051031,000000,45.4,45.737,45.4,45.708,32721,0
VUG.US,D,20051101,000000,45.708,45.708,45.417,45.513,28192,0
VUG.US,D,20051102,000000,45.374,46.027,45.374,45.946,25020,0
VUG.US,D,20051103,000000,46.371,46.462,46.151,46.194,27625,0
VUG.US,D,20051104,000000,46.38,46.38,46.124,46.229,11775,0
VUG.US,D,20051107,000000,46.462,46.546,46.229,46.487,24570,0
VUG.US,D,20051108,000000,46.267,46.38,46.203,46.308,26381,0
VUG.US,D,20051109,000000,46.371,46.487,46.176,46.317,22074,0
VUG.US,D,20051110,000000,46.301,46.815,46.229,46.807,20264,0
VUG.US,D,20051111,000000,46.901,46.908,46.823,46.908,19248,0
VUG.US,D,20051114,000000,47.078,47.078,46.789,46.917,37590,0
VUG.US,D,20051115,000000,46.963,47.068,46.635,46.779,139032,0
VUG.US,D,20051116,000000,46.779,46.971,46.77,46.875,11322,0
VUG.US,D,20051117,000000,47.301,47.458,47.097,47.458,211716,0
VUG.US,D,20051118,000000,47.653,47.672,47.353,47.605,61589,0
VUG.US,D,20051121,000000,47.58,47.854,47.475,47.854,23439,0
VUG.US,D,20051122,000000,47.872,48.057,47.7,48.04,63967,0
VUG.US,D,20051123,000000,48.218,48.358,48.007,48.136,48796,0
VUG.US,D,20051125,000000,48.289,48.289,48.136,48.227,8266,0
VUG.US,D,20051128,000000,48.315,48.315,47.782,47.836,52082,0
VUG.US,D,20051129,000000,48.136,48.136,47.818,47.827,49703,0
VUG.US,D,20051130,000000,48.007,48.007,47.596,47.605,37931,0
VUG.US,D,20051201,000000,48.007,48.289,47.972,48.279,46304,0
VUG.US,D,20051202,000000,48.252,48.384,48.057,48.297,74158,0
VUG.US,D,20051205,000000,48.492,48.492,47.963,48.102,33512,0
VUG.US,D,20051206,000000,48.492,48.501,48.136,48.136,46080,0
VUG.US,D,20051207,000000,48.403,48.403,47.863,47.917,38268,0
VUG.US,D,20051208,000000,48.227,48.227,47.801,47.935,208997,0
VUG.US,D,20051209,000000,48.136,48.199,47.88,48.066,14267,0
VUG.US,D,20051212,000000,48.448,48.448,48.04,48.171,144807,0
VUG.US,D,20051213,000000,48.315,48.501,48.102,48.322,164054,0
VUG.US,D,20051214,000000,48.456,48.587,48.289,48.511,62495,0
VUG.US,D,20051215,000000,48.613,48.613,48.227,48.429,42567,0
VUG.US,D,20051216,000000,48.649,48.649,48.189,48.189,38150,0
VUG.US,D,20051219,000000,48.375,48.375,47.818,47.818,35888,0
VUG.US,D,20051220,000000,47.766,48.026,47.643,47.818,90691,0
VUG.US,D,20051221,000000,48.076,48.218,47.89,48.016,38946,0
VUG.US,D,20051222,000000,48.136,48.235,47.998,48.235,73025,0
VUG.US,D,20051223,000000,48.456,48.456,48.152,48.289,30796,0
VUG.US,D,20051227,000000,48.289,48.315,47.634,47.69,54347,0
VUG.US,D,20051228,000000,47.863,47.863,47.653,47.782,60346,0
VUG.US,D,20051229,000000,47.827,47.863,47.511,47.511,38832,0
VUG.US,D,20051230,000000,47.431,47.431,47.255,47.255,69289,0
VUG.US,D,20060103,000000,47.553,48.102,47.059,47.944,90349,0
VUG.US,D,20060104,000000,48.049,48.366,48.049,48.315,250663,0
VUG.US,D,20060105,000000,48.492,48.528,48.18,48.322,69742,0
VUG.US,D,20060106,000000,48.659,48.845,48.403,48.81,59556,0
VUG.US,D,20060109,000000,48.991,49.054,48.136,49.045,120123,0
VUG.US,D,20060110,000000,49.019,49.037,48.792,49.037,262093,0
VUG.US,D,20060111,000000,49.218,49.218,48.897,49.181,60346,0
VUG.US,D,20060112,000000,49.326,49.326,48.81,48.907,61589,0
VUG.US,D,20060113,000000,48.933,48.949,48.711,48.916,36456,0
VUG.US,D,20060117,000000,49.064,49.064,48.528,48.728,80838,0
VUG.US,D,20060118,000000,48.501,48.552,48.252,48.511,40647,0
VUG.US,D,20060119,000000,48.827,48.925,48.528,48.802,61025,0
VUG.US,D,20060120,000000,48.933,48.933,47.756,47.827,75404,0
VUG.US,D,20060123,000000,48.007,48.007,47.74,47.854,234588,0
VUG.US,D,20060124,000000,48.049,48.136,47.845,48.026,43139,0
VUG.US,D,20060125,000000,48.162,48.162,47.662,47.818,84121,0
VUG.US,D,20060126,000000,48.199,48.218,47.836,48.218,88308,0
VUG.US,D,20060127,000000,48.339,48.711,48.331,48.543,51513,0
VUG.US,D,20060130,000000,48.579,48.676,48.52,48.604,63174,0
VUG.US,D,20060131,000000,48.528,48.622,48.289,48.289,76420,0
VUG.US,D,20060201,000000,48.501,48.534,48.322,48.466,42682,0
VUG.US,D,20060202,000000,48.552,48.552,48.016,48.12,52082,0
VUG.US,D,20060203,000000,48.12,48.12,47.7,47.827,103139,0
VUG.US,D,20060206,000000,47.926,47.926,47.614,47.74,40534,0
VUG.US,D,20060207,000000,47.562,47.708,47.291,47.291,56948,0
VUG.US,D,20060208,000000,47.475,47.845,47.405,47.845,70876,0
VUG.US,D,20060209,000000,47.972,48.093,47.614,47.672,79027,0
VUG.US,D,20060210,000000,47.553,47.863,47.301,47.68,47097,0
VUG.US,D,20060213,000000,47.74,47.74,47.377,47.528,75855,0
VUG.US,D,20060214,000000,47.653,48.066,47.519,47.998,39621,0
VUG.US,D,20060215,000000,48.026,48.235,47.899,48.199,56383,0
VUG.US,D,20060216,000000,48.412,48.587,48.189,48.587,33966,0
VUG.US,D,20060217,000000,48.676,48.676,48.297,48.394,55365,0
VUG.US,D,20060221,000000,48.528,48.528,48.057,48.136,96576,0
VUG.US,D,20060222,000000,48.271,48.569,48.199,48.501,44950,0
VUG.US,D,20060223,000000,48.456,48.587,48.209,48.306,49363,0
VUG.US,D,20060224,000000,48.456,48.492,48.279,48.403,32492,0
VUG.US,D,20060227,000000,48.622,48.836,48.534,48.738,115818,0
VUG.US,D,20060228,000000,48.738,48.738,48.066,48.152,51851,0
VUG.US,D,20060301,000000,48.421,48.684,48.199,48.649,87627,0
VUG.US,D,20060302,000000,48.569,48.704,48.421,48.604,39282,0
VUG.US,D,20060303,000000,48.534,48.958,48.271,48.552,103256,0
VUG.US,D,20060306,000000,48.666,48.666,48.085,48.209,74499,0
VUG.US,D,20060307,000000,48.128,48.128,47.801,47.989,73025,0
VUG.US,D,20060308,000000,47.963,48.18,47.7,48.066,126804,0
VUG.US,D,20060309,000000,48.209,48.271,47.81,47.872,77101,0
VUG.US,D,20060310,000000,47.88,48.235,47.732,48.093,88651,0
VUG.US,D,20060313,000000,48.366,48.366,48.111,48.189,60005,0
VUG.US,D,20060314,000000,48.136,48.711,48.136,48.704,41888,0
VUG.US,D,20060315,000000,48.783,48.949,48.604,48.949,239454,0
VUG.US,D,20060316,000000,49.019,49.147,48.897,48.958,92385,0
VUG.US,D,20060317,000000,48.933,49.091,48.845,48.991,68949,0
VUG.US,D,20060320,000000,49.2,49.2,48.818,48.863,49249,0
VUG.US,D,20060321,000000,48.853,49.138,48.552,48.552,43925,0
VUG.US,D,20060322,000000,48.456,48.802,48.448,48.783,56154,0
VUG.US,D,20060323,000000,48.649,48.765,48.492,48.704,65213,0
VUG.US,D,20060324,000000,48.845,48.888,48.579,48.783,35212,0
VUG.US,D,20060327,000000,48.579,48.802,48.579,48.711,228924,0
VUG.US,D,20060328,000000,48.746,48.881,48.403,48.511,96460,0
VUG.US,D,20060329,000000,48.543,49.001,48.543,48.958,47327,0
VUG.US,D,20060330,000000,49.037,49.181,48.81,48.888,52759,0
VUG.US,D,20060331,000000,49.091,49.091,48.704,48.728,45508,0
VUG.US,D,20060403,000000,49.191,49.191,48.765,48.792,56609,0
VUG.US,D,20060404,000000,48.888,49.045,48.711,48.949,55252,0
VUG.US,D,20060405,000000,48.991,49.267,48.975,49.208,109029,0
VUG.US,D,20060406,000000,49.091,49.344,48.967,49.261,54796,0
VUG.US,D,20060407,000000,49.427,49.436,48.746,48.774,54685,0
VUG.US,D,20060410,000000,48.949,48.949,48.579,48.721,45292,0
VUG.US,D,20060411,000000,48.897,48.897,48.218,48.218,76084,0
VUG.US,D,20060412,000000,48.476,48.501,48.315,48.421,40305,0
VUG.US,D,20060413,000000,48.227,48.552,48.227,48.438,40534,0
VUG.US,D,20060417,000000,48.569,48.597,48.057,48.252,46870,0
VUG.US,D,20060418,000000,48.456,49.01,48.448,48.925,37021,0
VUG.US,D,20060419,000000,49.083,49.091,48.802,49.045,32721,0
VUG.US,D,20060420,000000,49.01,49.408,49.01,49.218,66234,0
VUG.US,D,20060421,000000,49.527,49.527,48.872,49.054,42229,0
VUG.US,D,20060424,000000,49.01,49.01,48.802,48.942,64989,0
VUG.US,D,20060425,000000,49.001,49.028,48.579,48.694,50951,0
VUG.US,D,20060426,000000,48.792,49.054,48.728,48.827,51969,0
VUG.US,D,20060427,000000,48.632,49.091,48.429,48.888,89213,0
VUG.US,D,20060428,000000,48.845,48.897,48.632,48.728,58311,0
VUG.US,D,20060501,000000,48.933,48.975,48.579,48.579,50951,0
VUG.US,D,20060502,000000,48.666,48.746,48.569,48.746,36570,0
VUG.US,D,20060503,000000,48.728,48.728,48.403,48.52,80498,0
VUG.US,D,20060504,000000,48.694,48.783,48.604,48.738,42114,0
VUG.US,D,20060505,000000,49.064,49.235,48.949,49.227,42459,0
VUG.US,D,20060508,000000,49.2,49.318,49.164,49.261,44721,0
VUG.US,D,20060509,000000,49.326,49.326,49.156,49.208,57629,0
VUG.US,D,20060510,000000,49.244,49.244,48.975,49.111,85480,0
VUG.US,D,20060511,000000,48.949,48.949,48.358,48.448,446983,0
VUG.US,D,20060512,000000,48.144,48.358,47.88,47.926,157030,0
VUG.US,D,20060515,000000,47.708,48.016,47.596,48.016,69967,0
VUG.US,D,20060516,000000,48.245,48.245,47.792,47.863,95104,0
VUG.US,D,20060517,000000,47.708,47.792,47.164,47.181,68609,0
VUG.US,D,20060518,000000,47.431,47.431,46.734,46.744,64305,0
VUG.US,D,20060519,000000,47.097,47.106,46.564,47.018,99630,0
VUG.US,D,20060522,000000,46.789,46.857,46.317,46.68,70307,0
VUG.US,D,20060523,000000,47.115,47.155,46.371,46.371,79367,0
VUG.US,D,20060524,000000,46.511,46.761,46.08,46.644,91026,0
VUG.US,D,20060525,000000,46.831,47.121,46.725,47.115,99179,0
VUG.US,D,20060526,000000,47.301,47.395,47.164,47.377,71551,0
VUG.US,D,20060530,000000,47.255,47.255,46.627,46.627,49931,0
VUG.US,D,20060531,000000,46.751,47.068,46.599,47.068,72796,0
VUG.US,D,20060601,000000,47.059,47.605,47.034,47.605,229155,0
VUG.US,D,20060602,000000,48.049,48.049,47.405,47.69,136541,0
VUG.US,D,20060605,000000,47.485,47.485,46.67,46.725,40986,0
VUG.US,D,20060606,000000,46.99,46.99,46.203,46.546,340559,0
VUG.US,D,20060607,000000,46.67,46.908,46.275,46.275,103710,0
VUG.US,D,20060608,000000,46.176,46.335,45.322,46.151,88537,0
VUG.US,D,20060609,000000,46.487,46.487,46,46.019,48456,0
VUG.US,D,20060612,000000,46.061,46.071,45.222,45.259,67369,0
VUG.US,D,20060613,000000,45.178,45.487,44.844,44.914,134277,0
VUG.US,D,20060614,000000,45.135,45.314,44.826,45.212,92500,0
VUG.US,D,20060615,000000,45.639,46.417,45.612,46.326,163595,0
VUG.US,D,20060616,000000,46.326,46.399,46.019,46.238,69516,0
VUG.US,D,20060619,000000,46.291,46.38,45.656,45.708,72796,0
VUG.US,D,20060620,000000,45.852,46.019,45.647,45.718,56609,0
VUG.US,D,20060621,000000,45.843,46.539,45.843,46.317,132577,0
VUG.US,D,20060622,000000,46.344,46.344,45.815,46.035,174239,0
VUG.US,D,20060623,000000,46.061,46.363,45.927,46.089,62952,0
VUG.US,D,20060626,000000,45.902,46.108,45.834,46.061,41668,0
VUG.US,D,20060627,000000,46.194,46.194,45.478,45.566,41775,0
VUG.US,D,20060628,000000,45.602,45.718,45.341,45.718,55134,0
VUG.US,D,20060629,000000,46.044,46.797,45.927,46.751,77214,0
VUG.US,D,20060630,000000,47.051,47.051,46.635,46.789,100196,0
VUG.US,D,20060703,000000,46.963,47.051,46.815,47.051,16869,0
VUG.US,D,20060705,000000,46.67,46.67,46.363,46.555,63967,0
VUG.US,D,20060706,000000,46.77,47.034,46.479,46.573,106424,0
VUG.US,D,20060707,000000,46.371,46.469,46,46.116,53780,0
VUG.US,D,20060710,000000,46.335,46.371,45.886,46.044,54007,0
VUG.US,D,20060711,000000,45.91,46.267,45.77,46.248,74946,0
VUG.US,D,20060712,000000,46.275,46.282,45.665,45.708,113213,0
VUG.US,D,20060713,000000,45.503,45.612,44.994,45.037,106990,0
VUG.US,D,20060714,000000,45.097,45.097,44.462,44.718,109029,0
VUG.US,D,20060717,000000,44.727,44.904,44.553,44.685,76195,0
VUG.US,D,20060718,000000,44.852,44.887,44.163,44.667,90349,0
VUG.US,D,20060719,000000,44.764,45.656,44.764,45.548,40647,0
VUG.US,D,20060720,000000,45.683,45.683,44.914,44.914,70986,0
VUG.US,D,20060721,000000,44.887,44.887,44.437,44.535,92385,0
VUG.US,D,20060724,000000,44.78,45.332,44.709,45.251,103820,0
VUG.US,D,20060725,000000,45.178,45.737,45.135,45.629,118086,0
VUG.US,D,20060726,000000,45.424,45.674,45.178,45.469,73706,0
VUG.US,D,20060727,000000,45.727,45.746,45.163,45.259,84912,0
VUG.US,D,20060728,000000,45.496,45.807,45.365,45.737,61702,0
VUG.US,D,20060731,000000,45.575,45.879,45.575,45.746,85592,0
VUG.US,D,20060801,000000,45.62,45.62,45.212,45.432,53212,0
VUG.US,D,20060802,000000,45.798,46.044,45.727,45.825,62952,0
VUG.US,D,20060803,000000,45.754,46.053,45.52,45.91,47778,0
VUG.US,D,20060804,000000,46.301,46.301,45.558,45.798,80270,0
VUG.US,D,20060807,000000,45.779,45.779,45.53,45.656,34759,0
VUG.US,D,20060808,000000,45.737,45.902,45.322,45.487,84461,0
VUG.US,D,20060809,000000,45.746,45.971,45.269,45.287,70986,0
VUG.US,D,20060810,000000,45.178,45.639,45.178,45.558,60457,0
VUG.US,D,20060811,000000,45.54,45.54,45.186,45.341,102915,0
VUG.US,D,20060814,000000,45.708,45.852,45.4,45.4,61025,0
VUG.US,D,20060815,000000,46.019,46.176,45.754,46.176,92043,0
VUG.US,D,20060816,000000,46.427,46.815,46.335,46.789,49703,0
VUG.US,D,20060817,000000,46.815,47.068,46.715,46.901,82080,0
VUG.US,D,20060818,000000,46.935,47.025,46.607,47.008,51402,0
VUG.US,D,20060821,000000,46.815,46.823,46.644,46.823,99517,0
VUG.US,D,20060822,000000,46.797,46.935,46.555,46.751,78683,0
VUG.US,D,20060823,000000,46.807,46.857,46.335,46.479,65667,0
VUG.US,D,20060824,000000,46.635,46.635,46.301,46.487,97027,0
VUG.US,D,20060825,000000,46.443,46.651,46.427,46.555,75626,0
VUG.US,D,20060828,000000,46.573,46.935,46.564,46.831,66913,0
VUG.US,D,20060829,000000,46.875,47.018,46.589,47.008,94765,0
VUG.US,D,20060830,000000,47.087,47.164,46.908,47.146,114460,0
VUG.US,D,20060831,000000,46.661,47.237,46.661,47.146,28079,0
VUG.US,D,20060901,000000,46.502,47.485,46.502,47.424,68156,0
VUG.US,D,20060905,000000,47.44,47.605,47.317,47.58,49703,0
