<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTL.US,D,20160825,000000,44.125,44.151,44.102,44.118,318964,0
TOTL.US,D,20160826,000000,44.161,44.215,44.028,44.07,253791,0
TOTL.US,D,20160829,000000,44.11,44.161,44.07,44.133,424153,0
TOTL.US,D,20160830,000000,44.161,44.17,44.087,44.142,269772,0
TOTL.US,D,20160831,000000,44.125,44.179,44.118,44.142,277853,0
TOTL.US,D,20160901,000000,44.108,44.176,44.084,44.153,320959,0
TOTL.US,D,20160902,000000,44.116,44.155,44.075,44.108,207872,0
TOTL.US,D,20160906,000000,44.13,44.251,44.13,44.203,322537,0
TOTL.US,D,20160907,000000,44.203,44.269,44.203,44.251,359236,0
TOTL.US,D,20160908,000000,44.203,44.222,44.116,44.176,464734,0
TOTL.US,D,20160909,000000,44.099,44.123,44.008,44.018,348900,0
TOTL.US,D,20160912,000000,44.084,44.108,44.038,44.089,373420,0
TOTL.US,D,20160913,000000,44.092,44.108,43.989,44.034,322687,0
TOTL.US,D,20160914,000000,44.034,44.084,44.018,44.053,265686,0
TOTL.US,D,20160915,000000,44.084,44.108,44.034,44.075,291219,0
TOTL.US,D,20160916,000000,44.084,44.099,44.043,44.089,205760,0
TOTL.US,D,20160919,000000,44.084,44.084,44.043,44.067,300804,0
TOTL.US,D,20160920,000000,44.092,44.092,44.067,44.075,230122,0
TOTL.US,D,20160921,000000,44.075,44.139,44.051,44.116,459865,0
TOTL.US,D,20160922,000000,44.158,44.193,44.13,44.184,402749,0
TOTL.US,D,20160923,000000,44.203,44.222,44.158,44.168,397629,0
TOTL.US,D,20160926,000000,44.251,44.287,44.222,44.279,220189,0
TOTL.US,D,20160927,000000,44.269,44.306,44.222,44.298,238346,0
TOTL.US,D,20160928,000000,44.306,44.326,44.251,44.288,521317,0
TOTL.US,D,20160929,000000,44.26,44.326,44.222,44.306,300158,0
TOTL.US,D,20160930,000000,44.306,44.309,44.242,44.251,219273,0
TOTL.US,D,20161003,000000,44.271,44.271,44.186,44.214,538446,0
TOTL.US,D,20161004,000000,44.195,44.253,44.154,44.178,309973,0
TOTL.US,D,20161005,000000,44.169,44.187,44.111,44.149,300521,0
TOTL.US,D,20161006,000000,44.131,44.149,44.109,44.124,271646,0
TOTL.US,D,20161007,000000,44.108,44.169,44.075,44.131,280554,0
TOTL.US,D,20161010,000000,44.108,44.108,44.068,44.108,299623,0
TOTL.US,D,20161011,000000,44.1,44.116,44.059,44.093,346187,0
TOTL.US,D,20161012,000000,44.085,44.108,44.052,44.1,265070,0
TOTL.US,D,20161013,000000,44.068,44.149,44.068,44.124,152914,0
TOTL.US,D,20161014,000000,44.1,44.139,44.059,44.068,412423,0
TOTL.US,D,20161017,000000,44.108,44.149,44.068,44.14,191981,0
TOTL.US,D,20161018,000000,44.108,44.169,44.108,44.149,204142,0
TOTL.US,D,20161019,000000,44.14,44.186,44.131,44.169,233115,0
TOTL.US,D,20161020,000000,44.131,44.186,44.131,44.169,335344,0
TOTL.US,D,20161021,000000,44.149,44.186,44.14,44.169,150042,0
TOTL.US,D,20161024,000000,44.186,44.186,44.108,44.14,254296,0
TOTL.US,D,20161025,000000,44.124,44.169,44.1,44.14,297856,0
TOTL.US,D,20161026,000000,44.131,44.14,44.075,44.124,215789,0
TOTL.US,D,20161027,000000,44.068,44.085,44.006,44.052,399462,0
TOTL.US,D,20161028,000000,44.052,44.074,44.019,44.052,213216,0
TOTL.US,D,20161031,000000,44.043,44.093,44.043,44.075,182624,0
TOTL.US,D,20161101,000000,44.005,44.086,43.987,44.041,243167,0
TOTL.US,D,20161102,000000,44.091,44.156,44.091,44.125,230972,0
TOTL.US,D,20161103,000000,44.097,44.128,44.064,44.097,484306,0
TOTL.US,D,20161104,000000,44.106,44.156,44.106,44.114,253466,0
TOTL.US,D,20161107,000000,44.048,44.114,44.048,44.106,297159,0
TOTL.US,D,20161108,000000,44.073,44.106,44.015,44.031,236837,0
TOTL.US,D,20161109,000000,43.969,43.969,43.752,43.783,575807,0
TOTL.US,D,20161110,000000,43.783,43.783,43.643,43.653,613754,0
TOTL.US,D,20161111,000000,43.653,43.695,43.52,43.615,544177,0
TOTL.US,D,20161114,000000,43.548,43.557,43.358,43.393,609956,0
TOTL.US,D,20161115,000000,43.414,43.503,43.414,43.44,621480,0
TOTL.US,D,20161116,000000,43.457,43.478,43.4,43.414,354751,0
TOTL.US,D,20161117,000000,43.44,43.44,43.341,43.366,379075,0
TOTL.US,D,20161118,000000,43.323,43.384,43.232,43.278,998072,0
TOTL.US,D,20161121,000000,43.323,43.376,43.278,43.35,390595,0
TOTL.US,D,20161122,000000,43.35,43.384,43.305,43.358,452451,0
TOTL.US,D,20161123,000000,43.242,43.332,43.156,43.269,389892,0
TOTL.US,D,20161125,000000,43.305,43.305,43.223,43.258,138115,0
TOTL.US,D,20161128,000000,43.305,43.376,43.264,43.35,305071,0
TOTL.US,D,20161129,000000,43.323,43.406,43.269,43.384,255659,0
TOTL.US,D,20161130,000000,43.286,43.342,43.195,43.251,897903,0
TOTL.US,D,20161201,000000,43.201,43.276,43.1,43.181,392510,0
TOTL.US,D,20161202,000000,43.171,43.31,43.171,43.256,1525823,0
TOTL.US,D,20161205,000000,43.162,43.372,43.162,43.31,629060,0
TOTL.US,D,20161206,000000,43.329,43.346,43.265,43.302,713994,0
TOTL.US,D,20161207,000000,43.31,43.404,43.31,43.346,516134,0
TOTL.US,D,20161208,000000,43.302,43.372,43.238,43.329,1112890,0
TOTL.US,D,20161209,000000,43.229,43.363,43.171,43.275,601403,0
TOTL.US,D,20161212,000000,43.135,43.229,43.109,43.162,642701,0
TOTL.US,D,20161213,000000,43.191,43.256,43.125,43.171,424803,0
TOTL.US,D,20161214,000000,43.143,43.265,42.98,42.997,970128,0
TOTL.US,D,20161215,000000,43.007,43.042,42.874,42.874,663054,0
TOTL.US,D,20161216,000000,42.883,42.91,42.796,42.856,712561,0
TOTL.US,D,20161219,000000,42.919,42.945,42.864,42.91,430283,0
TOTL.US,D,20161220,000000,42.893,42.893,42.779,42.846,676612,0
TOTL.US,D,20161221,000000,42.893,42.96,42.883,42.952,962612,0
TOTL.US,D,20161222,000000,42.945,42.945,42.846,42.874,997788,0
TOTL.US,D,20161223,000000,42.893,43.007,42.893,42.997,654648,0
TOTL.US,D,20161227,000000,42.883,43.007,42.883,42.989,455985,0
TOTL.US,D,20161228,000000,43.038,43.093,42.924,43.012,1133743,0
TOTL.US,D,20161229,000000,43.149,43.168,43.063,43.158,822442,0
TOTL.US,D,20161230,000000,43.122,43.197,43.096,43.14,811476,0
TOTL.US,D,20170103,000000,43.149,43.197,43.113,43.168,617417,0
TOTL.US,D,20170104,000000,43.197,43.215,43.113,43.207,472438,0
TOTL.US,D,20170105,000000,43.197,43.36,43.197,43.317,492643,0
TOTL.US,D,20170106,000000,43.272,43.326,43.253,43.272,283780,0
TOTL.US,D,20170109,000000,43.369,43.369,43.289,43.334,645972,0
TOTL.US,D,20170110,000000,43.289,43.369,43.28,43.317,257768,0
TOTL.US,D,20170111,000000,43.317,43.409,43.289,43.317,483953,0
TOTL.US,D,20170112,000000,43.369,43.435,43.353,43.36,295429,0
TOTL.US,D,20170113,000000,43.334,43.353,43.244,43.307,192822,0
TOTL.US,D,20170117,000000,43.435,43.496,43.402,43.452,570134,0
TOTL.US,D,20170118,000000,43.369,43.444,43.334,43.369,874205,0
TOTL.US,D,20170119,000000,43.289,43.36,43.244,43.343,445587,0
TOTL.US,D,20170120,000000,43.28,43.324,43.207,43.234,1175009,0
TOTL.US,D,20170123,000000,43.244,43.452,43.234,43.409,929876,0
TOTL.US,D,20170124,000000,43.395,43.407,43.29,43.379,782073,0
TOTL.US,D,20170125,000000,43.253,43.307,43.215,43.253,660344,0
TOTL.US,D,20170126,000000,43.253,43.316,43.207,43.253,432541,0
TOTL.US,D,20170127,000000,43.262,43.343,43.244,43.307,442972,0
TOTL.US,D,20170130,000000,43.36,43.402,43.319,43.369,1290479,0
TOTL.US,D,20170131,000000,43.326,43.47,43.326,43.452,478460,0
TOTL.US,D,20170201,000000,43.373,43.464,43.32,43.464,451418,0
TOTL.US,D,20170202,000000,43.539,43.586,43.502,43.512,386242,0
TOTL.US,D,20170203,000000,43.633,43.669,43.472,43.586,490991,0
TOTL.US,D,20170206,000000,43.653,43.703,43.615,43.678,897974,0
TOTL.US,D,20170207,000000,43.669,43.735,43.629,43.686,442403,0
TOTL.US,D,20170208,000000,43.76,43.814,43.743,43.804,435960,0
TOTL.US,D,20170209,000000,43.768,43.768,43.695,43.713,1035053,0
TOTL.US,D,20170210,000000,43.678,43.735,43.66,43.713,597686,0
TOTL.US,D,20170213,000000,43.66,43.686,43.643,43.66,579834,0
TOTL.US,D,20170214,000000,43.686,43.722,43.548,43.633,452069,0
TOTL.US,D,20170215,000000,43.586,43.606,43.512,43.567,462895,0
TOTL.US,D,20170216,000000,43.577,43.66,43.576,43.624,377942,0
TOTL.US,D,20170217,000000,43.713,43.73,43.678,43.695,322021,0
TOTL.US,D,20170221,000000,43.653,43.713,43.577,43.577,1403790,0
TOTL.US,D,20170222,000000,43.624,43.686,43.567,43.686,439977,0
TOTL.US,D,20170223,000000,43.703,43.76,43.686,43.76,469699,0
TOTL.US,D,20170224,000000,43.794,43.862,43.735,43.842,414617,0
TOTL.US,D,20170227,000000,43.862,43.862,43.753,43.753,423005,0
TOTL.US,D,20170228,000000,43.753,43.804,43.753,43.778,308858,0
TOTL.US,D,20170301,000000,43.557,43.66,43.557,43.653,700670,0
TOTL.US,D,20170302,000000,43.512,43.606,43.473,43.502,929015,0
TOTL.US,D,20170303,000000,43.539,43.548,43.472,43.548,423949,0
TOTL.US,D,20170306,000000,43.567,43.567,43.492,43.567,428463,0
TOTL.US,D,20170307,000000,43.492,43.577,43.482,43.548,460416,0
TOTL.US,D,20170308,000000,43.472,43.482,43.355,43.404,362641,0
TOTL.US,D,20170309,000000,43.412,43.455,43.337,43.347,378396,0
TOTL.US,D,20170310,000000,43.404,43.412,43.347,43.404,335961,0
TOTL.US,D,20170313,000000,43.329,43.404,43.317,43.319,465723,0
TOTL.US,D,20170314,000000,43.31,43.382,43.275,43.329,333627,0
TOTL.US,D,20170315,000000,43.337,43.557,43.337,43.539,432964,0
TOTL.US,D,20170316,000000,43.539,43.567,43.473,43.548,240199,0
TOTL.US,D,20170317,000000,43.615,43.653,43.539,43.643,456590,0
TOTL.US,D,20170320,000000,43.653,43.678,43.596,43.596,835791,0
TOTL.US,D,20170321,000000,43.577,43.723,43.577,43.669,658716,0
TOTL.US,D,20170322,000000,43.695,43.769,43.686,43.735,380092,0
TOTL.US,D,20170323,000000,43.778,43.778,43.695,43.753,443575,0
TOTL.US,D,20170324,000000,43.778,43.778,43.686,43.769,299820,0
TOTL.US,D,20170327,000000,43.881,43.899,43.786,43.833,358773,0
TOTL.US,D,20170328,000000,43.872,43.881,43.753,43.786,349184,0
TOTL.US,D,20170329,000000,43.815,43.881,43.778,43.872,721303,0
TOTL.US,D,20170330,000000,43.761,43.853,43.756,43.824,788221,0
TOTL.US,D,20170331,000000,43.744,43.853,43.723,43.795,652060,0
TOTL.US,D,20170403,000000,43.883,43.966,43.855,43.966,419602,0
TOTL.US,D,20170404,000000,43.976,43.992,43.938,43.948,396045,0
TOTL.US,D,20170405,000000,43.948,44.029,43.938,43.984,590995,0
TOTL.US,D,20170406,000000,43.984,44.012,43.929,43.929,462054,0
TOTL.US,D,20170407,000000,43.976,44.038,43.874,43.874,266369,0
TOTL.US,D,20170410,000000,43.901,43.984,43.891,43.911,304246,0
TOTL.US,D,20170411,000000,44.022,44.046,43.932,44.002,484062,0
TOTL.US,D,20170412,000000,44.046,44.129,44.016,44.121,1048291,0
TOTL.US,D,20170413,000000,44.157,44.185,44.078,44.147,227925,0
TOTL.US,D,20170417,000000,44.213,44.243,44.147,44.203,220218,0
TOTL.US,D,20170418,000000,44.157,44.317,44.157,44.307,606252,0
TOTL.US,D,20170419,000000,44.289,44.317,44.194,44.28,535954,0
TOTL.US,D,20170420,000000,44.157,44.28,44.157,44.213,494174,0
TOTL.US,D,20170421,000000,44.261,44.28,44.185,44.223,247515,0
TOTL.US,D,20170424,000000,44.167,44.213,44.096,44.213,190947,0
TOTL.US,D,20170425,000000,44.138,44.157,44.054,44.113,276528,0
TOTL.US,D,20170426,000000,44.022,44.167,44.012,44.129,281957,0
TOTL.US,D,20170427,000000,44.129,44.213,44.078,44.194,365399,0
TOTL.US,D,20170428,000000,44.167,44.27,44.147,44.261,630265,0
TOTL.US,D,20170501,000000,44.238,44.263,44.162,44.162,564891,0
TOTL.US,D,20170502,000000,44.189,44.257,44.162,44.248,344220,0
TOTL.US,D,20170503,000000,44.257,44.278,44.189,44.189,437996,0
TOTL.US,D,20170504,000000,44.162,44.199,44.142,44.181,398854,0
TOTL.US,D,20170505,000000,44.162,44.181,44.074,44.172,283435,0
TOTL.US,D,20170508,000000,44.125,44.162,44.098,44.134,221757,0
TOTL.US,D,20170509,000000,44.108,44.125,44.067,44.108,300263,0
TOTL.US,D,20170510,000000,44.142,44.142,44.065,44.108,320070,0
TOTL.US,D,20170511,000000,44.049,44.125,44.049,44.118,421664,0
TOTL.US,D,20170512,000000,44.189,44.248,44.172,44.218,332323,0
TOTL.US,D,20170515,000000,44.275,44.275,44.199,44.238,241992,0
TOTL.US,D,20170516,000000,44.228,44.312,44.218,44.285,285276,0
TOTL.US,D,20170517,000000,44.393,44.428,44.352,44.428,312971,0
TOTL.US,D,20170518,000000,44.452,44.464,44.39,44.428,491502,0
TOTL.US,D,20170519,000000,44.42,44.42,44.358,44.402,214272,0
TOTL.US,D,20170522,000000,44.374,44.42,44.365,44.393,381538,0
TOTL.US,D,20170523,000000,44.374,44.424,44.322,44.34,444159,0
TOTL.US,D,20170524,000000,44.358,44.42,44.312,44.42,195178,0
TOTL.US,D,20170525,000000,44.402,44.444,44.393,44.412,236117,0
TOTL.US,D,20170526,000000,44.402,44.467,44.396,44.444,171293,0
TOTL.US,D,20170530,000000,44.503,44.503,44.435,44.467,651977,0
TOTL.US,D,20170531,000000,44.503,44.511,44.467,44.511,385772,0
TOTL.US,D,20170601,000000,44.426,44.501,44.426,44.492,184895,0
TOTL.US,D,20170602,000000,44.567,44.616,44.548,44.596,196517,0
TOTL.US,D,20170605,000000,44.519,44.586,44.519,44.529,337405,0
TOTL.US,D,20170606,000000,44.616,44.672,44.557,44.616,310923,0
TOTL.US,D,20170607,000000,44.624,44.662,44.584,44.624,190433,0
TOTL.US,D,20170608,000000,44.596,44.606,44.529,44.596,352917,0
TOTL.US,D,20170609,000000,44.539,44.567,44.509,44.539,175951,0
TOTL.US,D,20170612,000000,44.519,44.548,44.474,44.529,904864,0
TOTL.US,D,20170613,000000,44.519,44.548,44.492,44.539,238239,0
TOTL.US,D,20170614,000000,44.633,44.708,44.576,44.606,350790,0
TOTL.US,D,20170615,000000,44.616,44.639,44.586,44.616,162888,0
TOTL.US,D,20170616,000000,44.606,44.652,44.576,44.596,198962,0
TOTL.US,D,20170619,000000,44.557,44.596,44.539,44.576,216045,0
TOTL.US,D,20170620,000000,44.519,44.624,44.462,44.576,244683,0
TOTL.US,D,20170621,000000,44.576,44.633,44.529,44.616,193818,0
TOTL.US,D,20170622,000000,44.606,44.652,44.596,44.652,226028,0
TOTL.US,D,20170623,000000,44.586,44.672,44.576,44.633,242077,0
TOTL.US,D,20170626,000000,44.652,44.708,44.652,44.688,255286,0
TOTL.US,D,20170627,000000,44.616,44.616,44.539,44.576,663419,0
TOTL.US,D,20170628,000000,44.548,44.596,44.509,44.576,333805,0
TOTL.US,D,20170629,000000,44.45,44.509,44.442,44.459,196308,0
TOTL.US,D,20170630,000000,44.465,44.492,44.4,44.442,262990,0
TOTL.US,D,20170703,000000,44.419,44.449,44.282,44.282,646171,0
TOTL.US,D,20170705,000000,44.291,44.364,44.282,44.31,176731,0
TOTL.US,D,20170706,000000,44.272,44.33,44.214,44.263,312872,0
TOTL.US,D,20170707,000000,44.32,44.33,44.244,44.31,293781,0
TOTL.US,D,20170710,000000,44.33,44.372,44.31,44.356,257822,0
TOTL.US,D,20170711,000000,44.356,44.419,44.291,44.419,192452,0
TOTL.US,D,20170712,000000,44.419,44.501,44.419,44.45,224214,0
TOTL.US,D,20170713,000000,44.442,44.474,44.426,44.474,174646,0
TOTL.US,D,20170714,000000,44.529,44.548,44.484,44.492,296391,0
TOTL.US,D,20170717,000000,44.474,44.567,44.474,44.519,166476,0
TOTL.US,D,20170718,000000,44.567,44.634,44.557,44.596,332911,0
TOTL.US,D,20170719,000000,44.606,44.643,44.593,44.616,327271,0
TOTL.US,D,20170720,000000,44.653,44.689,44.621,44.634,934896,0
TOTL.US,D,20170721,000000,44.653,44.708,44.624,44.663,252936,0
TOTL.US,D,20170724,000000,44.68,44.699,44.652,44.673,208546,0
TOTL.US,D,20170725,000000,44.529,44.586,44.519,44.539,267952,0
TOTL.US,D,20170726,000000,44.492,44.624,44.492,44.596,146911,0
TOTL.US,D,20170727,000000,44.567,44.616,44.539,44.586,271245,0
TOTL.US,D,20170728,000000,44.557,44.653,44.539,44.634,255687,0
TOTL.US,D,20170731,000000,44.606,44.663,44.576,44.663,193973,0
TOTL.US,D,20170801,000000,44.596,44.734,44.567,44.717,326563,0
TOTL.US,D,20170802,000000,44.725,44.745,44.673,44.689,230622,0
TOTL.US,D,20170803,000000,44.725,44.769,44.717,44.769,277437,0
TOTL.US,D,20170804,000000,44.673,44.725,44.644,44.717,205478,0
TOTL.US,D,20170807,000000,44.68,44.814,44.678,44.814,333637,0
TOTL.US,D,20170808,000000,44.735,44.746,44.689,44.717,218449,0
TOTL.US,D,20170809,000000,44.754,44.805,44.735,44.754,230898,0
TOTL.US,D,20170810,000000,44.769,44.821,44.768,44.805,350932,0
TOTL.US,D,20170811,000000,44.754,44.821,44.754,44.796,223406,0
TOTL.US,D,20170814,000000,44.778,44.821,44.778,44.814,966366,0
TOTL.US,D,20170815,000000,44.745,44.769,44.712,44.761,300309,0
TOTL.US,D,20170816,000000,44.745,44.805,44.722,44.778,242702,0
TOTL.US,D,20170817,000000,44.778,44.866,44.663,44.85,233014,0
TOTL.US,D,20170818,000000,44.85,44.885,44.814,44.85,340705,0
TOTL.US,D,20170821,000000,44.866,44.885,44.84,44.875,214650,0
TOTL.US,D,20170822,000000,44.84,44.866,44.814,44.84,252726,0
TOTL.US,D,20170823,000000,44.85,44.913,44.85,44.904,258650,0
TOTL.US,D,20170824,000000,44.856,44.904,44.831,44.85,902961,0
TOTL.US,D,20170825,000000,44.84,44.913,44.84,44.885,283666,0
TOTL.US,D,20170828,000000,44.895,44.958,44.895,44.95,230443,0
TOTL.US,D,20170829,000000,45.004,45.059,44.958,45.004,397190,0
TOTL.US,D,20170830,000000,44.95,44.987,44.932,44.968,268185,0
TOTL.US,D,20170831,000000,44.958,45.023,44.932,44.958,1196321,0
TOTL.US,D,20170901,000000,44.958,44.987,44.913,44.977,283535,0
TOTL.US,D,20170905,000000,45.031,45.133,45.031,45.133,420419,0
TOTL.US,D,20170906,000000,45.105,45.141,45.041,45.041,257806,0
TOTL.US,D,20170907,000000,45.087,45.168,45.069,45.133,373656,0
TOTL.US,D,20170908,000000,45.142,45.177,45.081,45.124,326042,0
TOTL.US,D,20170911,000000,45.069,45.087,45.004,45.041,326419,0
TOTL.US,D,20170912,000000,44.996,45.013,44.968,44.987,231803,0
TOTL.US,D,20170913,000000,44.987,45.004,44.922,44.922,249461,0
TOTL.US,D,20170914,000000,44.904,44.987,44.904,44.968,444128,0
TOTL.US,D,20170915,000000,44.977,44.977,44.938,44.958,202019,0
TOTL.US,D,20170918,000000,44.922,44.941,44.904,44.932,238682,0
TOTL.US,D,20170919,000000,44.922,44.941,44.895,44.904,447287,0
TOTL.US,D,20170920,000000,44.913,44.95,44.821,44.856,329819,0
TOTL.US,D,20170921,000000,44.85,44.875,44.805,44.814,417824,0
TOTL.US,D,20170922,000000,44.875,44.895,44.836,44.885,229389,0
TOTL.US,D,20170925,000000,44.85,44.958,44.831,44.913,253298,0
TOTL.US,D,20170926,000000,44.885,44.958,44.885,44.932,312069,0
TOTL.US,D,20170927,000000,44.831,44.856,44.814,44.856,1295893,0
TOTL.US,D,20170928,000000,44.769,44.85,44.769,44.85,452803,0
TOTL.US,D,20170929,000000,44.85,44.871,44.788,44.821,754361,0
TOTL.US,D,20171002,000000,44.84,44.856,44.76,44.821,332732,0
TOTL.US,D,20171003,000000,44.769,44.831,44.769,44.814,451696,0
TOTL.US,D,20171004,000000,44.85,44.895,44.769,44.831,251351,0
TOTL.US,D,20171005,000000,44.831,44.831,44.76,44.805,204593,0
TOTL.US,D,20171006,000000,44.662,44.788,44.662,44.788,366103,0
TOTL.US,D,20171009,000000,44.788,44.805,44.768,44.805,178176,0
TOTL.US,D,20171010,000000,44.814,44.831,44.778,44.821,323625,0
TOTL.US,D,20171011,000000,44.831,44.85,44.744,44.821,1514108,0
TOTL.US,D,20171012,000000,44.831,44.895,44.769,44.85,381845,0
TOTL.US,D,20171013,000000,44.913,44.913,44.84,44.913,402097,0
TOTL.US,D,20171016,000000,44.84,44.913,44.796,44.85,214822,0
TOTL.US,D,20171017,000000,44.821,44.866,44.805,44.85,258769,0
TOTL.US,D,20171018,000000,44.805,44.831,44.789,44.821,343432,0
TOTL.US,D,20171019,000000,44.866,44.875,44.814,44.84,345617,0
TOTL.US,D,20171020,000000,44.724,44.788,44.716,44.744,307565,0
TOTL.US,D,20171023,000000,44.753,44.805,44.753,44.796,193941,0
TOTL.US,D,20171024,000000,44.684,44.744,44.684,44.734,226660,0
TOTL.US,D,20171025,000000,44.565,44.716,44.565,44.698,419822,0
TOTL.US,D,20171026,000000,44.716,44.716,44.555,44.632,698953,0
TOTL.US,D,20171027,000000,44.565,44.708,44.565,44.688,505286,0
TOTL.US,D,20171030,000000,44.753,44.788,44.68,44.769,249966,0
TOTL.US,D,20171031,000000,44.788,44.796,44.708,44.753,625270,0
TOTL.US,D,20171101,000000,44.68,44.796,44.68,44.76,328883,0
TOTL.US,D,20171102,000000,44.769,44.805,44.725,44.76,683995,0
TOTL.US,D,20171103,000000,44.744,44.796,44.724,44.769,458357,0
TOTL.US,D,20171106,000000,44.76,44.821,44.76,44.821,289484,0
TOTL.US,D,20171107,000000,44.791,44.814,44.788,44.814,392697,0
TOTL.US,D,20171108,000000,44.769,44.814,44.753,44.788,215567,0
TOTL.US,D,20171109,000000,44.708,44.769,44.698,44.744,324626,0
TOTL.US,D,20171110,000000,44.662,44.662,44.594,44.632,498162,0
TOTL.US,D,20171113,000000,44.642,44.672,44.604,44.622,221143,0
TOTL.US,D,20171114,000000,44.604,44.672,44.604,44.672,279613,0
TOTL.US,D,20171115,000000,44.698,44.76,44.662,44.744,258855,0
TOTL.US,D,20171116,000000,44.688,44.712,44.622,44.642,609865,0
TOTL.US,D,20171117,000000,44.672,44.697,44.662,44.662,219318,0
TOTL.US,D,20171120,000000,44.652,44.68,44.614,44.642,233889,0
TOTL.US,D,20171121,000000,44.652,44.698,44.627,44.698,288569,0
TOTL.US,D,20171122,000000,44.68,44.753,44.652,44.753,244569,0
TOTL.US,D,20171124,000000,44.698,44.76,44.632,44.688,56357,0
TOTL.US,D,20171127,000000,44.708,44.753,44.68,44.744,279539,0
TOTL.US,D,20171128,000000,44.753,44.778,44.724,44.744,232677,0
TOTL.US,D,20171129,000000,44.662,44.688,44.622,44.68,268879,0
TOTL.US,D,20171130,000000,44.672,44.698,44.555,44.604,404543,0
TOTL.US,D,20171201,000000,44.594,44.734,44.574,44.672,341488,0
TOTL.US,D,20171204,000000,44.642,44.68,44.585,44.672,176929,0
TOTL.US,D,20171205,000000,44.614,44.652,44.584,44.652,275902,0
TOTL.US,D,20171206,000000,44.698,44.744,44.698,44.716,263638,0
TOTL.US,D,20171207,000000,44.708,44.76,44.68,44.68,207495,0
TOTL.US,D,20171208,000000,44.652,44.688,44.632,44.662,190406,0
TOTL.US,D,20171211,000000,44.632,44.688,44.614,44.622,262976,0
TOTL.US,D,20171212,000000,44.632,44.642,44.565,44.594,314926,0
TOTL.US,D,20171213,000000,44.642,44.753,44.614,44.716,450348,0
TOTL.US,D,20171214,000000,44.688,44.716,44.642,44.698,391499,0
TOTL.US,D,20171215,000000,44.688,44.698,44.622,44.642,681143,0
TOTL.US,D,20171218,000000,44.662,44.716,44.614,44.632,348788,0
TOTL.US,D,20171219,000000,44.622,44.632,44.498,44.565,389920,0
TOTL.US,D,20171220,000000,44.507,44.536,44.438,44.463,1609346,0
TOTL.US,D,20171221,000000,44.463,44.546,44.456,44.536,1045271,0
TOTL.US,D,20171222,000000,44.546,44.546,44.498,44.526,324043,0
TOTL.US,D,20171226,000000,44.489,44.536,44.489,44.516,498336,0
TOTL.US,D,20171227,000000,44.546,44.697,44.546,44.642,379022,0
TOTL.US,D,20171228,000000,44.594,44.662,44.574,44.632,315443,0
TOTL.US,D,20171229,000000,44.584,44.688,44.584,44.68,954673,0
TOTL.US,D,20180102,000000,44.614,44.642,44.574,44.594,548801,0
TOTL.US,D,20180103,000000,44.662,44.662,44.581,44.632,594170,0
TOTL.US,D,20180104,000000,44.622,44.622,44.536,44.614,861429,0
TOTL.US,D,20180105,000000,44.642,44.642,44.546,44.594,507182,0
TOTL.US,D,20180108,000000,44.594,44.632,44.536,44.584,518889,0
TOTL.US,D,20180109,000000,44.536,44.566,44.471,44.471,276058,0
TOTL.US,D,20180110,000000,44.456,44.498,44.414,44.489,582072,0
TOTL.US,D,20180111,000000,44.516,44.536,44.436,44.507,470254,0
TOTL.US,D,20180112,000000,44.507,44.516,44.438,44.507,408018,0
TOTL.US,D,20180116,000000,44.546,44.546,44.463,44.536,568145,0
TOTL.US,D,20180117,000000,44.526,44.536,44.43,44.489,445478,0
TOTL.US,D,20180118,000000,44.404,44.469,44.385,44.404,510134,0
TOTL.US,D,20180119,000000,44.43,44.43,44.323,44.332,502464,0
TOTL.US,D,20180122,000000,44.358,44.403,44.332,44.332,288419,0
TOTL.US,D,20180123,000000,44.375,44.433,44.362,44.385,369016,0
TOTL.US,D,20180124,000000,44.394,44.394,44.332,44.341,326011,0
TOTL.US,D,20180125,000000,44.375,44.421,44.35,44.394,264138,0
TOTL.US,D,20180126,000000,44.358,44.422,44.32,44.35,374151,0
TOTL.US,D,20180129,000000,44.255,44.313,44.236,44.255,391297,0
TOTL.US,D,20180130,000000,44.285,44.304,44.197,44.236,987476,0
TOTL.US,D,20180131,000000,44.294,44.304,44.197,44.236,471189,0
TOTL.US,D,20180201,000000,44.323,44.323,44.141,44.141,1148042,0
TOTL.US,D,20180202,000000,44.115,44.121,44.043,44.07,923419,0
TOTL.US,D,20180205,000000,44.035,44.313,44.008,44.275,802825,0
TOTL.US,D,20180206,000000,44.17,44.246,44.096,44.096,985914,0
TOTL.US,D,20180207,000000,44.236,44.269,44.123,44.17,705860,0
TOTL.US,D,20180208,000000,44.07,44.141,44.026,44.096,720154,0
TOTL.US,D,20180209,000000,44.008,44.18,43.989,44.018,430037,0
TOTL.US,D,20180212,000000,44.07,44.123,44.035,44.115,828773,0
TOTL.US,D,20180213,000000,44.123,44.123,44.035,44.07,507125,0
TOTL.US,D,20180214,000000,44.06,44.06,43.886,43.896,432882,0
TOTL.US,D,20180215,000000,43.98,44.07,43.896,43.896,436557,0
TOTL.US,D,20180216,000000,44.043,44.07,43.962,43.98,428488,0
TOTL.US,D,20180220,000000,44.035,44.043,44.035,44.035,327979,0
TOTL.US,D,20180221,000000,44.035,44.096,43.867,43.867,512246,0
TOTL.US,D,20180222,000000,43.962,43.98,43.876,43.876,663079,0
