<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFF.US,D,20131204,000000,9.559,9.593,9.554,9.574,74626,0
SPFF.US,D,20131205,000000,9.599,9.641,9.517,9.559,102533,0
SPFF.US,D,20131206,000000,9.517,9.565,9.517,9.541,34098,0
SPFF.US,D,20131209,000000,9.587,9.587,9.525,9.559,98847,0
SPFF.US,D,20131210,000000,9.565,9.565,9.517,9.537,171276,0
SPFF.US,D,20131211,000000,9.593,9.593,9.4992,9.508,93131,0
SPFF.US,D,20131212,000000,9.541,9.541,9.4308,9.4773,102243,0
SPFF.US,D,20131213,000000,9.4992,9.53,9.4674,9.53,51776,0
SPFF.US,D,20131216,000000,9.541,9.554,9.4992,9.537,76170,0
SPFF.US,D,20131217,000000,9.614,9.614,9.541,9.554,67661,0
SPFF.US,D,20131218,000000,9.549,9.565,9.541,9.565,24922,0
SPFF.US,D,20131219,000000,9.599,9.599,9.537,9.565,73046,0
SPFF.US,D,20131220,000000,9.565,9.599,9.537,9.549,88599,0
SPFF.US,D,20131223,000000,9.574,9.599,9.525,9.537,72950,0
SPFF.US,D,20131224,000000,9.537,9.554,9.537,9.549,30390,0
SPFF.US,D,20131226,000000,9.537,9.57,9.537,9.57,38053,0
SPFF.US,D,20131227,000000,9.572,9.584,9.543,9.551,69927,0
SPFF.US,D,20131230,000000,9.555,9.584,9.543,9.555,56618,0
SPFF.US,D,20131231,000000,9.603,9.617,9.551,9.584,31085,0
SPFF.US,D,20140102,000000,9.618,9.622,9.584,9.618,53934,0
SPFF.US,D,20140103,000000,9.652,9.672,9.637,9.658,43022,0
SPFF.US,D,20140106,000000,9.745,9.745,9.637,9.692,77536,0
SPFF.US,D,20140107,000000,9.727,9.727,9.679,9.679,52771,0
SPFF.US,D,20140108,000000,9.692,9.692,9.637,9.672,59896,0
SPFF.US,D,20140109,000000,9.739,9.739,9.658,9.679,78690,0
SPFF.US,D,20140110,000000,9.701,9.713,9.672,9.701,40602,0
SPFF.US,D,20140113,000000,9.718,9.727,9.685,9.701,71230,0
SPFF.US,D,20140114,000000,9.733,9.733,9.658,9.705,83848,0
SPFF.US,D,20140115,000000,9.75,9.75,9.701,9.713,43054,0
SPFF.US,D,20140116,000000,9.727,9.769,9.727,9.761,69597,0
SPFF.US,D,20140117,000000,9.814,9.822,9.727,9.769,65192,0
SPFF.US,D,20140121,000000,9.814,9.814,9.692,9.761,100477,0
SPFF.US,D,20140122,000000,9.761,9.769,9.727,9.733,74557,0
SPFF.US,D,20140123,000000,9.745,9.75,9.705,9.727,66794,0
SPFF.US,D,20140124,000000,9.75,9.75,9.672,9.692,92828,0
SPFF.US,D,20140127,000000,9.692,9.705,9.666,9.672,44711,0
SPFF.US,D,20140128,000000,9.701,9.733,9.692,9.713,40895,0
SPFF.US,D,20140129,000000,9.713,9.727,9.713,9.727,67171,0
SPFF.US,D,20140130,000000,9.761,9.761,9.692,9.745,52126,0
SPFF.US,D,20140131,000000,9.733,9.733,9.705,9.705,75831,0
SPFF.US,D,20140203,000000,9.753,9.753,9.673,9.68,91265,0
SPFF.US,D,20140204,000000,9.68,9.728,9.673,9.728,45988,0
SPFF.US,D,20140205,000000,9.728,9.88,9.68,9.701,45433,0
SPFF.US,D,20140206,000000,9.753,9.753,9.701,9.741,83514,0
SPFF.US,D,20140207,000000,9.741,9.774,9.728,9.77,79671,0
SPFF.US,D,20140210,000000,9.804,9.804,9.746,9.757,120391,0
SPFF.US,D,20140211,000000,9.804,9.804,9.746,9.804,53208,0
SPFF.US,D,20140212,000000,9.791,9.804,9.753,9.804,35904,0
SPFF.US,D,20140213,000000,9.753,9.831,9.746,9.823,61491,0
SPFF.US,D,20140214,000000,9.823,9.838,9.783,9.804,93156,0
SPFF.US,D,20140218,000000,9.809,9.853,9.797,9.831,149586,0
SPFF.US,D,20140219,000000,9.838,9.88,9.809,9.88,35832,0
SPFF.US,D,20140220,000000,9.875,9.875,9.809,9.831,52176,0
SPFF.US,D,20140221,000000,9.838,9.845,9.823,9.823,48184,0
SPFF.US,D,20140224,000000,9.823,9.86,9.809,9.823,54588,0
SPFF.US,D,20140225,000000,9.809,9.817,9.797,9.817,44066,0
SPFF.US,D,20140226,000000,9.853,9.86,9.809,9.845,92847,0
SPFF.US,D,20140227,000000,9.845,9.845,9.817,9.831,66036,0
SPFF.US,D,20140228,000000,9.845,9.845,9.823,9.83,24902,0
SPFF.US,D,20140303,000000,9.86,9.86,9.806,9.831,66799,0
SPFF.US,D,20140304,000000,9.869,9.869,9.806,9.824,42929,0
SPFF.US,D,20140305,000000,9.831,9.831,9.819,9.824,42499,0
SPFF.US,D,20140306,000000,9.882,9.882,9.824,9.847,41308,0
SPFF.US,D,20140307,000000,9.856,9.882,9.819,9.84,51624,0
SPFF.US,D,20140310,000000,9.847,9.847,9.806,9.811,55648,0
SPFF.US,D,20140311,000000,9.831,9.831,9.811,9.824,35518,0
SPFF.US,D,20140312,000000,9.819,9.856,9.811,9.856,39762,0
SPFF.US,D,20140313,000000,9.882,9.893,9.819,9.893,41665,0
SPFF.US,D,20140314,000000,9.887,9.909,9.856,9.893,50540,0
SPFF.US,D,20140317,000000,9.887,9.961,9.878,9.961,62117,0
SPFF.US,D,20140318,000000,9.989,9.989,9.933,9.966,59902,0
SPFF.US,D,20140319,000000,10.005,10.005,9.923,9.953,115969,0
SPFF.US,D,20140320,000000,9.933,9.961,9.917,9.961,51952,0
SPFF.US,D,20140321,000000,9.966,9.973,9.953,9.973,60906,0
SPFF.US,D,20140324,000000,9.995,9.995,9.945,9.995,99242,0
SPFF.US,D,20140325,000000,10.005,10.025,9.966,9.995,102967,0
SPFF.US,D,20140326,000000,10.021,10.021,9.979,10.012,87003,0
SPFF.US,D,20140327,000000,10.005,10.005,9.973,9.995,45907,0
SPFF.US,D,20140328,000000,10.001,10.025,9.979,10.025,55008,0
SPFF.US,D,20140331,000000,10.025,10.025,9.989,10.005,166581,0
SPFF.US,D,20140401,000000,10.058,10.058,10.015,10.044,94262,0
SPFF.US,D,20140402,000000,10.044,10.044,10.002,10.007,59646,0
SPFF.US,D,20140403,000000,10.087,10.087,10.002,10.015,36918,0
SPFF.US,D,20140404,000000,10.058,10.058,10.015,10.023,64481,0
SPFF.US,D,20140407,000000,10.025,10.025,9.997,10.015,70026,0
SPFF.US,D,20140408,000000,10.065,10.065,10.023,10.025,26354,0
SPFF.US,D,20140409,000000,10.025,10.058,10.023,10.05,74420,0
SPFF.US,D,20140410,000000,10.065,10.065,10.007,10.05,55594,0
SPFF.US,D,20140411,000000,10.044,10.05,10.007,10.037,80514,0
SPFF.US,D,20140414,000000,10.037,10.058,10.037,10.037,34387,0
SPFF.US,D,20140415,000000,10.058,10.058,10.007,10.037,334063,0
SPFF.US,D,20140416,000000,10.044,10.05,10.023,10.044,79446,0
SPFF.US,D,20140417,000000,10.037,10.05,10.025,10.05,104939,0
SPFF.US,D,20140421,000000,10.073,10.073,9.981,9.99,321070,0
SPFF.US,D,20140422,000000,10.007,10.007,9.99,10.007,70631,0
SPFF.US,D,20140423,000000,10.025,10.044,10.002,10.023,78814,0
SPFF.US,D,20140424,000000,10.025,10.037,10.015,10.033,121800,0
SPFF.US,D,20140425,000000,10.023,10.037,10.015,10.025,72651,0
SPFF.US,D,20140428,000000,10.044,10.05,10.023,10.05,148295,0
SPFF.US,D,20140429,000000,10.073,10.073,10.05,10.065,85224,0
SPFF.US,D,20140430,000000,10.073,10.103,10.058,10.103,126657,0
SPFF.US,D,20140501,000000,10.174,10.174,10.088,10.097,91895,0
SPFF.US,D,20140502,000000,10.158,10.158,10.088,10.146,76903,0
SPFF.US,D,20140505,000000,10.174,10.174,10.106,10.118,174469,0
SPFF.US,D,20140506,000000,10.146,10.146,10.088,10.106,78316,0
SPFF.US,D,20140507,000000,10.118,10.131,10.088,10.112,126785,0
SPFF.US,D,20140508,000000,10.112,10.118,10.106,10.112,131179,0
SPFF.US,D,20140509,000000,10.123,10.123,10.088,10.106,45277,0
SPFF.US,D,20140512,000000,10.118,10.118,10.088,10.112,89144,0
SPFF.US,D,20140513,000000,10.123,10.123,10.112,10.123,101609,0
SPFF.US,D,20140514,000000,10.152,10.152,10.112,10.118,53007,0
SPFF.US,D,20140515,000000,10.146,10.146,10.112,10.123,40123,0
SPFF.US,D,20140516,000000,10.14,10.14,10.088,10.118,155594,0
SPFF.US,D,20140519,000000,10.097,10.131,10.097,10.131,137194,0
SPFF.US,D,20140520,000000,10.131,10.131,10.112,10.123,44735,0
SPFF.US,D,20140521,000000,10.131,10.14,10.112,10.112,53049,0
SPFF.US,D,20140522,000000,10.131,10.131,10.097,10.112,105709,0
SPFF.US,D,20140523,000000,10.106,10.131,10.081,10.097,93021,0
SPFF.US,D,20140527,000000,10.106,10.146,10.088,10.146,102069,0
SPFF.US,D,20140528,000000,10.14,10.14,10.112,10.14,84766,0
SPFF.US,D,20140529,000000,10.146,10.152,10.118,10.152,72852,0
SPFF.US,D,20140530,000000,10.168,10.168,10.112,10.123,118880,0
SPFF.US,D,20140602,000000,10.164,10.164,10.134,10.142,228413,0
SPFF.US,D,20140603,000000,10.134,10.148,10.09,10.099,114787,0
SPFF.US,D,20140604,000000,10.108,10.108,10.01,10.047,156108,0
SPFF.US,D,20140605,000000,10.053,10.06,9.948,9.948,144393,0
SPFF.US,D,20140606,000000,10.035,10.082,10.028,10.06,85168,0
SPFF.US,D,20140609,000000,10.09,10.108,10.06,10.108,46643,0
SPFF.US,D,20140610,000000,10.09,10.09,10.035,10.075,114600,0
SPFF.US,D,20140611,000000,10.053,10.06,10.028,10.06,63722,0
SPFF.US,D,20140612,000000,10.099,10.183,10.035,10.047,105694,0
SPFF.US,D,20140613,000000,10.028,10.06,10.019,10.047,90059,0
SPFF.US,D,20140616,000000,10.053,10.075,10.035,10.06,146729,0
SPFF.US,D,20140617,000000,10.06,10.099,10.047,10.082,128884,0
SPFF.US,D,20140618,000000,10.082,10.09,10.068,10.09,89097,0
SPFF.US,D,20140619,000000,10.113,10.126,10.082,10.119,158209,0
SPFF.US,D,20140620,000000,10.126,10.142,10.113,10.134,230823,0
SPFF.US,D,20140623,000000,10.148,10.17,10.134,10.17,332420,0
SPFF.US,D,20140624,000000,10.17,10.17,10.148,10.153,286699,0
SPFF.US,D,20140625,000000,10.153,10.159,10.142,10.159,75031,0
SPFF.US,D,20140626,000000,10.153,10.187,10.148,10.177,84572,0
SPFF.US,D,20140627,000000,10.153,10.183,10.153,10.177,81232,0
SPFF.US,D,20140630,000000,10.17,10.187,10.164,10.187,102546,0
SPFF.US,D,20140701,000000,10.198,10.204,10.178,10.184,64330,0
SPFF.US,D,20140702,000000,10.198,10.204,10.178,10.198,72892,0
SPFF.US,D,20140703,000000,10.189,10.204,10.178,10.189,122922,0
SPFF.US,D,20140707,000000,10.189,10.204,10.16,10.166,98131,0
SPFF.US,D,20140708,000000,10.198,10.198,10.166,10.178,101886,0
SPFF.US,D,20140709,000000,10.184,10.204,10.178,10.204,109370,0
SPFF.US,D,20140710,000000,10.198,10.198,10.17,10.17,100937,0
SPFF.US,D,20140711,000000,10.184,10.236,10.184,10.227,77535,0
SPFF.US,D,20140714,000000,10.22,10.251,10.212,10.212,100994,0
SPFF.US,D,20140715,000000,10.251,10.251,10.212,10.227,114273,0
SPFF.US,D,20140716,000000,10.243,10.243,10.212,10.212,50804,0
SPFF.US,D,20140717,000000,10.198,10.227,10.16,10.178,217740,0
SPFF.US,D,20140718,000000,10.189,10.204,10.184,10.204,50533,0
SPFF.US,D,20140721,000000,10.22,10.243,10.178,10.198,174822,0
SPFF.US,D,20140722,000000,10.22,10.243,10.17,10.178,126785,0
SPFF.US,D,20140723,000000,10.212,10.212,10.166,10.204,76924,0
SPFF.US,D,20140724,000000,10.204,10.22,10.17,10.178,138347,0
SPFF.US,D,20140725,000000,10.178,10.212,10.178,10.204,160025,0
SPFF.US,D,20140728,000000,10.227,10.243,10.212,10.243,110603,0
SPFF.US,D,20140729,000000,10.256,10.256,10.236,10.243,93801,0
SPFF.US,D,20140730,000000,10.236,10.251,10.212,10.227,53441,0
SPFF.US,D,20140731,000000,10.227,10.227,10.155,10.178,144114,0
SPFF.US,D,20140801,000000,10.185,10.192,10.111,10.137,202419,0
SPFF.US,D,20140804,000000,10.137,10.166,10.094,10.111,214451,0
SPFF.US,D,20140805,000000,10.137,10.149,10.086,10.122,90208,0
SPFF.US,D,20140806,000000,10.116,10.16,10.086,10.129,95636,0
SPFF.US,D,20140807,000000,10.102,10.185,10.102,10.16,47397,0
SPFF.US,D,20140808,000000,10.149,10.192,10.149,10.179,39641,0
SPFF.US,D,20140811,000000,10.215,10.215,10.16,10.185,60159,0
SPFF.US,D,20140812,000000,10.166,10.199,10.16,10.192,87595,0
SPFF.US,D,20140813,000000,10.239,10.245,10.207,10.229,82391,0
SPFF.US,D,20140814,000000,10.245,10.265,10.239,10.253,89443,0
SPFF.US,D,20140815,000000,10.258,10.265,10.229,10.265,137698,0
SPFF.US,D,20140818,000000,10.265,10.278,10.245,10.27,100036,0
SPFF.US,D,20140819,000000,10.265,10.278,10.253,10.258,96282,0
SPFF.US,D,20140820,000000,10.278,10.278,10.245,10.27,210335,0
SPFF.US,D,20140821,000000,10.253,10.27,10.239,10.258,174657,0
SPFF.US,D,20140822,000000,10.265,10.278,10.253,10.265,73119,0
SPFF.US,D,20140825,000000,10.278,10.291,10.258,10.291,82814,0
SPFF.US,D,20140826,000000,10.291,10.305,10.265,10.305,115995,0
SPFF.US,D,20140827,000000,10.305,10.311,10.278,10.311,40720,0
SPFF.US,D,20140828,000000,10.291,10.299,10.284,10.284,50730,0
SPFF.US,D,20140829,000000,10.284,10.305,10.278,10.299,56638,0
SPFF.US,D,20140902,000000,10.319,10.334,10.292,10.299,49136,0
SPFF.US,D,20140903,000000,10.313,10.319,10.231,10.292,127736,0
SPFF.US,D,20140904,000000,10.299,10.334,10.186,10.224,236523,0
SPFF.US,D,20140905,000000,10.239,10.259,10.181,10.209,114816,0
SPFF.US,D,20140908,000000,10.224,10.267,10.173,10.194,130102,0
SPFF.US,D,20140909,000000,10.186,10.224,10.173,10.186,103244,0
SPFF.US,D,20140910,000000,10.209,10.224,10.138,10.166,175435,0
SPFF.US,D,20140911,000000,10.166,10.224,10.161,10.173,110208,0
SPFF.US,D,20140912,000000,10.186,10.194,10.138,10.166,217161,0
SPFF.US,D,20140915,000000,10.166,10.181,10.138,10.173,107880,0
SPFF.US,D,20140916,000000,10.158,10.186,10.138,10.173,233327,0
SPFF.US,D,20140917,000000,10.186,10.186,10.166,10.186,179505,0
SPFF.US,D,20140918,000000,10.209,10.209,10.186,10.194,73368,0
SPFF.US,D,20140919,000000,10.216,10.231,10.209,10.231,89996,0
SPFF.US,D,20140922,000000,10.239,10.272,10.186,10.224,285923,0
SPFF.US,D,20140923,000000,10.224,10.224,10.181,10.186,85669,0
SPFF.US,D,20140924,000000,10.224,10.239,10.173,10.2,84763,0
SPFF.US,D,20140925,000000,10.224,10.224,10.161,10.173,85318,0
SPFF.US,D,20140926,000000,10.161,10.2,10.158,10.2,67825,0
SPFF.US,D,20140929,000000,10.209,10.231,10.173,10.224,223810,0
SPFF.US,D,20140930,000000,10.239,10.239,10.186,10.209,109294,0
SPFF.US,D,20141001,000000,10.269,10.35,10.175,10.183,172355,0
SPFF.US,D,20141002,000000,10.321,10.321,10.158,10.187,98979,0
SPFF.US,D,20141003,000000,10.202,10.249,10.162,10.187,67094,0
SPFF.US,D,20141006,000000,10.187,10.218,10.168,10.195,58409,0
SPFF.US,D,20141007,000000,10.175,10.195,10.168,10.175,69331,0
SPFF.US,D,20141008,000000,10.195,10.195,10.152,10.195,1046391,0
SPFF.US,D,20141009,000000,10.202,10.202,10.14,10.162,167902,0
SPFF.US,D,20141010,000000,10.131,10.158,10.123,10.14,135798,0
SPFF.US,D,20141013,000000,10.14,10.162,10.14,10.14,119917,0
SPFF.US,D,20141014,000000,10.162,10.187,10.131,10.152,75388,0
SPFF.US,D,20141015,000000,10.158,10.162,10.096,10.146,134878,0
SPFF.US,D,20141016,000000,10.168,10.168,10.118,10.162,149680,0
SPFF.US,D,20141017,000000,10.175,10.175,10.14,10.146,118239,0
SPFF.US,D,20141020,000000,10.146,10.158,10.096,10.158,152759,0
SPFF.US,D,20141021,000000,10.183,10.211,10.152,10.162,116369,0
SPFF.US,D,20141022,000000,10.175,10.187,10.14,10.187,134743,0
SPFF.US,D,20141023,000000,10.195,10.195,10.152,10.162,172383,0
SPFF.US,D,20141024,000000,10.162,10.218,10.152,10.218,127090,0
SPFF.US,D,20141027,000000,10.195,10.202,10.168,10.202,98353,0
SPFF.US,D,20141028,000000,10.202,10.218,10.168,10.218,85983,0
SPFF.US,D,20141029,000000,10.218,10.218,10.162,10.187,183924,0
SPFF.US,D,20141030,000000,10.195,10.234,10.175,10.226,64665,0
SPFF.US,D,20141031,000000,10.281,10.301,10.218,10.242,68291,0
SPFF.US,D,20141103,000000,10.297,10.304,10.203,10.203,199297,0
SPFF.US,D,20141104,000000,10.236,10.236,10.177,10.197,73099,0
SPFF.US,D,20141105,000000,10.212,10.227,10.177,10.227,164868,0
SPFF.US,D,20141106,000000,10.227,10.227,10.183,10.212,119546,0
SPFF.US,D,20141107,000000,10.22,10.257,10.188,10.257,115559,0
SPFF.US,D,20141110,000000,10.276,10.276,10.22,10.243,234582,0
SPFF.US,D,20141111,000000,10.283,10.283,10.212,10.236,245342,0
SPFF.US,D,20141112,000000,10.236,10.243,10.197,10.236,205783,0
SPFF.US,D,20141113,000000,10.257,10.257,10.203,10.227,314134,0
SPFF.US,D,20141114,000000,10.243,10.263,10.227,10.263,192909,0
SPFF.US,D,20141117,000000,10.297,10.297,10.236,10.276,283503,0
SPFF.US,D,20141118,000000,10.304,10.304,10.252,10.27,169413,0
SPFF.US,D,20141119,000000,10.276,10.276,10.203,10.227,448091,0
SPFF.US,D,20141120,000000,10.212,10.236,10.203,10.22,254448,0
SPFF.US,D,20141121,000000,10.243,10.289,10.227,10.257,207533,0
SPFF.US,D,20141124,000000,10.276,10.283,10.243,10.257,198213,0
SPFF.US,D,20141125,000000,10.276,10.283,10.243,10.257,198294,0
SPFF.US,D,20141126,000000,10.276,10.283,10.252,10.27,274028,0
SPFF.US,D,20141128,000000,10.304,10.31,10.263,10.276,104312,0
SPFF.US,D,20141201,000000,10.312,10.354,10.214,10.253,269949,0
SPFF.US,D,20141202,000000,10.258,10.265,10.214,10.238,986992,0
SPFF.US,D,20141203,000000,10.265,10.284,10.198,10.221,231279,0
SPFF.US,D,20141204,000000,10.214,10.245,10.154,10.19,273436,0
SPFF.US,D,20141205,000000,10.205,10.214,10.165,10.19,165657,0
SPFF.US,D,20141208,000000,10.205,10.214,10.16,10.19,242031,0
SPFF.US,D,20141209,000000,10.19,10.19,10.126,10.165,189065,0
SPFF.US,D,20141210,000000,10.19,10.19,10.126,10.16,236561,0
SPFF.US,D,20141211,000000,10.134,10.16,10.113,10.126,294502,0
SPFF.US,D,20141212,000000,10.119,10.16,10.107,10.107,175542,0
SPFF.US,D,20141215,000000,10.113,10.113,10.037,10.043,214694,0
SPFF.US,D,20141216,000000,10.043,10.066,10.022,10.025,232216,0
SPFF.US,D,20141217,000000,10.05,10.089,10.022,10.081,200991,0
SPFF.US,D,20141218,000000,10.098,10.126,10.043,10.126,190366,0
SPFF.US,D,20141219,000000,10.126,10.185,10.113,10.126,384731,0
SPFF.US,D,20141222,000000,10.16,10.178,10.126,10.178,163089,0
SPFF.US,D,20141223,000000,10.178,10.19,10.148,10.16,194752,0
SPFF.US,D,20141224,000000,10.17,10.185,10.126,10.142,102849,0
SPFF.US,D,20141226,000000,10.165,10.178,10.148,10.165,234616,0
SPFF.US,D,20141229,000000,10.184,10.213,10.147,10.189,242708,0
SPFF.US,D,20141230,000000,10.184,10.228,10.17,10.204,229837,0
SPFF.US,D,20141231,000000,10.228,10.244,10.184,10.204,364933,0
SPFF.US,D,20150102,000000,10.228,10.265,10.213,10.253,102506,0
SPFF.US,D,20150105,000000,10.265,10.27,10.22,10.237,267434,0
SPFF.US,D,20150106,000000,10.237,10.244,10.204,10.213,386482,0
SPFF.US,D,20150107,000000,10.228,10.253,10.22,10.253,166128,0
SPFF.US,D,20150108,000000,10.265,10.27,10.253,10.258,201768,0
SPFF.US,D,20150109,000000,10.27,10.27,10.237,10.265,226887,0
SPFF.US,D,20150112,000000,10.265,10.27,10.22,10.244,82139,0
SPFF.US,D,20150113,000000,10.258,10.258,10.22,10.253,165860,0
SPFF.US,D,20150114,000000,10.22,10.253,10.189,10.22,227336,0
SPFF.US,D,20150115,000000,10.228,10.244,10.184,10.237,98225,0
SPFF.US,D,20150116,000000,10.237,10.253,10.213,10.253,258867,0
SPFF.US,D,20150120,000000,10.284,10.284,10.237,10.265,222104,0
SPFF.US,D,20150121,000000,10.258,10.291,10.253,10.27,188879,0
SPFF.US,D,20150122,000000,10.27,10.299,10.258,10.284,725709,0
SPFF.US,D,20150123,000000,10.291,10.291,10.237,10.279,233825,0
SPFF.US,D,20150126,000000,10.258,10.279,10.253,10.253,120355,0
SPFF.US,D,20150127,000000,10.265,10.279,10.258,10.279,152277,0
SPFF.US,D,20150128,000000,10.279,10.299,10.253,10.299,189367,0
SPFF.US,D,20150129,000000,10.279,10.284,10.253,10.265,125469,0
SPFF.US,D,20150130,000000,10.27,10.284,10.27,10.284,126767,0
SPFF.US,D,20150202,000000,10.308,10.329,10.281,10.308,314924,0
SPFF.US,D,20150203,000000,10.321,10.343,10.308,10.329,2354133,0
SPFF.US,D,20150204,000000,10.336,10.336,10.286,10.286,155817,0
SPFF.US,D,20150205,000000,10.314,10.321,10.293,10.321,123320,0
SPFF.US,D,20150206,000000,10.329,10.329,10.286,10.293,125680,0
SPFF.US,D,20150209,000000,10.293,10.321,10.293,10.321,131601,0
SPFF.US,D,20150210,000000,10.329,10.329,10.293,10.321,161470,0
SPFF.US,D,20150211,000000,10.308,10.343,10.286,10.343,186064,0
SPFF.US,D,20150212,000000,10.336,10.349,10.308,10.336,131133,0
SPFF.US,D,20150213,000000,10.363,10.388,10.349,10.388,209437,0
SPFF.US,D,20150217,000000,10.388,10.398,10.349,10.372,134920,0
SPFF.US,D,20150218,000000,10.372,10.38,10.308,10.357,381871,0
SPFF.US,D,20150219,000000,10.357,10.388,10.321,10.357,210382,0
SPFF.US,D,20150220,000000,10.363,10.38,10.357,10.372,212605,0
SPFF.US,D,20150223,000000,10.388,10.398,10.357,10.38,199588,0
SPFF.US,D,20150224,000000,10.398,10.398,10.363,10.396,131145,0
SPFF.US,D,20150225,000000,10.404,10.418,10.363,10.398,154557,0
SPFF.US,D,20150226,000000,10.398,10.404,10.38,10.396,497317,0
SPFF.US,D,20150227,000000,10.412,10.412,10.38,10.38,223535,0
SPFF.US,D,20150302,000000,10.415,10.444,10.399,10.42,213245,0
SPFF.US,D,20150303,000000,10.42,10.437,10.399,10.428,153385,0
SPFF.US,D,20150304,000000,10.452,10.452,10.399,10.42,195502,0
SPFF.US,D,20150305,000000,10.428,10.444,10.406,10.415,310573,0
SPFF.US,D,20150306,000000,10.428,10.437,10.338,10.358,258033,0
SPFF.US,D,20150309,000000,10.365,10.382,10.316,10.343,154929,0
SPFF.US,D,20150310,000000,10.331,10.35,10.322,10.343,2112182,0
SPFF.US,D,20150311,000000,10.35,10.358,10.322,10.35,136059,0
SPFF.US,D,20150312,000000,10.382,10.382,10.35,10.365,115217,0
SPFF.US,D,20150313,000000,10.331,10.374,10.316,10.331,144087,0
SPFF.US,D,20150316,000000,10.331,10.338,10.31,10.31,415791,0
SPFF.US,D,20150317,000000,10.331,10.331,10.302,10.31,437059,0
SPFF.US,D,20150318,000000,10.302,10.374,10.288,10.331,366492,0
SPFF.US,D,20150319,000000,10.35,10.374,10.338,10.35,119442,0
SPFF.US,D,20150320,000000,10.382,10.396,10.35,10.374,117609,0
SPFF.US,D,20150323,000000,10.382,10.399,10.374,10.39,165215,0
SPFF.US,D,20150324,000000,10.406,10.415,10.382,10.396,148737,0
SPFF.US,D,20150325,000000,10.42,10.437,10.396,10.406,236486,0
SPFF.US,D,20150326,000000,10.406,10.42,10.382,10.406,145635,0
SPFF.US,D,20150327,000000,10.406,10.42,10.39,10.406,168875,0
SPFF.US,D,20150330,000000,10.415,10.428,10.399,10.42,95212,0
SPFF.US,D,20150331,000000,10.428,10.428,10.382,10.415,195640,0
SPFF.US,D,20150401,000000,10.365,10.374,10.331,10.35,238881,0
SPFF.US,D,20150402,000000,10.343,10.358,10.338,10.35,86059,0
SPFF.US,D,20150406,000000,10.365,10.374,10.343,10.358,132397,0
SPFF.US,D,20150407,000000,10.374,10.382,10.35,10.365,148396,0
SPFF.US,D,20150408,000000,10.39,10.396,10.365,10.374,101837,0
SPFF.US,D,20150409,000000,10.374,10.39,10.365,10.382,109087,0
SPFF.US,D,20150410,000000,10.39,10.39,10.365,10.374,171417,0
SPFF.US,D,20150413,000000,10.382,10.382,10.343,10.35,233249,0
SPFF.US,D,20150414,000000,10.365,10.374,10.35,10.365,144652,0
SPFF.US,D,20150415,000000,10.382,10.396,10.365,10.39,150247,0
SPFF.US,D,20150416,000000,10.399,10.399,10.374,10.382,119246,0
SPFF.US,D,20150417,000000,10.374,10.39,10.358,10.365,309588,0
SPFF.US,D,20150420,000000,10.39,10.39,10.343,10.343,265895,0
SPFF.US,D,20150421,000000,10.365,10.374,10.322,10.338,2570580,0
SPFF.US,D,20150422,000000,10.358,10.358,10.338,10.338,154631,0
SPFF.US,D,20150423,000000,10.365,10.39,10.35,10.382,84651,0
SPFF.US,D,20150424,000000,10.396,10.415,10.39,10.406,147187,0
SPFF.US,D,20150427,000000,10.42,10.428,10.406,10.42,137184,0
SPFF.US,D,20150428,000000,10.428,10.437,10.415,10.42,118317,0
SPFF.US,D,20150429,000000,10.437,10.437,10.374,10.406,112260,0
SPFF.US,D,20150430,000000,10.406,10.444,10.382,10.444,214937,0
SPFF.US,D,20150501,000000,10.421,10.453,10.392,10.407,359814,0
SPFF.US,D,20150504,000000,10.392,10.407,10.338,10.338,581668,0
SPFF.US,D,20150505,000000,10.344,10.367,10.31,10.31,240905,0
SPFF.US,D,20150506,000000,10.338,10.338,10.185,10.216,896592,0
SPFF.US,D,20150507,000000,10.208,10.248,10.179,10.2,172627,0
SPFF.US,D,20150508,000000,10.255,10.316,10.231,10.282,172416,0
SPFF.US,D,20150511,000000,10.296,10.324,10.261,10.261,180813,0
SPFF.US,D,20150512,000000,10.248,10.316,10.231,10.282,275139,0
SPFF.US,D,20150513,000000,10.316,10.332,10.289,10.332,384887,0
SPFF.US,D,20150514,000000,10.351,10.407,10.351,10.376,165554,0
SPFF.US,D,20150515,000000,10.384,10.399,10.384,10.399,89864,0
SPFF.US,D,20150518,000000,10.407,10.407,10.351,10.376,253140,0
SPFF.US,D,20150519,000000,10.376,10.384,10.332,10.351,193840,0
SPFF.US,D,20150520,000000,10.351,10.376,10.332,10.367,151122,0
SPFF.US,D,20150521,000000,10.384,10.392,10.351,10.384,110084,0
SPFF.US,D,20150522,000000,10.376,10.384,10.351,10.351,121153,0
SPFF.US,D,20150526,000000,10.338,10.376,10.332,10.367,199402,0
SPFF.US,D,20150527,000000,10.351,10.376,10.332,10.36,211915,0
SPFF.US,D,20150528,000000,10.36,10.36,10.324,10.338,131345,0
SPFF.US,D,20150529,000000,10.338,10.351,10.31,10.332,259113,0
SPFF.US,D,20150601,000000,10.341,10.354,10.283,10.305,160562,0
SPFF.US,D,20150602,000000,10.333,10.333,10.298,10.326,1502026,0
SPFF.US,D,20150603,000000,10.317,10.341,10.29,10.311,258192,0
