<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESML.US,D,20180731,000000,26.713,26.713,26.713,26.713,741,0
ESML.US,D,20180801,000000,26.925,26.925,26.587,26.693,5735,0
ESML.US,D,20180802,000000,26.703,26.954,26.703,26.954,6763,0
ESML.US,D,20180803,000000,27.012,27.012,26.816,26.862,3202,0
ESML.US,D,20180806,000000,26.992,27.029,26.992,27.029,4691,0
ESML.US,D,20180807,000000,27.161,27.161,27.161,27.161,664,0
ESML.US,D,20180808,000000,27.111,27.111,26.934,27.031,53837,0
ESML.US,D,20180809,000000,27.14,27.14,27.111,27.13,2381,0
ESML.US,D,20180810,000000,27.021,27.021,26.989,26.989,782,0
ESML.US,D,20180813,000000,27.121,27.121,26.821,26.895,1199,0
ESML.US,D,20180814,000000,26.982,27.111,26.982,27.1,522,0
ESML.US,D,20180815,000000,26.791,26.791,26.693,26.761,902,0
ESML.US,D,20180816,000000,27.002,27.012,26.982,26.986,4533,0
ESML.US,D,20180817,000000,26.972,27.157,26.972,27.157,1480,0
ESML.US,D,20180820,000000,27.177,27.294,27.177,27.264,4851,0
ESML.US,D,20180821,000000,27.418,27.595,27.418,27.556,11589,0
ESML.US,D,20180822,000000,27.604,27.604,27.604,27.604,257,0
ESML.US,D,20180823,000000,27.516,27.536,27.506,27.536,4633,0
ESML.US,D,20180824,000000,27.595,27.65,27.576,27.65,9088,0
ESML.US,D,20180827,000000,27.798,27.798,27.738,27.738,826,0
ESML.US,D,20180828,000000,27.778,27.788,27.699,27.788,1990,0
ESML.US,D,20180829,000000,27.905,27.905,27.905,27.905,3040,0
ESML.US,D,20180830,000000,27.778,27.865,27.765,27.778,13961,0
ESML.US,D,20180831,000000,27.798,27.865,27.758,27.865,7232,0
ESML.US,D,20180904,000000,27.951,27.951,27.738,27.817,3919,0
ESML.US,D,20180905,000000,27.817,27.817,27.536,27.758,1943,0
ESML.US,D,20180906,000000,27.885,27.885,27.581,27.581,4548,0
ESML.US,D,20180907,000000,27.448,27.684,27.448,27.516,7090,0
ESML.US,D,20180910,000000,27.651,27.72,27.57,27.642,5273,0
ESML.US,D,20180911,000000,27.642,27.67,27.595,27.66,2021,0
ESML.US,D,20180912,000000,27.72,27.72,27.496,27.638,4703,0
ESML.US,D,20180913,000000,27.536,27.7,27.536,27.656,9495,0
ESML.US,D,20180914,000000,27.845,27.845,27.72,27.72,1296,0
ESML.US,D,20180917,000000,27.72,27.72,27.72,27.72,31016,0
ESML.US,D,20180918,000000,27.576,27.614,27.576,27.606,1707,0
ESML.US,D,20180919,000000,27.418,27.438,27.408,27.408,2711,0
ESML.US,D,20180920,000000,27.67,27.67,27.67,27.67,245,0
ESML.US,D,20180921,000000,27.817,27.817,27.596,27.596,1290,0
ESML.US,D,20180924,000000,27.399,27.458,27.399,27.448,5231,0
ESML.US,D,20180925,000000,27.468,27.526,27.468,27.477,9929,0
ESML.US,D,20180926,000000,27.468,27.516,27.234,27.234,4414,0
ESML.US,D,20180927,000000,27.293,27.323,27.254,27.254,6196,0
ESML.US,D,20180928,000000,27.234,27.382,27.234,27.382,281,0
ESML.US,D,20181001,000000,27.566,27.566,27.09,27.09,24376,0
ESML.US,D,20181002,000000,26.952,26.952,26.866,26.866,75141,0
ESML.US,D,20181003,000000,27.06,27.07,26.99,27.02,852,0
ESML.US,D,20181004,000000,26.933,26.933,26.651,26.651,23369,0
ESML.US,D,20181005,000000,26.717,26.717,26.292,26.44,7350,0
ESML.US,D,20181008,000000,26.195,26.44,26.195,26.42,3267,0
ESML.US,D,20181009,000000,26.263,26.42,26.263,26.318,1906,0
ESML.US,D,20181010,000000,26.011,26.011,25.696,25.708,16652,0
ESML.US,D,20181011,000000,25.487,25.487,25.117,25.117,19024,0
ESML.US,D,20181012,000000,25.418,25.418,24.897,25.137,5191,0
ESML.US,D,20181015,000000,25.319,25.349,25.274,25.293,2869,0
ESML.US,D,20181016,000000,25.431,25.934,25.431,25.927,15758,0
ESML.US,D,20181017,000000,25.767,25.777,25.684,25.684,32026,0
ESML.US,D,20181018,000000,25.613,25.613,25.388,25.388,853,0
ESML.US,D,20181019,000000,25.507,25.507,25.438,25.438,1214,0
ESML.US,D,20181022,000000,25.31,25.31,25.009,25.009,810,0
ESML.US,D,20181023,000000,24.846,24.846,24.491,24.827,2842,0
ESML.US,D,20181024,000000,24.875,24.875,24.112,24.112,549,0
ESML.US,D,20181025,000000,24.166,24.477,24.166,24.418,5945,0
ESML.US,D,20181026,000000,23.924,24.176,23.757,24.147,2836,0
ESML.US,D,20181029,000000,24.21,24.21,23.915,23.915,3107,0
ESML.US,D,20181030,000000,24.137,24.302,24.127,24.302,8012,0
ESML.US,D,20181031,000000,24.65,24.65,24.631,24.631,1138,0
ESML.US,D,20181101,000000,24.687,25.029,24.662,25.029,4737,0
ESML.US,D,20181102,000000,25.03,25.107,25.009,25.03,2656,0
ESML.US,D,20181105,000000,25.147,25.147,24.942,25.098,3955,0
ESML.US,D,20181106,000000,25.187,25.187,25.132,25.132,1403,0
ESML.US,D,20181107,000000,25.339,25.408,25.285,25.408,2908,0
ESML.US,D,20181108,000000,25.613,25.642,25.463,25.467,21804,0
ESML.US,D,20181109,000000,25.069,25.088,25.057,25.07,35478,0
ESML.US,D,20181112,000000,24.725,24.904,24.725,24.837,22610,0
ESML.US,D,20181113,000000,24.827,24.827,24.768,24.768,209,0
ESML.US,D,20181114,000000,24.821,24.821,24.545,24.564,2266,0
ESML.US,D,20181115,000000,24.593,24.845,24.492,24.778,3704,0
ESML.US,D,20181116,000000,24.815,24.923,24.699,24.856,17730,0
ESML.US,D,20181119,000000,24.641,24.641,24.35,24.373,11033,0
ESML.US,D,20181120,000000,24.126,24.197,23.915,23.98,9240,0
ESML.US,D,20181121,000000,24.282,24.379,24.253,24.253,6457,0
ESML.US,D,20181123,000000,24.292,24.408,24.292,24.408,413,0
ESML.US,D,20181126,000000,24.631,24.65,24.593,24.593,3837,0
ESML.US,D,20181127,000000,24.428,24.437,24.35,24.35,1094,0
ESML.US,D,20181128,000000,24.505,24.942,24.418,24.942,8169,0
ESML.US,D,20181129,000000,24.827,24.827,24.751,24.826,767,0
ESML.US,D,20181130,000000,24.951,25.019,24.913,25.013,25856,0
ESML.US,D,20181203,000000,25.216,25.226,25.019,25.226,22922,0
ESML.US,D,20181204,000000,25.147,25.147,24.272,24.272,25014,0
ESML.US,D,20181206,000000,23.885,24.194,23.806,24.194,16815,0
ESML.US,D,20181207,000000,24.369,24.369,23.767,23.767,8145,0
ESML.US,D,20181210,000000,23.632,23.68,23.463,23.635,4625,0
ESML.US,D,20181211,000000,23.95,23.95,23.455,23.583,22584,0
ESML.US,D,20181212,000000,23.855,24.019,23.767,23.767,14547,0
ESML.US,D,20181213,000000,23.727,23.727,23.426,23.477,17215,0
ESML.US,D,20181214,000000,23.214,23.379,23.058,23.107,16164,0
ESML.US,D,20181217,000000,22.921,22.951,22.554,22.554,12474,0
ESML.US,D,20181218,000000,22.834,22.834,22.532,22.59,7161,0
ESML.US,D,20181219,000000,22.745,22.785,22.129,22.174,21134,0
ESML.US,D,20181220,000000,22.278,22.278,21.523,21.761,26097,0
ESML.US,D,20181221,000000,21.702,21.936,21.283,21.292,75899,0
ESML.US,D,20181224,000000,21.408,21.408,20.844,20.844,16163,0
ESML.US,D,20181226,000000,20.938,21.842,20.938,21.842,14628,0
ESML.US,D,20181227,000000,21.829,21.844,21.235,21.844,25637,0
ESML.US,D,20181228,000000,22.052,22.307,21.858,21.966,34614,0
ESML.US,D,20181231,000000,21.997,22.103,21.976,22.103,5115,0
ESML.US,D,20190102,000000,22.18,22.269,22.053,22.144,19481,0
ESML.US,D,20190103,000000,22.19,22.19,21.781,21.833,5560,0
ESML.US,D,20190104,000000,22.111,22.65,22.111,22.64,10306,0
ESML.US,D,20190107,000000,22.805,23.056,22.805,22.999,3842,0
ESML.US,D,20190108,000000,23.165,23.344,23.048,23.344,10033,0
ESML.US,D,20190109,000000,23.497,23.634,23.38,23.575,18753,0
ESML.US,D,20190110,000000,23.556,23.71,23.39,23.71,10503,0
ESML.US,D,20190111,000000,23.642,23.76,23.642,23.75,2000,0
ESML.US,D,20190114,000000,23.75,23.75,23.601,23.601,9637,0
ESML.US,D,20190115,000000,23.673,23.799,23.673,23.799,37740,0
ESML.US,D,20190116,000000,23.974,23.994,23.915,23.954,45808,0
ESML.US,D,20190117,000000,23.917,24.192,23.917,24.143,3105,0
ESML.US,D,20190118,000000,24.365,24.482,24.345,24.455,6050,0
ESML.US,D,20190122,000000,24.453,24.453,23.994,24.073,7058,0
ESML.US,D,20190123,000000,24.111,24.111,23.888,24.02,6652,0
ESML.US,D,20190124,000000,24.209,24.238,24.111,24.207,4081,0
ESML.US,D,20190125,000000,24.495,24.551,24.473,24.518,7193,0
ESML.US,D,20190128,000000,24.511,24.511,24.277,24.413,14910,0
ESML.US,D,20190129,000000,24.501,24.501,24.375,24.405,9051,0
ESML.US,D,20190130,000000,24.488,24.598,24.482,24.595,1369,0
ESML.US,D,20190131,000000,24.787,24.82,24.736,24.82,4932,0
ESML.US,D,20190201,000000,24.834,24.911,24.834,24.9,1312,0
ESML.US,D,20190204,000000,24.949,25.111,24.941,25.111,8164,0
ESML.US,D,20190205,000000,25.176,25.215,25.116,25.203,12740,0
ESML.US,D,20190206,000000,25.263,25.263,25.106,25.175,5667,0
ESML.US,D,20190207,000000,25.087,25.087,24.824,24.984,13973,0
ESML.US,D,20190208,000000,24.873,24.949,24.805,24.937,6479,0
ESML.US,D,20190211,000000,24.957,25.133,24.957,25.133,15129,0
ESML.US,D,20190212,000000,25.329,25.448,25.329,25.429,13791,0
ESML.US,D,20190213,000000,25.527,25.595,25.418,25.546,22770,0
ESML.US,D,20190214,000000,25.487,25.643,25.487,25.585,33212,0
ESML.US,D,20190215,000000,25.692,25.916,25.692,25.902,17003,0
ESML.US,D,20190219,000000,25.906,26.014,25.906,25.974,5638,0
ESML.US,D,20190220,000000,25.99,26.092,25.99,26.055,8612,0
ESML.US,D,20190221,000000,25.984,26.003,25.906,25.974,42380,0
ESML.US,D,20190222,000000,26.082,26.21,26.082,26.199,1884,0
ESML.US,D,20190225,000000,26.53,26.53,26.237,26.242,15575,0
ESML.US,D,20190226,000000,26.237,26.257,26.076,26.076,24175,0
ESML.US,D,20190227,000000,26.092,26.149,26.034,26.131,11284,0
ESML.US,D,20190228,000000,26.179,26.179,26.032,26.064,17626,0
ESML.US,D,20190301,000000,26.229,26.247,26.064,26.244,5860,0
ESML.US,D,20190304,000000,26.267,26.267,25.906,26.053,3741,0
ESML.US,D,20190305,000000,26.024,26.073,25.974,25.978,23806,0
ESML.US,D,20190306,000000,25.876,25.876,25.507,25.527,40475,0
ESML.US,D,20190307,000000,25.368,25.457,25.294,25.294,596,0
ESML.US,D,20190308,000000,25.205,25.256,25.116,25.256,8876,0
ESML.US,D,20190311,000000,25.408,25.663,25.408,25.663,4116,0
ESML.US,D,20190312,000000,25.663,25.799,25.643,25.729,31127,0
ESML.US,D,20190313,000000,25.906,25.954,25.867,25.867,15457,0
ESML.US,D,20190314,000000,25.808,25.838,25.779,25.808,9472,0
ESML.US,D,20190315,000000,25.916,25.984,25.831,25.831,12867,0
ESML.US,D,20190318,000000,26.004,26.082,25.867,26.018,47635,0
ESML.US,D,20190319,000000,26.159,26.159,25.891,25.891,6341,0
ESML.US,D,20190320,000000,25.779,25.94,25.594,25.703,35252,0
ESML.US,D,20190321,000000,25.886,26.082,25.886,26.004,4078,0
ESML.US,D,20190322,000000,25.709,25.709,25.217,25.217,16966,0
ESML.US,D,20190325,000000,25.242,25.301,25.174,25.28,4203,0
ESML.US,D,20190326,000000,25.392,25.515,25.392,25.515,414,0
ESML.US,D,20190327,000000,25.623,25.623,25.306,25.431,5218,0
ESML.US,D,20190328,000000,25.643,25.671,25.506,25.671,11745,0
ESML.US,D,20190329,000000,25.748,25.828,25.692,25.786,16523,0
ESML.US,D,20190401,000000,25.988,26.091,25.954,26.091,3045,0
ESML.US,D,20190402,000000,26.024,26.073,25.984,26.064,31696,0
ESML.US,D,20190403,000000,26.356,26.356,26.15,26.19,18065,0
ESML.US,D,20190404,000000,26.278,26.278,26.14,26.248,4378,0
ESML.US,D,20190405,000000,26.441,26.474,26.425,26.474,20224,0
ESML.US,D,20190408,000000,26.493,26.493,26.395,26.46,2309,0
ESML.US,D,20190409,000000,26.326,26.376,26.14,26.14,8203,0
ESML.US,D,20190410,000000,26.268,26.455,26.268,26.441,4666,0
ESML.US,D,20190411,000000,26.521,26.541,26.425,26.463,94291,0
ESML.US,D,20190412,000000,26.747,26.747,26.513,26.629,12437,0
ESML.US,D,20190415,000000,26.619,26.619,26.521,26.551,17742,0
ESML.US,D,20190416,000000,26.668,26.678,26.551,26.563,7713,0
ESML.US,D,20190417,000000,26.698,26.698,26.238,26.313,8194,0
ESML.US,D,20190418,000000,26.225,26.346,26.208,26.305,11399,0
ESML.US,D,20190422,000000,26.493,26.493,26.15,26.21,31991,0
ESML.US,D,20190423,000000,26.463,26.629,26.214,26.594,22859,0
ESML.US,D,20190424,000000,26.598,26.717,26.598,26.688,15345,0
ESML.US,D,20190425,000000,26.717,26.717,26.293,26.463,24691,0
ESML.US,D,20190426,000000,26.421,26.708,26.413,26.691,25873,0
ESML.US,D,20190429,000000,26.708,26.864,26.708,26.771,12374,0
ESML.US,D,20190430,000000,26.837,26.837,26.638,26.72,18076,0
ESML.US,D,20190501,000000,26.836,26.837,26.458,26.458,11006,0
ESML.US,D,20190502,000000,26.483,26.609,26.385,26.481,16942,0
ESML.US,D,20190503,000000,26.708,26.934,26.708,26.934,25703,0
ESML.US,D,20190506,000000,26.591,26.932,26.591,26.899,17439,0
ESML.US,D,20190507,000000,26.517,26.619,26.346,26.419,18615,0
ESML.US,D,20190508,000000,26.332,26.503,26.332,26.336,50077,0
ESML.US,D,20190509,000000,26.238,26.267,26.155,26.258,9926,0
ESML.US,D,20190510,000000,26.13,26.366,25.866,26.292,9205,0
ESML.US,D,20190513,000000,25.838,25.838,25.535,25.535,15358,0
ESML.US,D,20190514,000000,25.828,25.926,25.828,25.858,4620,0
ESML.US,D,20190515,000000,25.799,25.984,25.769,25.956,31287,0
ESML.US,D,20190516,000000,26.19,26.287,26.092,26.124,25426,0
ESML.US,D,20190517,000000,26.034,26.15,25.799,25.828,23014,0
ESML.US,D,20190520,000000,25.623,25.759,25.564,25.632,21383,0
ESML.US,D,20190521,000000,25.926,25.994,25.922,25.946,10648,0
ESML.US,D,20190522,000000,25.974,25.974,25.701,25.759,15001,0
ESML.US,D,20190523,000000,25.545,25.545,25.167,25.25,15740,0
ESML.US,D,20190524,000000,25.506,25.506,25.33,25.427,4563,0
ESML.US,D,20190528,000000,25.506,25.506,25.223,25.223,9905,0
ESML.US,D,20190529,000000,24.947,25.094,24.947,25.058,8974,0
ESML.US,D,20190530,000000,25.328,25.328,24.929,25.005,13905,0
ESML.US,D,20190531,000000,24.703,24.832,24.662,24.726,26888,0
ESML.US,D,20190603,000000,24.827,24.909,24.684,24.851,19515,0
ESML.US,D,20190604,000000,25.184,25.466,25.124,25.466,10728,0
ESML.US,D,20190605,000000,25.652,25.652,25.382,25.472,24020,0
ESML.US,D,20190606,000000,25.518,25.518,25.315,25.485,22891,0
ESML.US,D,20190607,000000,25.623,25.709,25.623,25.652,15424,0
ESML.US,D,20190610,000000,25.848,25.958,25.771,25.771,7743,0
ESML.US,D,20190611,000000,26.004,26.004,25.613,25.701,20907,0
ESML.US,D,20190612,000000,25.623,25.709,25.585,25.648,14693,0
ESML.US,D,20190613,000000,25.876,25.876,25.829,25.865,5699,0
ESML.US,D,20190614,000000,25.758,25.779,25.692,25.709,3414,0
ESML.US,D,20190617,000000,25.72,25.91,25.72,25.804,5393,0
ESML.US,D,20190618,000000,26.093,26.245,26.087,26.087,3112,0
ESML.US,D,20190619,000000,26.181,26.22,26.074,26.191,13436,0
ESML.US,D,20190620,000000,26.427,26.427,26.329,26.358,2681,0
ESML.US,D,20190621,000000,26.25,26.26,26.122,26.164,9726,0
ESML.US,D,20190624,000000,26.515,26.515,25.923,25.927,247958,0
ESML.US,D,20190625,000000,25.985,25.985,25.72,25.72,10885,0
ESML.US,D,20190626,000000,25.947,25.947,25.682,25.682,12628,0
ESML.US,D,20190627,000000,25.808,26.077,25.808,26.077,5447,0
ESML.US,D,20190628,000000,26.22,26.465,26.22,26.446,25425,0
ESML.US,D,20190701,000000,26.8,26.859,26.465,26.575,16010,0
ESML.US,D,20190702,000000,26.574,26.574,26.407,26.476,12761,0
ESML.US,D,20190703,000000,26.586,26.671,26.586,26.668,10073,0
ESML.US,D,20190705,000000,26.524,26.72,26.476,26.699,18470,0
ESML.US,D,20190708,000000,26.584,26.651,26.458,26.49,39662,0
ESML.US,D,20190709,000000,26.457,26.517,26.397,26.517,19456,0
ESML.US,D,20190710,000000,26.77,26.77,26.483,26.534,25266,0
ESML.US,D,20190711,000000,26.528,26.528,26.387,26.471,27428,0
ESML.US,D,20190712,000000,26.505,26.779,26.505,26.712,27514,0
ESML.US,D,20190715,000000,26.82,26.82,26.564,26.597,5227,0
ESML.US,D,20190716,000000,26.638,26.663,26.584,26.594,4967,0
ESML.US,D,20190717,000000,26.681,26.681,26.427,26.427,36538,0
ESML.US,D,20190718,000000,26.437,26.534,26.387,26.496,32694,0
ESML.US,D,20190719,000000,26.622,26.631,26.447,26.447,30511,0
ESML.US,D,20190722,000000,26.534,26.534,26.34,26.373,26493,0
ESML.US,D,20190723,000000,26.515,26.574,26.387,26.564,26093,0
ESML.US,D,20190724,000000,26.651,26.965,26.651,26.939,6059,0
ESML.US,D,20190725,000000,27.054,27.054,26.729,26.735,18985,0
ESML.US,D,20190726,000000,26.907,27.034,26.887,27.004,12397,0
ESML.US,D,20190729,000000,27.074,27.074,26.79,26.857,9115,0
ESML.US,D,20190730,000000,26.859,27.054,26.75,27.054,15266,0
ESML.US,D,20190731,000000,27.039,27.202,26.868,26.887,19592,0
ESML.US,D,20190801,000000,26.955,27.034,26.402,26.457,39510,0
ESML.US,D,20190802,000000,26.309,26.309,26.015,26.14,4023,0
ESML.US,D,20190805,000000,25.848,25.848,25.25,25.416,19220,0
ESML.US,D,20190806,000000,25.652,25.719,25.465,25.701,10796,0
ESML.US,D,20190807,000000,25.515,25.749,25.297,25.708,7017,0
ESML.US,D,20190808,000000,25.849,26.222,25.818,26.209,10503,0
ESML.US,D,20190809,000000,26.161,26.161,25.858,25.947,11519,0
ESML.US,D,20190812,000000,25.729,25.739,25.535,25.584,5779,0
ESML.US,D,20190813,000000,25.554,26.035,25.495,25.867,31849,0
ESML.US,D,20190814,000000,25.584,25.584,25.132,25.152,22029,0
ESML.US,D,20190815,000000,25.347,25.347,24.989,25.152,24980,0
ESML.US,D,20190816,000000,25.406,25.662,25.406,25.632,19479,0
ESML.US,D,20190819,000000,25.838,25.937,25.838,25.887,5270,0
ESML.US,D,20190820,000000,25.867,25.867,25.685,25.692,23674,0
ESML.US,D,20190821,000000,25.882,25.947,25.842,25.872,10928,0
ESML.US,D,20190822,000000,25.965,25.965,25.778,25.886,7355,0
ESML.US,D,20190823,000000,25.779,25.927,25.129,25.129,44705,0
ESML.US,D,20190826,000000,25.3,25.337,25.192,25.313,6225,0
ESML.US,D,20190827,000000,25.46,25.46,25.063,25.063,20769,0
ESML.US,D,20190828,000000,24.945,25.366,24.945,25.28,49505,0
ESML.US,D,20190829,000000,25.623,25.759,25.604,25.707,4407,0
ESML.US,D,20190830,000000,25.917,25.917,25.647,25.719,38434,0
ESML.US,D,20190903,000000,25.604,25.604,25.28,25.386,18038,0
ESML.US,D,20190904,000000,25.623,25.632,25.535,25.62,8645,0
ESML.US,D,20190905,000000,25.937,26.151,25.937,26.041,10270,0
ESML.US,D,20190906,000000,26.112,26.161,25.995,25.995,6401,0
ESML.US,D,20190909,000000,26.047,26.187,26.015,26.168,13560,0
ESML.US,D,20190910,000000,26.102,26.368,26.102,26.368,14166,0
ESML.US,D,20190911,000000,26.475,26.79,26.438,26.79,22099,0
ESML.US,D,20190912,000000,26.945,26.945,26.671,26.8,54197,0
ESML.US,D,20190913,000000,26.945,26.945,26.77,26.81,9082,0
ESML.US,D,20190916,000000,26.505,26.974,26.505,26.945,23352,0
ESML.US,D,20190917,000000,26.828,26.878,26.79,26.878,21661,0
ESML.US,D,20190918,000000,26.83,26.83,26.519,26.691,12757,0
ESML.US,D,20190919,000000,26.84,26.84,26.641,26.661,5423,0
ESML.US,D,20190920,000000,26.73,26.77,26.585,26.631,24563,0
ESML.US,D,20190923,000000,26.564,26.73,26.564,26.651,7783,0
ESML.US,D,20190924,000000,26.79,26.79,26.259,26.298,19609,0
ESML.US,D,20190925,000000,26.367,26.594,26.239,26.549,8627,0
ESML.US,D,20190926,000000,26.544,26.544,26.298,26.308,22798,0
ESML.US,D,20190927,000000,26.495,26.524,26.043,26.14,13157,0
ESML.US,D,20190930,000000,26.239,26.337,26.135,26.249,12958,0
ESML.US,D,20191001,000000,26.396,26.495,25.777,25.777,20925,0
ESML.US,D,20191002,000000,25.699,25.699,25.378,25.502,26335,0
ESML.US,D,20191003,000000,25.541,25.639,25.237,25.611,24470,0
ESML.US,D,20191004,000000,25.757,25.905,25.591,25.905,36797,0
ESML.US,D,20191007,000000,25.973,26.003,25.836,25.861,7324,0
ESML.US,D,20191008,000000,25.509,25.541,25.394,25.394,7456,0
ESML.US,D,20191009,000000,25.484,25.611,25.484,25.553,30385,0
ESML.US,D,20191010,000000,25.581,25.721,25.561,25.639,27811,0
ESML.US,D,20191011,000000,25.875,26.269,25.875,26.092,48868,0
ESML.US,D,20191014,000000,26.15,26.15,25.945,26.003,47047,0
ESML.US,D,20191015,000000,25.993,26.269,25.993,26.204,11920,0
ESML.US,D,20191016,000000,26.215,26.252,26.16,26.239,15498,0
ESML.US,D,20191017,000000,26.426,26.534,26.411,26.505,9116,0
ESML.US,D,20191018,000000,26.465,26.475,26.271,26.436,60470,0
ESML.US,D,20191021,000000,26.622,26.711,26.622,26.623,11440,0
ESML.US,D,20191022,000000,26.564,26.711,26.564,26.574,24407,0
ESML.US,D,20191023,000000,26.612,26.622,26.495,26.622,6137,0
ESML.US,D,20191024,000000,26.701,26.701,26.485,26.612,8766,0
ESML.US,D,20191025,000000,26.755,26.79,26.701,26.76,30040,0
ESML.US,D,20191028,000000,26.975,26.975,26.916,26.927,19833,0
ESML.US,D,20191029,000000,26.927,27.065,26.83,26.985,30294,0
