<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQRE.US,D,20150708,000000,47.308,47.308,47.054,47.054,5568,0
GQRE.US,D,20150709,000000,47.425,47.433,47.163,47.163,2132,0
GQRE.US,D,20150710,000000,47.813,47.974,47.738,47.913,6395,0
GQRE.US,D,20150713,000000,48.051,48.051,47.974,48.006,1423,0
GQRE.US,D,20150714,000000,48.262,48.316,48.262,48.316,2703,0
GQRE.US,D,20150715,000000,48.244,48.316,48.184,48.218,13388,0
GQRE.US,D,20150716,000000,48.571,48.58,48.505,48.556,3555,0
GQRE.US,D,20150717,000000,48.53,48.665,48.53,48.556,1542,0
GQRE.US,D,20150720,000000,48.421,48.597,48.421,48.597,14337,0
GQRE.US,D,20150721,000000,48.556,48.556,48.471,48.489,3674,0
GQRE.US,D,20150722,000000,48.429,48.497,48.429,48.471,12205,0
GQRE.US,D,20150723,000000,48.051,48.051,47.863,47.863,5450,0
GQRE.US,D,20150724,000000,47.906,47.946,47.871,47.88,12085,0
GQRE.US,D,20150727,000000,47.686,47.712,47.62,47.62,6871,0
GQRE.US,D,20150728,000000,47.837,48.083,47.837,48.083,5212,0
GQRE.US,D,20150729,000000,48.065,48.271,47.946,48.271,11611,0
GQRE.US,D,20150730,000000,47.938,48.032,47.938,48.006,11257,0
GQRE.US,D,20150731,000000,48.395,48.48,48.228,48.228,2724,0
GQRE.US,D,20150803,000000,48.235,48.316,48.177,48.177,1383,0
GQRE.US,D,20150804,000000,48.413,48.463,48.302,48.302,3555,0
GQRE.US,D,20150805,000000,48.429,48.489,48.208,48.293,11021,0
GQRE.US,D,20150806,000000,48.293,48.293,47.938,48.244,26340,0
GQRE.US,D,20150807,000000,47.946,48.253,47.946,48.253,2488,0
GQRE.US,D,20150810,000000,48.513,48.513,48.316,48.378,53318,0
GQRE.US,D,20150811,000000,48.168,48.395,48.141,48.387,49003,0
GQRE.US,D,20150812,000000,48.022,48.316,47.92,48.316,10545,0
GQRE.US,D,20150813,000000,48.15,48.58,48.15,48.437,12796,0
GQRE.US,D,20150814,000000,48.437,48.716,48.437,48.709,3079,0
GQRE.US,D,20150817,000000,48.522,48.783,48.48,48.783,4740,0
GQRE.US,D,20150818,000000,48.64,48.725,48.614,48.674,3439,0
GQRE.US,D,20150819,000000,48.429,48.674,48.244,48.48,16350,0
GQRE.US,D,20150820,000000,47.93,48.015,47.771,47.771,15048,0
GQRE.US,D,20150821,000000,47.535,47.535,46.901,46.971,14337,0
GQRE.US,D,20150824,000000,44.731,45.755,37.286,44.529,21827,0
GQRE.US,D,20150825,000000,44.978,46.554,44.581,44.581,12557,0
GQRE.US,D,20150826,000000,45.02,45.364,44.664,45.364,21682,0
GQRE.US,D,20150827,000000,46.074,46.402,46.033,46.033,11848,0
GQRE.US,D,20150828,000000,45.991,46.16,45.905,46.16,24171,0
GQRE.US,D,20150831,000000,45.747,45.855,45.534,45.585,52605,0
GQRE.US,D,20150901,000000,44.311,44.681,44.126,44.236,61613,0
GQRE.US,D,20150902,000000,44.697,44.84,44.479,44.84,19076,0
GQRE.US,D,20150903,000000,44.75,45.105,44.697,44.876,5212,0
GQRE.US,D,20150904,000000,44.236,44.26,43.297,44.108,6991,0
GQRE.US,D,20150908,000000,44.782,44.987,44.655,44.987,12915,0
GQRE.US,D,20150909,000000,44.868,44.876,44.697,44.697,2369,0
GQRE.US,D,20150910,000000,44.911,45.145,44.806,44.806,9254,0
GQRE.US,D,20150911,000000,44.731,45.245,44.674,45.245,7462,0
GQRE.US,D,20150914,000000,45.275,45.275,45.105,45.145,22513,0
GQRE.US,D,20150915,000000,45.011,45.427,44.968,45.427,33649,0
GQRE.US,D,20150916,000000,45.534,45.905,45.534,45.864,2369,0
GQRE.US,D,20150917,000000,45.764,46.637,45.702,46.304,15400,0
GQRE.US,D,20150918,000000,45.781,46.23,45.781,45.84,3890,0
GQRE.US,D,20150921,000000,46.136,46.136,45.96,46.078,7424,0
GQRE.US,D,20150922,000000,45.602,45.638,45.323,45.474,7895,0
GQRE.US,D,20150923,000000,45.518,45.612,45.381,45.612,1887,0
GQRE.US,D,20150924,000000,45.22,45.467,45.22,45.391,8401,0
GQRE.US,D,20150925,000000,45.764,45.908,45.696,45.731,7659,0
GQRE.US,D,20150928,000000,45.331,45.331,45.009,45.128,4296,0
GQRE.US,D,20150929,000000,45.076,45.482,45.076,45.46,149428,0
GQRE.US,D,20150930,000000,45.638,45.814,45.562,45.814,6834,0
GQRE.US,D,20151001,000000,46.068,46.136,45.757,46.127,27343,0
GQRE.US,D,20151002,000000,45.934,46.621,45.823,46.621,18501,0
GQRE.US,D,20151005,000000,47.09,47.486,47.09,47.486,11746,0
GQRE.US,D,20151006,000000,47.387,47.496,47.249,47.275,8367,0
GQRE.US,D,20151007,000000,47.434,47.538,47.409,47.496,12846,0
GQRE.US,D,20151008,000000,47.538,48.096,47.538,48.089,31347,0
GQRE.US,D,20151009,000000,48.013,48.013,47.834,47.985,10016,0
GQRE.US,D,20151012,000000,48.013,48.089,48.013,48.072,5480,0
GQRE.US,D,20151013,000000,47.809,47.842,47.733,47.752,2003,0
GQRE.US,D,20151014,000000,47.962,47.962,47.743,47.752,7303,0
GQRE.US,D,20151015,000000,48.072,48.497,48.072,48.497,5423,0
GQRE.US,D,20151016,000000,48.726,48.768,48.656,48.717,54919,0
GQRE.US,D,20151019,000000,48.71,48.895,48.71,48.886,30168,0
GQRE.US,D,20151020,000000,48.996,49.042,48.877,48.877,3509,0
GQRE.US,D,20151021,000000,49.059,49.059,48.726,48.86,941,0
GQRE.US,D,20151022,000000,49.068,49.361,49.042,49.361,2122,0
GQRE.US,D,20151023,000000,49.389,49.389,49.225,49.258,6717,0
GQRE.US,D,20151026,000000,49.389,49.389,49.125,49.225,2708,0
GQRE.US,D,20151027,000000,48.942,49.168,48.942,49.125,11075,0
GQRE.US,D,20151028,000000,49.235,49.352,48.978,49.25,2827,0
GQRE.US,D,20151029,000000,48.812,49.125,48.812,49.125,11902,0
GQRE.US,D,20151030,000000,48.845,48.923,48.812,48.812,2238,0
GQRE.US,D,20151102,000000,48.768,49.454,48.768,49.428,7599,0
GQRE.US,D,20151103,000000,48.868,49.25,48.868,49.09,30757,0
GQRE.US,D,20151104,000000,48.836,48.836,48.598,48.649,13048,0
GQRE.US,D,20151105,000000,48.717,48.785,48.717,48.734,6010,0
GQRE.US,D,20151106,000000,48.547,48.547,47.733,47.935,10489,0
GQRE.US,D,20151109,000000,47.387,47.387,46.901,47.139,12015,0
GQRE.US,D,20151110,000000,46.934,47.182,46.934,47.139,15320,0
GQRE.US,D,20151111,000000,47.442,47.553,47.332,47.513,5303,0
GQRE.US,D,20151112,000000,47.316,47.579,47.259,47.259,12962,0
GQRE.US,D,20151113,000000,47.139,47.139,46.817,46.817,10724,0
GQRE.US,D,20151116,000000,46.987,47.378,46.987,47.378,28163,0
GQRE.US,D,20151117,000000,47.476,47.784,47.476,47.597,8719,0
GQRE.US,D,20151118,000000,47.538,47.86,47.409,47.86,17675,0
GQRE.US,D,20151119,000000,48.013,48.182,48.013,48.056,20270,0
GQRE.US,D,20151120,000000,48.36,48.463,48.36,48.428,13434,0
GQRE.US,D,20151123,000000,48.428,48.428,48.216,48.282,6484,0
GQRE.US,D,20151124,000000,48.029,48.216,47.86,48.2,18618,0
GQRE.US,D,20151125,000000,48.182,48.353,48.182,48.345,29697,0
GQRE.US,D,20151127,000000,48.176,48.437,48.176,48.368,19323,0
GQRE.US,D,20151130,000000,48.444,48.564,48.251,48.309,36765,0
GQRE.US,D,20151201,000000,48.71,48.932,48.649,48.932,10808,0
GQRE.US,D,20151202,000000,48.71,48.758,48.206,48.206,10707,0
GQRE.US,D,20151203,000000,48.158,48.158,47.642,47.708,30023,0
GQRE.US,D,20151204,000000,47.876,48.463,47.86,48.463,59744,0
GQRE.US,D,20151207,000000,48.282,48.282,47.995,48.089,23331,0
GQRE.US,D,20151208,000000,47.623,48.02,47.623,47.943,18210,0
GQRE.US,D,20151209,000000,47.743,48.056,47.522,47.664,26751,0
GQRE.US,D,20151210,000000,47.717,47.799,47.36,47.486,33585,0
GQRE.US,D,20151211,000000,46.978,47.496,46.927,47.045,46313,0
GQRE.US,D,20151214,000000,47.098,47.461,46.852,47.342,24092,0
GQRE.US,D,20151215,000000,47.642,47.791,47.579,47.664,140469,0
GQRE.US,D,20151216,000000,47.952,48.615,47.926,48.53,21093,0
GQRE.US,D,20151217,000000,48.251,48.251,47.935,48.063,13434,0
GQRE.US,D,20151218,000000,47.935,47.985,47.825,47.943,7187,0
GQRE.US,D,20151221,000000,48.158,48.158,47.784,47.784,26278,0
GQRE.US,D,20151222,000000,48.139,48.301,48.081,48.216,20922,0
GQRE.US,D,20151223,000000,48.326,48.574,48.316,48.55,33292,0
GQRE.US,D,20151224,000000,48.455,48.588,48.405,48.588,2158,0
GQRE.US,D,20151228,000000,48.191,48.593,48.191,48.559,10444,0
GQRE.US,D,20151229,000000,49.022,49.168,49.022,49.168,23254,0
GQRE.US,D,20151230,000000,49.04,49.124,48.985,48.985,41820,0
GQRE.US,D,20151231,000000,48.799,48.839,48.519,48.666,28226,0
GQRE.US,D,20160104,000000,47.747,48.07,47.516,47.822,30096,0
GQRE.US,D,20160105,000000,47.933,48.434,47.899,48.354,19248,0
GQRE.US,D,20160106,000000,47.945,48.1,47.831,47.96,11668,0
GQRE.US,D,20160107,000000,47.526,47.703,47.333,47.403,33619,0
GQRE.US,D,20160108,000000,47.232,47.259,46.614,46.614,10034,0
GQRE.US,D,20160111,000000,46.898,46.925,46.571,46.736,13554,0
GQRE.US,D,20160112,000000,46.941,46.941,46.623,46.649,12671,0
GQRE.US,D,20160113,000000,46.874,47.053,46.076,46.086,17125,0
GQRE.US,D,20160114,000000,46.024,46.571,46.024,46.454,17672,0
GQRE.US,D,20160115,000000,44.957,45.623,44.957,45.587,21644,0
GQRE.US,D,20160119,000000,45.76,45.818,45.52,45.767,85388,0
GQRE.US,D,20160120,000000,44.151,45.058,43.765,44.654,183303,0
GQRE.US,D,20160121,000000,44.39,45.024,44.39,44.704,49283,0
GQRE.US,D,20160122,000000,45.306,45.615,45.169,45.615,12502,0
GQRE.US,D,20160125,000000,45.418,45.734,45.323,45.323,25419,0
GQRE.US,D,20160126,000000,45.537,46.178,45.537,46.178,74886,0
GQRE.US,D,20160127,000000,46.033,46.263,45.581,45.707,16497,0
GQRE.US,D,20160128,000000,46.144,46.187,45.734,45.734,24785,0
GQRE.US,D,20160129,000000,46.197,46.802,46.167,46.802,12295,0
GQRE.US,D,20160201,000000,46.666,47.088,46.666,47.088,8606,0
GQRE.US,D,20160202,000000,46.503,46.519,46.331,46.434,9348,0
GQRE.US,D,20160203,000000,46.658,46.777,46.17,46.71,14470,0
GQRE.US,D,20160204,000000,46.777,46.822,46.529,46.605,9517,0
GQRE.US,D,20160205,000000,46.419,46.419,45.726,45.734,16540,0
GQRE.US,D,20160208,000000,45.263,45.648,44.279,44.714,18434,0
GQRE.US,D,20160209,000000,44.22,44.728,44.22,44.728,11469,0
GQRE.US,D,20160210,000000,44.806,45.141,44.628,44.672,99464,0
GQRE.US,D,20160211,000000,44.039,44.321,43.859,44.167,31486,0
GQRE.US,D,20160212,000000,44.465,44.696,44.328,44.57,24582,0
GQRE.US,D,20160216,000000,45.201,45.418,45.077,45.364,9515,0
GQRE.US,D,20160217,000000,45.622,46.154,45.622,45.912,6910,0
GQRE.US,D,20160218,000000,45.984,46.182,45.984,46.076,3261,0
GQRE.US,D,20160219,000000,46.117,46.486,45.96,46.413,8121,0
GQRE.US,D,20160222,000000,46.874,46.874,46.771,46.807,4727,0
GQRE.US,D,20160223,000000,46.718,46.718,46.385,46.385,4334,0
GQRE.US,D,20160224,000000,46.033,46.376,45.88,46.309,8243,0
GQRE.US,D,20160225,000000,46.649,47.01,46.649,47.01,5540,0
GQRE.US,D,20160226,000000,46.941,46.941,46.744,46.81,9003,0
GQRE.US,D,20160229,000000,46.718,47.002,46.38,46.38,115166,0
GQRE.US,D,20160301,000000,46.906,47.609,46.906,47.609,7528,0
GQRE.US,D,20160302,000000,47.516,47.899,47.498,47.899,3822,0
GQRE.US,D,20160303,000000,47.942,48.201,47.908,48.201,18871,0
GQRE.US,D,20160304,000000,48.08,48.378,48.08,48.378,19049,0
GQRE.US,D,20160307,000000,48.138,48.216,48.047,48.2,6667,0
GQRE.US,D,20160308,000000,47.985,48.132,47.933,47.937,16565,0
GQRE.US,D,20160309,000000,48.089,48.279,48.011,48.011,21046,0
GQRE.US,D,20160310,000000,48.388,48.568,47.864,48.08,43154,0
GQRE.US,D,20160311,000000,48.705,49.022,48.705,49.022,38212,0
GQRE.US,D,20160314,000000,48.961,49.197,48.961,49.168,16984,0
GQRE.US,D,20160315,000000,48.799,49.155,48.799,49.155,10719,0
GQRE.US,D,20160316,000000,48.969,49.792,48.961,49.792,6489,0
GQRE.US,D,20160317,000000,49.809,50.497,49.809,50.489,19122,0
GQRE.US,D,20160318,000000,50.382,50.528,50.305,50.305,2634,0
GQRE.US,D,20160321,000000,50.17,50.299,49.949,50.039,27016,0
GQRE.US,D,20160322,000000,49.846,49.932,49.782,49.782,4491,0
GQRE.US,D,20160323,000000,49.647,49.707,49.518,49.518,7600,0
GQRE.US,D,20160324,000000,49.18,49.413,49.18,49.413,5969,0
GQRE.US,D,20160328,000000,49.345,49.742,49.345,49.732,7885,0
GQRE.US,D,20160329,000000,49.551,50.51,49.551,50.465,17943,0
GQRE.US,D,20160330,000000,50.881,51.422,50.724,50.837,6460,0
GQRE.US,D,20160331,000000,50.656,50.913,50.656,50.913,11627,0
GQRE.US,D,20160401,000000,50.379,50.767,50.379,50.767,3881,0
GQRE.US,D,20160404,000000,50.688,50.688,50.444,50.484,2300,0
GQRE.US,D,20160405,000000,50.354,50.354,50.162,50.251,7415,0
GQRE.US,D,20160406,000000,50.275,50.611,50.225,50.611,4797,0
GQRE.US,D,20160407,000000,50.364,50.364,50.075,50.075,3555,0
GQRE.US,D,20160408,000000,50.845,50.862,50.669,50.687,4874,0
GQRE.US,D,20160411,000000,50.913,50.976,50.724,50.724,27038,0
GQRE.US,D,20160412,000000,50.733,51.154,50.698,51.108,15770,0
GQRE.US,D,20160413,000000,51.111,51.111,50.899,50.94,16124,0
GQRE.US,D,20160414,000000,50.862,50.862,50.586,50.593,11392,0
GQRE.US,D,20160415,000000,50.526,50.819,50.526,50.819,3381,0
GQRE.US,D,20160418,000000,50.795,51.138,50.795,51.101,71286,0
GQRE.US,D,20160419,000000,51.429,51.429,51.069,51.231,3052,0
GQRE.US,D,20160420,000000,51.001,51.129,50.837,50.837,18289,0
GQRE.US,D,20160421,000000,50.534,50.656,50.034,50.17,11477,0
GQRE.US,D,20160422,000000,50.354,50.413,50.198,50.413,10473,0
GQRE.US,D,20160425,000000,50.475,50.718,50.449,50.638,6901,0
GQRE.US,D,20160426,000000,51.069,51.094,50.871,50.922,4463,0
GQRE.US,D,20160427,000000,50.845,50.985,50.629,50.976,6631,0
GQRE.US,D,20160428,000000,50.802,50.976,50.519,50.638,11061,0
GQRE.US,D,20160429,000000,50.534,50.577,50.008,50.167,14536,0
GQRE.US,D,20160502,000000,50.767,51.051,50.745,51.001,10989,0
GQRE.US,D,20160503,000000,50.733,50.876,50.603,50.716,3766,0
GQRE.US,D,20160504,000000,50.74,51.019,50.74,51.011,3835,0
GQRE.US,D,20160505,000000,51.051,51.172,51.051,51.077,2611,0
GQRE.US,D,20160506,000000,51.059,51.379,51.059,51.379,5311,0
GQRE.US,D,20160509,000000,51.585,51.768,51.576,51.681,9786,0
GQRE.US,D,20160510,000000,51.962,52.147,51.89,52.044,8026,0
GQRE.US,D,20160511,000000,51.516,51.516,51.154,51.154,5027,0
GQRE.US,D,20160512,000000,51.172,51.429,50.971,51.307,6167,0
GQRE.US,D,20160513,000000,51.011,51.128,50.862,50.913,3975,0
GQRE.US,D,20160516,000000,51.241,51.475,51.241,51.448,6259,0
GQRE.US,D,20160517,000000,51.361,51.361,50.638,50.767,24372,0
GQRE.US,D,20160518,000000,50.706,50.837,50.31,50.31,5986,0
GQRE.US,D,20160519,000000,49.992,50,49.792,49.896,32325,0
GQRE.US,D,20160520,000000,50.258,50.258,50.153,50.18,5386,0
GQRE.US,D,20160523,000000,50.271,50.294,50.179,50.198,9850,0
GQRE.US,D,20160524,000000,50.593,50.829,50.593,50.81,41213,0
GQRE.US,D,20160525,000000,50.819,50.899,50.656,50.845,25297,0
GQRE.US,D,20160526,000000,50.716,50.899,50.716,50.831,9199,0
GQRE.US,D,20160527,000000,50.881,50.991,50.837,50.958,13295,0
GQRE.US,D,20160531,000000,51.121,51.121,50.758,50.922,7533,0
GQRE.US,D,20160601,000000,50.621,50.871,50.621,50.871,7999,0
GQRE.US,D,20160602,000000,50.68,50.911,50.68,50.845,10046,0
GQRE.US,D,20160603,000000,51.317,51.437,51.253,51.388,27184,0
GQRE.US,D,20160606,000000,51.525,51.552,51.232,51.491,13403,0
GQRE.US,D,20160607,000000,51.457,51.785,51.457,51.654,39053,0
GQRE.US,D,20160608,000000,51.758,51.931,51.724,51.89,14170,0
GQRE.US,D,20160609,000000,51.664,51.898,51.664,51.898,6535,0
GQRE.US,D,20160610,000000,51.414,51.414,51.241,51.257,6025,0
GQRE.US,D,20160613,000000,51.448,51.448,51.094,51.094,3472,0
GQRE.US,D,20160614,000000,50.899,50.913,50.646,50.786,9204,0
GQRE.US,D,20160615,000000,51.154,51.422,51.154,51.154,11531,0
GQRE.US,D,20160616,000000,50.733,51.121,50.689,51.121,4248,0
GQRE.US,D,20160617,000000,51.059,51.327,50.949,51.265,6563,0
GQRE.US,D,20160620,000000,52.051,52.085,51.865,51.865,8738,0
GQRE.US,D,20160621,000000,52.015,52.242,51.97,52.215,8586,0
GQRE.US,D,20160622,000000,52.059,52.218,52.059,52.12,1499,0
GQRE.US,D,20160623,000000,52.511,52.511,52.459,52.511,1792,0
GQRE.US,D,20160624,000000,49.786,51.095,49.786,50.739,7275,0
GQRE.US,D,20160627,000000,50.262,50.359,49.855,50.34,20072,0
GQRE.US,D,20160628,000000,51.408,51.6,51.232,51.529,9813,0
GQRE.US,D,20160629,000000,52.137,52.34,52.137,52.311,2469,0
GQRE.US,D,20160630,000000,52.424,52.864,52.392,52.864,4530,0
GQRE.US,D,20160701,000000,53.118,53.118,52.84,52.953,6376,0
GQRE.US,D,20160705,000000,52.581,52.852,52.581,52.852,29340,0
GQRE.US,D,20160706,000000,52.712,52.849,52.451,52.84,10382,0
GQRE.US,D,20160707,000000,52.747,52.825,52.406,52.468,7875,0
GQRE.US,D,20160708,000000,52.989,53.326,52.989,53.302,13384,0
GQRE.US,D,20160711,000000,53.562,53.745,53.456,53.649,7307,0
GQRE.US,D,20160712,000000,53.858,54.005,53.858,53.915,9381,0
GQRE.US,D,20160713,000000,53.867,53.987,53.83,53.965,24239,0
GQRE.US,D,20160714,000000,54.082,54.089,53.804,53.897,9874,0
GQRE.US,D,20160715,000000,53.644,53.649,53.369,53.588,3443,0
GQRE.US,D,20160718,000000,53.603,53.71,53.603,53.693,2600,0
GQRE.US,D,20160719,000000,53.473,53.737,53.473,53.737,8148,0
GQRE.US,D,20160720,000000,54.039,54.05,53.918,53.997,9053,0
GQRE.US,D,20160721,000000,53.768,53.97,53.745,53.745,7815,0
GQRE.US,D,20160722,000000,54.073,54.265,54.073,54.248,9991,0
GQRE.US,D,20160725,000000,54.067,54.175,54.047,54.175,12464,0
GQRE.US,D,20160726,000000,54.387,54.396,54.128,54.238,21725,0
GQRE.US,D,20160727,000000,54.082,54.082,53.57,53.794,21441,0
GQRE.US,D,20160728,000000,54.022,54.343,53.924,54.343,9993,0
GQRE.US,D,20160729,000000,54.534,54.871,54.5,54.707,7453,0
GQRE.US,D,20160801,000000,55.454,55.454,54.5,54.542,4844,0
GQRE.US,D,20160802,000000,54.507,54.566,54.099,54.153,12916,0
GQRE.US,D,20160803,000000,53.96,53.96,53.684,53.759,8590,0
GQRE.US,D,20160804,000000,53.737,53.813,53.658,53.759,7549,0
GQRE.US,D,20160805,000000,53.858,53.887,53.813,53.832,4624,0
GQRE.US,D,20160808,000000,53.794,53.823,53.777,53.777,2710,0
GQRE.US,D,20160809,000000,53.759,53.936,53.759,53.907,3274,0
GQRE.US,D,20160810,000000,54.135,54.16,53.932,54.005,7702,0
GQRE.US,D,20160811,000000,53.71,53.794,53.64,53.684,4064,0
GQRE.US,D,20160812,000000,53.883,54.039,53.727,53.797,6000,0
GQRE.US,D,20160815,000000,54.022,54.026,53.898,53.898,1448,0
GQRE.US,D,20160816,000000,53.751,53.751,53.455,53.474,27038,0
GQRE.US,D,20160817,000000,53.274,53.405,53.084,53.405,2184,0
GQRE.US,D,20160818,000000,53.395,53.527,53.385,53.493,3890,0
GQRE.US,D,20160819,000000,53.239,53.239,53.017,53.185,4338,0
GQRE.US,D,20160822,000000,53.127,53.344,53.118,53.279,18007,0
GQRE.US,D,20160823,000000,53.658,53.727,53.456,53.456,9304,0
GQRE.US,D,20160824,000000,53.499,53.509,53.197,53.197,4893,0
GQRE.US,D,20160825,000000,53.502,53.603,53.395,53.395,4939,0
GQRE.US,D,20160826,000000,53.509,53.702,52.797,52.922,6343,0
GQRE.US,D,20160829,000000,52.944,53.146,52.944,53.139,4873,0
GQRE.US,D,20160830,000000,52.738,52.863,52.738,52.857,4414,0
GQRE.US,D,20160831,000000,52.779,52.98,52.738,52.98,5329,0
GQRE.US,D,20160901,000000,52.98,52.997,52.822,52.944,6986,0
GQRE.US,D,20160902,000000,53.395,53.579,53.102,53.223,6400,0
GQRE.US,D,20160906,000000,53.352,53.684,53.352,53.684,12268,0
GQRE.US,D,20160907,000000,53.603,53.813,53.603,53.813,5466,0
GQRE.US,D,20160908,000000,53.649,53.649,53.464,53.464,8807,0
GQRE.US,D,20160909,000000,52.72,52.72,51.8,51.8,4143,0
GQRE.US,D,20160912,000000,51.52,52.392,51.52,52.242,16395,0
GQRE.US,D,20160913,000000,51.695,51.695,51.122,51.139,6699,0
GQRE.US,D,20160914,000000,51.069,51.418,51.069,51.225,5382,0
GQRE.US,D,20160915,000000,51.251,51.581,51.251,51.478,12854,0
GQRE.US,D,20160916,000000,51.235,51.436,51.205,51.349,8156,0
GQRE.US,D,20160919,000000,51.711,51.784,51.647,51.683,5800,0
GQRE.US,D,20160920,000000,52.032,52.032,51.849,51.877,24421,0
GQRE.US,D,20160921,000000,51.92,52.47,51.499,52.383,3821,0
GQRE.US,D,20160922,000000,52.826,53.163,52.826,53.152,9582,0
GQRE.US,D,20160923,000000,53.036,53.247,53.036,53.132,7617,0
GQRE.US,D,20160926,000000,53.036,53.245,53.036,53.177,9949,0
GQRE.US,D,20160927,000000,53.254,53.333,53.072,53.072,3856,0
GQRE.US,D,20160928,000000,53.089,53.393,53.089,53.393,4465,0
GQRE.US,D,20160929,000000,53.001,53.115,52.669,52.669,6017,0
GQRE.US,D,20160930,000000,52.811,53.045,52.722,52.761,7287,0
GQRE.US,D,20161003,000000,52.435,52.435,52.023,52.215,50356,0
GQRE.US,D,20161004,000000,52.014,52.014,51.372,51.465,10022,0
GQRE.US,D,20161005,000000,51.447,51.447,50.704,50.711,29309,0
GQRE.US,D,20161006,000000,50.538,50.662,50.216,50.53,6764,0
GQRE.US,D,20161007,000000,50.671,50.671,50.005,50.225,22947,0
GQRE.US,D,20161010,000000,50.216,50.453,50.216,50.453,10638,0
GQRE.US,D,20161011,000000,49.963,49.984,49.613,49.745,32637,0
GQRE.US,D,20161012,000000,49.919,50.101,49.891,50.078,3152,0
GQRE.US,D,20161013,000000,50.05,50.498,50.032,50.388,45914,0
GQRE.US,D,20161014,000000,50.515,50.635,50.33,50.33,27766,0
GQRE.US,D,20161017,000000,50.321,50.506,50.267,50.267,13143,0
GQRE.US,D,20161018,000000,50.81,50.858,50.653,50.727,11528,0
GQRE.US,D,20161019,000000,50.739,50.923,50.739,50.923,2325,0
GQRE.US,D,20161020,000000,50.671,50.906,50.671,50.89,21144,0
GQRE.US,D,20161021,000000,50.548,50.644,50.538,50.644,6060,0
GQRE.US,D,20161024,000000,50.977,50.977,50.653,50.751,6345,0
GQRE.US,D,20161025,000000,50.61,50.739,50.61,50.671,4545,0
GQRE.US,D,20161026,000000,50.225,50.267,50.069,50.155,6145,0
GQRE.US,D,20161027,000000,49.989,49.989,49.37,49.405,5652,0
GQRE.US,D,20161028,000000,49.474,49.551,49.228,49.342,8469,0
GQRE.US,D,20161031,000000,49.482,49.98,49.482,49.971,6761,0
GQRE.US,D,20161101,000000,49.654,49.654,49.226,49.368,5532,0
GQRE.US,D,20161102,000000,49.482,49.482,49.092,49.133,2658,0
GQRE.US,D,20161103,000000,49.134,49.195,49.011,49.011,4147,0
GQRE.US,D,20161104,000000,48.783,48.958,48.783,48.916,2253,0
GQRE.US,D,20161107,000000,49.332,49.474,49.211,49.474,7188,0
GQRE.US,D,20161108,000000,49.342,50.573,49.342,49.824,15710,0
GQRE.US,D,20161109,000000,49.03,49.526,48.828,49.217,10620,0
GQRE.US,D,20161110,000000,48.052,48.545,48.052,48.234,11045,0
GQRE.US,D,20161111,000000,47.935,48.225,47.935,48.121,5572,0
GQRE.US,D,20161114,000000,47.72,48.409,47.72,48.372,15741,0
GQRE.US,D,20161115,000000,48.382,48.382,48.066,48.225,14630,0
GQRE.US,D,20161116,000000,47.865,47.865,47.701,47.832,10426,0
GQRE.US,D,20161117,000000,48.173,48.173,47.801,47.849,5104,0
GQRE.US,D,20161118,000000,47.883,47.883,47.627,47.763,14939,0
GQRE.US,D,20161121,000000,47.918,47.918,47.725,47.725,6487,0
GQRE.US,D,20161122,000000,47.971,48.288,47.971,48.288,14602,0
GQRE.US,D,20161123,000000,47.926,48.085,47.815,48.066,23591,0
GQRE.US,D,20161125,000000,48.363,48.363,48.212,48.261,1964,0
GQRE.US,D,20161128,000000,48.644,48.689,48.565,48.626,13614,0
GQRE.US,D,20161129,000000,48.934,49.048,48.934,48.992,7951,0
GQRE.US,D,20161130,000000,48.862,49.089,48.776,48.87,33385,0
GQRE.US,D,20161201,000000,48.442,48.618,48.338,48.348,46444,0
GQRE.US,D,20161202,000000,48.537,48.783,48.537,48.604,17834,0
GQRE.US,D,20161205,000000,48.731,48.943,48.611,48.915,5758,0
GQRE.US,D,20161206,000000,49.202,49.298,48.983,49.257,6795,0
GQRE.US,D,20161207,000000,49.455,50.154,49.455,50.154,14000,0
GQRE.US,D,20161208,000000,49.999,50.366,49.997,50.258,26433,0
GQRE.US,D,20161209,000000,50.312,50.312,50.093,50.145,4212,0
GQRE.US,D,20161212,000000,50.086,50.086,49.882,50.069,12083,0
GQRE.US,D,20161213,000000,50.321,50.366,50.05,50.291,13125,0
GQRE.US,D,20161214,000000,50.072,50.072,49.391,49.5,1592,0
GQRE.US,D,20161215,000000,49.273,49.273,48.952,48.952,4280,0
GQRE.US,D,20161216,000000,49.057,49.375,49.057,49.289,3014,0
GQRE.US,D,20161219,000000,49.342,49.709,49.342,49.613,9469,0
GQRE.US,D,20161220,000000,49.623,49.719,49.579,49.579,12319,0
GQRE.US,D,20161221,000000,49.938,49.938,49.378,49.378,20256,0
GQRE.US,D,20161222,000000,49.294,49.371,49.113,49.352,17108,0
GQRE.US,D,20161223,000000,49.308,49.497,49.308,49.497,35315,0
GQRE.US,D,20161227,000000,49.497,49.719,49.497,49.595,53963,0
GQRE.US,D,20161228,000000,49.674,50.372,49.241,49.273,30167,0
GQRE.US,D,20161229,000000,49.513,49.79,49.513,49.746,33340,0
GQRE.US,D,20161230,000000,50.049,50.395,50.049,50.271,29643,0
