<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGBH.US,D,20180307,000000,23.797,23.797,23.797,23.797,499,0
IGBH.US,D,20180308,000000,23.796,23.923,23.796,23.913,1301,0
IGBH.US,D,20180309,000000,23.923,23.933,23.883,23.883,6648,0
IGBH.US,D,20180312,000000,23.897,23.96,23.896,23.96,3784,0
IGBH.US,D,20180313,000000,23.96,23.97,23.922,23.923,21427,0
IGBH.US,D,20180314,000000,23.97,23.97,23.943,23.96,2488,0
IGBH.US,D,20180315,000000,23.943,23.943,23.866,23.921,11585,0
IGBH.US,D,20180316,000000,23.96,23.96,23.866,23.96,10063,0
IGBH.US,D,20180319,000000,23.97,23.979,23.894,23.943,6777,0
IGBH.US,D,20180320,000000,23.849,23.858,23.796,23.858,1551,0
IGBH.US,D,20180321,000000,23.889,23.894,23.807,23.815,5471,0
IGBH.US,D,20180322,000000,23.836,23.862,23.82,23.826,3254,0
IGBH.US,D,20180323,000000,23.796,23.796,23.616,23.717,118982,0
IGBH.US,D,20180326,000000,23.683,23.726,23.654,23.705,3901,0
IGBH.US,D,20180327,000000,23.641,23.652,23.597,23.646,8502,0
IGBH.US,D,20180328,000000,23.606,23.642,23.606,23.642,12775,0
IGBH.US,D,20180329,000000,23.674,23.726,23.673,23.726,16260,0
IGBH.US,D,20180402,000000,23.685,23.692,23.62,23.683,25461,0
IGBH.US,D,20180403,000000,23.617,23.673,23.606,23.606,8669,0
IGBH.US,D,20180404,000000,23.636,23.708,23.636,23.683,7021,0
IGBH.US,D,20180405,000000,23.77,23.789,23.717,23.761,1819,0
IGBH.US,D,20180406,000000,23.804,23.813,23.735,23.77,5334,0
IGBH.US,D,20180409,000000,23.761,23.822,23.761,23.813,12369,0
IGBH.US,D,20180410,000000,23.832,23.859,23.832,23.859,1703,0
IGBH.US,D,20180411,000000,23.866,23.866,23.779,23.815,16949,0
IGBH.US,D,20180412,000000,23.885,23.885,23.885,23.885,238,0
IGBH.US,D,20180413,000000,23.979,23.979,23.905,23.943,11732,0
IGBH.US,D,20180416,000000,23.99,23.99,23.961,23.99,1409,0
IGBH.US,D,20180417,000000,23.961,23.961,23.925,23.934,7616,0
IGBH.US,D,20180418,000000,23.924,24.467,23.845,23.859,43852,0
IGBH.US,D,20180419,000000,23.798,23.832,23.785,23.809,9383,0
IGBH.US,D,20180420,000000,23.798,23.811,23.77,23.77,1222,0
IGBH.US,D,20180423,000000,23.814,23.851,23.814,23.851,1078,0
IGBH.US,D,20180424,000000,23.865,23.876,23.813,23.813,3314,0
IGBH.US,D,20180425,000000,23.77,23.779,23.76,23.765,3532,0
IGBH.US,D,20180426,000000,23.809,23.813,23.779,23.813,1198,0
IGBH.US,D,20180427,000000,23.832,23.85,23.798,23.831,76896,0
IGBH.US,D,20180430,000000,23.796,23.796,23.735,23.744,2704,0
IGBH.US,D,20180501,000000,23.673,23.673,23.612,23.654,2608,0
IGBH.US,D,20180502,000000,23.664,23.7,23.626,23.683,4433,0
IGBH.US,D,20180503,000000,23.57,23.634,23.552,23.552,5625,0
IGBH.US,D,20180504,000000,23.569,23.593,23.552,23.593,4341,0
IGBH.US,D,20180507,000000,23.552,23.585,23.542,23.542,8474,0
IGBH.US,D,20180508,000000,23.552,23.616,23.552,23.616,928,0
IGBH.US,D,20180509,000000,23.636,23.683,23.636,23.683,1514,0
IGBH.US,D,20180510,000000,23.76,23.779,23.735,23.779,2528,0
IGBH.US,D,20180511,000000,23.833,23.833,23.795,23.812,995,0
IGBH.US,D,20180514,000000,23.842,23.86,23.833,23.839,7877,0
IGBH.US,D,20180515,000000,23.814,23.814,23.762,23.762,4664,0
IGBH.US,D,20180517,000000,23.78,23.805,23.761,23.788,2464,0
IGBH.US,D,20180518,000000,23.767,23.779,23.735,23.779,2786,0
IGBH.US,D,20180521,000000,23.799,23.799,23.762,23.77,4102,0
IGBH.US,D,20180522,000000,23.761,23.801,23.753,23.753,1898,0
IGBH.US,D,20180523,000000,23.701,23.745,23.684,23.726,6802,0
IGBH.US,D,20180524,000000,23.735,23.735,23.684,23.684,2535,0
IGBH.US,D,20180525,000000,23.705,23.735,23.654,23.7,33456,0
IGBH.US,D,20180529,000000,23.636,23.636,23.571,23.616,8460,0
IGBH.US,D,20180530,000000,23.552,23.552,23.472,23.486,1821,0
IGBH.US,D,20180531,000000,23.57,23.57,23.478,23.498,5588,0
IGBH.US,D,20180601,000000,23.57,23.577,23.555,23.555,5027,0
IGBH.US,D,20180604,000000,23.665,23.692,23.665,23.692,1783,0
IGBH.US,D,20180605,000000,23.683,23.683,23.671,23.671,334,0
IGBH.US,D,20180606,000000,23.646,23.646,23.646,23.646,511,0
IGBH.US,D,20180607,000000,23.664,23.672,23.607,23.634,6419,0
IGBH.US,D,20180608,000000,23.612,23.654,23.587,23.654,14898,0
IGBH.US,D,20180611,000000,23.638,23.654,23.638,23.654,637,0
IGBH.US,D,20180612,000000,23.683,23.683,23.664,23.671,828,0
IGBH.US,D,20180613,000000,23.654,23.701,23.636,23.636,4249,0
IGBH.US,D,20180614,000000,23.71,23.728,23.683,23.683,2749,0
IGBH.US,D,20180615,000000,23.718,23.718,23.662,23.662,5509,0
IGBH.US,D,20180618,000000,23.616,23.616,23.542,23.577,606,0
IGBH.US,D,20180619,000000,23.499,23.542,23.499,23.507,3481,0
IGBH.US,D,20180620,000000,23.536,23.541,23.46,23.492,2412,0
IGBH.US,D,20180621,000000,23.397,23.426,23.366,23.397,487,0
IGBH.US,D,20180622,000000,23.426,23.426,23.426,23.426,242,0
IGBH.US,D,20180625,000000,23.417,23.417,23.233,23.233,7132,0
IGBH.US,D,20180626,000000,23.275,23.313,23.267,23.275,2485,0
IGBH.US,D,20180627,000000,23.351,23.37,23.275,23.275,16757,0
IGBH.US,D,20180628,000000,23.322,23.322,23.322,23.322,461,0
IGBH.US,D,20180629,000000,23.435,23.435,23.387,23.387,38957,0
IGBH.US,D,20180702,000000,23.426,23.426,23.388,23.426,13851,0
IGBH.US,D,20180703,000000,23.497,23.497,23.445,23.445,550,0
IGBH.US,D,20180705,000000,23.549,23.549,23.549,23.549,1548,0
IGBH.US,D,20180706,000000,23.617,23.627,23.56,23.56,1178,0
IGBH.US,D,20180709,000000,23.627,23.675,23.627,23.667,2511,0
IGBH.US,D,20180710,000000,23.727,23.737,23.727,23.736,9493,0
IGBH.US,D,20180711,000000,23.693,23.712,23.693,23.712,5976,0
IGBH.US,D,20180712,000000,23.772,23.772,23.772,23.772,1733,0
IGBH.US,D,20180713,000000,23.793,23.815,23.793,23.798,1449,0
IGBH.US,D,20180716,000000,23.72,23.72,23.72,23.72,1788,0
IGBH.US,D,20180717,000000,23.763,23.763,23.73,23.73,798,0
IGBH.US,D,20180718,000000,23.711,23.711,23.711,23.711,480,0
IGBH.US,D,20180719,000000,23.729,23.729,23.729,23.729,878,0
IGBH.US,D,20180720,000000,23.71,23.71,23.693,23.693,291,0
IGBH.US,D,20180723,000000,23.727,23.727,23.727,23.727,1052,0
IGBH.US,D,20180724,000000,23.798,23.816,23.798,23.816,1100,0
IGBH.US,D,20180725,000000,23.835,23.851,23.83,23.83,2400,0
IGBH.US,D,20180726,000000,23.954,23.991,23.928,23.991,2771,0
IGBH.US,D,20180727,000000,23.964,23.964,23.964,23.964,652,0
IGBH.US,D,20180730,000000,23.994,24.017,23.994,24.017,2291,0
IGBH.US,D,20180731,000000,24.042,24.047,24.038,24.038,3020,0
IGBH.US,D,20180801,000000,23.928,24.121,23.908,23.908,2279,0
IGBH.US,D,20180802,000000,24.049,24.049,23.965,23.965,1684,0
IGBH.US,D,20180803,000000,23.984,24.129,23.984,24.129,949,0
IGBH.US,D,20180806,000000,24.136,24.136,24.12,24.12,1996,0
IGBH.US,D,20180807,000000,24.032,24.032,24.032,24.032,138,0
IGBH.US,D,20180808,000000,23.956,23.956,23.956,23.956,314,0
IGBH.US,D,20180809,000000,23.927,23.978,23.927,23.978,769,0
IGBH.US,D,20180810,000000,23.824,23.87,23.806,23.87,1323,0
IGBH.US,D,20180813,000000,23.843,23.843,23.726,23.77,807,0
IGBH.US,D,20180814,000000,23.745,23.807,23.745,23.807,28832,0
IGBH.US,D,20180815,000000,23.76,23.762,23.76,23.762,977,0
IGBH.US,D,20180816,000000,23.853,23.853,23.853,23.853,283,0
IGBH.US,D,20180817,000000,23.807,23.88,23.807,23.843,2569,0
IGBH.US,D,20180820,000000,23.91,23.91,23.843,23.843,943,0
IGBH.US,D,20180822,000000,23.791,23.807,23.754,23.754,6432,0
IGBH.US,D,20180823,000000,23.791,23.849,23.791,23.844,3629,0
IGBH.US,D,20180824,000000,23.82,23.923,23.763,23.763,2252,0
IGBH.US,D,20180827,000000,23.845,23.845,23.798,23.798,4338,0
IGBH.US,D,20180828,000000,23.965,23.965,23.88,23.955,8503,0
IGBH.US,D,20180829,000000,23.975,23.975,23.832,23.832,2636,0
IGBH.US,D,20180830,000000,23.816,23.899,23.745,23.745,11069,0
IGBH.US,D,20180831,000000,23.891,23.899,23.718,23.784,2522,0
IGBH.US,D,20180904,000000,23.673,23.79,23.646,23.646,2472,0
IGBH.US,D,20180905,000000,23.78,23.78,23.646,23.7,3167,0
IGBH.US,D,20180906,000000,23.71,23.71,23.71,23.71,328,0
IGBH.US,D,20180907,000000,23.853,23.853,23.777,23.821,2573,0
IGBH.US,D,20180910,000000,23.772,23.853,23.772,23.791,2466,0
IGBH.US,D,20180911,000000,23.781,23.919,23.781,23.9,1987,0
IGBH.US,D,20180912,000000,24.024,24.024,24.024,24.024,1342,0
IGBH.US,D,20180913,000000,23.9,24.077,23.9,24.049,4057,0
IGBH.US,D,20180914,000000,24.127,24.148,24.097,24.097,3038,0
IGBH.US,D,20180917,000000,24.156,24.156,23.966,23.966,1588,0
IGBH.US,D,20180918,000000,24.034,24.06,23.929,24.033,10675,0
IGBH.US,D,20180919,000000,24.086,24.086,23.968,24.086,3809,0
IGBH.US,D,20180920,000000,24.036,24.148,24.004,24.024,3346,0
IGBH.US,D,20180921,000000,24.156,24.17,24.156,24.17,526,0
IGBH.US,D,20180924,000000,24.172,24.203,24.124,24.156,3697,0
IGBH.US,D,20180925,000000,24.173,24.193,24.156,24.169,277807,0
IGBH.US,D,20180926,000000,24.259,24.259,24.182,24.221,4923,0
IGBH.US,D,20180927,000000,24.279,24.318,24.156,24.156,35670,0
IGBH.US,D,20180928,000000,24.289,24.318,24.215,24.289,75473,0
IGBH.US,D,20181001,000000,24.318,24.328,24.287,24.302,5813,0
IGBH.US,D,20181002,000000,24.308,24.318,24.165,24.165,316157,0
IGBH.US,D,20181003,000000,24.269,24.279,24.22,24.259,5312,0
IGBH.US,D,20181004,000000,24.299,24.299,24.147,24.156,11022,0
IGBH.US,D,20181005,000000,24.113,24.241,24.113,24.165,10529,0
IGBH.US,D,20181008,000000,24.212,24.212,24.182,24.187,6665,0
IGBH.US,D,20181009,000000,24.123,24.183,24.123,24.148,60312,0
IGBH.US,D,20181010,000000,24.241,24.241,24.15,24.156,6497,0
IGBH.US,D,20181011,000000,24.051,24.165,24.051,24.051,8780,0
IGBH.US,D,20181012,000000,24.069,24.183,24.069,24.183,15253,0
IGBH.US,D,20181015,000000,24.139,24.143,24.051,24.131,18022,0
IGBH.US,D,20181016,000000,24.094,24.183,24.094,24.165,113631,0
IGBH.US,D,20181017,000000,24.183,24.193,24.123,24.123,12561,0
IGBH.US,D,20181018,000000,24.123,24.156,24.123,24.123,20546,0
IGBH.US,D,20181019,000000,24.165,24.165,24.051,24.136,11365,0
IGBH.US,D,20181022,000000,24.203,24.203,24.078,24.165,11081,0
IGBH.US,D,20181023,000000,24.051,24.06,23.996,24.028,6771,0
IGBH.US,D,20181024,000000,24.094,24.094,23.928,23.967,3472,0
IGBH.US,D,20181025,000000,24.051,24.078,23.944,24.042,12467,0
IGBH.US,D,20181026,000000,23.965,23.975,23.928,23.928,9230,0
IGBH.US,D,20181029,000000,23.908,23.908,23.762,23.801,11539,0
IGBH.US,D,20181030,000000,23.822,23.862,23.809,23.824,2048,0
IGBH.US,D,20181031,000000,23.862,23.862,23.752,23.77,198835,0
IGBH.US,D,20181101,000000,23.744,23.862,23.744,23.843,13501,0
IGBH.US,D,20181102,000000,23.975,23.975,23.809,23.89,16192,0
IGBH.US,D,20181105,000000,24.06,24.06,23.87,23.882,8441,0
IGBH.US,D,20181106,000000,23.975,24.043,23.956,24.039,9788,0
IGBH.US,D,20181107,000000,24.166,24.17,24.019,24.102,16137,0
IGBH.US,D,20181108,000000,24.132,24.132,23.947,24.124,10108,0
IGBH.US,D,20181109,000000,23.965,24.034,23.965,24.034,2924,0
IGBH.US,D,20181112,000000,24.034,24.034,23.884,23.928,2969,0
IGBH.US,D,20181113,000000,24.024,24.024,23.852,23.852,14742,0
IGBH.US,D,20181114,000000,23.761,23.761,23.589,23.589,5216,0
IGBH.US,D,20181115,000000,23.575,23.594,23.39,23.584,5060,0
IGBH.US,D,20181116,000000,23.557,23.566,23.409,23.487,18228,0
IGBH.US,D,20181119,000000,23.326,23.492,22.64,23.25,68835,0
IGBH.US,D,20181120,000000,23.277,23.363,23.17,23.242,389687,0
IGBH.US,D,20181121,000000,23.538,23.538,23.353,23.358,21008,0
IGBH.US,D,20181123,000000,23.512,23.512,23.324,23.374,3638,0
IGBH.US,D,20181126,000000,23.548,23.548,23.353,23.409,53162,0
IGBH.US,D,20181127,000000,23.314,23.316,23.314,23.315,1788,0
IGBH.US,D,20181128,000000,23.268,23.307,23.206,23.277,78182,0
IGBH.US,D,20181129,000000,23.174,23.174,23.113,23.141,3890,0
IGBH.US,D,20181130,000000,23.258,23.258,23.029,23.047,25003,0
IGBH.US,D,20181203,000000,23.363,23.363,23.081,23.104,11616,0
IGBH.US,D,20181204,000000,23.171,23.329,23.017,23.104,6823,0
IGBH.US,D,20181206,000000,23.122,23.122,22.095,22.998,465641,0
IGBH.US,D,20181207,000000,23.179,23.179,22.952,23.037,14487,0
IGBH.US,D,20181210,000000,23.085,23.085,22.866,22.955,7530,0
IGBH.US,D,20181211,000000,22.988,23.152,22.988,23.06,5790,0
IGBH.US,D,20181212,000000,23.163,23.339,23.162,23.24,12758,0
IGBH.US,D,20181213,000000,23.358,23.358,23.226,23.235,6512,0
IGBH.US,D,20181214,000000,23.285,23.308,23.171,23.235,8722,0
IGBH.US,D,20181217,000000,23.329,23.329,23.16,23.189,10206,0
IGBH.US,D,20181218,000000,23.359,23.359,23.152,23.171,15331,0
IGBH.US,D,20181219,000000,23.18,23.275,23.065,23.098,6349,0
IGBH.US,D,20181220,000000,23.007,23.046,22.871,22.981,8711,0
IGBH.US,D,20181221,000000,23.084,23.099,22.894,22.952,3643,0
IGBH.US,D,20181224,000000,22.913,22.932,22.799,22.84,5446,0
IGBH.US,D,20181226,000000,22.959,22.959,22.704,22.828,4589,0
IGBH.US,D,20181227,000000,22.753,22.866,22.704,22.723,24519,0
IGBH.US,D,20181228,000000,22.733,22.827,22.714,22.766,12977,0
IGBH.US,D,20181231,000000,22.762,22.9,22.723,22.795,95502,0
IGBH.US,D,20190102,000000,22.847,22.847,22.759,22.78,6045,0
IGBH.US,D,20190103,000000,22.704,22.704,22.668,22.668,4617,0
IGBH.US,D,20190104,000000,22.743,22.799,22.685,22.799,2982,0
IGBH.US,D,20190107,000000,22.888,22.953,22.829,22.953,21831,0
IGBH.US,D,20190108,000000,22.997,23.106,22.914,23.087,4833,0
IGBH.US,D,20190109,000000,23.048,23.211,23.048,23.191,7851,0
IGBH.US,D,20190110,000000,23.015,23.038,23.015,23.029,821,0
IGBH.US,D,20190111,000000,23.019,23.067,22.933,22.933,3803,0
IGBH.US,D,20190114,000000,22.867,23.014,22.867,23.014,2658,0
IGBH.US,D,20190115,000000,22.97,23.019,22.9,22.97,2621,0
IGBH.US,D,20190116,000000,23.033,23.106,23.031,23.031,1977,0
IGBH.US,D,20190117,000000,23.03,23.164,23.03,23.105,24908,0
IGBH.US,D,20190118,000000,23.265,23.295,23.22,23.284,5544,0
IGBH.US,D,20190122,000000,23.372,23.372,23.22,23.243,5254,0
IGBH.US,D,20190123,000000,23.354,23.354,23.302,23.302,2743,0
IGBH.US,D,20190124,000000,23.41,23.41,23.238,23.312,1787,0
IGBH.US,D,20190125,000000,23.265,23.465,23.265,23.39,2783,0
IGBH.US,D,20190128,000000,23.449,23.465,23.302,23.39,6206,0
IGBH.US,D,20190129,000000,23.439,23.449,23.368,23.368,96857,0
IGBH.US,D,20190130,000000,23.465,23.465,23.391,23.423,293274,0
IGBH.US,D,20190131,000000,23.545,23.59,23.505,23.528,6330,0
IGBH.US,D,20190201,000000,23.579,23.579,23.533,23.552,3087,0
IGBH.US,D,20190204,000000,23.465,23.609,23.465,23.585,2055,0
IGBH.US,D,20190205,000000,23.659,23.706,23.597,23.669,12432,0
IGBH.US,D,20190206,000000,23.65,23.65,23.581,23.59,2079,0
IGBH.US,D,20190207,000000,23.561,23.561,23.439,23.452,2634,0
IGBH.US,D,20190208,000000,23.523,23.523,23.43,23.5,3445,0
IGBH.US,D,20190211,000000,23.495,23.527,23.465,23.495,4317,0
IGBH.US,D,20190212,000000,23.59,23.61,23.51,23.561,1563,0
IGBH.US,D,20190213,000000,23.62,23.62,23.561,23.566,4327,0
IGBH.US,D,20190214,000000,23.571,23.571,23.473,23.524,110981,0
IGBH.US,D,20190215,000000,23.523,23.61,23.523,23.576,6475,0
IGBH.US,D,20190219,000000,23.659,23.659,23.544,23.62,5504,0
IGBH.US,D,20190220,000000,23.58,23.58,23.505,23.505,4080,0
IGBH.US,D,20190221,000000,23.475,23.551,23.475,23.519,8177,0
IGBH.US,D,20190222,000000,23.533,23.59,23.522,23.59,2449,0
IGBH.US,D,20190225,000000,23.552,23.612,23.533,23.561,5435,0
IGBH.US,D,20190226,000000,23.538,23.59,23.507,23.529,4158,0
IGBH.US,D,20190227,000000,23.485,23.533,23.465,23.467,7707,0
IGBH.US,D,20190228,000000,23.536,23.536,23.528,23.528,855,0
IGBH.US,D,20190301,000000,23.64,23.669,23.571,23.669,4307,0
IGBH.US,D,20190304,000000,23.697,23.697,23.595,23.595,2186,0
IGBH.US,D,20190305,000000,23.59,23.701,23.59,23.678,5399,0
IGBH.US,D,20190306,000000,23.697,23.721,23.61,23.61,13076,0
IGBH.US,D,20190307,000000,23.669,23.669,23.6,23.63,8146,0
IGBH.US,D,20190308,000000,23.58,23.58,23.511,23.566,1322,0
IGBH.US,D,20190311,000000,23.62,23.678,23.62,23.678,4690,0
IGBH.US,D,20190312,000000,23.697,23.725,23.64,23.725,6124,0
IGBH.US,D,20190313,000000,23.659,23.678,23.617,23.625,2680,0
IGBH.US,D,20190314,000000,23.63,23.64,23.571,23.62,7036,0
IGBH.US,D,20190315,000000,23.65,23.659,23.6,23.62,7722,0
IGBH.US,D,20190318,000000,23.678,23.678,23.561,23.64,2856,0
IGBH.US,D,20190319,000000,23.669,23.688,23.601,23.64,297848,0
IGBH.US,D,20190320,000000,23.59,23.622,23.542,23.575,9497,0
IGBH.US,D,20190321,000000,23.552,23.59,23.552,23.59,4933,0
IGBH.US,D,20190322,000000,23.6,23.63,23.504,23.594,4721,0
IGBH.US,D,20190325,000000,23.62,23.62,23.533,23.582,22588,0
IGBH.US,D,20190326,000000,23.523,23.533,23.489,23.489,10489,0
IGBH.US,D,20190327,000000,23.428,23.481,23.415,23.454,8231,0
IGBH.US,D,20190328,000000,23.399,23.494,23.399,23.448,17476,0
IGBH.US,D,20190329,000000,23.62,23.667,23.595,23.63,9507,0
IGBH.US,D,20190401,000000,23.63,23.75,23.63,23.72,18928,0
IGBH.US,D,20190402,000000,23.678,23.76,23.678,23.744,5269,0
IGBH.US,D,20190403,000000,23.744,23.744,23.689,23.715,9086,0
IGBH.US,D,20190404,000000,23.711,23.772,23.669,23.73,4353,0
IGBH.US,D,20190405,000000,23.792,23.825,23.725,23.815,36732,0
IGBH.US,D,20190408,000000,23.848,23.848,23.772,23.809,6711,0
IGBH.US,D,20190409,000000,23.857,23.865,23.809,23.838,9898,0
IGBH.US,D,20190410,000000,23.896,23.925,23.838,23.896,4524,0
IGBH.US,D,20190411,000000,23.965,23.974,23.886,23.936,13732,0
IGBH.US,D,20190412,000000,24.072,24.079,24.017,24.063,2532,0
IGBH.US,D,20190415,000000,24.109,24.12,24.08,24.089,6990,0
IGBH.US,D,20190416,000000,24.136,24.136,24.044,24.044,13078,0
IGBH.US,D,20190417,000000,24.136,24.136,24.072,24.08,7791,0
IGBH.US,D,20190418,000000,24.109,24.109,23.985,24.071,4456,0
IGBH.US,D,20190422,000000,24.063,24.063,23.975,24,8173,0
IGBH.US,D,20190423,000000,23.995,24.058,23.995,24.058,9444,0
IGBH.US,D,20190424,000000,24.063,24.099,24.015,24.06,3721,0
IGBH.US,D,20190425,000000,24.099,24.099,24.007,24.08,5187,0
IGBH.US,D,20190426,000000,24.128,24.151,24.111,24.111,3769,0
IGBH.US,D,20190429,000000,24.109,24.119,24.053,24.053,10829,0
IGBH.US,D,20190430,000000,24.035,24.063,24.035,24.035,8906,0
IGBH.US,D,20190501,000000,24.072,24.072,23.995,24.005,4867,0
IGBH.US,D,20190502,000000,24.072,24.072,23.955,23.99,9881,0
IGBH.US,D,20190503,000000,24.089,24.089,24.063,24.084,4698,0
IGBH.US,D,20190506,000000,23.965,24.044,23.911,24.044,11612,0
IGBH.US,D,20190507,000000,23.985,23.995,23.868,23.887,114555,0
IGBH.US,D,20190508,000000,23.896,23.911,23.799,23.799,23613,0
IGBH.US,D,20190509,000000,23.743,23.795,23.685,23.724,8988,0
IGBH.US,D,20190510,000000,23.705,23.781,23.672,23.781,11603,0
IGBH.US,D,20190513,000000,23.609,23.677,23.609,23.619,9514,0
IGBH.US,D,20190514,000000,23.677,23.714,23.629,23.714,5144,0
IGBH.US,D,20190515,000000,23.677,23.677,23.609,23.644,10237,0
IGBH.US,D,20190516,000000,23.677,23.696,23.609,23.642,8308,0
IGBH.US,D,20190517,000000,23.639,23.654,23.618,23.646,5793,0
IGBH.US,D,20190520,000000,23.677,23.677,23.625,23.644,1440,0
IGBH.US,D,20190521,000000,23.696,23.696,23.64,23.696,5131,0
IGBH.US,D,20190522,000000,23.658,23.658,23.589,23.619,6713,0
IGBH.US,D,20190523,000000,23.501,23.52,23.445,23.498,7288,0
IGBH.US,D,20190524,000000,23.491,23.511,23.469,23.469,5272,0
IGBH.US,D,20190528,000000,23.539,23.539,23.461,23.507,15795,0
IGBH.US,D,20190529,000000,23.406,23.406,23.336,23.378,9988,0
IGBH.US,D,20190530,000000,23.396,23.511,23.396,23.438,6947,0
IGBH.US,D,20190531,000000,23.406,23.412,23.327,23.35,4781,0
IGBH.US,D,20190603,000000,23.377,23.377,23.247,23.307,2053,0
IGBH.US,D,20190604,000000,23.386,23.401,23.323,23.36,10169,0
IGBH.US,D,20190605,000000,23.377,23.386,23.317,23.342,7257,0
IGBH.US,D,20190606,000000,23.327,23.454,23.327,23.454,7511,0
IGBH.US,D,20190607,000000,23.482,23.55,23.445,23.482,14451,0
IGBH.US,D,20190610,000000,23.512,23.62,23.512,23.59,11458,0
IGBH.US,D,20190611,000000,23.55,23.607,23.531,23.531,2532,0
IGBH.US,D,20190612,000000,23.502,23.56,23.473,23.511,3146,0
IGBH.US,D,20190613,000000,23.445,23.531,23.425,23.425,2284,0
IGBH.US,D,20190614,000000,23.386,23.452,23.386,23.386,4384,0
IGBH.US,D,20190617,000000,23.43,23.435,23.384,23.406,1873,0
IGBH.US,D,20190618,000000,23.425,23.59,23.425,23.58,19175,0
IGBH.US,D,20190619,000000,23.574,23.704,23.565,23.704,1333,0
IGBH.US,D,20190620,000000,23.754,23.783,23.714,23.734,16994,0
IGBH.US,D,20190621,000000,23.793,23.82,23.75,23.793,4029,0
IGBH.US,D,20190624,000000,23.869,23.869,23.78,23.82,15234,0
IGBH.US,D,20190625,000000,23.744,23.744,23.59,23.595,13396,0
IGBH.US,D,20190626,000000,23.6,23.678,23.6,23.64,3385,0
IGBH.US,D,20190627,000000,23.669,23.825,23.669,23.805,8607,0
IGBH.US,D,20190628,000000,23.783,23.879,23.783,23.868,6457,0
IGBH.US,D,20190701,000000,24.027,24.075,23.967,23.967,22589,0
IGBH.US,D,20190702,000000,23.967,24.083,23.967,24.031,12395,0
IGBH.US,D,20190703,000000,23.918,24.042,23.918,24.037,2691,0
IGBH.US,D,20190705,000000,24.027,24.027,23.898,23.977,7287,0
IGBH.US,D,20190708,000000,24.027,24.027,23.908,23.957,16999,0
IGBH.US,D,20190709,000000,23.967,23.976,23.879,23.935,38446,0
IGBH.US,D,20190710,000000,23.888,24.037,23.888,23.923,11271,0
IGBH.US,D,20190711,000000,23.938,24.027,23.938,23.974,20464,0
IGBH.US,D,20190712,000000,23.987,23.997,23.927,23.967,12575,0
IGBH.US,D,20190715,000000,23.997,23.997,23.945,23.967,13361,0
IGBH.US,D,20190716,000000,23.957,23.957,23.859,23.918,24151,0
IGBH.US,D,20190717,000000,23.957,23.997,23.918,23.992,29756,0
IGBH.US,D,20190718,000000,23.967,23.997,23.877,23.967,9995,0
IGBH.US,D,20190719,000000,23.849,23.957,23.849,23.888,7734,0
IGBH.US,D,20190722,000000,23.977,24.017,23.934,23.987,19269,0
IGBH.US,D,20190723,000000,24.056,24.083,23.977,24.041,7176,0
IGBH.US,D,20190724,000000,24.066,24.112,24.027,24.079,17170,0
IGBH.US,D,20190725,000000,24.102,24.102,24.007,24.061,7509,0
IGBH.US,D,20190726,000000,24.007,24.075,24.007,24.056,12571,0
IGBH.US,D,20190729,000000,24.102,24.112,24.037,24.083,20755,0
IGBH.US,D,20190730,000000,24.027,24.032,23.938,24.032,17662,0
IGBH.US,D,20190731,000000,24.083,24.092,23.898,23.945,28259,0
IGBH.US,D,20190801,000000,23.989,24.056,23.852,23.896,15312,0
IGBH.US,D,20190802,000000,23.82,23.82,23.723,23.783,15664,0
IGBH.US,D,20190805,000000,23.667,23.667,23.423,23.51,51587,0
IGBH.US,D,20190806,000000,23.432,23.432,23.333,23.373,11732,0
IGBH.US,D,20190807,000000,23.432,23.49,23.393,23.49,12953,0
IGBH.US,D,20190808,000000,23.423,23.47,23.323,23.442,10782,0
IGBH.US,D,20190809,000000,23.442,23.442,23.323,23.388,7395,0
IGBH.US,D,20190812,000000,23.46,23.46,23.383,23.414,5298,0
IGBH.US,D,20190813,000000,23.442,23.553,23.418,23.48,9849,0
IGBH.US,D,20190814,000000,23.403,23.403,23.303,23.303,19809,0
IGBH.US,D,20190815,000000,23.265,23.285,23.209,23.255,13273,0
IGBH.US,D,20190816,000000,23.255,23.333,23.255,23.313,4620,0
IGBH.US,D,20190819,000000,23.293,23.323,23.247,23.29,6502,0
IGBH.US,D,20190820,000000,23.284,23.381,23.284,23.378,6692,0
IGBH.US,D,20190821,000000,23.46,23.524,23.46,23.524,3902,0
IGBH.US,D,20190822,000000,23.5,23.558,23.47,23.47,10312,0
IGBH.US,D,20190823,000000,23.451,23.562,23.442,23.442,9235,0
IGBH.US,D,20190826,000000,23.403,23.502,23.393,23.393,15173,0
IGBH.US,D,20190827,000000,23.442,23.558,23.442,23.465,13034,0
IGBH.US,D,20190828,000000,23.413,23.48,23.382,23.48,4954,0
IGBH.US,D,20190829,000000,23.393,23.413,23.383,23.408,7058,0
IGBH.US,D,20190830,000000,23.363,23.413,23.323,23.374,6721,0
IGBH.US,D,20190903,000000,23.265,23.303,23.228,23.255,6645,0
IGBH.US,D,20190904,000000,23.18,23.294,23.18,23.247,18491,0
IGBH.US,D,20190905,000000,23.228,23.333,23.228,23.294,11464,0
IGBH.US,D,20190906,000000,23.443,23.452,23.399,23.418,3702,0
