<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWC.US,D,20051110,000000,43.991,44.394,43.627,44.385,58744,0
IWC.US,D,20051111,000000,44.447,44.666,44.361,44.597,28515,0
IWC.US,D,20051114,000000,44.658,44.658,44.281,44.402,79986,0
IWC.US,D,20051115,000000,44.43,44.43,43.821,43.873,35221,0
IWC.US,D,20051116,000000,43.908,43.908,43.389,43.618,65670,0
IWC.US,D,20051117,000000,43.882,44.361,43.882,44.341,34313,0
IWC.US,D,20051118,000000,44.626,44.799,44.508,44.735,61020,0
IWC.US,D,20051121,000000,44.835,45.221,44.606,45.221,63282,0
IWC.US,D,20051122,000000,45.117,45.475,45.036,45.413,53516,0
IWC.US,D,20051123,000000,45.413,45.635,45.388,45.449,40334,0
IWC.US,D,20051125,000000,45.458,45.548,45.396,45.484,39882,0
IWC.US,D,20051128,000000,45.458,45.458,44.789,44.789,25790,0
IWC.US,D,20051129,000000,45.036,45.045,44.735,44.808,26244,0
IWC.US,D,20051130,000000,45.045,45.205,44.955,45.166,37038,0
IWC.US,D,20051201,000000,45.449,45.961,45.449,45.88,123958,0
IWC.US,D,20051202,000000,45.825,45.935,45.607,45.917,53287,0
IWC.US,D,20051205,000000,45.97,45.97,45.567,45.817,59308,0
IWC.US,D,20051206,000000,46.067,46.223,45.835,45.898,22269,0
IWC.US,D,20051207,000000,45.999,45.999,45.493,45.697,86691,0
IWC.US,D,20051208,000000,45.774,46.102,45.635,45.766,49655,0
IWC.US,D,20051209,000000,45.945,46.198,45.766,46.083,28860,0
IWC.US,D,20051212,000000,46.403,46.403,46.05,46.214,66242,0
IWC.US,D,20051213,000000,46.118,46.367,46.05,46.188,36927,0
IWC.US,D,20051214,000000,46.233,46.311,45.98,46.102,46132,0
IWC.US,D,20051215,000000,46.083,46.083,45.59,45.747,61923,0
IWC.US,D,20051216,000000,45.766,45.872,45.607,45.716,107031,0
IWC.US,D,20051219,000000,45.548,45.548,44.99,45.089,111461,0
IWC.US,D,20051220,000000,45.158,45.308,44.799,45,74305,0
IWC.US,D,20051221,000000,45.205,45.548,45.205,45.484,62832,0
IWC.US,D,20051222,000000,45.644,45.697,45.413,45.697,45672,0
IWC.US,D,20051223,000000,45.88,45.88,45.706,45.835,17045,0
IWC.US,D,20051227,000000,45.961,46.007,45.266,45.327,27840,0
IWC.US,D,20051228,000000,45.422,45.431,45.125,45.404,91579,0
IWC.US,D,20051229,000000,45.413,45.52,45.238,45.345,51357,0
IWC.US,D,20051230,000000,44.872,45.158,44.872,45.018,86010,0
IWC.US,D,20060103,000000,45.475,45.774,44.735,45.723,52496,0
IWC.US,D,20060104,000000,45.757,46.17,45.732,46.083,44312,0
IWC.US,D,20060105,000000,46.206,46.428,46.032,46.385,98963,0
IWC.US,D,20060106,000000,46.593,46.902,46.403,46.849,38974,0
IWC.US,D,20060109,000000,46.849,47.361,46.849,47.228,58626,0
IWC.US,D,20060110,000000,47.129,47.554,47.062,47.554,62832,0
IWC.US,D,20060111,000000,47.62,47.62,47.309,47.595,71350,0
IWC.US,D,20060112,000000,47.677,47.766,47.388,47.491,59536,0
IWC.US,D,20060113,000000,47.535,47.677,47.378,47.639,28062,0
IWC.US,D,20060117,000000,47.403,47.411,47.172,47.403,48059,0
IWC.US,D,20060118,000000,47.007,47.397,46.956,47.369,62720,0
IWC.US,D,20060119,000000,47.577,48.142,47.572,48.004,24884,0
IWC.US,D,20060120,000000,48.16,48.16,47.361,47.5,224966,0
IWC.US,D,20060123,000000,47.648,47.75,47.421,47.604,115664,0
IWC.US,D,20060124,000000,47.842,48.259,47.824,48.195,97826,0
IWC.US,D,20060125,000000,48.293,48.405,48.021,48.318,268937,0
IWC.US,D,20060126,000000,48.548,48.962,48.347,48.962,196107,0
IWC.US,D,20060127,000000,48.998,49.456,48.979,49.197,218487,0
IWC.US,D,20060130,000000,49.419,49.466,49.181,49.223,107713,0
IWC.US,D,20060131,000000,49.267,49.393,48.962,49.139,108167,0
IWC.US,D,20060201,000000,49.368,49.672,49.285,49.604,108055,0
IWC.US,D,20060202,000000,49.594,49.657,48.704,49.032,121687,0
IWC.US,D,20060203,000000,48.838,49.087,48.671,48.882,86463,0
IWC.US,D,20060206,000000,49.016,49.189,48.68,49.189,48059,0
IWC.US,D,20060207,000000,49.11,49.25,48.405,48.492,150323,0
IWC.US,D,20060208,000000,48.621,48.758,48.214,48.73,94077,0
IWC.US,D,20060209,000000,48.821,49.059,48.459,48.485,54423,0
IWC.US,D,20060210,000000,48.372,48.451,47.859,48.451,80668,0
IWC.US,D,20060213,000000,48.347,48.38,47.903,48.063,346538,0
IWC.US,D,20060214,000000,48.012,48.603,47.868,48.511,53060,0
IWC.US,D,20060215,000000,48.511,48.979,48.442,48.979,104075,0
IWC.US,D,20060216,000000,49.197,49.525,49.059,49.525,62149,0
IWC.US,D,20060217,000000,49.508,49.594,49.197,49.483,46015,0
IWC.US,D,20060221,000000,49.622,49.665,48.927,49.181,165656,0
IWC.US,D,20060222,000000,49.148,49.533,48.998,49.466,93397,0
IWC.US,D,20060223,000000,49.359,49.639,49.165,49.313,47037,0
IWC.US,D,20060224,000000,49.349,49.765,49.12,49.765,86233,0
IWC.US,D,20060227,000000,50.025,50.125,49.85,49.99,82717,0
IWC.US,D,20060228,000000,49.905,49.905,49.295,49.376,65332,0
IWC.US,D,20060301,000000,49.559,50.081,49.349,50.063,49995,0
IWC.US,D,20060302,000000,49.971,50.125,49.7,50.025,57486,0
IWC.US,D,20060303,000000,49.869,50.266,49.755,49.913,60902,0
IWC.US,D,20060306,000000,49.817,49.817,49.285,49.403,101463,0
IWC.US,D,20060307,000000,49.215,49.215,48.639,48.714,288140,0
IWC.US,D,20060308,000000,48.468,48.855,48.186,48.767,87715,0
IWC.US,D,20060309,000000,48.855,49.024,48.424,48.424,158954,0
IWC.US,D,20060310,000000,48.38,48.864,48.337,48.845,77483,0
IWC.US,D,20060313,000000,49.267,49.331,48.889,48.979,85669,0
IWC.US,D,20060314,000000,49.024,49.474,48.812,49.474,38177,0
IWC.US,D,20060315,000000,49.508,49.85,49.341,49.834,52040,0
IWC.US,D,20060316,000000,49.961,50.098,49.718,49.772,57039,0
IWC.US,D,20060317,000000,49.878,49.888,49.5,49.817,51130,0
IWC.US,D,20060320,000000,49.981,49.981,49.533,49.807,134641,0
IWC.US,D,20060321,000000,49.559,50.063,49.157,49.157,70559,0
IWC.US,D,20060322,000000,49.181,49.755,49.11,49.691,98850,0
IWC.US,D,20060323,000000,49.718,49.981,49.567,49.981,42949,0
IWC.US,D,20060324,000000,50.017,50.475,49.933,50.475,41245,0
IWC.US,D,20060327,000000,50.43,50.538,50.266,50.494,40790,0
IWC.US,D,20060328,000000,50.555,50.73,50.239,50.247,75558,0
IWC.US,D,20060329,000000,50.599,51.174,50.521,51.146,94077,0
IWC.US,D,20060330,000000,51.39,51.39,50.969,51.137,113962,0
IWC.US,D,20060331,000000,51.345,51.426,51.019,51.426,101010,0
IWC.US,D,20060403,000000,51.619,51.619,50.985,50.993,105554,0
IWC.US,D,20060404,000000,51.137,51.275,50.835,51.065,66128,0
IWC.US,D,20060405,000000,51.183,51.319,50.871,51.223,69306,0
IWC.US,D,20060406,000000,51.265,51.284,50.962,51.191,154410,0
IWC.US,D,20060407,000000,51.575,51.575,50.582,50.686,144867,0
IWC.US,D,20060410,000000,50.739,50.808,50.266,50.342,74305,0
IWC.US,D,20060411,000000,50.565,50.572,49.466,49.55,87257,0
IWC.US,D,20060412,000000,49.639,49.981,49.604,49.921,107371,0
IWC.US,D,20060413,000000,49.86,50.422,49.709,50.292,43746,0
IWC.US,D,20060417,000000,50.43,50.43,49.817,50.16,62262,0
IWC.US,D,20060418,000000,50.403,51.257,50.403,51.257,64306,0
IWC.US,D,20060419,000000,51.48,51.867,51.214,51.867,86691,0
IWC.US,D,20060420,000000,51.785,51.867,51.284,51.698,49655,0
IWC.US,D,20060421,000000,51.972,51.972,51.345,51.575,83738,0
IWC.US,D,20060424,000000,51.48,51.48,51.065,51.206,51812,0
IWC.US,D,20060425,000000,51.241,51.241,50.871,51.214,72374,0
IWC.US,D,20060426,000000,51.309,51.638,51.128,51.275,121802,0
IWC.US,D,20060427,000000,50.747,51.603,50.609,50.953,95213,0
IWC.US,D,20060428,000000,50.818,51.336,50.774,51.137,98734,0
IWC.US,D,20060501,000000,51.275,51.444,50.694,50.694,41700,0
IWC.US,D,20060502,000000,50.863,51.128,50.703,51.128,52950,0
IWC.US,D,20060503,000000,51.191,51.355,50.863,51.284,67262,0
IWC.US,D,20060504,000000,51.355,51.654,51.248,51.654,53401,0
IWC.US,D,20060505,000000,51.981,52.157,51.813,51.946,115553,0
IWC.US,D,20060508,000000,51.955,52.007,51.732,51.85,29201,0
IWC.US,D,20060509,000000,51.795,51.927,51.671,51.804,29084,0
IWC.US,D,20060510,000000,51.488,51.575,51.108,51.275,98850,0
IWC.US,D,20060511,000000,51.232,51.232,49.921,49.99,126005,0
IWC.US,D,20060512,000000,49.331,49.542,48.889,48.944,181796,0
IWC.US,D,20060515,000000,48.722,48.812,48.124,48.529,183268,0
IWC.US,D,20060516,000000,48.758,48.855,48.468,48.639,28178,0
IWC.US,D,20060517,000000,48.327,48.548,47.859,48.047,137823,0
IWC.US,D,20060518,000000,48.356,48.478,47.586,47.586,97597,0
IWC.US,D,20060519,000000,47.586,48.004,47.191,47.986,110893,0
IWC.US,D,20060522,000000,47.714,47.714,46.823,47.318,94188,0
IWC.US,D,20060523,000000,47.859,48.081,47.027,47.036,91464,0
IWC.US,D,20060524,000000,46.999,47.378,46.275,47.121,90556,0
IWC.US,D,20060525,000000,47.535,48.081,47.44,48.081,58176,0
IWC.US,D,20060526,000000,48.214,48.451,48.134,48.284,59993,0
IWC.US,D,20060530,000000,48.021,48.055,47.318,47.334,172928,0
IWC.US,D,20060531,000000,47.731,47.994,47.43,47.878,41812,0
IWC.US,D,20060601,000000,48.099,48.907,48.099,48.907,72153,0
IWC.US,D,20060602,000000,49.285,49.285,48.649,49.016,60902,0
IWC.US,D,20060605,000000,48.889,48.969,47.695,47.714,276662,0
IWC.US,D,20060606,000000,47.895,47.895,46.965,47.481,170542,0
IWC.US,D,20060607,000000,47.604,48.071,47.219,47.228,252008,0
IWC.US,D,20060608,000000,46.69,47.162,45.898,47.162,415962,0
IWC.US,D,20060609,000000,47.309,47.595,46.656,46.664,136342,0
IWC.US,D,20060612,000000,46.514,46.514,45.475,45.475,59081,0
IWC.US,D,20060613,000000,45.061,45.8,44.666,44.744,219399,0
IWC.US,D,20060614,000000,44.735,45.117,44.492,44.923,106343,0
IWC.US,D,20060615,000000,45.539,46.637,45.475,46.549,188949,0
IWC.US,D,20060616,000000,46.385,46.428,45.807,45.917,200541,0
IWC.US,D,20060619,000000,45.888,45.97,45.026,45.026,142026,0
IWC.US,D,20060620,000000,45.009,45.388,44.955,45.018,143501,0
IWC.US,D,20060621,000000,45,45.989,45,45.732,229629,0
IWC.US,D,20060622,000000,45.575,45.716,45.318,45.59,51697,0
IWC.US,D,20060623,000000,45.38,46.05,45.282,45.817,36699,0
IWC.US,D,20060626,000000,46.092,46.283,45.961,46.283,40108,0
IWC.US,D,20060627,000000,46.385,46.428,45.422,45.484,175427,0
IWC.US,D,20060628,000000,45.558,45.697,45.195,45.697,65447,0
IWC.US,D,20060629,000000,45.907,47.219,45.907,47.162,200200,0
IWC.US,D,20060630,000000,47.403,47.595,46.99,47.403,341315,0
IWC.US,D,20060703,000000,47.44,47.817,47.44,47.801,44651,0
IWC.US,D,20060705,000000,47.378,47.378,46.892,47.369,50221,0
IWC.US,D,20060706,000000,47.595,47.878,47.219,47.411,121458,0
IWC.US,D,20060707,000000,47.162,47.334,46.68,46.754,36927,0
IWC.US,D,20060710,000000,46.965,47.036,46.48,46.69,178497,0
IWC.US,D,20060711,000000,46.428,46.999,45.854,46.823,165093,0
IWC.US,D,20060712,000000,46.726,46.939,46.109,46.109,64537,0
IWC.US,D,20060713,000000,45.644,45.854,45.061,45.108,452096,0
IWC.US,D,20060714,000000,44.888,44.964,44.341,44.658,63515,0
IWC.US,D,20060717,000000,44.88,44.896,44.234,44.394,106009,0
IWC.US,D,20060718,000000,44.88,44.88,43.955,44.666,195314,0
IWC.US,D,20060719,000000,44.708,45.97,44.708,45.845,134183,0
IWC.US,D,20060720,000000,45.989,46.102,44.708,44.716,78509,0
IWC.US,D,20060721,000000,44.447,44.447,43.892,44.104,78625,0
IWC.US,D,20060724,000000,44.587,45.266,44.579,45.266,103621,0
IWC.US,D,20060725,000000,45.213,45.817,45.108,45.511,450844,0
IWC.US,D,20060726,000000,45.282,45.774,44.981,45.431,52496,0
IWC.US,D,20060727,000000,45.845,45.845,44.78,44.825,58290,0
IWC.US,D,20060728,000000,45.158,45.697,45.117,45.607,62490,0
IWC.US,D,20060731,000000,45.529,45.872,45.422,45.766,64420,0
IWC.US,D,20060801,000000,45.548,45.548,45.018,45.108,235759,0
IWC.US,D,20060802,000000,45.502,45.732,45.327,45.548,131915,0
IWC.US,D,20060803,000000,45.282,45.935,45.117,45.872,110440,0
IWC.US,D,20060804,000000,46.393,46.438,45.195,45.539,147483,0
IWC.US,D,20060807,000000,45.354,45.364,44.99,45.238,44085,0
IWC.US,D,20060808,000000,45.238,45.529,44.597,44.682,102824,0
IWC.US,D,20060809,000000,45.108,45.15,44.146,44.169,307000,0
IWC.US,D,20060810,000000,43.991,44.642,43.882,44.523,57718,0
IWC.US,D,20060811,000000,44.198,44.297,43.965,44.084,114758,0
IWC.US,D,20060814,000000,44.376,44.78,44.198,44.262,104985,0
IWC.US,D,20060815,000000,45.036,45.081,44.716,45.081,196904,0
IWC.US,D,20060816,000000,45.354,45.607,45.125,45.575,99192,0
IWC.US,D,20060817,000000,45.548,46.188,45.548,45.917,206447,0
IWC.US,D,20060818,000000,46.042,46.042,45.558,45.952,88964,0
IWC.US,D,20060821,000000,45.706,45.732,45.475,45.688,172587,0
IWC.US,D,20060822,000000,45.635,45.898,45.599,45.784,207017,0
IWC.US,D,20060823,000000,45.999,46.067,45.221,45.422,68516,0
IWC.US,D,20060824,000000,45.616,45.616,45.158,45.458,74538,0
IWC.US,D,20060825,000000,45.413,45.723,45.396,45.625,42043,0
IWC.US,D,20060828,000000,45.681,46.058,45.681,46.05,35561,0
IWC.US,D,20060829,000000,46.042,46.584,45.817,46.584,33409,0
IWC.US,D,20060830,000000,46.602,47.08,46.565,46.99,61694,0
IWC.US,D,20060831,000000,47.121,47.29,46.999,47.062,133279,0
IWC.US,D,20060901,000000,47.325,47.325,46.929,47.071,46015,0
IWC.US,D,20060905,000000,47.172,47.472,47.08,47.447,55903,0
IWC.US,D,20060906,000000,47.086,47.086,46.593,46.593,64197,0
IWC.US,D,20060907,000000,46.349,46.558,46.118,46.127,161116,0
IWC.US,D,20060908,000000,46.293,46.293,46.152,46.188,30677,0
IWC.US,D,20060911,000000,45.945,46.265,45.807,46.118,18746,0
IWC.US,D,20060912,000000,46.223,47.062,46.206,47.062,48059,0
IWC.US,D,20060913,000000,46.965,47.614,46.965,47.52,54195,0
IWC.US,D,20060914,000000,47.254,47.325,47.017,47.254,39088,0
IWC.US,D,20060915,000000,47.421,47.5,47.086,47.361,209062,0
IWC.US,D,20060918,000000,47.219,47.648,47.219,47.351,42149,0
IWC.US,D,20060919,000000,47.472,47.472,46.602,47.172,22954,0
IWC.US,D,20060920,000000,47.472,47.959,47.472,47.685,73288,0
IWC.US,D,20060921,000000,47.842,47.941,47.181,47.29,77483,0
IWC.US,D,20060922,000000,47.095,47.095,46.506,46.796,493450,0
IWC.US,D,20060925,000000,46.948,47.309,46.549,47.219,77147,0
IWC.US,D,20060926,000000,46.939,47.325,46.939,47.172,154186,0
IWC.US,D,20060927,000000,47.129,47.491,47.112,47.491,41812,0
IWC.US,D,20060928,000000,47.572,47.63,47.181,47.411,43746,0
IWC.US,D,20060929,000000,47.43,47.51,46.999,46.999,59198,0
IWC.US,D,20061002,000000,46.911,47.052,46.357,46.438,107031,0
IWC.US,D,20061003,000000,46.188,46.717,46.05,46.428,72946,0
IWC.US,D,20061004,000000,46.249,47.271,46.249,47.271,17385,0
IWC.US,D,20061005,000000,47.29,48.021,47.29,48.004,23406,0
IWC.US,D,20061006,000000,47.544,48.021,47.472,47.792,43289,0
IWC.US,D,20061009,000000,47.792,48.16,47.586,48.16,32836,0
IWC.US,D,20061010,000000,48.233,48.309,47.949,48.259,15909,0
IWC.US,D,20061011,000000,48.055,48.284,47.658,47.959,43973,0
IWC.US,D,20061012,000000,48.405,48.979,48.301,48.979,26244,0
IWC.US,D,20061013,000000,49.087,49.466,49.024,49.427,106577,0
IWC.US,D,20061016,000000,49.285,49.905,49.285,49.86,35449,0
IWC.US,D,20061017,000000,49.772,49.772,49.157,49.681,60221,0
IWC.US,D,20061018,000000,50.044,50.044,49.474,49.622,48512,0
IWC.US,D,20061019,000000,49.466,49.905,49.466,49.834,16589,0
IWC.US,D,20061020,000000,49.772,49.834,49.446,49.575,92486,0
IWC.US,D,20061023,000000,49.393,49.869,49.285,49.584,52950,0
IWC.US,D,20061024,000000,49.376,49.55,49.26,49.359,38177,0
IWC.US,D,20061025,000000,49.331,49.788,49.285,49.765,34200,0
IWC.US,D,20061026,000000,49.86,50.342,49.657,50.284,108849,0
IWC.US,D,20061027,000000,50.044,50.274,49.665,49.665,87715,0
IWC.US,D,20061030,000000,49.7,49.99,49.411,49.933,208039,0
IWC.US,D,20061031,000000,50.008,50.063,49.525,49.755,67378,0
IWC.US,D,20061101,000000,49.933,49.961,48.812,48.927,94986,0
IWC.US,D,20061102,000000,48.722,48.873,48.478,48.548,148841,0
IWC.US,D,20061103,000000,48.889,49.059,48.639,48.979,50332,0
IWC.US,D,20061106,000000,49.172,49.622,49.068,49.567,255645,0
IWC.US,D,20061107,000000,49.665,49.999,49.427,49.575,27952,0
IWC.US,D,20061108,000000,49.466,50.089,49.285,49.971,38064,0
IWC.US,D,20061109,000000,50.089,50.089,49.285,49.446,14204,0
IWC.US,D,20061110,000000,49.483,49.85,49.437,49.85,85443,0
IWC.US,D,20061113,000000,49.913,50.151,49.86,50.017,27952,0
IWC.US,D,20061114,000000,50.203,50.78,49.905,50.694,149182,0
IWC.US,D,20061115,000000,50.908,51.399,50.908,51.336,41356,0
IWC.US,D,20061116,000000,51.417,51.463,51.065,51.265,157933,0
IWC.US,D,20061117,000000,50.917,51.128,50.826,51.128,59766,0
IWC.US,D,20061120,000000,51.118,51.257,50.889,51.146,96805,0
IWC.US,D,20061121,000000,51.309,51.319,51.037,51.319,18179,0
IWC.US,D,20061122,000000,51.399,51.399,51.155,51.248,21478,0
IWC.US,D,20061124,000000,51.137,51.309,50.908,51.265,18294,0
IWC.US,D,20061127,000000,51.083,51.083,49.905,49.913,190884,0
IWC.US,D,20061128,000000,49.905,50.151,49.7,50.151,13520,0
IWC.US,D,20061129,000000,50.521,50.871,50.521,50.826,32948,0
IWC.US,D,20061130,000000,50.871,51.09,50.582,50.908,37381,0
IWC.US,D,20061201,000000,50.908,50.908,50.168,50.669,118731,0
IWC.US,D,20061204,000000,50.565,51.524,50.565,51.444,51239,0
IWC.US,D,20061205,000000,51.619,51.804,51.515,51.603,78172,0
IWC.US,D,20061206,000000,51.638,51.68,51.444,51.497,26477,0
IWC.US,D,20061207,000000,51.628,51.732,51.373,51.399,18064,0
IWC.US,D,20061208,000000,51.39,51.689,51.146,51.472,18519,0
IWC.US,D,20061211,000000,51.557,51.671,51.444,51.585,19884,0
IWC.US,D,20061212,000000,51.506,51.565,51.047,51.284,18294,0
IWC.US,D,20061213,000000,51.663,51.663,51.223,51.381,36815,0
IWC.US,D,20061214,000000,51.472,51.867,51.472,51.638,38520,0
IWC.US,D,20061215,000000,51.875,51.875,51.515,51.593,295639,0
IWC.US,D,20061218,000000,51.603,51.654,50.765,50.843,129410,0
IWC.US,D,20061219,000000,50.475,50.908,50.466,50.908,328250,0
IWC.US,D,20061220,000000,50.808,51.137,50.808,51.009,239851,0
IWC.US,D,20061221,000000,51.009,51.265,50.835,50.917,106803,0
IWC.US,D,20061222,000000,50.962,51.028,50.756,50.88,28748,0
IWC.US,D,20061226,000000,50.985,51.435,50.985,51.435,254853,0
IWC.US,D,20061227,000000,51.585,52.086,51.565,52.086,54879,0
IWC.US,D,20061228,000000,52.025,52.129,51.741,51.927,166566,0
IWC.US,D,20061229,000000,51.867,51.989,51.3,51.444,173495,0
IWC.US,D,20070103,000000,52.016,52.077,50.985,51.435,174749,0
IWC.US,D,20070104,000000,51.223,51.68,51.028,51.603,47037,0
IWC.US,D,20070105,000000,51.174,51.198,50.618,50.636,129299,0
IWC.US,D,20070108,000000,50.609,50.889,50.376,50.799,55332,0
IWC.US,D,20070109,000000,50.843,50.843,50.247,50.818,104528,0
IWC.US,D,20070110,000000,50.565,50.826,50.504,50.747,38632,0
IWC.US,D,20070111,000000,50.985,51.488,50.985,51.364,56011,0
IWC.US,D,20070112,000000,51.381,51.68,51.3,51.628,108279,0
IWC.US,D,20070116,000000,51.902,52.007,51.453,51.585,118509,0
IWC.US,D,20070117,000000,51.524,51.725,51.399,51.399,54423,0
IWC.US,D,20070118,000000,51.265,51.265,50.627,50.73,105326,0
IWC.US,D,20070119,000000,50.565,51.183,50.512,51.1,50560,0
IWC.US,D,20070122,000000,50.962,50.985,50.521,50.73,85100,0
IWC.US,D,20070123,000000,50.739,51.257,50.599,51.083,49424,0
IWC.US,D,20070124,000000,51.1,51.575,51.1,51.575,107258,0
IWC.US,D,20070125,000000,51.557,51.557,50.774,50.863,112714,0
IWC.US,D,20070126,000000,51.028,51.183,50.609,51.128,112254,0
IWC.US,D,20070129,000000,51.265,51.663,51.118,51.593,81351,0
IWC.US,D,20070130,000000,51.732,52.007,51.612,52.007,144979,0
IWC.US,D,20070131,000000,51.832,52.296,51.741,52.086,693422,0
IWC.US,D,20070201,000000,52.22,52.56,52.157,52.47,101804,0
IWC.US,D,20070202,000000,52.705,52.85,52.463,52.624,363244,0
IWC.US,D,20070205,000000,52.515,52.713,52.332,52.48,27611,0
IWC.US,D,20070206,000000,52.641,52.641,52.296,52.56,283368,0
IWC.US,D,20070207,000000,52.65,52.975,52.614,52.975,187359,0
IWC.US,D,20070208,000000,52.912,53.037,52.79,53.037,128959,0
IWC.US,D,20070209,000000,53.136,53.281,52.36,52.595,144073,0
IWC.US,D,20070212,000000,52.595,52.595,52.279,52.405,46132,0
IWC.US,D,20070213,000000,52.624,52.832,52.542,52.797,50069,0
IWC.US,D,20070214,000000,52.965,53.136,52.774,52.806,113726,0
IWC.US,D,20070215,000000,52.894,53.009,52.756,52.85,62943,0
IWC.US,D,20070216,000000,52.746,53.064,52.56,53.019,84075,0
IWC.US,D,20070220,000000,53.098,54.252,52.79,53.626,74760,0
IWC.US,D,20070221,000000,53.448,53.714,53.431,53.634,81011,0
IWC.US,D,20070222,000000,53.748,53.979,53.448,53.97,88735,0
IWC.US,D,20070223,000000,53.801,53.801,53.523,53.644,108167,0
IWC.US,D,20070226,000000,53.828,53.846,53.164,53.448,65886,0
IWC.US,D,20070227,000000,52.713,52.713,51.241,51.444,210313,0
