<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINT.US,D,20100104,000000,87.696,87.696,86.612,87.647,45441,0
MINT.US,D,20100105,000000,87.62,87.647,87.612,87.62,36808,0
MINT.US,D,20100106,000000,87.62,87.67,87.62,87.67,18863,0
MINT.US,D,20100107,000000,87.796,87.796,87.653,87.687,35645,0
MINT.US,D,20100108,000000,87.732,87.732,87.724,87.732,9381,0
MINT.US,D,20100111,000000,87.778,87.778,87.705,87.768,11111,0
MINT.US,D,20100112,000000,87.768,87.815,87.749,87.796,23191,0
MINT.US,D,20100113,000000,87.787,87.787,87.687,87.732,15406,0
MINT.US,D,20100114,000000,87.724,87.796,87.724,87.787,7650,0
MINT.US,D,20100115,000000,87.796,87.796,87.749,87.787,4712,0
MINT.US,D,20100119,000000,87.749,87.749,87.68,87.741,19783,0
MINT.US,D,20100120,000000,87.768,87.778,87.749,87.758,12839,0
MINT.US,D,20100121,000000,87.741,87.796,87.732,87.778,75249,0
MINT.US,D,20100122,000000,87.758,87.815,87.741,87.805,85276,0
MINT.US,D,20100125,000000,87.714,87.923,87.714,87.923,266052,0
MINT.US,D,20100126,000000,87.871,87.915,87.829,87.862,107655,0
MINT.US,D,20100127,000000,87.862,87.871,87.815,87.829,62280,0
MINT.US,D,20100128,000000,87.862,88.03,87.787,87.846,123988,0
MINT.US,D,20100129,000000,87.778,87.815,87.778,87.815,31827,0
MINT.US,D,20100201,000000,87.805,87.805,87.749,87.778,36402,0
MINT.US,D,20100202,000000,87.796,87.796,87.768,87.787,21742,0
MINT.US,D,20100203,000000,87.805,87.805,87.768,87.768,10012,0
MINT.US,D,20100204,000000,87.815,87.822,87.778,87.822,9077,0
MINT.US,D,20100205,000000,87.829,87.838,87.787,87.815,11371,0
MINT.US,D,20100208,000000,87.822,87.846,87.787,87.838,29910,0
MINT.US,D,20100209,000000,87.838,87.862,87.815,87.838,19644,0
MINT.US,D,20100210,000000,87.815,87.815,87.724,87.758,28528,0
MINT.US,D,20100211,000000,87.768,87.796,87.732,87.796,24688,0
MINT.US,D,20100212,000000,87.796,87.796,87.741,87.758,9683,0
MINT.US,D,20100216,000000,87.732,87.815,87.732,87.805,22482,0
MINT.US,D,20100217,000000,87.862,87.862,87.778,87.815,45623,0
MINT.US,D,20100218,000000,87.805,87.805,87.758,87.787,33929,0
MINT.US,D,20100219,000000,87.822,87.822,87.741,87.787,30792,0
MINT.US,D,20100222,000000,87.822,87.829,87.787,87.796,49562,0
MINT.US,D,20100223,000000,87.822,87.846,87.805,87.846,35962,0
MINT.US,D,20100224,000000,87.838,87.856,87.805,87.846,68017,0
MINT.US,D,20100225,000000,87.778,87.846,87.758,87.838,60729,0
MINT.US,D,20100226,000000,87.815,87.856,87.815,87.822,39501,0
MINT.US,D,20100301,000000,87.829,87.829,87.768,87.822,17940,0
MINT.US,D,20100302,000000,87.787,87.829,87.787,87.829,25975,0
MINT.US,D,20100303,000000,87.796,87.815,87.768,87.778,5773,0
MINT.US,D,20100304,000000,87.805,87.815,87.768,87.796,25843,0
MINT.US,D,20100305,000000,87.796,87.822,87.787,87.805,30645,0
MINT.US,D,20100308,000000,87.805,87.822,87.778,87.822,29848,0
MINT.US,D,20100309,000000,87.829,87.838,87.724,87.822,74485,0
MINT.US,D,20100310,000000,87.838,87.838,87.768,87.805,19794,0
MINT.US,D,20100311,000000,87.732,87.796,87.732,87.796,17548,0
MINT.US,D,20100312,000000,87.749,87.846,87.749,87.805,24872,0
MINT.US,D,20100315,000000,87.815,87.815,87.758,87.805,22387,0
MINT.US,D,20100316,000000,87.805,87.815,87.749,87.815,23148,0
MINT.US,D,20100317,000000,87.768,87.815,87.768,87.815,63684,0
MINT.US,D,20100318,000000,87.838,87.856,87.787,87.805,27645,0
MINT.US,D,20100319,000000,87.796,87.829,87.796,87.822,28660,0
MINT.US,D,20100322,000000,87.768,87.829,87.768,87.822,51486,0
MINT.US,D,20100323,000000,87.838,87.838,87.815,87.829,105157,0
MINT.US,D,20100324,000000,87.815,87.822,87.796,87.796,57426,0
MINT.US,D,20100325,000000,87.815,87.815,87.787,87.805,20673,0
MINT.US,D,20100326,000000,87.805,87.815,87.787,87.815,27046,0
MINT.US,D,20100329,000000,87.815,87.822,87.787,87.822,60927,0
MINT.US,D,20100330,000000,87.829,87.829,87.787,87.796,22573,0
MINT.US,D,20100331,000000,87.778,87.822,87.778,87.805,32872,0
MINT.US,D,20100401,000000,87.768,87.796,87.768,87.796,9765,0
MINT.US,D,20100405,000000,87.805,87.815,87.768,87.815,56025,0
MINT.US,D,20100406,000000,87.758,87.796,87.758,87.796,10059,0
MINT.US,D,20100407,000000,87.805,87.815,87.768,87.796,21133,0
MINT.US,D,20100408,000000,87.787,87.829,87.787,87.815,12723,0
MINT.US,D,20100409,000000,87.822,87.846,87.805,87.822,44232,0
MINT.US,D,20100412,000000,87.805,87.838,87.805,87.815,26099,0
MINT.US,D,20100413,000000,87.862,87.862,87.815,87.838,21144,0
MINT.US,D,20100414,000000,87.846,87.846,87.815,87.822,25743,0
MINT.US,D,20100415,000000,87.815,87.838,87.815,87.829,10834,0
MINT.US,D,20100416,000000,87.871,87.881,87.822,87.822,57486,0
MINT.US,D,20100419,000000,87.846,87.881,87.846,87.871,23125,0
MINT.US,D,20100420,000000,87.815,87.881,87.815,87.881,47623,0
MINT.US,D,20100421,000000,87.881,87.889,87.829,87.889,32549,0
MINT.US,D,20100422,000000,87.881,87.881,87.822,87.822,104392,0
MINT.US,D,20100423,000000,87.829,87.861,87.814,87.829,208570,0
MINT.US,D,20100426,000000,87.881,88.308,87.815,87.822,400668,0
MINT.US,D,20100427,000000,87.889,87.889,87.846,87.856,117297,0
MINT.US,D,20100428,000000,87.881,87.897,87.862,87.862,44761,0
MINT.US,D,20100429,000000,87.862,87.889,87.862,87.871,20854,0
MINT.US,D,20100430,000000,87.846,87.889,87.838,87.881,28582,0
MINT.US,D,20100503,000000,87.889,87.889,87.846,87.846,27649,0
MINT.US,D,20100504,000000,87.862,87.871,87.846,87.856,11824,0
MINT.US,D,20100505,000000,87.856,87.881,87.856,87.862,11704,0
MINT.US,D,20100506,000000,87.889,87.889,87.838,87.846,19632,0
MINT.US,D,20100507,000000,87.856,87.942,87.778,87.942,65534,0
MINT.US,D,20100510,000000,87.897,87.897,87.829,87.846,36296,0
MINT.US,D,20100511,000000,87.787,87.838,87.787,87.829,17126,0
MINT.US,D,20100512,000000,87.889,87.889,87.829,87.829,20964,0
MINT.US,D,20100513,000000,87.829,87.829,87.805,87.829,7654,0
MINT.US,D,20100514,000000,87.862,87.862,87.829,87.856,97083,0
MINT.US,D,20100517,000000,87.815,87.856,87.805,87.815,25547,0
MINT.US,D,20100518,000000,87.838,87.838,87.787,87.815,54723,0
MINT.US,D,20100519,000000,87.838,87.846,87.815,87.829,197882,0
MINT.US,D,20100520,000000,87.822,87.829,87.815,87.822,30753,0
MINT.US,D,20100521,000000,87.838,87.838,87.815,87.815,104275,0
MINT.US,D,20100524,000000,87.805,87.822,87.768,87.778,122896,0
MINT.US,D,20100525,000000,87.758,87.796,87.758,87.768,44899,0
MINT.US,D,20100526,000000,87.732,87.778,87.732,87.768,85974,0
MINT.US,D,20100527,000000,87.778,87.778,87.741,87.768,37465,0
MINT.US,D,20100528,000000,87.705,87.732,87.67,87.696,134524,0
MINT.US,D,20100601,000000,87.714,87.741,87.705,87.741,28461,0
MINT.US,D,20100602,000000,87.749,87.749,87.714,87.732,453460,0
MINT.US,D,20100603,000000,87.696,87.741,87.696,87.724,31446,0
MINT.US,D,20100604,000000,87.724,87.768,87.724,87.749,64838,0
MINT.US,D,20100607,000000,87.749,87.758,87.724,87.758,55723,0
MINT.US,D,20100608,000000,87.768,87.778,87.741,87.768,66905,0
MINT.US,D,20100609,000000,87.749,87.796,87.749,87.796,64831,0
MINT.US,D,20100610,000000,87.732,87.768,87.732,87.758,34802,0
MINT.US,D,20100611,000000,87.768,87.796,87.758,87.796,47320,0
MINT.US,D,20100614,000000,87.768,87.768,87.749,87.768,61343,0
MINT.US,D,20100615,000000,87.741,87.815,87.741,87.778,410901,0
MINT.US,D,20100616,000000,87.796,87.796,87.758,87.787,82531,0
MINT.US,D,20100617,000000,87.805,87.815,87.787,87.796,80679,0
MINT.US,D,20100618,000000,87.829,87.838,87.805,87.838,41036,0
MINT.US,D,20100621,000000,87.838,87.838,87.815,87.838,130633,0
MINT.US,D,20100622,000000,87.856,87.871,87.829,87.856,57581,0
MINT.US,D,20100623,000000,87.829,87.881,87.829,87.871,79691,0
MINT.US,D,20100624,000000,87.897,87.897,87.856,87.889,85532,0
MINT.US,D,20100625,000000,87.907,87.923,87.881,87.897,105318,0
MINT.US,D,20100628,000000,87.897,87.942,87.897,87.942,23213,0
MINT.US,D,20100629,000000,87.95,87.977,87.923,87.967,88666,0
MINT.US,D,20100630,000000,87.909,87.917,87.884,87.9,65248,0
MINT.US,D,20100701,000000,87.897,87.915,87.889,87.907,85120,0
MINT.US,D,20100702,000000,87.915,87.915,87.897,87.907,39984,0
MINT.US,D,20100706,000000,87.907,87.923,87.897,87.915,89466,0
MINT.US,D,20100707,000000,87.932,87.958,87.923,87.923,54136,0
MINT.US,D,20100708,000000,87.932,87.95,87.897,87.942,118549,0
MINT.US,D,20100709,000000,87.915,87.95,87.915,87.932,55154,0
MINT.US,D,20100712,000000,87.932,87.942,87.923,87.942,21630,0
MINT.US,D,20100713,000000,87.95,87.95,87.915,87.95,77750,0
MINT.US,D,20100714,000000,87.977,87.987,87.942,87.987,27708,0
MINT.US,D,20100715,000000,87.996,88.013,87.967,88.013,123974,0
MINT.US,D,20100716,000000,87.996,88.055,87.987,88.055,94812,0
MINT.US,D,20100719,000000,88.039,88.055,88.013,88.046,33613,0
MINT.US,D,20100720,000000,88.063,88.08,88.03,88.03,54803,0
MINT.US,D,20100721,000000,88.08,88.08,88.046,88.063,31280,0
MINT.US,D,20100722,000000,88.03,88.08,88.03,88.072,51185,0
MINT.US,D,20100723,000000,88.08,88.098,88.055,88.08,32928,0
MINT.US,D,20100726,000000,88.063,88.08,88.03,88.063,57178,0
MINT.US,D,20100727,000000,88.03,88.072,88.021,88.03,103031,0
MINT.US,D,20100728,000000,88.063,88.113,88.063,88.113,39554,0
MINT.US,D,20100729,000000,88.098,88.133,88.089,88.123,52040,0
MINT.US,D,20100730,000000,88.089,88.089,88.055,88.072,24076,0
MINT.US,D,20100802,000000,88.113,88.151,88.046,88.133,358598,0
MINT.US,D,20100803,000000,88.123,88.133,88.107,88.113,33905,0
MINT.US,D,20100804,000000,88.151,88.151,88.098,88.151,126320,0
MINT.US,D,20100805,000000,88.151,88.168,88.123,88.168,137916,0
MINT.US,D,20100806,000000,88.168,88.175,88.151,88.175,36609,0
MINT.US,D,20100809,000000,88.168,88.193,88.151,88.159,46052,0
MINT.US,D,20100810,000000,88.193,88.193,88.159,88.193,35181,0
MINT.US,D,20100811,000000,88.151,88.183,88.151,88.151,52088,0
MINT.US,D,20100812,000000,88.183,88.201,88.151,88.175,38171,0
MINT.US,D,20100813,000000,88.183,88.208,88.175,88.201,22813,0
MINT.US,D,20100816,000000,88.168,88.217,88.168,88.217,38163,0
MINT.US,D,20100817,000000,88.183,88.217,88.183,88.217,24093,0
MINT.US,D,20100818,000000,88.226,88.236,88.193,88.201,31408,0
MINT.US,D,20100819,000000,88.236,88.246,88.201,88.226,51160,0
MINT.US,D,20100820,000000,88.256,88.256,88.226,88.236,76947,0
MINT.US,D,20100823,000000,88.483,88.536,88.483,88.536,26873,0
MINT.US,D,20100824,000000,88.499,88.526,88.491,88.526,42939,0
MINT.US,D,20100825,000000,88.546,88.546,88.499,88.499,59770,0
MINT.US,D,20100826,000000,88.536,88.546,88.507,88.516,23490,0
MINT.US,D,20100827,000000,88.536,88.536,88.475,88.499,28778,0
MINT.US,D,20100830,000000,88.475,88.555,88.475,88.555,152420,0
MINT.US,D,20100831,000000,88.481,88.497,88.455,88.481,60322,0
MINT.US,D,20100901,000000,88.458,88.491,88.458,88.491,48775,0
MINT.US,D,20100902,000000,88.467,88.499,88.467,88.499,13701,0
MINT.US,D,20100903,000000,88.491,88.507,88.475,88.499,54076,0
MINT.US,D,20100907,000000,88.475,88.499,88.475,88.499,6808,0
MINT.US,D,20100908,000000,88.507,88.516,88.491,88.516,27950,0
MINT.US,D,20100909,000000,88.516,88.516,88.475,88.483,24414,0
MINT.US,D,20100910,000000,88.491,88.499,88.475,88.499,27613,0
MINT.US,D,20100913,000000,88.499,88.526,88.483,88.526,31878,0
MINT.US,D,20100914,000000,88.526,88.555,88.516,88.555,23605,0
MINT.US,D,20100915,000000,88.555,88.592,88.555,88.592,36177,0
MINT.US,D,20100916,000000,88.573,88.582,88.555,88.573,18006,0
MINT.US,D,20100917,000000,88.565,88.592,88.565,88.565,55937,0
MINT.US,D,20100920,000000,88.6,88.608,88.573,88.608,40420,0
MINT.US,D,20100921,000000,88.632,88.642,88.592,88.625,137837,0
MINT.US,D,20100922,000000,88.642,88.652,88.608,88.632,59380,0
MINT.US,D,20100923,000000,88.625,88.642,88.608,88.608,38897,0
MINT.US,D,20100924,000000,88.625,88.652,88.625,88.632,24540,0
MINT.US,D,20100927,000000,88.625,88.642,88.616,88.625,39845,0
MINT.US,D,20100928,000000,88.652,88.688,88.632,88.679,139187,0
MINT.US,D,20100929,000000,88.688,88.704,88.669,88.695,36645,0
MINT.US,D,20100930,000000,88.608,88.642,88.599,88.642,69767,0
MINT.US,D,20101001,000000,88.616,88.661,88.616,88.661,70487,0
MINT.US,D,20101004,000000,88.679,88.704,88.661,88.688,527447,0
MINT.US,D,20101005,000000,88.688,88.688,88.661,88.679,23420,0
MINT.US,D,20101006,000000,88.669,88.695,88.642,88.652,44189,0
MINT.US,D,20101007,000000,88.669,88.679,88.652,88.652,47024,0
MINT.US,D,20101008,000000,88.695,88.704,88.669,88.688,109845,0
MINT.US,D,20101011,000000,88.753,88.825,88.704,88.799,282080,0
MINT.US,D,20101012,000000,88.721,88.753,88.688,88.688,163714,0
MINT.US,D,20101013,000000,88.695,88.739,88.695,88.729,47585,0
MINT.US,D,20101014,000000,88.746,88.763,88.713,88.763,47902,0
MINT.US,D,20101015,000000,88.729,88.763,88.729,88.763,74585,0
MINT.US,D,20101018,000000,88.746,88.763,88.729,88.763,223234,0
MINT.US,D,20101019,000000,88.746,88.791,88.713,88.783,76535,0
MINT.US,D,20101020,000000,88.746,88.783,88.746,88.746,90672,0
MINT.US,D,20101021,000000,88.753,88.783,88.746,88.783,24394,0
MINT.US,D,20101022,000000,88.791,88.791,88.763,88.783,46216,0
MINT.US,D,20101025,000000,88.791,88.799,88.773,88.799,46476,0
MINT.US,D,20101026,000000,88.791,88.799,88.763,88.799,122340,0
MINT.US,D,20101027,000000,88.783,88.799,88.753,88.791,75807,0
MINT.US,D,20101028,000000,88.783,88.799,88.763,88.799,78065,0
MINT.US,D,20101029,000000,88.737,88.744,88.719,88.727,26632,0
MINT.US,D,20101101,000000,88.773,88.773,88.746,88.753,29359,0
MINT.US,D,20101102,000000,88.746,88.791,88.746,88.791,58527,0
MINT.US,D,20101103,000000,88.799,88.808,88.791,88.808,46133,0
MINT.US,D,20101104,000000,88.808,88.825,88.791,88.808,51842,0
MINT.US,D,20101105,000000,88.825,88.85,88.799,88.842,50845,0
MINT.US,D,20101108,000000,88.799,88.842,88.799,88.833,50422,0
MINT.US,D,20101109,000000,88.833,88.842,88.791,88.833,90140,0
MINT.US,D,20101110,000000,88.817,88.825,88.783,88.825,42947,0
MINT.US,D,20101111,000000,88.808,88.842,88.808,88.817,15561,0
MINT.US,D,20101112,000000,88.833,88.85,88.791,88.808,106193,0
MINT.US,D,20101115,000000,88.799,88.817,88.783,88.799,22639,0
MINT.US,D,20101116,000000,88.783,88.791,88.746,88.746,54259,0
MINT.US,D,20101117,000000,88.753,88.791,88.746,88.791,13389,0
MINT.US,D,20101118,000000,88.791,88.817,88.783,88.817,2486207,0
MINT.US,D,20101119,000000,88.817,88.817,88.791,88.791,131899,0
MINT.US,D,20101122,000000,88.808,88.825,88.799,88.825,101425,0
MINT.US,D,20101123,000000,88.791,88.833,88.791,88.833,91940,0
MINT.US,D,20101124,000000,88.799,88.817,88.799,88.808,93073,0
MINT.US,D,20101126,000000,88.791,88.799,88.763,88.799,16028,0
MINT.US,D,20101129,000000,88.817,88.817,88.783,88.817,41858,0
MINT.US,D,20101130,000000,88.744,88.751,88.737,88.751,90033,0
MINT.US,D,20101201,000000,88.753,88.753,88.729,88.753,77755,0
MINT.US,D,20101202,000000,88.721,88.721,88.688,88.713,92120,0
MINT.US,D,20101203,000000,88.713,88.713,88.661,88.713,89186,0
MINT.US,D,20101206,000000,88.679,88.729,88.679,88.729,53966,0
MINT.US,D,20101207,000000,88.729,88.753,88.704,88.729,36192,0
MINT.US,D,20101208,000000,88.526,88.526,88.342,88.342,1477622,0
MINT.US,D,20101209,000000,88.333,88.351,88.291,88.333,132356,0
MINT.US,D,20101210,000000,88.333,88.396,88.317,88.361,146797,0
MINT.US,D,20101213,000000,88.308,88.37,88.308,88.342,60697,0
MINT.US,D,20101214,000000,88.333,88.422,88.325,88.396,299366,0
MINT.US,D,20101215,000000,88.308,88.37,88.308,88.37,63148,0
MINT.US,D,20101216,000000,88.316,88.316,88.236,88.255,37065,0
MINT.US,D,20101217,000000,88.333,88.387,88.317,88.351,51604,0
MINT.US,D,20101220,000000,88.405,88.405,88.333,88.342,18337,0
MINT.US,D,20101221,000000,88.325,88.405,88.325,88.342,67526,0
MINT.US,D,20101222,000000,88.351,88.422,88.351,88.415,75909,0
MINT.US,D,20101223,000000,88.396,88.405,88.361,88.387,44557,0
MINT.US,D,20101227,000000,88.361,88.448,88.351,88.448,98323,0
MINT.US,D,20101228,000000,88.378,88.405,88.333,88.361,125222,0
MINT.US,D,20101229,000000,88.346,88.427,88.278,88.427,59120,0
MINT.US,D,20101230,000000,88.401,88.427,88.321,88.356,104670,0
MINT.US,D,20101231,000000,88.442,88.477,88.389,88.46,15385,0
MINT.US,D,20110103,000000,88.422,88.458,88.378,88.396,43551,0
MINT.US,D,20110104,000000,88.467,88.507,88.431,88.475,125932,0
MINT.US,D,20110105,000000,88.458,88.467,88.422,88.448,236887,0
MINT.US,D,20110106,000000,88.448,88.448,88.415,88.448,173402,0
MINT.US,D,20110107,000000,88.458,88.499,88.448,88.491,135214,0
MINT.US,D,20110110,000000,88.491,88.546,88.491,88.536,168243,0
MINT.US,D,20110111,000000,88.555,88.555,88.499,88.526,48126,0
MINT.US,D,20110112,000000,88.458,88.507,88.458,88.507,102065,0
MINT.US,D,20110113,000000,88.475,88.565,88.467,88.565,160883,0
MINT.US,D,20110114,000000,88.573,88.592,88.555,88.582,57503,0
MINT.US,D,20110118,000000,88.565,88.573,88.516,88.565,46533,0
MINT.US,D,20110119,000000,88.536,88.573,88.491,88.573,186024,0
MINT.US,D,20110120,000000,88.516,88.546,88.458,88.499,53384,0
MINT.US,D,20110121,000000,88.483,88.536,88.483,88.536,23069,0
MINT.US,D,20110124,000000,88.546,88.555,88.507,88.546,103727,0
MINT.US,D,20110125,000000,88.546,88.592,88.536,88.582,114570,0
MINT.US,D,20110126,000000,88.592,88.608,88.546,88.565,58979,0
MINT.US,D,20110127,000000,88.565,88.616,88.555,88.608,43678,0
MINT.US,D,20110128,000000,88.6,88.652,88.582,88.652,31684,0
MINT.US,D,20110131,000000,88.585,88.585,88.528,88.548,40624,0
MINT.US,D,20110201,000000,88.516,88.555,88.475,88.516,102113,0
MINT.US,D,20110202,000000,88.536,88.536,88.458,88.507,134367,0
MINT.US,D,20110203,000000,88.483,88.483,88.415,88.475,92282,0
MINT.US,D,20110204,000000,88.448,88.483,88.415,88.422,112829,0
MINT.US,D,20110207,000000,88.415,88.475,88.405,88.441,53162,0
MINT.US,D,20110208,000000,88.467,88.467,88.37,88.37,100278,0
MINT.US,D,20110209,000000,88.405,88.458,88.387,88.422,98524,0
MINT.US,D,20110210,000000,88.441,88.458,88.387,88.422,209508,0
MINT.US,D,20110211,000000,88.422,88.491,88.422,88.448,59360,0
MINT.US,D,20110214,000000,88.448,88.491,88.441,88.441,73742,0
MINT.US,D,20110215,000000,88.441,88.491,88.441,88.491,56984,0
MINT.US,D,20110216,000000,88.491,88.546,88.491,88.546,151898,0
MINT.US,D,20110218,000000,88.565,88.625,88.555,88.625,185481,0
MINT.US,D,20110222,000000,88.608,88.661,88.608,88.652,70347,0
MINT.US,D,20110223,000000,88.642,88.661,88.625,88.632,89410,0
MINT.US,D,20110224,000000,88.642,88.695,88.632,88.642,148533,0
MINT.US,D,20110225,000000,88.632,88.679,88.616,88.669,85668,0
MINT.US,D,20110228,000000,88.718,88.735,88.666,88.735,77708,0
MINT.US,D,20110301,000000,88.688,88.721,88.679,88.721,136777,0
MINT.US,D,20110302,000000,88.713,88.729,88.695,88.713,51257,0
MINT.US,D,20110303,000000,88.721,88.729,88.652,88.652,311773,0
MINT.US,D,20110304,000000,88.661,88.739,88.642,88.739,145203,0
MINT.US,D,20110307,000000,88.729,88.753,88.721,88.753,94434,0
MINT.US,D,20110308,000000,88.746,88.746,88.713,88.729,88255,0
MINT.US,D,20110309,000000,88.746,88.791,88.739,88.783,62604,0
MINT.US,D,20110310,000000,88.783,88.791,88.739,88.783,126324,0
MINT.US,D,20110311,000000,88.833,88.833,88.773,88.825,90953,0
MINT.US,D,20110314,000000,88.842,88.86,88.799,88.808,51669,0
MINT.US,D,20110315,000000,88.817,88.879,88.729,88.753,237136,0
MINT.US,D,20110316,000000,88.773,88.85,88.763,88.783,383997,0
MINT.US,D,20110317,000000,88.759,88.814,88.744,88.804,424083,0
MINT.US,D,20110318,000000,88.799,88.817,88.763,88.763,197952,0
MINT.US,D,20110321,000000,88.791,88.791,88.753,88.783,100069,0
MINT.US,D,20110322,000000,88.808,88.808,88.746,88.763,108016,0
MINT.US,D,20110323,000000,88.842,88.842,88.753,88.753,159767,0
MINT.US,D,20110324,000000,88.773,88.842,88.773,88.825,104320,0
MINT.US,D,20110325,000000,88.842,88.842,88.791,88.808,83642,0
MINT.US,D,20110328,000000,88.773,88.825,88.763,88.825,125166,0
MINT.US,D,20110329,000000,88.833,88.842,88.799,88.817,279504,0
MINT.US,D,20110330,000000,88.817,88.879,88.799,88.869,126542,0
MINT.US,D,20110331,000000,88.847,88.874,88.749,88.777,417554,0
MINT.US,D,20110401,000000,88.773,88.869,88.773,88.869,252498,0
MINT.US,D,20110404,000000,88.833,88.879,88.833,88.833,270602,0
MINT.US,D,20110405,000000,88.848,88.848,88.77,88.831,495270,0
MINT.US,D,20110406,000000,88.842,88.85,88.825,88.833,119212,0
MINT.US,D,20110407,000000,88.831,88.84,88.78,88.805,1879660,0
MINT.US,D,20110408,000000,88.799,88.86,88.799,88.825,79593,0
MINT.US,D,20110411,000000,88.825,88.86,88.825,88.842,74550,0
MINT.US,D,20110412,000000,88.848,88.903,88.848,88.896,79359,0
MINT.US,D,20110413,000000,88.888,88.922,88.86,88.922,71963,0
MINT.US,D,20110414,000000,88.879,88.897,88.842,88.85,63803,0
MINT.US,D,20110415,000000,88.903,88.944,88.896,88.92,124808,0
MINT.US,D,20110418,000000,88.897,88.974,88.897,88.964,98219,0
MINT.US,D,20110419,000000,88.929,89.001,88.929,88.991,112881,0
MINT.US,D,20110420,000000,88.971,88.999,88.935,88.999,165828,0
MINT.US,D,20110421,000000,88.989,88.989,88.952,88.98,72239,0
MINT.US,D,20110425,000000,88.974,89.02,88.945,89.011,65100,0
MINT.US,D,20110426,000000,89.028,89.046,88.989,89.037,158010,0
MINT.US,D,20110427,000000,89.009,89.018,88.971,89.009,83538,0
MINT.US,D,20110428,000000,89.018,89.065,89.018,89.065,94133,0
MINT.US,D,20110429,000000,89.064,89.074,89.017,89.074,114625,0
MINT.US,D,20110502,000000,89.065,89.12,89.055,89.055,115605,0
MINT.US,D,20110503,000000,89.1,89.1,89.064,89.064,164399,0
MINT.US,D,20110504,000000,89.065,89.111,89.065,89.101,253368,0
MINT.US,D,20110505,000000,89.09,89.11,89.064,89.11,131485,0
MINT.US,D,20110506,000000,89.065,89.12,89.065,89.12,65023,0
MINT.US,D,20110509,000000,89.091,89.143,89.091,89.128,80977,0
MINT.US,D,20110510,000000,89.101,89.135,89.091,89.12,100436,0
MINT.US,D,20110511,000000,89.1,89.142,89.1,89.134,126491,0
MINT.US,D,20110512,000000,89.101,89.143,89.101,89.12,101790,0
MINT.US,D,20110513,000000,89.143,89.176,89.143,89.161,185758,0
MINT.US,D,20110516,000000,89.161,89.17,89.12,89.161,290438,0
MINT.US,D,20110517,000000,89.135,89.161,89.128,89.161,109745,0
MINT.US,D,20110518,000000,89.135,89.143,89.12,89.12,94722,0
MINT.US,D,20110519,000000,89.111,89.143,89.111,89.143,124255,0
MINT.US,D,20110520,000000,89.134,89.151,89.127,89.127,229147,0
MINT.US,D,20110523,000000,89.135,89.161,89.135,89.135,164536,0
MINT.US,D,20110524,000000,89.152,89.161,89.135,89.161,252565,0
MINT.US,D,20110525,000000,89.152,89.161,89.135,89.152,165531,0
MINT.US,D,20110526,000000,89.152,89.152,89.128,89.128,217822,0
MINT.US,D,20110527,000000,89.151,89.169,89.134,89.169,199686,0
MINT.US,D,20110531,000000,89.16,89.175,89.133,89.175,80642,0
