<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYL.US,D,20180228,000000,43.03,43.03,42.972,42.972,13028,0
SHYL.US,D,20180301,000000,42.952,42.952,42.888,42.896,3604,0
SHYL.US,D,20180302,000000,42.843,42.953,42.837,42.953,5456,0
SHYL.US,D,20180305,000000,42.916,42.977,42.896,42.977,2667,0
SHYL.US,D,20180306,000000,43.014,43.014,42.944,42.971,2879,0
SHYL.US,D,20180307,000000,42.922,42.971,42.896,42.962,3750,0
SHYL.US,D,20180308,000000,42.961,42.971,42.943,42.971,7649,0
SHYL.US,D,20180309,000000,43.043,43.125,43.043,43.115,4234,0
SHYL.US,D,20180312,000000,43.052,43.088,43.052,43.063,3995,0
SHYL.US,D,20180313,000000,43.054,43.054,42.971,42.995,11027,0
SHYL.US,D,20180314,000000,42.977,42.977,42.906,42.906,3102,0
SHYL.US,D,20180315,000000,42.953,42.953,42.944,42.944,6244,0
SHYL.US,D,20180316,000000,42.962,42.971,42.896,42.971,3817,0
SHYL.US,D,20180319,000000,42.85,42.896,42.85,42.888,4132,0
SHYL.US,D,20180320,000000,42.879,42.896,42.879,42.896,6129,0
SHYL.US,D,20180321,000000,42.925,42.935,42.879,42.925,3800,0
SHYL.US,D,20180322,000000,42.869,42.879,42.843,42.848,5773,0
SHYL.US,D,20180323,000000,42.84,42.84,42.743,42.743,2882,0
SHYL.US,D,20180326,000000,42.823,42.925,42.823,42.925,1978,0
SHYL.US,D,20180327,000000,42.916,42.916,42.862,42.892,3050,0
SHYL.US,D,20180328,000000,42.823,42.848,42.789,42.84,14309,0
SHYL.US,D,20180329,000000,42.853,42.977,42.853,42.977,8014,0
SHYL.US,D,20180402,000000,42.817,42.848,42.78,42.848,81783,0
SHYL.US,D,20180403,000000,42.835,42.918,42.833,42.918,3750,0
SHYL.US,D,20180404,000000,42.815,43.128,42.815,42.989,4570,0
SHYL.US,D,20180405,000000,42.985,43.065,42.985,43.065,3481,0
SHYL.US,D,20180406,000000,43.014,43.014,42.942,42.946,5408,0
SHYL.US,D,20180409,000000,43.016,43.091,43.016,43.091,4045,0
SHYL.US,D,20180410,000000,43.199,43.199,43.173,43.173,10443,0
SHYL.US,D,20180411,000000,43.19,43.19,43.19,43.19,1243,0
SHYL.US,D,20180412,000000,43.215,43.24,43.215,43.24,33382,0
SHYL.US,D,20180413,000000,43.282,43.292,43.282,43.292,3561,0
SHYL.US,D,20180416,000000,43.347,43.383,43.347,43.383,2880,0
SHYL.US,D,20180417,000000,43.357,43.408,43.357,43.398,3482,0
SHYL.US,D,20180418,000000,43.407,43.415,43.366,43.398,4290,0
SHYL.US,D,20180419,000000,43.24,43.282,43.24,43.264,2761,0
SHYL.US,D,20180420,000000,43.231,43.256,43.206,43.253,3157,0
SHYL.US,D,20180423,000000,43.173,43.182,43.173,43.182,1254,0
SHYL.US,D,20180424,000000,43.081,43.091,43.065,43.081,4050,0
SHYL.US,D,20180425,000000,43.071,43.1,42.989,43.1,2672,0
SHYL.US,D,20180426,000000,43.164,43.182,43.164,43.182,2894,0
SHYL.US,D,20180427,000000,43.199,43.199,43.164,43.199,5596,0
SHYL.US,D,20180430,000000,43.204,43.225,43.164,43.182,4399,0
SHYL.US,D,20180501,000000,43.1,43.182,43.1,43.182,3530,0
SHYL.US,D,20180502,000000,43.173,43.256,43.173,43.23,3556,0
SHYL.US,D,20180503,000000,43.19,43.206,43.171,43.206,6649,0
SHYL.US,D,20180504,000000,43.182,43.265,43.182,43.252,3238,0
SHYL.US,D,20180507,000000,43.272,43.272,43.24,43.24,2086,0
SHYL.US,D,20180508,000000,43.226,43.273,43.226,43.256,4176,0
SHYL.US,D,20180509,000000,43.283,43.293,43.256,43.256,3201,0
SHYL.US,D,20180510,000000,43.338,43.338,43.293,43.338,3304,0
SHYL.US,D,20180511,000000,43.301,43.319,43.293,43.293,4742,0
SHYL.US,D,20180514,000000,43.31,43.338,43.31,43.338,24531,0
SHYL.US,D,20180515,000000,43.225,43.237,43.225,43.225,6475,0
SHYL.US,D,20180516,000000,43.206,43.273,43.206,43.273,5315,0
SHYL.US,D,20180517,000000,43.301,43.319,43.301,43.301,2856,0
SHYL.US,D,20180518,000000,43.297,43.319,43.297,43.319,3643,0
SHYL.US,D,20180521,000000,43.358,43.367,43.329,43.338,2077,0
SHYL.US,D,20180522,000000,43.348,43.348,43.283,43.324,4902,0
SHYL.US,D,20180523,000000,43.273,43.374,43.273,43.371,32905,0
SHYL.US,D,20180524,000000,43.374,43.384,43.319,43.338,72154,0
SHYL.US,D,20180525,000000,43.338,43.338,43.293,43.293,2310,0
SHYL.US,D,20180529,000000,43.273,43.273,43.199,43.256,22759,0
SHYL.US,D,20180530,000000,43.293,43.338,43.293,43.338,2913,0
SHYL.US,D,20180531,000000,43.293,43.329,43.283,43.283,3911,0
SHYL.US,D,20180601,000000,43.371,43.372,43.367,43.367,1195,0
SHYL.US,D,20180604,000000,43.391,43.4,43.391,43.4,3971,0
SHYL.US,D,20180605,000000,43.408,43.452,43.391,43.443,20390,0
SHYL.US,D,20180606,000000,43.443,43.523,43.374,43.523,40301,0
SHYL.US,D,20180607,000000,43.485,43.568,43.485,43.54,5102,0
SHYL.US,D,20180608,000000,43.523,43.568,43.522,43.55,5743,0
SHYL.US,D,20180611,000000,43.603,43.619,43.568,43.576,2589,0
SHYL.US,D,20180612,000000,43.619,43.619,43.584,43.593,6858,0
SHYL.US,D,20180613,000000,43.649,43.687,43.61,43.61,9818,0
SHYL.US,D,20180614,000000,43.677,43.715,43.654,43.715,6857,0
SHYL.US,D,20180615,000000,43.671,43.734,43.671,43.711,3587,0
SHYL.US,D,20180618,000000,43.687,43.706,43.663,43.663,3203,0
SHYL.US,D,20180619,000000,43.653,43.654,43.576,43.593,30550,0
SHYL.US,D,20180620,000000,43.633,43.663,43.619,43.63,3001,0
SHYL.US,D,20180621,000000,43.627,43.646,43.627,43.646,5023,0
SHYL.US,D,20180622,000000,43.654,43.654,43.654,43.654,1693,0
SHYL.US,D,20180625,000000,43.603,43.603,43.576,43.576,9298,0
SHYL.US,D,20180626,000000,43.567,43.593,43.545,43.593,1566,0
SHYL.US,D,20180627,000000,43.56,43.56,43.459,43.459,21619,0
SHYL.US,D,20180628,000000,43.429,43.452,43.417,43.417,24227,0
SHYL.US,D,20180629,000000,43.408,43.425,43.374,43.374,2634,0
SHYL.US,D,20180702,000000,43.283,43.31,43.265,43.293,5765,0
SHYL.US,D,20180703,000000,43.358,43.367,43.301,43.301,14400,0
SHYL.US,D,20180705,000000,43.417,43.417,43.391,43.4,1274,0
SHYL.US,D,20180706,000000,43.443,43.46,43.44,43.44,2030,0
SHYL.US,D,20180709,000000,43.533,43.533,43.511,43.533,3398,0
SHYL.US,D,20180710,000000,43.535,43.56,43.528,43.545,1879,0
SHYL.US,D,20180711,000000,43.541,43.541,43.478,43.486,7079,0
SHYL.US,D,20180712,000000,43.577,43.594,43.552,43.594,2051,0
SHYL.US,D,20180713,000000,43.62,43.62,43.608,43.608,1119,0
SHYL.US,D,20180716,000000,43.62,43.62,43.59,43.611,2252,0
SHYL.US,D,20180717,000000,43.585,43.639,43.585,43.639,9000,0
SHYL.US,D,20180718,000000,43.639,43.639,43.62,43.632,2738,0
SHYL.US,D,20180719,000000,43.621,43.638,43.621,43.638,1032,0
SHYL.US,D,20180720,000000,43.651,43.688,43.651,43.665,3050,0
SHYL.US,D,20180723,000000,43.665,43.699,43.648,43.699,3096,0
SHYL.US,D,20180724,000000,43.672,43.717,43.672,43.717,5272,0
SHYL.US,D,20180725,000000,43.689,43.736,43.689,43.736,3640,0
SHYL.US,D,20180726,000000,43.789,43.814,43.773,43.773,9470,0
SHYL.US,D,20180727,000000,43.745,43.745,43.745,43.745,2397,0
SHYL.US,D,20180730,000000,43.77,43.78,43.746,43.746,3127,0
SHYL.US,D,20180731,000000,43.78,43.85,43.78,43.832,8548,0
SHYL.US,D,20180801,000000,43.832,43.832,43.79,43.832,4995,0
SHYL.US,D,20180802,000000,43.867,43.912,43.867,43.885,3080,0
SHYL.US,D,20180803,000000,43.876,43.902,43.875,43.885,2113,0
SHYL.US,D,20180806,000000,43.924,43.94,43.894,43.94,3075,0
SHYL.US,D,20180807,000000,43.975,43.975,43.912,43.912,1711,0
SHYL.US,D,20180808,000000,43.982,43.983,43.966,43.966,4417,0
SHYL.US,D,20180809,000000,43.94,43.966,43.916,43.916,3151,0
SHYL.US,D,20180810,000000,43.885,43.885,43.85,43.872,6099,0
SHYL.US,D,20180813,000000,43.868,43.876,43.823,43.876,6011,0
SHYL.US,D,20180814,000000,43.902,43.902,43.902,43.902,1166,0
SHYL.US,D,20180815,000000,43.805,43.85,43.791,43.805,3768,0
SHYL.US,D,20180816,000000,43.894,43.894,43.894,43.894,1999,0
SHYL.US,D,20180817,000000,43.814,43.912,43.814,43.912,2249,0
SHYL.US,D,20180820,000000,43.92,43.957,43.916,43.957,4114,0
SHYL.US,D,20180821,000000,43.983,44.018,43.983,43.991,2495,0
SHYL.US,D,20180822,000000,44.018,44.028,43.966,44.018,6813,0
SHYL.US,D,20180823,000000,44.028,44.045,44.028,44.035,1952,0
SHYL.US,D,20180824,000000,44.08,44.089,44.08,44.089,1504,0
SHYL.US,D,20180827,000000,44.052,44.106,44.052,44.08,3286,0
SHYL.US,D,20180828,000000,44.008,44.035,44.008,44.028,4858,0
SHYL.US,D,20180829,000000,44.053,44.089,44.018,44.085,23601,0
SHYL.US,D,20180830,000000,44.075,44.08,44.035,44.035,31797,0
SHYL.US,D,20180831,000000,44.077,44.077,44.07,44.072,2086,0
SHYL.US,D,20180904,000000,44.062,44.089,44.054,44.089,3475,0
SHYL.US,D,20180905,000000,44.08,44.08,44.063,44.063,2248,0
SHYL.US,D,20180906,000000,44.063,44.063,44.021,44.063,2751,0
SHYL.US,D,20180907,000000,44.018,44.053,43.978,44.045,2485,0
SHYL.US,D,20180910,000000,44.083,44.099,44.083,44.099,1203,0
SHYL.US,D,20180911,000000,44.089,44.089,44.08,44.08,2750,0
SHYL.US,D,20180912,000000,44.134,44.152,44.13,44.152,64463,0
SHYL.US,D,20180913,000000,44.206,44.249,44.178,44.249,5872,0
SHYL.US,D,20180914,000000,44.239,44.239,44.207,44.223,2114,0
SHYL.US,D,20180917,000000,44.231,44.231,44.169,44.214,4995,0
SHYL.US,D,20180918,000000,44.246,44.249,44.219,44.249,5668,0
SHYL.US,D,20180919,000000,44.188,44.214,44.161,44.181,2351,0
SHYL.US,D,20180920,000000,44.249,44.249,44.223,44.223,2738,0
SHYL.US,D,20180921,000000,44.186,44.239,44.178,44.223,3167,0
SHYL.US,D,20180924,000000,44.172,44.237,44.172,44.206,5735,0
SHYL.US,D,20180925,000000,44.222,44.231,44.215,44.231,1716,0
SHYL.US,D,20180926,000000,44.259,44.303,44.206,44.239,11481,0
SHYL.US,D,20180927,000000,44.303,44.338,44.266,44.322,8694,0
SHYL.US,D,20180928,000000,44.231,44.303,44.231,44.303,2720,0
SHYL.US,D,20181001,000000,44.322,44.409,44.322,44.365,5434,0
SHYL.US,D,20181002,000000,44.393,44.417,44.347,44.365,5229,0
SHYL.US,D,20181003,000000,44.402,44.436,44.365,44.365,2919,0
SHYL.US,D,20181004,000000,44.322,44.322,44.222,44.23,14471,0
SHYL.US,D,20181005,000000,44.295,44.295,44.187,44.23,2909,0
SHYL.US,D,20181008,000000,44.151,44.16,44.081,44.16,15611,0
SHYL.US,D,20181009,000000,44.106,44.106,44.08,44.106,4194,0
SHYL.US,D,20181010,000000,44.071,44.071,43.874,43.874,4945,0
SHYL.US,D,20181011,000000,43.909,43.973,43.828,43.864,23886,0
SHYL.US,D,20181012,000000,44.052,44.073,43.937,44.073,35034,0
SHYL.US,D,20181015,000000,43.954,44.033,43.954,43.963,6806,0
SHYL.US,D,20181016,000000,44.077,44.133,44.061,44.099,2784,0
SHYL.US,D,20181017,000000,44.033,44.124,44.03,44.071,62142,0
SHYL.US,D,20181018,000000,43.998,44.061,43.919,43.919,16643,0
SHYL.US,D,20181019,000000,43.989,43.989,43.937,43.937,6183,0
SHYL.US,D,20181022,000000,43.989,43.989,43.983,43.983,5333,0
SHYL.US,D,20181023,000000,43.837,43.909,43.837,43.9,3378,0
SHYL.US,D,20181024,000000,43.937,43.937,43.622,43.622,15173,0
SHYL.US,D,20181025,000000,43.768,43.86,43.768,43.802,63637,0
SHYL.US,D,20181026,000000,43.675,43.763,43.632,43.659,4243,0
SHYL.US,D,20181029,000000,43.776,43.808,43.597,43.614,25304,0
SHYL.US,D,20181030,000000,43.622,43.632,43.597,43.597,39614,0
SHYL.US,D,20181031,000000,43.722,43.731,43.702,43.702,3584,0
SHYL.US,D,20181101,000000,43.776,43.799,43.742,43.799,7012,0
SHYL.US,D,20181102,000000,43.822,43.822,43.711,43.768,7403,0
SHYL.US,D,20181105,000000,43.809,43.875,43.809,43.875,4701,0
SHYL.US,D,20181106,000000,43.856,43.892,43.838,43.86,6235,0
SHYL.US,D,20181107,000000,43.983,44.035,43.983,44.032,1856,0
SHYL.US,D,20181108,000000,44,44.063,43.992,44.018,15692,0
SHYL.US,D,20181109,000000,43.964,43.964,43.827,43.827,8196,0
SHYL.US,D,20181112,000000,43.786,43.786,43.69,43.702,8860,0
SHYL.US,D,20181113,000000,43.718,43.72,43.649,43.659,5140,0
SHYL.US,D,20181114,000000,43.707,43.707,43.497,43.578,10704,0
SHYL.US,D,20181115,000000,43.389,43.486,43.389,43.486,9170,0
SHYL.US,D,20181116,000000,43.386,43.408,43.369,43.369,3728,0
SHYL.US,D,20181119,000000,43.355,43.416,43.289,43.36,3741,0
SHYL.US,D,20181120,000000,43.262,43.307,43.245,43.245,3484,0
SHYL.US,D,20181121,000000,43.452,43.452,43.394,43.398,3118,0
SHYL.US,D,20181123,000000,43.279,43.279,43.279,43.279,674,0
SHYL.US,D,20181126,000000,43.32,43.408,43.32,43.408,1957,0
SHYL.US,D,20181127,000000,43.325,43.335,43.31,43.335,3994,0
SHYL.US,D,20181128,000000,43.381,43.596,43.381,43.533,2903,0
SHYL.US,D,20181129,000000,43.504,43.552,43.504,43.531,49235,0
SHYL.US,D,20181130,000000,43.452,43.552,43.452,43.486,2406,0
SHYL.US,D,20181203,000000,43.687,43.732,43.676,43.694,1920,0
SHYL.US,D,20181204,000000,43.669,43.669,43.514,43.514,4865,0
SHYL.US,D,20181206,000000,43.425,43.486,43.288,43.429,10329,0
SHYL.US,D,20181207,000000,43.495,43.495,43.408,43.408,3284,0
SHYL.US,D,20181210,000000,43.236,43.381,43.236,43.369,3827,0
SHYL.US,D,20181211,000000,43.514,43.514,43.364,43.408,7231,0
SHYL.US,D,20181212,000000,43.56,43.596,43.503,43.503,7189,0
SHYL.US,D,20181213,000000,43.552,43.588,43.552,43.557,2875,0
SHYL.US,D,20181214,000000,43.495,43.495,43.406,43.406,5848,0
SHYL.US,D,20181217,000000,43.398,43.418,43.247,43.247,6103,0
SHYL.US,D,20181218,000000,43.278,43.278,43.108,43.108,26479,0
SHYL.US,D,20181219,000000,43.209,43.261,42.855,42.918,51990,0
SHYL.US,D,20181220,000000,42.785,42.795,42.386,42.557,60471,0
SHYL.US,D,20181221,000000,42.545,42.567,42.375,42.412,25565,0
SHYL.US,D,20181224,000000,42.469,42.469,42.174,42.182,8914,0
SHYL.US,D,20181226,000000,42.165,42.659,42.165,42.651,76736,0
SHYL.US,D,20181227,000000,42.524,42.767,42.485,42.767,87764,0
SHYL.US,D,20181228,000000,42.667,42.729,42.622,42.673,13833,0
SHYL.US,D,20181231,000000,42.767,42.786,42.69,42.695,9371,0
SHYL.US,D,20190102,000000,42.775,42.775,42.705,42.705,1863,0
SHYL.US,D,20190103,000000,42.646,42.767,42.62,42.641,44095,0
SHYL.US,D,20190104,000000,43.004,43.282,42.994,43.254,118039,0
SHYL.US,D,20190107,000000,43.385,43.538,43.385,43.504,8661,0
SHYL.US,D,20190108,000000,43.623,43.755,43.623,43.718,4754,0
SHYL.US,D,20190109,000000,43.765,43.864,43.765,43.837,8787,0
SHYL.US,D,20190110,000000,43.793,43.983,43.793,43.983,13050,0
SHYL.US,D,20190111,000000,43.795,43.882,43.795,43.841,2893,0
SHYL.US,D,20190114,000000,43.781,43.837,43.713,43.755,12746,0
SHYL.US,D,20190115,000000,43.828,43.919,43.828,43.874,2378,0
SHYL.US,D,20190116,000000,43.9,43.991,43.9,43.954,4102,0
SHYL.US,D,20190117,000000,43.937,44.055,43.929,44.055,4841,0
SHYL.US,D,20190118,000000,44.125,44.164,44.082,44.082,3643,0
SHYL.US,D,20190122,000000,44.059,44.101,44.009,44.021,42242,0
SHYL.US,D,20190123,000000,44.09,44.118,43.974,44.118,36210,0
SHYL.US,D,20190124,000000,44.091,44.118,44.055,44.101,4347,0
SHYL.US,D,20190125,000000,44.217,44.219,44.127,44.167,3287,0
SHYL.US,D,20190128,000000,44.135,44.135,44.036,44.101,3752,0
SHYL.US,D,20190129,000000,44.082,44.172,44.082,44.164,6236,0
SHYL.US,D,20190130,000000,44.21,44.367,44.21,44.367,5627,0
SHYL.US,D,20190131,000000,44.385,44.507,44.385,44.443,49048,0
SHYL.US,D,20190201,000000,44.465,44.498,44.363,44.483,55071,0
SHYL.US,D,20190204,000000,44.455,44.522,44.423,44.493,3741,0
SHYL.US,D,20190205,000000,44.53,44.673,44.53,44.657,4996,0
SHYL.US,D,20190206,000000,44.655,44.664,44.601,44.629,11363,0
SHYL.US,D,20190207,000000,44.478,44.507,44.441,44.454,17290,0
SHYL.US,D,20190208,000000,44.425,44.498,44.348,44.498,5542,0
SHYL.US,D,20190211,000000,44.498,44.498,44.457,44.465,2040,0
SHYL.US,D,20190212,000000,44.631,44.631,44.564,44.597,626756,0
SHYL.US,D,20190213,000000,44.573,44.587,44.516,44.516,12008,0
SHYL.US,D,20190214,000000,44.592,44.592,44.571,44.573,18478,0
SHYL.US,D,20190215,000000,44.634,44.641,44.619,44.641,1370,0
SHYL.US,D,20190219,000000,44.718,44.718,44.674,44.674,427,0
SHYL.US,D,20190220,000000,44.726,44.732,44.681,44.732,1429,0
SHYL.US,D,20190221,000000,44.717,44.717,44.717,44.717,2,0
SHYL.US,D,20190222,000000,44.717,44.747,44.717,44.747,602,0
SHYL.US,D,20190225,000000,44.822,44.822,44.797,44.797,403,0
SHYL.US,D,20190226,000000,44.855,44.855,44.826,44.826,29615,0
SHYL.US,D,20190227,000000,44.905,44.905,44.905,44.905,262,0
SHYL.US,D,20190228,000000,44.888,44.888,44.888,44.888,142,0
SHYL.US,D,20190301,000000,44.966,44.966,44.966,44.966,145,0
SHYL.US,D,20190304,000000,44.927,44.989,44.81,44.869,13833,0
SHYL.US,D,20190305,000000,44.899,44.9,44.864,44.9,387,0
SHYL.US,D,20190306,000000,44.821,44.821,44.808,44.816,418,0
SHYL.US,D,20190307,000000,44.747,44.747,44.747,44.747,66,0
SHYL.US,D,20190308,000000,44.672,44.707,44.672,44.69,1067,0
SHYL.US,D,20190311,000000,44.755,44.792,44.736,44.773,71408,0
SHYL.US,D,20190312,000000,44.826,44.846,44.826,44.836,4685,0
SHYL.US,D,20190313,000000,44.883,44.883,44.883,44.883,133,0
SHYL.US,D,20190314,000000,44.874,44.897,44.874,44.897,95365,0
SHYL.US,D,20190315,000000,44.964,44.981,44.956,44.956,656,0
SHYL.US,D,20190318,000000,44.911,44.986,44.911,44.946,4370,0
SHYL.US,D,20190319,000000,45.01,45.01,44.975,44.975,14541,0
SHYL.US,D,20190320,000000,44.874,45.037,44.874,45.037,696,0
SHYL.US,D,20190321,000000,45.039,45.106,45.039,45.05,28987,0
SHYL.US,D,20190322,000000,44.913,44.913,44.913,44.913,93,0
SHYL.US,D,20190325,000000,44.951,44.951,44.951,44.951,327,0
SHYL.US,D,20190326,000000,44.995,44.995,44.995,44.995,30,0
SHYL.US,D,20190327,000000,45.004,45.02,45.004,45.02,877,0
SHYL.US,D,20190328,000000,45.066,45.075,45.066,45.075,193,0
SHYL.US,D,20190329,000000,45.179,45.189,45.179,45.189,1237,0
SHYL.US,D,20190401,000000,45.268,45.286,45.258,45.258,5829,0
SHYL.US,D,20190402,000000,45.238,45.238,45.195,45.195,411,0
SHYL.US,D,20190403,000000,45.268,45.268,45.213,45.213,1117,0
SHYL.US,D,20190404,000000,45.23,45.23,45.23,45.23,4,0
SHYL.US,D,20190405,000000,45.324,45.341,45.291,45.292,1055,0
SHYL.US,D,20190408,000000,45.37,45.37,45.305,45.305,1648,0
SHYL.US,D,20190409,000000,45.379,45.379,45.295,45.331,1088,0
SHYL.US,D,20190410,000000,45.425,45.425,45.407,45.407,559,0
SHYL.US,D,20190411,000000,45.379,45.483,45.379,45.483,5642,0
SHYL.US,D,20190412,000000,45.545,45.545,45.487,45.535,12236,0
SHYL.US,D,20190415,000000,45.44,45.471,45.44,45.471,208,0
SHYL.US,D,20190416,000000,45.471,45.471,45.471,45.471,20,0
SHYL.US,D,20190417,000000,45.44,45.486,45.398,45.435,1831,0
SHYL.US,D,20190418,000000,45.425,45.515,45.406,45.452,5416,0
SHYL.US,D,20190422,000000,45.405,45.498,45.405,45.435,758,0
SHYL.US,D,20190423,000000,45.525,45.525,45.525,45.525,20,0
SHYL.US,D,20190424,000000,45.525,45.525,45.502,45.502,763,0
SHYL.US,D,20190425,000000,45.531,45.573,45.452,45.484,11380,0
SHYL.US,D,20190426,000000,45.563,45.563,45.452,45.507,3779,0
SHYL.US,D,20190429,000000,45.535,45.535,45.535,45.535,81,0
SHYL.US,D,20190430,000000,45.472,45.53,45.472,45.53,1360,0
SHYL.US,D,20190501,000000,45.545,45.554,45.496,45.496,2001,0
SHYL.US,D,20190502,000000,45.452,45.452,45.414,45.414,6918,0
SHYL.US,D,20190503,000000,45.535,45.54,45.493,45.493,1062,0
SHYL.US,D,20190506,000000,45.471,45.471,45.452,45.452,268,0
SHYL.US,D,20190507,000000,45.411,45.415,45.312,45.319,5228,0
SHYL.US,D,20190508,000000,45.374,45.378,45.361,45.374,1064,0
SHYL.US,D,20190509,000000,45.294,45.312,45.285,45.312,240,0
SHYL.US,D,20190510,000000,45.267,45.404,45.267,45.376,1114,0
SHYL.US,D,20190513,000000,45.257,45.257,45.142,45.142,798,0
SHYL.US,D,20190514,000000,45.285,45.285,45.252,45.252,2877,0
SHYL.US,D,20190515,000000,45.257,45.312,45.257,45.267,1525,0
SHYL.US,D,20190516,000000,45.378,45.383,45.378,45.383,183,0
SHYL.US,D,20190517,000000,45.36,45.398,45.335,45.335,1242,0
SHYL.US,D,20190520,000000,45.388,45.388,45.272,45.308,1081,0
SHYL.US,D,20190521,000000,45.398,45.434,45.383,45.408,568,0
SHYL.US,D,20190522,000000,45.384,45.452,45.384,45.406,458,0
SHYL.US,D,20190523,000000,45.203,45.312,45.203,45.306,3607,0
SHYL.US,D,20190524,000000,45.322,45.322,45.245,45.245,200,0
SHYL.US,D,20190528,000000,45.331,45.34,45.28,45.28,703,0
SHYL.US,D,20190529,000000,45.247,45.247,45.14,45.175,1237,0
SHYL.US,D,20190530,000000,45.228,45.228,45.207,45.207,452,0
SHYL.US,D,20190531,000000,45.081,45.081,45.021,45.021,742,0
SHYL.US,D,20190603,000000,45.043,45.138,45.038,45.049,22143,0
SHYL.US,D,20190604,000000,45.229,45.292,45.229,45.291,7413,0
SHYL.US,D,20190605,000000,45.319,45.319,45.319,45.319,101,0
SHYL.US,D,20190606,000000,45.352,45.416,45.343,45.375,16522,0
SHYL.US,D,20190607,000000,45.5,45.5,45.464,45.464,137,0
SHYL.US,D,20190610,000000,45.472,45.509,45.472,45.509,189,0
SHYL.US,D,20190611,000000,45.631,45.631,45.543,45.543,356,0
SHYL.US,D,20190612,000000,45.55,45.55,45.528,45.528,656,0
SHYL.US,D,20190613,000000,45.567,45.567,45.567,45.567,35,0
SHYL.US,D,20190614,000000,45.594,45.611,45.571,45.571,7066,0
SHYL.US,D,20190617,000000,45.557,45.576,45.557,45.576,1087,0
SHYL.US,D,20190618,000000,45.679,45.679,45.594,45.643,994,0
SHYL.US,D,20190619,000000,45.855,45.855,45.851,45.851,286,0
SHYL.US,D,20190620,000000,45.975,45.994,45.975,45.98,859,0
SHYL.US,D,20190621,000000,45.923,45.923,45.922,45.922,158,0
SHYL.US,D,20190624,000000,45.91,45.91,45.91,45.91,20,0
SHYL.US,D,20190625,000000,45.839,45.846,45.819,45.827,5674,0
SHYL.US,D,20190626,000000,45.784,45.784,45.784,45.784,2,0
SHYL.US,D,20190627,000000,45.899,45.899,45.864,45.87,2981,0
SHYL.US,D,20190628,000000,45.862,45.862,45.862,45.862,2,0
SHYL.US,D,20190701,000000,45.938,45.938,45.938,45.938,246,0
SHYL.US,D,20190702,000000,46.004,46.004,45.945,45.966,3442,0
SHYL.US,D,20190703,000000,45.995,46.023,45.949,46.023,3053,0
SHYL.US,D,20190705,000000,45.891,45.943,45.891,45.943,127,0
SHYL.US,D,20190708,000000,45.968,45.968,45.928,45.956,1240,0
SHYL.US,D,20190709,000000,45.956,45.956,45.906,45.91,1001,0
SHYL.US,D,20190710,000000,46.013,46.013,45.928,45.956,3244,0
