<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXI.US,D,20070418,000000,22.943,23.08,22.943,23.03,627140,0
KXI.US,D,20070419,000000,22.911,23.03,22.911,23.019,15774,0
KXI.US,D,20070420,000000,23.144,23.159,23.106,23.159,4003,0
KXI.US,D,20070423,000000,23.127,23.175,23.087,23.087,72854,0
KXI.US,D,20070424,000000,23.098,23.178,23.038,23.156,22030,0
KXI.US,D,20070425,000000,23.282,23.315,23.203,23.307,86869,0
KXI.US,D,20070426,000000,23.228,23.228,23.144,23.186,36552,0
KXI.US,D,20070427,000000,23.127,23.17,23.087,23.17,6010,0
KXI.US,D,20070430,000000,23.175,23.248,23.114,23.114,13513,0
KXI.US,D,20070501,000000,23.069,23.069,22.999,23.038,2004,0
KXI.US,D,20070502,000000,23.077,23.144,23.077,23.127,15774,0
KXI.US,D,20070503,000000,23.167,23.167,23.139,23.159,14021,0
KXI.US,D,20070504,000000,23.199,23.235,23.191,23.231,6263,0
KXI.US,D,20070507,000000,23.258,23.274,23.231,23.252,2004,0
KXI.US,D,20070508,000000,23.207,23.207,23.01,23.077,92134,0
KXI.US,D,20070509,000000,23.175,23.228,23.149,23.207,3254,0
KXI.US,D,20070510,000000,23.106,23.106,22.889,22.889,7762,0
KXI.US,D,20070511,000000,22.943,23.069,22.939,23.069,12266,0
KXI.US,D,20070514,000000,23.048,23.08,22.972,23.026,17026,0
KXI.US,D,20070515,000000,22.976,23.123,22.976,23.023,7259,0
KXI.US,D,20070516,000000,23.064,23.191,23.035,23.191,9766,0
KXI.US,D,20070517,000000,23.102,23.135,23.06,23.135,15774,0
KXI.US,D,20070518,000000,23.069,23.231,23.069,23.207,12769,0
KXI.US,D,20070521,000000,23.114,23.127,23.038,23.038,16776,0
KXI.US,D,20070522,000000,23.087,23.102,23.048,23.048,10514,0
KXI.US,D,20070523,000000,23.328,23.328,23.087,23.087,22030,0
KXI.US,D,20070524,000000,23.114,23.144,22.923,22.943,19278,0
KXI.US,D,20070525,000000,23.03,23.119,23.03,23.119,22284,0
KXI.US,D,20070529,000000,23.167,23.194,23.139,23.139,10015,0
KXI.US,D,20070530,000000,23.069,23.295,23.069,23.295,9510,0
KXI.US,D,20070531,000000,23.315,23.346,23.286,23.29,13770,0
KXI.US,D,20070601,000000,23.328,23.428,23.026,23.423,96635,0
KXI.US,D,20070604,000000,23.407,23.423,23.396,23.407,25787,0
KXI.US,D,20070605,000000,23.4,23.4,23.256,23.3,11516,0
KXI.US,D,20070606,000000,23.191,23.191,22.955,23.035,85623,0
KXI.US,D,20070607,000000,22.995,23.051,22.768,22.809,14774,0
KXI.US,D,20070608,000000,22.735,22.85,22.713,22.85,45062,0
KXI.US,D,20070611,000000,22.889,23.051,22.884,23.026,25035,0
KXI.US,D,20070612,000000,22.889,22.935,22.768,22.775,6758,0
KXI.US,D,20070613,000000,22.805,22.968,22.805,22.968,16516,0
KXI.US,D,20070614,000000,23.03,23.069,23.015,23.064,2249,0
KXI.US,D,20070615,000000,23.207,23.29,23.167,23.167,12018,0
KXI.US,D,20070618,000000,23.199,23.203,23.159,23.167,18274,0
KXI.US,D,20070619,000000,22.979,23.048,22.968,23.03,16516,0
KXI.US,D,20070620,000000,23.007,23.051,22.823,22.863,36552,0
KXI.US,D,20070621,000000,22.795,22.923,22.768,22.904,12520,0
KXI.US,D,20070622,000000,22.871,22.893,22.72,22.732,8761,0
KXI.US,D,20070625,000000,22.747,22.875,22.647,22.692,6263,0
KXI.US,D,20070626,000000,22.839,22.855,22.735,22.735,8267,0
KXI.US,D,20070627,000000,22.715,22.915,22.696,22.915,6507,0
KXI.US,D,20070628,000000,22.923,22.964,22.923,22.964,12769,0
KXI.US,D,20070629,000000,22.979,23.098,22.889,22.904,36052,0
KXI.US,D,20070702,000000,23.035,23.119,23.035,23.073,24286,0
KXI.US,D,20070703,000000,23.167,23.167,23.102,23.167,28039,0
KXI.US,D,20070705,000000,23.182,23.203,23.123,23.186,13770,0
KXI.US,D,20070706,000000,23.139,23.231,23.114,23.231,2004,0
KXI.US,D,20070709,000000,23.29,23.315,23.214,23.29,12018,0
KXI.US,D,20070710,000000,23.27,23.3,23.135,23.139,3503,0
KXI.US,D,20070711,000000,23.256,23.336,23.256,23.336,17272,0
KXI.US,D,20070712,000000,23.483,23.567,23.479,23.567,5758,0
KXI.US,D,20070713,000000,23.567,23.622,23.525,23.617,6263,0
KXI.US,D,20070716,000000,23.541,23.602,23.499,23.58,9265,0
KXI.US,D,20070717,000000,23.516,23.571,23.45,23.45,10260,0
KXI.US,D,20070718,000000,23.487,23.487,23.315,23.354,7510,0
KXI.US,D,20070719,000000,23.537,23.584,23.508,23.529,22030,0
KXI.US,D,20070720,000000,23.508,23.508,23.307,23.307,9510,0
KXI.US,D,20070723,000000,23.432,23.525,23.423,23.479,17272,0
KXI.US,D,20070724,000000,23.383,23.463,23.139,23.139,19030,0
KXI.US,D,20070725,000000,23.307,23.336,23.149,23.22,12769,0
KXI.US,D,20070726,000000,22.855,22.855,22.521,22.668,17272,0
KXI.US,D,20070727,000000,22.671,22.743,22.54,22.54,41308,0
KXI.US,D,20070730,000000,22.553,22.633,22.441,22.633,11267,0
KXI.US,D,20070731,000000,22.688,22.85,22.557,22.56,20529,0
KXI.US,D,20070801,000000,22.453,22.663,22.392,22.663,9015,0
KXI.US,D,20070802,000000,22.704,22.837,22.663,22.791,9265,0
KXI.US,D,20070803,000000,22.688,22.764,22.493,22.493,23286,0
KXI.US,D,20070806,000000,22.579,22.943,22.579,22.943,38807,0
KXI.US,D,20070807,000000,22.839,23.167,22.828,23.01,45062,0
KXI.US,D,20070808,000000,23.098,23.491,23.019,23.228,21780,0
KXI.US,D,20070809,000000,23.051,23.277,22.842,22.884,216812,0
KXI.US,D,20070810,000000,22.668,22.86,22.532,22.655,64839,0
KXI.US,D,20070813,000000,22.76,22.959,22.659,22.713,20029,0
KXI.US,D,20070814,000000,22.659,22.696,22.332,22.351,16269,0
KXI.US,D,20070815,000000,22.38,22.968,21.969,22.137,27536,0
KXI.US,D,20070816,000000,22.05,22.431,21.76,22.148,78361,0
KXI.US,D,20070817,000000,22.38,23.167,22.137,22.493,21032,0
KXI.US,D,20070820,000000,22.521,22.525,22.296,22.457,16269,0
KXI.US,D,20070821,000000,22.321,22.68,22.223,22.68,8011,0
KXI.US,D,20070822,000000,22.549,22.692,22.532,22.651,19528,0
KXI.US,D,20070823,000000,22.813,22.884,22.584,22.7,24533,0
KXI.US,D,20070824,000000,22.846,23.048,22.842,22.989,8267,0
KXI.US,D,20070827,000000,23.082,23.167,22.976,22.976,17272,0
KXI.US,D,20070828,000000,22.915,22.995,22.708,22.708,90127,0
KXI.US,D,20070829,000000,22.832,23.048,22.8,22.976,47816,0
KXI.US,D,20070830,000000,22.86,23.048,22.846,22.915,24034,0
KXI.US,D,20070831,000000,23.159,23.465,23.159,23.207,19278,0
KXI.US,D,20070904,000000,23.131,23.274,23.023,23.231,13770,0
KXI.US,D,20070905,000000,23.007,23.167,22.768,22.964,48324,0
KXI.US,D,20070906,000000,23.048,23.207,22.964,23.135,122171,0
KXI.US,D,20070907,000000,23.038,23.044,22.904,22.939,35052,0
KXI.US,D,20070910,000000,23.026,23.051,22.846,22.923,31793,0
KXI.US,D,20070911,000000,23.093,23.277,23.093,23.228,9015,0
KXI.US,D,20070912,000000,23.207,23.419,23.207,23.37,19030,0
KXI.US,D,20070913,000000,23.541,23.567,23.479,23.495,26538,0
KXI.US,D,20070914,000000,23.387,23.469,23.387,23.428,17272,0
KXI.US,D,20070917,000000,23.366,23.366,23.214,23.252,8267,0
KXI.US,D,20070918,000000,23.407,23.822,23.407,23.822,20029,0
KXI.US,D,20070919,000000,23.865,23.865,23.738,23.802,24286,0
KXI.US,D,20070920,000000,23.886,23.886,23.675,23.73,27287,0
KXI.US,D,20070921,000000,23.946,23.965,23.847,23.847,65593,0
KXI.US,D,20070924,000000,23.904,23.904,23.798,23.802,16023,0
KXI.US,D,20070925,000000,23.667,23.855,23.667,23.798,17272,0
KXI.US,D,20070926,000000,23.927,23.968,23.904,23.931,19138,0
KXI.US,D,20070927,000000,24.111,24.128,24.045,24.117,43565,0
KXI.US,D,20070928,000000,24.125,24.153,24.024,24.142,58078,0
KXI.US,D,20071001,000000,24.065,24.341,24.065,24.261,157724,0
KXI.US,D,20071002,000000,24.09,24.169,24.045,24.142,30295,0
KXI.US,D,20071003,000000,24.153,24.153,24.024,24.024,27287,0
KXI.US,D,20071004,000000,24.057,24.153,24.057,24.097,41062,0
KXI.US,D,20071005,000000,24.254,24.265,24.206,24.25,17779,0
KXI.US,D,20071008,000000,24.194,24.194,24.045,24.113,8761,0
KXI.US,D,20071009,000000,24.117,24.254,24.117,24.254,37802,0
KXI.US,D,20071010,000000,24.259,24.398,24.237,24.29,25787,0
KXI.US,D,20071011,000000,24.439,24.481,24.297,24.297,184008,0
KXI.US,D,20071012,000000,24.254,24.446,24.254,24.443,90877,0
KXI.US,D,20071015,000000,24.526,24.526,24.274,24.309,96892,0
KXI.US,D,20071016,000000,24.265,24.281,24.19,24.19,37802,0
KXI.US,D,20071017,000000,24.578,24.578,24.369,24.465,22284,0
KXI.US,D,20071018,000000,24.566,24.613,24.505,24.601,52824,0
KXI.US,D,20071019,000000,24.526,24.526,24.165,24.165,19779,0
KXI.US,D,20071022,000000,24.173,24.297,24.151,24.202,39056,0
KXI.US,D,20071023,000000,24.465,24.465,24.334,24.457,27287,0
KXI.US,D,20071024,000000,24.425,24.605,24.209,24.505,66097,0
KXI.US,D,20071025,000000,24.585,24.613,24.477,24.573,31793,0
KXI.US,D,20071026,000000,24.613,24.852,24.613,24.845,108649,0
KXI.US,D,20071029,000000,24.864,24.928,24.816,24.924,25787,0
KXI.US,D,20071030,000000,24.732,24.897,24.732,24.822,328961,0
KXI.US,D,20071031,000000,24.905,25.029,24.861,24.997,158727,0
KXI.US,D,20071101,000000,24.845,24.868,24.591,24.591,141951,0
KXI.US,D,20071102,000000,24.812,24.852,24.669,24.816,40051,0
KXI.US,D,20071105,000000,24.664,24.852,24.646,24.769,29540,0
KXI.US,D,20071106,000000,24.864,24.968,24.809,24.968,70100,0
KXI.US,D,20071107,000000,24.932,25.096,24.681,24.681,159725,0
KXI.US,D,20071108,000000,24.736,24.861,24.505,24.805,151217,0
KXI.US,D,20071109,000000,24.613,24.673,24.509,24.578,26288,0
KXI.US,D,20071112,000000,24.446,24.54,24.265,24.286,42059,0
KXI.US,D,20071113,000000,24.165,24.949,24.165,24.949,101440,0
KXI.US,D,20071114,000000,25,25.091,24.852,24.872,112908,0
KXI.US,D,20071115,000000,24.893,25,24.681,24.728,51075,0
KXI.US,D,20071116,000000,25.383,25.383,24.928,25.136,61212,0
KXI.US,D,20071119,000000,25.387,25.387,24.809,24.822,107780,0
KXI.US,D,20071120,000000,25.084,25.185,24.928,25.079,139454,0
KXI.US,D,20071121,000000,24.924,24.924,24.765,24.765,40559,0
KXI.US,D,20071123,000000,25.383,25.383,24.913,25.048,13144,0
KXI.US,D,20071126,000000,25.084,25.159,24.745,24.745,82869,0
KXI.US,D,20071127,000000,24.864,25.128,24.864,25.072,140451,0
KXI.US,D,20071128,000000,25.198,25.687,25.159,25.656,560046,0
KXI.US,D,20071129,000000,26.37,26.37,25.307,25.499,84556,0
KXI.US,D,20071130,000000,25.544,25.663,25.436,25.58,1002924,0
KXI.US,D,20071203,000000,25.484,25.567,25.408,25.495,177254,0
KXI.US,D,20071204,000000,24.824,25.633,24.824,25.519,195151,0
KXI.US,D,20071205,000000,25.491,25.64,25.472,25.575,81114,0
KXI.US,D,20071206,000000,25.557,29.008,25.162,25.788,97637,0
KXI.US,D,20071207,000000,25.687,25.963,25.612,25.656,118170,0
KXI.US,D,20071210,000000,25.675,25.783,25.651,25.768,61085,0
KXI.US,D,20071211,000000,25.671,26.222,25.241,25.295,127930,0
KXI.US,D,20071212,000000,25.648,26.795,25.404,26.795,70100,0
KXI.US,D,20071213,000000,25.452,25.457,25.244,25.408,65840,0
KXI.US,D,20071214,000000,25.381,25.381,25.066,25.1,64338,0
KXI.US,D,20071217,000000,25.141,25.141,24.834,24.928,104400,0
KXI.US,D,20071218,000000,24.953,25.091,24.75,24.985,80115,0
KXI.US,D,20071219,000000,24.829,24.993,24.765,24.917,96385,0
KXI.US,D,20071220,000000,24.852,25.377,24.795,25.032,101146,0
KXI.US,D,20071221,000000,25.198,25.54,25.194,25.432,72101,0
KXI.US,D,20071224,000000,25.317,25.755,25.317,25.457,87125,0
KXI.US,D,20071226,000000,25.457,25.467,25.344,25.464,47319,0
KXI.US,D,20071227,000000,25.387,25.387,25.194,25.212,77110,0
KXI.US,D,20071228,000000,25.277,25.336,25.171,25.252,70350,0
KXI.US,D,20071231,000000,25.214,25.288,24.709,25.141,99028,0
KXI.US,D,20080102,000000,25.156,25.232,24.728,24.781,76183,0
KXI.US,D,20080103,000000,24.864,24.921,24.795,24.834,133512,0
KXI.US,D,20080104,000000,24.809,24.809,24.398,24.505,126815,0
KXI.US,D,20080107,000000,24.66,24.905,24.66,24.897,106399,0
KXI.US,D,20080108,000000,24.924,25.066,24.588,24.588,153362,0
KXI.US,D,20080109,000000,24.533,24.868,24.505,24.868,199785,0
KXI.US,D,20080110,000000,24.716,25.349,24.685,24.953,80115,0
KXI.US,D,20080111,000000,24.629,24.681,24.206,24.278,239839,0
KXI.US,D,20080114,000000,24.417,24.425,24.197,24.318,104648,0
KXI.US,D,20080115,000000,23.923,24.254,23.746,23.802,140375,0
KXI.US,D,20080116,000000,23.743,23.962,23.567,23.63,541937,0
KXI.US,D,20080117,000000,23.811,23.898,23.383,23.432,329721,0
KXI.US,D,20080118,000000,23.675,23.798,23.167,23.432,179507,0
KXI.US,D,20080122,000000,22.332,23.274,22.223,23.069,506977,0
KXI.US,D,20080123,000000,22.384,23.391,22.223,23.391,509536,0
KXI.US,D,20080124,000000,23.332,23.491,23.055,23.258,173013,0
KXI.US,D,20080125,000000,23.571,23.571,22.935,22.976,138056,0
KXI.US,D,20080128,000000,23.098,23.186,22.904,23.186,249854,0
KXI.US,D,20080129,000000,23.336,23.336,23.123,23.267,150260,0
KXI.US,D,20080130,000000,23.144,23.553,23.091,23.182,361761,0
KXI.US,D,20080131,000000,22.871,23.567,22.871,23.463,297423,0
KXI.US,D,20080201,000000,23.516,23.943,23.516,23.671,416092,0
KXI.US,D,20080204,000000,23.659,23.794,23.523,23.589,903974,0
KXI.US,D,20080205,000000,23.111,23.282,22.939,22.968,690231,0
KXI.US,D,20080206,000000,23.03,23.231,22.984,23.01,1950265,0
KXI.US,D,20080207,000000,22.889,23.114,22.85,23.007,469915,0
KXI.US,D,20080208,000000,22.939,23.093,22.893,22.968,124929,0
KXI.US,D,20080211,000000,23.035,23.135,22.863,23.069,55053,0
KXI.US,D,20080212,000000,23.336,23.474,23.262,23.354,208543,0
KXI.US,D,20080213,000000,23.541,23.541,23.332,23.495,34316,0
KXI.US,D,20080214,000000,23.591,23.591,23.235,23.315,82454,0
KXI.US,D,20080215,000000,23.3,23.423,23.214,23.423,72990,0
KXI.US,D,20080219,000000,23.698,23.698,23.319,23.414,68096,0
KXI.US,D,20080220,000000,23.131,23.428,23.087,23.286,43514,0
KXI.US,D,20080221,000000,23.432,23.675,23.311,23.342,58584,0
KXI.US,D,20080222,000000,23.58,23.613,23.286,23.613,30547,0
KXI.US,D,20080225,000000,23.567,23.743,23.458,23.73,191776,0
KXI.US,D,20080226,000000,23.664,23.998,23.664,23.946,84617,0
KXI.US,D,20080227,000000,23.904,24.079,23.838,23.858,525685,0
KXI.US,D,20080228,000000,23.89,23.94,23.777,23.811,157724,0
KXI.US,D,20080229,000000,23.694,23.694,23.342,23.362,270420,0
KXI.US,D,20080303,000000,23.483,23.545,23.366,23.545,189270,0
KXI.US,D,20080304,000000,23.354,23.549,23.243,23.491,371781,0
KXI.US,D,20080305,000000,23.469,23.671,23.37,23.591,35549,0
KXI.US,D,20080306,000000,23.567,23.659,23.503,23.503,236085,0
KXI.US,D,20080307,000000,23.29,23.483,23.29,23.354,49084,0
KXI.US,D,20080310,000000,23.529,23.529,23.336,23.374,20280,0
KXI.US,D,20080311,000000,23.718,23.774,23.438,23.774,130686,0
KXI.US,D,20080312,000000,23.771,23.806,23.63,23.664,42562,0
KXI.US,D,20080313,000000,23.563,24.033,23.563,23.946,57081,0
KXI.US,D,20080314,000000,23.981,23.981,23.396,23.491,67848,0
KXI.US,D,20080317,000000,23.003,23.516,23.003,23.446,48067,0
KXI.US,D,20080318,000000,23.822,23.822,23.537,23.815,86822,0
KXI.US,D,20080319,000000,23.826,23.917,23.499,23.516,31247,0
KXI.US,D,20080320,000000,23.537,23.965,23.503,23.927,105899,0
KXI.US,D,20080324,000000,23.962,24.25,23.962,24.125,42133,0
KXI.US,D,20080325,000000,24.173,24.318,24.102,24.281,42562,0
KXI.US,D,20080326,000000,24.278,24.349,24.194,24.314,39056,0
KXI.US,D,20080327,000000,24.457,24.457,24.165,24.19,69587,0
KXI.US,D,20080328,000000,24.225,24.281,24.09,24.153,32047,0
KXI.US,D,20080331,000000,24.165,24.354,23.446,24.27,109405,0
KXI.US,D,20080401,000000,24.465,24.664,24.329,24.646,93832,0
KXI.US,D,20080402,000000,24.513,24.605,24.429,24.54,57331,0
KXI.US,D,20080403,000000,24.425,24.588,24.417,24.544,36801,0
