<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNUG.US,D,20150218,000000,2786.54,3025.32,2649.35,2987.93,32095,0
JNUG.US,D,20150219,000000,2965.2,3050.14,2769.69,2799.5,21872,0
JNUG.US,D,20150220,000000,2858.62,2931.7,2657.32,2673.08,26067,0
JNUG.US,D,20150223,000000,2565.6,2801.49,2565.6,2637.48,24628,0
JNUG.US,D,20150224,000000,2572.48,2708.57,2507.47,2653.34,21993,0
JNUG.US,D,20150225,000000,2757.12,2849.75,2712.56,2762.91,27063,0
JNUG.US,D,20150226,000000,2942.57,2950.34,2768.69,2819.14,18534,0
JNUG.US,D,20150227,000000,2905.98,2979.96,2835.89,2880.45,17758,0
JNUG.US,D,20150302,000000,2930.8,2965.2,2696.91,2758.12,18226,0
JNUG.US,D,20150303,000000,2826.92,2861.61,2603.09,2664.3,23328,0
JNUG.US,D,20150304,000000,2640.47,2685.04,2455.03,2466.9,25424,0
JNUG.US,D,20150305,000000,2516.15,2614.95,2423.63,2475.67,18243,0
JNUG.US,D,20150306,000000,2191.62,2239.88,1909.37,1933.1,59040,0
JNUG.US,D,20150309,000000,1976.47,1977.46,1623.23,1628.11,65614,0
JNUG.US,D,20150310,000000,1622.23,1670.59,1298.5,1441.67,94833,0
JNUG.US,D,20150311,000000,1422.93,1656.73,1307.48,1644.86,104380,0
JNUG.US,D,20150312,000000,1707.08,1736.69,1536.49,1560.02,71155,0
JNUG.US,D,20150313,000000,1580.76,1653.74,1465.3,1653.74,62852,0
JNUG.US,D,20150316,000000,1622.23,1674.57,1529.41,1577.76,42259,0
JNUG.US,D,20150317,000000,1476.17,1641.87,1452.44,1476.17,50717,0
JNUG.US,D,20150318,000000,1480.16,1805.78,1433.8,1797.9,68948,0
JNUG.US,D,20150319,000000,1711.06,1863.01,1669.59,1805.78,40599,0
JNUG.US,D,20150320,000000,1869.89,2071.28,1853.14,2017.84,44244,0
JNUG.US,D,20150323,000000,2083.85,2192.62,2047.45,2191.62,38904,0
JNUG.US,D,20150324,000000,2214.25,2220.24,2110.66,2210.27,28274,0
JNUG.US,D,20150325,000000,2254.83,2300.2,2108.67,2119.64,30057,0
JNUG.US,D,20150326,000000,2224.22,2268.49,1926.22,1973.48,44813,0
JNUG.US,D,20150327,000000,1943.97,1982.45,1816.65,1876.87,39008,0
JNUG.US,D,20150330,000000,1759.32,1789.93,1662.71,1687.44,37125,0
JNUG.US,D,20150331,000000,1725.92,1764.3,1602.49,1673.58,32660,0
JNUG.US,D,20150401,000000,1739.58,1971.48,1717.94,1960.62,56582,0
JNUG.US,D,20150402,000000,1950.94,1980.46,1793.92,1878.86,38266,0
JNUG.US,D,20150406,000000,2121.53,2177.86,2068.39,2152.04,39142,0
JNUG.US,D,20150407,000000,2096.81,2127.51,1973.48,1993.22,30855,0
JNUG.US,D,20150408,000000,2013.06,2048.45,1861.01,1907.38,36164,0
JNUG.US,D,20150409,000000,1864.01,1870.88,1794.91,1840.28,28094,0
JNUG.US,D,20150410,000000,1963.61,2026.72,1953.74,2012.06,41853,0
JNUG.US,D,20150413,000000,1964.6,2022.83,1864.01,1894.41,30806,0
JNUG.US,D,20150414,000000,1899.4,1991.32,1869.89,1902.39,30735,0
JNUG.US,D,20150415,000000,1960.62,2170.88,1929.21,2154.03,35771,0
JNUG.US,D,20150416,000000,2176.87,2234.89,2005.18,2099.8,32024,0
JNUG.US,D,20150417,000000,2101.79,2163.91,2040.58,2061.41,21617,0
JNUG.US,D,20150420,000000,2028.81,2101.79,1953.74,2096.81,23218,0
JNUG.US,D,20150421,000000,2080.06,2205.28,2053.44,2157.03,25120,0
JNUG.US,D,20150422,000000,2158.02,2161.91,1953.74,1956.63,33736,0
JNUG.US,D,20150423,000000,1980.46,2134.39,1956.63,2095.81,35692,0
JNUG.US,D,20150424,000000,2043.57,2117.64,1934.09,1942.97,35493,0
JNUG.US,D,20150427,000000,2017.84,2180.75,1979.46,2114.65,39384,0
JNUG.US,D,20150428,000000,2152.04,2356.33,2144.16,2353.44,38242,0
JNUG.US,D,20150429,000000,2350.45,2489.53,2254.83,2321.93,40370,0
JNUG.US,D,20150430,000000,2151.04,2158.02,2042.57,2121.53,36100,0
JNUG.US,D,20150501,000000,2032.6,2128.51,1998.2,2126.52,20550,0
JNUG.US,D,20150504,000000,2249.85,2309.17,2198.5,2285.24,27769,0
JNUG.US,D,20150505,000000,2340.57,2384.14,2146.16,2210.27,31312,0
JNUG.US,D,20150506,000000,2248.85,2257.82,2060.42,2105.78,40084,0
JNUG.US,D,20150507,000000,2049.45,2121.53,1959.62,2121.53,32237,0
JNUG.US,D,20150508,000000,2180.75,2218.24,2066.4,2177.86,35901,0
JNUG.US,D,20150511,000000,2206.28,2268.49,2106.78,2214.25,26574,0
JNUG.US,D,20150512,000000,2250.84,2345.56,2237.88,2328.61,25648,0
JNUG.US,D,20150513,000000,2454.03,2574.27,2415.55,2524.02,34350,0
JNUG.US,D,20150514,000000,2601.09,2723.43,2489.53,2505.48,36576,0
JNUG.US,D,20150515,000000,2480.65,2637.48,2426.42,2551.74,27996,0
JNUG.US,D,20150518,000000,2626.82,2649.35,2516.15,2547.85,21420,0
JNUG.US,D,20150519,000000,2430.41,2473.77,2304.18,2319.94,39318,0
JNUG.US,D,20150520,000000,2357.32,2464.9,2342.57,2419.64,24532,0
JNUG.US,D,20150521,000000,2379.06,2435.39,2337.58,2346.56,16353,0
JNUG.US,D,20150522,000000,2347.45,2421.53,2318.94,2358.32,16566,0
JNUG.US,D,20150526,000000,2201.49,2238.88,2140.18,2155.03,23202,0
JNUG.US,D,20150527,000000,2156.03,2218.24,2111.66,2206.28,16850,0
JNUG.US,D,20150528,000000,2152.04,2278.26,2098.8,2268.49,20262,0
JNUG.US,D,20150529,000000,2256.83,2324.92,2218.24,2252.84,15501,0
JNUG.US,D,20150601,000000,2333.6,2375.17,2205.28,2222.23,20403,0
JNUG.US,D,20150602,000000,2273.38,2368.29,2249.85,2340.57,17136,0
JNUG.US,D,20150603,000000,2299.2,2363.31,2222.23,2267.59,22241,0
JNUG.US,D,20150604,000000,2179.76,2204.28,2121.53,2133.4,21068,0
JNUG.US,D,20150605,000000,2044.56,2111.66,2008.07,2061.41,22514,0
JNUG.US,D,20150608,000000,2101.79,2180.75,2056.43,2162.91,14338,0
JNUG.US,D,20150609,000000,2230.01,2230.01,2082.85,2106.78,15755,0
JNUG.US,D,20150610,000000,2190.62,2228.01,2155.03,2190.62,14143,0
JNUG.US,D,20150611,000000,2144.16,2150.05,2060.42,2086.84,16296,0
JNUG.US,D,20150612,000000,2048.45,2094.81,1990.23,2020.83,15657,0
JNUG.US,D,20150615,000000,2005.18,2116.65,1978.46,2022.83,17196,0
JNUG.US,D,20150616,000000,1985.24,2041.57,1956.63,1995.21,9703,0
JNUG.US,D,20150617,000000,1985.24,2194.61,1972.48,2179.76,24812,0
JNUG.US,D,20150618,000000,2288.23,2308.17,2235.89,2282.25,24387,0
JNUG.US,D,20150619,000000,2251.84,2264.5,2132.4,2199.5,14049,0
JNUG.US,D,20150622,000000,2098.8,2163.91,2067.3,2081.05,16315,0
JNUG.US,D,20150623,000000,2037.58,2124.52,2033.6,2061.41,15300,0
JNUG.US,D,20150624,000000,2029.71,2089.83,2017.84,2056.43,15896,0
JNUG.US,D,20150625,000000,2060.42,2085.84,2017.84,2027.81,12340,0
JNUG.US,D,20150626,000000,2013.06,2038.58,1988.23,2015.05,11990,0
JNUG.US,D,20150629,000000,2043.57,2050.45,1906.38,1930.21,26005,0
JNUG.US,D,20150630,000000,1870.88,1944.96,1825.52,1842.17,25840,0
JNUG.US,D,20150701,000000,1835.39,1838.28,1618.34,1648.85,28111,0
JNUG.US,D,20150702,000000,1647.85,1764.3,1640.87,1754.43,19789,0
JNUG.US,D,20150706,000000,1690.23,1792.92,1653.74,1735.69,24958,0
JNUG.US,D,20150707,000000,1617.25,1624.22,1442.67,1475.17,34853,0
JNUG.US,D,20150708,000000,1497.8,1511.76,1367.6,1372.58,25718,0
JNUG.US,D,20150709,000000,1486.04,1511.76,1404.09,1415.05,23808,0
JNUG.US,D,20150710,000000,1440.68,1453.44,1382.45,1417.05,15479,0
JNUG.US,D,20150713,000000,1371.58,1533.4,1328.11,1521.53,24516,0
JNUG.US,D,20150714,000000,1507.77,1547.16,1456.43,1471.28,28293,0
JNUG.US,D,20150715,000000,1424.82,1435.79,1359.72,1393.42,29859,0
JNUG.US,D,20150716,000000,1360.72,1408.07,1343.07,1374.57,26131,0
JNUG.US,D,20150717,000000,1345.96,1348.85,1164.31,1199.9,49724,0
JNUG.US,D,20150720,000000,1009.47,1061.71,743,785.44,91553,0
JNUG.US,D,20150721,000000,817.97,907.83,817.97,858.47,79538,0
JNUG.US,D,20150722,000000,791.35,875.28,765.79,834.79,48584,0
JNUG.US,D,20150723,000000,863.4,874.29,740.07,748.97,78598,0
JNUG.US,D,20150724,000000,724.3,891.06,681.86,876.28,113741,0
JNUG.US,D,20150727,000000,881.16,968.06,766.68,784.5,104192,0
JNUG.US,D,20150728,000000,815.09,850.61,803.25,838.77,47328,0
JNUG.US,D,20150729,000000,824.94,907.83,791.35,890.06,72933,0
JNUG.US,D,20150730,000000,842.7,873.3,781.5,800.27,49523,0
JNUG.US,D,20150731,000000,856.48,873.3,818.97,845.68,47691,0
JNUG.US,D,20150803,000000,819.97,832.8,750.97,769.67,57933,0
JNUG.US,D,20150804,000000,784.5,816.03,760.82,791.35,41008,0
JNUG.US,D,20150805,000000,802.25,817.97,724.3,736.09,57403,0
JNUG.US,D,20150806,000000,749.97,813.1,740.07,791.35,78414,0
JNUG.US,D,20150807,000000,788.42,863.4,764.79,777.58,67180,0
JNUG.US,D,20150810,000000,797.28,913.74,773.6,912.75,65160,0
JNUG.US,D,20150811,000000,937.48,1004.49,878.22,999.6,69517,0
JNUG.US,D,20150812,000000,1063.61,1243.37,1049.95,1243.37,92155,0
JNUG.US,D,20150813,000000,1106.18,1165.3,979.86,1021.23,82663,0
JNUG.US,D,20150814,000000,1064.6,1085.44,953.19,1014.36,69785,0
JNUG.US,D,20150817,000000,1059.82,1108.97,1039.08,1089.43,55906,0
JNUG.US,D,20150818,000000,1011.36,1053.84,965.08,1008.47,70774,0
JNUG.US,D,20150819,000000,1045.96,1123.93,1041.08,1112.96,79860,0
JNUG.US,D,20150820,000000,1224.52,1283.75,1195.01,1229.51,84598,0
JNUG.US,D,20150821,000000,1282.75,1285.74,1045.96,1091.42,77128,0
JNUG.US,D,20150824,000000,1036.09,1149.65,800.27,833.8,79752,0
JNUG.US,D,20150825,000000,906.83,906.83,746.98,766.68,91389,0
JNUG.US,D,20150826,000000,734.15,740.07,639.42,646.29,105332,0
JNUG.US,D,20150827,000000,665.04,786.43,646.29,771.6,108906,0
JNUG.US,D,20150828,000000,778.57,911.75,778.57,887.13,111441,0
JNUG.US,D,20150831,000000,835.78,880.16,771.6,869.31,66414,0
JNUG.US,D,20150901,000000,905.83,925.58,789.42,789.42,83534,0
JNUG.US,D,20150902,000000,813.1,845.68,740.07,776.58,92599,0
JNUG.US,D,20150903,000000,732.15,835.78,728.22,735.09,89955,0
JNUG.US,D,20150904,000000,716.39,763.8,691.66,756.83,84890,0
JNUG.US,D,20150908,000000,781.5,806.18,744,792.35,73193,0
JNUG.US,D,20150909,000000,742,773.6,687.79,706.49,83205,0
JNUG.US,D,20150910,000000,737.08,738.07,690.72,698.62,50377,0
JNUG.US,D,20150911,000000,676.94,739.07,635.49,725.29,109102,0
JNUG.US,D,20150914,000000,707.49,764.79,691.66,742,73244,0
JNUG.US,D,20150915,000000,737.08,766.68,720.37,737.08,41735,0
JNUG.US,D,20150916,000000,779.52,867.33,777.58,863.4,98602,0
JNUG.US,D,20150917,000000,840.76,965.08,816.98,955.18,107658,0
JNUG.US,D,20150918,000000,998.6,1026.22,901.9,945.28,79530,0
JNUG.US,D,20150921,000000,903.89,923.59,845.68,855.48,55019,0
JNUG.US,D,20150922,000000,799.27,816.98,749.97,764.79,78871,0
JNUG.US,D,20150923,000000,803.25,810.17,743,750.97,54259,0
JNUG.US,D,20150924,000000,799.27,895.98,789.42,866.38,85087,0
JNUG.US,D,20150925,000000,820.96,854.54,789.42,808.17,56302,0
JNUG.US,D,20150928,000000,744.99,775.59,692.66,705.49,70277,0
JNUG.US,D,20150929,000000,720.37,755.84,691.66,709.47,46941,0
JNUG.US,D,20150930,000000,680.87,744.89,678.87,740.17,48872,0
JNUG.US,D,20151001,000000,744.6,785.04,678.87,696.24,59254,0
JNUG.US,D,20151002,000000,764.4,836.78,763.4,832.4,81990,0
JNUG.US,D,20151005,000000,847.03,895.18,836.98,876.48,72375,0
JNUG.US,D,20151006,000000,936.68,980.46,906.63,946.28,68522,0
JNUG.US,D,20151007,000000,963.69,968.46,889.91,947.67,43354,0
JNUG.US,D,20151008,000000,894.78,1012.66,880.36,892.45,42209,0
JNUG.US,D,20151009,000000,979.86,1038.08,951.65,1024.82,39214,0
JNUG.US,D,20151012,000000,1100.3,1103.59,951.25,993.12,28563,0
JNUG.US,D,20151013,000000,976.13,1042.67,946.28,971.35,27596,0
JNUG.US,D,20151014,000000,1033.1,1202.79,1027.42,1185.54,52480,0
JNUG.US,D,20151015,000000,1119.34,1241.17,1092.82,1201.79,41763,0
JNUG.US,D,20151016,000000,1189.63,1216.25,1076.57,1082.35,31552,0
JNUG.US,D,20151019,000000,1057.82,1072.18,897.92,935.28,48467,0
JNUG.US,D,20151020,000000,963.69,1082.15,958.71,1041.87,43178,0
JNUG.US,D,20151021,000000,1018.34,1022.03,932.1,963.69,32246,0
JNUG.US,D,20151022,000000,945.08,1030.01,942.35,981.25,23536,0
JNUG.US,D,20151023,000000,1015.35,1090.43,953.79,1067.6,38216,0
JNUG.US,D,20151026,000000,1070.79,1070.79,976.92,988.11,21464,0
JNUG.US,D,20151027,000000,949.66,1001.99,923,972.54,25442,0
JNUG.US,D,20151028,000000,1031.8,1095.91,888.12,931.7,52359,0
JNUG.US,D,20151029,000000,889.51,908.56,785.44,801.26,57258,0
JNUG.US,D,20151030,000000,791.55,838.77,777.78,786.03,46506,0
JNUG.US,D,20151102,000000,769.87,812.9,731.56,788.02,42236,0
JNUG.US,D,20151103,000000,753.35,797.68,730.17,781.9,51208,0
JNUG.US,D,20151104,000000,802.85,828.87,734.74,745.99,66648,0
JNUG.US,D,20151105,000000,748.37,748.37,683.65,700.62,57066,0
JNUG.US,D,20151106,000000,636.29,640.42,603.51,615.49,75241,0
JNUG.US,D,20151109,000000,609.43,660.92,598.03,658.77,58833,0
JNUG.US,D,20151110,000000,631.51,652.61,606.84,621.86,61444,0
JNUG.US,D,20151111,000000,621.86,658.58,613.56,645.54,61165,0
JNUG.US,D,20151112,000000,614.11,663.9,601.91,631.71,62427,0
JNUG.US,D,20151113,000000,620.27,665.24,611.96,646.89,52961,0
JNUG.US,D,20151116,000000,655.19,679.07,651.46,660.17,47732,0
JNUG.US,D,20151117,000000,643.36,650.07,562.51,579.83,97962,0
JNUG.US,D,20151118,000000,583.16,616.29,544.31,610.42,79878,0
JNUG.US,D,20151119,000000,634.5,676.94,619.47,662.51,77628,0
JNUG.US,D,20151120,000000,667.24,670.02,572.71,595.64,68593,0
JNUG.US,D,20151123,000000,581.96,597.04,572.31,581.76,30991,0
JNUG.US,D,20151124,000000,606.04,646.69,598.03,622.86,60207,0
JNUG.US,D,20151125,000000,606.44,642.96,593.66,626.24,27677,0
JNUG.US,D,20151127,000000,574.9,601.91,567.39,588.53,36523,0
JNUG.US,D,20151130,000000,582.16,613.16,581.17,604.84,47089,0
JNUG.US,D,20151201,000000,618.08,653.8,604.46,645.94,41274,0
JNUG.US,D,20151202,000000,602.71,621.86,582.16,603.71,51367,0
JNUG.US,D,20151203,000000,620.27,650.27,597.44,644.35,54855,0
JNUG.US,D,20151204,000000,665.04,729.22,665.04,720.37,63622,0
JNUG.US,D,20151207,000000,696.64,698.62,601.37,642.76,62518,0
JNUG.US,D,20151208,000000,655.19,666.84,611.56,631.51,30712,0
JNUG.US,D,20151209,000000,666.04,685.84,637.89,656.79,52977,0
JNUG.US,D,20151210,000000,642.36,667.44,627.19,647.49,28761,0
JNUG.US,D,20151211,000000,619.67,674.74,619.67,661.51,32718,0
JNUG.US,D,20151214,000000,653.8,658.77,582.56,591.27,45743,0
JNUG.US,D,20151215,000000,604.46,614.69,582.76,598.58,21429,0
JNUG.US,D,20151216,000000,633.91,682.86,617.09,680.27,52186,0
JNUG.US,D,20151217,000000,612.36,615.69,567.39,573.51,55181,0
JNUG.US,D,20151218,000000,604.66,627.99,595.04,615.49,44657,0
JNUG.US,D,20151221,000000,644.94,650.87,625.24,639.27,27757,0
JNUG.US,D,20151222,000000,626.99,653.21,615.29,632.71,18587,0
JNUG.US,D,20151223,000000,623.66,664.1,622.86,654.6,19802,0
JNUG.US,D,20151224,000000,670.02,709.87,669.02,706.29,21992,0
JNUG.US,D,20151228,000000,674.55,674.55,621.66,636.69,31676,0
JNUG.US,D,20151229,000000,661.71,672.41,641.41,658.77,22647,0
JNUG.US,D,20151230,000000,619.67,626.64,602.31,610.62,31313,0
JNUG.US,D,20151231,000000,610.22,626.99,600.57,612.76,33128,0
JNUG.US,D,20160104,000000,661.12,693.25,641.96,669.42,48835,0
JNUG.US,D,20160105,000000,675.94,687.04,659.37,675.74,18183,0
JNUG.US,D,20160106,000000,700.62,714.45,688.57,709.07,34514,0
JNUG.US,D,20160107,000000,748.97,787.03,717.97,757.83,51847,0
JNUG.US,D,20160108,000000,706.49,717.78,651.86,694.84,46266,0
JNUG.US,D,20160111,000000,696.64,703.15,602.71,617.69,44527,0
JNUG.US,D,20160112,000000,596.04,596.04,531.56,568.33,76579,0
JNUG.US,D,20160113,000000,555.55,599.18,540.53,561.71,50152,0
JNUG.US,D,20160114,000000,544.9,555.45,493.36,503.26,55089,0
JNUG.US,D,20160115,000000,548.68,550.43,487.05,490.98,63979,0
JNUG.US,D,20160119,000000,499.13,504.06,418.4,422.33,64935,0
JNUG.US,D,20160120,000000,440.09,448.78,404.96,446.61,39189,0
JNUG.US,D,20160121,000000,429.44,458.64,409.51,450.15,42330,0
JNUG.US,D,20160122,000000,434.17,484.76,434.17,464.76,36995,0
JNUG.US,D,20160125,000000,488.38,497.34,470.09,486.85,31778,0
JNUG.US,D,20160126,000000,497.14,556.14,497.14,552.56,55213,0
JNUG.US,D,20160127,000000,546.09,589.68,532.86,582.96,49091,0
JNUG.US,D,20160128,000000,558.53,580.97,545.5,546.89,25160,0
JNUG.US,D,20160129,000000,545.1,581.56,529.28,579.23,25843,0
JNUG.US,D,20160201,000000,590.07,632.91,588.53,629.72,37379,0
JNUG.US,D,20160202,000000,611.76,631.51,561.71,587.34,24999,0
JNUG.US,D,20160203,000000,601.37,686.24,599.43,671.41,46329,0
JNUG.US,D,20160204,000000,733.75,783.5,727.33,736.89,46605,0
JNUG.US,D,20160205,000000,703.75,845.88,680.47,845.33,52066,0
JNUG.US,D,20160208,000000,924.78,1006.48,916.33,953.19,61263,0
JNUG.US,D,20160209,000000,1000,1005.68,825.28,831.6,39081,0
JNUG.US,D,20160210,000000,835.98,868.32,759.02,865.78,47639,0
JNUG.US,D,20160211,000000,1045.96,1126.32,989.81,1092.42,62164,0
JNUG.US,D,20160212,000000,1012.26,1214.45,994.02,1212.86,36059,0
JNUG.US,D,20160216,000000,1045.96,1121.23,900.76,904.09,39550,0
JNUG.US,D,20160217,000000,960.11,1042.07,949.46,1017.55,32511,0
JNUG.US,D,20160218,000000,974.14,1251.14,971.55,1244.56,56043,0
JNUG.US,D,20160219,000000,1192.02,1213.66,1108.57,1131.4,30832,0
JNUG.US,D,20160222,000000,1009.67,1127.22,996.61,1080.76,21795,0
JNUG.US,D,20160223,000000,1148.45,1179.16,1083.45,1119.54,23953,0
JNUG.US,D,20160224,000000,1240.18,1322.23,1136.19,1193.62,51731,0
JNUG.US,D,20160225,000000,1173.08,1277.07,1167.5,1272.88,19223,0
JNUG.US,D,20160226,000000,1193.22,1256.43,1121.93,1148.25,22818,0
JNUG.US,D,20160229,000000,1193.62,1292.72,1183.85,1286.74,26234,0
JNUG.US,D,20160301,000000,1321.23,1329.71,1142.67,1148.55,27556,0
JNUG.US,D,20160302,000000,1161.11,1254.24,1152.04,1244.56,23059,0
JNUG.US,D,20160303,000000,1249.25,1507.58,1249.25,1481.75,42830,0
JNUG.US,D,20160304,000000,1501.99,1738.58,1432.8,1450.45,59651,0
JNUG.US,D,20160307,000000,1511.36,1693.42,1505.98,1641.67,37632,0
JNUG.US,D,20160308,000000,1712.06,1721.53,1402.69,1409.07,33979,0
JNUG.US,D,20160309,000000,1302.49,1437.78,1227.42,1389.43,41198,0
JNUG.US,D,20160310,000000,1459.22,1575.07,1455.13,1556.13,33617,0
JNUG.US,D,20160311,000000,1516.85,1591.92,1396.11,1413.26,33604,0
JNUG.US,D,20160314,000000,1429.01,1453.84,1258.12,1267.2,27618,0
JNUG.US,D,20160315,000000,1247.46,1318.74,1154.14,1302.89,32213,0
JNUG.US,D,20160316,000000,1246.36,1646.76,1204.39,1612.56,45986,0
JNUG.US,D,20160317,000000,1712.86,1771.28,1480.16,1490.43,45355,0
JNUG.US,D,20160318,000000,1502.59,1643.67,1502.59,1577.07,30894,0
JNUG.US,D,20160321,000000,1563.91,1688.93,1528.91,1595.31,20227,0
JNUG.US,D,20160322,000000,1687.44,1714.75,1557.13,1630.21,22350,0
JNUG.US,D,20160323,000000,1445.36,1507.58,1299.1,1306.08,43389,0
JNUG.US,D,20160324,000000,1341.27,1377.66,1274.28,1327.32,22043,0
JNUG.US,D,20160328,000000,1369.49,1380.46,1235.39,1315.05,19660,0
JNUG.US,D,20160329,000000,1359.52,1577.47,1308.87,1564.3,48023,0
JNUG.US,D,20160330,000000,1524.52,1593.42,1417.05,1485.94,25726,0
JNUG.US,D,20160331,000000,1574.08,1580.95,1422.83,1448.05,22147,0
JNUG.US,D,20160401,000000,1325.52,1529.41,1302.49,1513.26,33341,0
JNUG.US,D,20160404,000000,1493.42,1494.12,1382.45,1395.81,21493,0
JNUG.US,D,20160405,000000,1501.79,1517.25,1389.43,1508.57,35299,0
JNUG.US,D,20160406,000000,1445.96,1551.34,1440.78,1527.32,24761,0
JNUG.US,D,20160407,000000,1604.98,1674.77,1598.5,1648.65,29834,0
JNUG.US,D,20160408,000000,1649.25,1859.42,1638.18,1840.68,35247,0
JNUG.US,D,20160411,000000,1977.07,2255.83,1955.53,2223.73,46483,0
JNUG.US,D,20160412,000000,2269.59,2354.73,2086.64,2310.17,38429,0
JNUG.US,D,20160413,000000,2223.63,2342.57,2125.92,2155.63,22809,0
JNUG.US,D,20160414,000000,2133,2178.06,1845.26,1954.93,39077,0
JNUG.US,D,20160415,000000,2021.23,2233.2,1927.02,2201.29,29875,0
JNUG.US,D,20160418,000000,2304.98,2304.98,2141.37,2230.01,25666,0
JNUG.US,D,20160419,000000,2524.82,2762.91,2492.22,2721.83,39562,0
JNUG.US,D,20160420,000000,2723.43,2919.54,2387.83,2424.32,45685,0
JNUG.US,D,20160421,000000,2743.96,2776.47,2494.41,2621.63,40871,0
JNUG.US,D,20160422,000000,2516.15,2714.95,2282.85,2396.91,41500,0
JNUG.US,D,20160425,000000,2436.79,2535.39,2273.38,2330.6,38922,0
JNUG.US,D,20160426,000000,2404.48,2605.08,2295.41,2590.33,30618,0
JNUG.US,D,20160427,000000,2647.55,2742.57,2430.6,2650.44,36076,0
JNUG.US,D,20160428,000000,2776.27,3049.15,2689.03,3001.89,46212,0
JNUG.US,D,20160429,000000,3195.61,3532.4,3177.36,3530.8,54254,0
JNUG.US,D,20160502,000000,3651.74,3651.74,3256.23,3371.98,42939,0
JNUG.US,D,20160503,000000,3433.79,3454.53,3010.56,3072.08,34137,0
JNUG.US,D,20160504,000000,2932.1,3110.66,2476.87,2529.81,52476,0
JNUG.US,D,20160505,000000,2665.4,2841.87,2605.08,2766.5,37479,0
JNUG.US,D,20160506,000000,2972.08,3304.78,2920.14,3211.56,52546,0
JNUG.US,D,20160509,000000,2802.49,2820.73,2489.83,2489.83,41086,0
JNUG.US,D,20160510,000000,2553.93,2800.69,2398.7,2762.51,48742,0
JNUG.US,D,20160511,000000,3007.77,3146.46,2680.85,3048.95,61990,0
JNUG.US,D,20160512,000000,3059.22,3234.69,2861.61,2935.69,43775,0
JNUG.US,D,20160513,000000,2922.93,3129.51,2854.43,2997.8,28036,0
JNUG.US,D,20160516,000000,3256.23,3393.31,3116.94,3207.47,48576,0
JNUG.US,D,20160517,000000,3228.51,3623.42,3160.11,3508.07,49833,0
JNUG.US,D,20160518,000000,3253.04,3448.25,2648.75,2657.92,58136,0
JNUG.US,D,20160519,000000,2429.01,2861.41,2309.57,2745.56,62975,0
JNUG.US,D,20160520,000000,2881.65,2896.31,2503.49,2840.47,51346,0
JNUG.US,D,20160523,000000,2622.83,2858.82,2566.1,2690.52,37013,0
JNUG.US,D,20160524,000000,2504.48,2555.73,2077.66,2100.99,66670,0
JNUG.US,D,20160525,000000,2057.42,2368.29,1941.17,2328.81,84116,0
JNUG.US,D,20160526,000000,2481.85,2510.27,2212.46,2278.86,55268,0
JNUG.US,D,20160527,000000,2223.03,2249.45,1917.74,1956.13,71317,0
JNUG.US,D,20160531,000000,1937.38,2228.01,1895.61,2128.51,70027,0
JNUG.US,D,20160601,000000,2155.43,2249.85,1969.29,2098.4,66565,0
JNUG.US,D,20160602,000000,2082.85,2197.7,2029.01,2105.98,41867,0
JNUG.US,D,20160603,000000,2535.99,2884.54,2528.31,2884.54,99874,0
JNUG.US,D,20160606,000000,2873.28,3044.96,2694.11,3032.3,54638,0
JNUG.US,D,20160607,000000,2890.03,3066.3,2855.43,2908.97,47385,0
JNUG.US,D,20160608,000000,3295.81,3453.53,3208.07,3303.58,69322,0
JNUG.US,D,20160609,000000,3287.83,3539.08,3211.76,3500.79,53168,0
JNUG.US,D,20160610,000000,3579.95,3698.6,3256.23,3313.75,71564,0
JNUG.US,D,20160613,000000,3591.82,3604.38,3167.49,3357.92,45586,0
JNUG.US,D,20160614,000000,3348.55,3376.57,2999.9,3157.32,45415,0
JNUG.US,D,20160615,000000,3136.59,3658.82,3086.54,3571.38,57029,0
JNUG.US,D,20160616,000000,3893.81,3899.6,3123.52,3237.98,62016,0
JNUG.US,D,20160617,000000,3410.36,3468.49,3157.62,3388.53,46583,0
JNUG.US,D,20160620,000000,3088.53,3549.15,3041.17,3476.17,51540,0
JNUG.US,D,20160621,000000,3244.16,3335.19,3127.71,3158.22,43271,0
JNUG.US,D,20160622,000000,3157.62,3253.63,3000.69,3226.72,31227,0
JNUG.US,D,20160623,000000,3180.15,3379.16,3150.64,3226.32,29188,0
JNUG.US,D,20160624,000000,4137.98,4188.43,3585.74,3696.41,69573,0
JNUG.US,D,20160627,000000,3718.04,3907.27,3453.53,3719.24,41360,0
JNUG.US,D,20160628,000000,3394.51,3626.91,3394.51,3504.68,39016,0
JNUG.US,D,20160629,000000,3688.43,3940.67,3659.42,3785.84,46364,0
JNUG.US,D,20160630,000000,3843.66,3946.85,3698.6,3929.41,31428,0
JNUG.US,D,20160701,000000,4224.92,4755.93,4220.23,4697.7,38065,0
JNUG.US,D,20160705,000000,4835.09,5208.27,4637.68,5116.74,37329,0
JNUG.US,D,20160706,000000,5384.84,5835.09,5330.6,5814.65,51139,0
JNUG.US,D,20160707,000000,5514.15,5525.61,5071.88,5202.78,32909,0
JNUG.US,D,20160708,000000,5239.57,5953.93,5099.29,5938.58,41479,0
JNUG.US,D,20160711,000000,5691.82,6217.64,5625.12,6039.57,37617,0
