<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDGA.US,D,20190506,000000,19.939,19.939,19.939,19.939,2,0
SDGA.US,D,20190507,000000,19.605,19.605,19.605,19.605,10,0
SDGA.US,D,20190508,000000,19.647,19.647,19.647,19.647,18,0
SDGA.US,D,20190509,000000,19.332,19.542,19.332,19.542,102,0
SDGA.US,D,20190510,000000,19.562,19.562,19.562,19.562,2,0
SDGA.US,D,20190513,000000,19.177,19.177,19.177,19.177,2,0
SDGA.US,D,20190514,000000,19.299,19.299,19.299,19.299,2,0
SDGA.US,D,20190515,000000,19.404,19.404,19.404,19.404,2,0
SDGA.US,D,20190516,000000,19.575,19.575,19.575,19.575,2,0
SDGA.US,D,20190517,000000,19.485,19.485,19.485,19.485,2,0
SDGA.US,D,20190520,000000,19.434,19.434,19.434,19.434,2,0
SDGA.US,D,20190521,000000,19.62,19.62,19.62,19.62,2,0
SDGA.US,D,20190522,000000,19.622,19.622,19.622,19.622,2,0
SDGA.US,D,20190523,000000,19.395,19.395,19.395,19.395,2,0
SDGA.US,D,20190524,000000,19.51,19.51,19.51,19.51,2,0
SDGA.US,D,20190528,000000,19.258,19.258,19.258,19.258,3,0
SDGA.US,D,20190529,000000,19.1,19.1,19.1,19.1,1,0
SDGA.US,D,20190530,000000,19.252,19.252,19.252,19.252,1,0
SDGA.US,D,20190531,000000,19.103,19.103,19.103,19.103,1,0
SDGA.US,D,20190603,000000,19.179,19.179,19.179,19.179,32,0
SDGA.US,D,20190604,000000,19.459,19.459,19.459,19.459,30,0
SDGA.US,D,20190605,000000,19.556,19.556,19.556,19.556,2,0
SDGA.US,D,20190606,000000,19.681,19.681,19.681,19.681,1,0
SDGA.US,D,20190607,000000,19.853,19.853,19.853,19.853,1,0
SDGA.US,D,20190610,000000,19.909,19.909,19.909,19.909,2,0
SDGA.US,D,20190611,000000,19.945,19.945,19.945,19.945,2,0
SDGA.US,D,20190612,000000,19.981,19.981,19.923,19.923,1030,0
SDGA.US,D,20190613,000000,20.077,20.077,19.988,19.988,1030,0
SDGA.US,D,20190614,000000,19.893,19.952,19.893,19.952,2058,0
SDGA.US,D,20190617,000000,19.938,19.938,19.938,19.938,1,0
SDGA.US,D,20190618,000000,20.157,20.157,20.157,20.157,1,0
SDGA.US,D,20190619,000000,20.234,20.234,20.23,20.23,102,0
SDGA.US,D,20190620,000000,20.374,20.424,20.287,20.424,227,0
SDGA.US,D,20190621,000000,20.4,20.4,20.377,20.377,2053,0
SDGA.US,D,20190624,000000,20.607,20.607,20.429,20.429,5073,0
SDGA.US,D,20190625,000000,20.222,20.222,20.192,20.192,101,0
SDGA.US,D,20190626,000000,20.221,20.221,20.221,20.221,1,0
SDGA.US,D,20190627,000000,20.282,20.282,20.264,20.264,1861,0
SDGA.US,D,20190628,000000,20.371,20.371,20.368,20.368,178,0
SDGA.US,D,20190701,000000,20.508,20.508,20.472,20.472,211,0
SDGA.US,D,20190702,000000,20.493,20.499,20.493,20.499,102,0
SDGA.US,D,20190703,000000,20.666,20.725,20.666,20.72,1516,0
SDGA.US,D,20190705,000000,20.579,20.579,20.579,20.579,9,0
SDGA.US,D,20190708,000000,20.503,20.503,20.503,20.503,53,0
SDGA.US,D,20190709,000000,20.465,20.465,20.465,20.465,47,0
SDGA.US,D,20190710,000000,20.523,20.523,20.523,20.523,2,0
SDGA.US,D,20190711,000000,20.47,20.47,20.47,20.47,9,0
SDGA.US,D,20190712,000000,20.536,20.536,20.536,20.536,8,0
SDGA.US,D,20190715,000000,20.533,20.533,20.533,20.533,48,0
SDGA.US,D,20190716,000000,20.516,20.516,20.516,20.516,2,0
SDGA.US,D,20190717,000000,20.503,20.503,20.441,20.441,920,0
SDGA.US,D,20190718,000000,20.527,20.527,20.527,20.527,4,0
SDGA.US,D,20190719,000000,20.432,20.432,20.432,20.432,1,0
SDGA.US,D,20190722,000000,20.465,20.465,20.465,20.465,5,0
SDGA.US,D,20190723,000000,20.491,20.581,20.491,20.581,1818,0
SDGA.US,D,20190724,000000,20.633,20.633,20.633,20.633,21,0
SDGA.US,D,20190725,000000,20.479,20.479,20.479,20.479,4,0
SDGA.US,D,20190726,000000,20.64,20.64,20.64,20.64,4,0
SDGA.US,D,20190729,000000,20.666,20.666,20.666,20.666,101,0
SDGA.US,D,20190730,000000,20.553,20.553,20.553,20.553,1,0
SDGA.US,D,20190731,000000,20.376,20.376,20.376,20.376,11,0
SDGA.US,D,20190801,000000,20.263,20.263,20.263,20.263,1,0
SDGA.US,D,20190802,000000,20.084,20.084,20.084,20.084,1,0
SDGA.US,D,20190805,000000,19.612,19.612,19.612,19.612,2,0
SDGA.US,D,20190806,000000,19.748,19.748,19.748,19.748,1,0
SDGA.US,D,20190807,000000,19.72,19.755,19.533,19.755,5071,0
SDGA.US,D,20190808,000000,20.047,20.047,20.047,20.047,1,0
SDGA.US,D,20190809,000000,20.017,20.017,20.007,20.007,208,0
SDGA.US,D,20190812,000000,19.773,19.773,19.773,19.773,1,0
SDGA.US,D,20190813,000000,19.978,19.978,19.978,19.978,1,0
SDGA.US,D,20190814,000000,19.486,19.486,19.486,19.486,4,0
SDGA.US,D,20190815,000000,19.453,19.453,19.453,19.453,1,0
SDGA.US,D,20190816,000000,19.727,19.727,19.727,19.727,1,0
SDGA.US,D,20190819,000000,19.913,19.913,19.913,19.913,1,0
SDGA.US,D,20190820,000000,19.756,19.756,19.756,19.756,1,0
SDGA.US,D,20190821,000000,19.872,19.872,19.872,19.872,1,0
SDGA.US,D,20190822,000000,19.865,19.865,19.865,19.865,24,0
SDGA.US,D,20190823,000000,19.419,19.419,19.419,19.419,24,0
SDGA.US,D,20190826,000000,19.635,19.635,19.635,19.635,2,0
SDGA.US,D,20190827,000000,19.628,19.628,19.628,19.628,2,0
SDGA.US,D,20190828,000000,19.726,19.726,19.726,19.726,2,0
SDGA.US,D,20190829,000000,19.903,19.903,19.903,19.903,3,0
SDGA.US,D,20190830,000000,19.949,19.949,19.949,19.949,1,0
SDGA.US,D,20190903,000000,19.848,19.848,19.848,19.848,6,0
SDGA.US,D,20190904,000000,20.084,20.084,20.084,20.084,3,0
SDGA.US,D,20190905,000000,20.292,20.292,20.292,20.292,2,0
SDGA.US,D,20190906,000000,20.36,20.36,20.36,20.36,92,0
SDGA.US,D,20190909,000000,20.342,20.342,20.342,20.342,3,0
SDGA.US,D,20190910,000000,20.281,20.281,20.281,20.281,18,0
SDGA.US,D,20190911,000000,20.419,20.419,20.419,20.419,3,0
SDGA.US,D,20190912,000000,20.532,20.532,20.532,20.532,3,0
SDGA.US,D,20190913,000000,20.505,20.505,20.505,20.505,17,0
SDGA.US,D,20190916,000000,20.518,20.518,20.379,20.379,189,0
SDGA.US,D,20190917,000000,20.471,20.471,20.471,20.471,35,0
SDGA.US,D,20190918,000000,20.444,20.444,20.444,20.444,3,0
SDGA.US,D,20190919,000000,20.507,20.507,20.507,20.507,3,0
SDGA.US,D,20190920,000000,20.478,20.478,20.478,20.478,1,0
SDGA.US,D,20190923,000000,20.449,20.449,20.449,20.449,3,0
SDGA.US,D,20190924,000000,20.324,20.324,20.324,20.324,3,0
SDGA.US,D,20190925,000000,20.376,20.376,20.376,20.376,3,0
SDGA.US,D,20190926,000000,20.404,20.404,20.404,20.404,6,0
SDGA.US,D,20190927,000000,20.394,20.394,20.394,20.394,20,0
SDGA.US,D,20190930,000000,20.472,20.472,20.472,20.472,5,0
SDGA.US,D,20191001,000000,20.168,20.168,20.168,20.168,2,0
SDGA.US,D,20191002,000000,19.767,19.767,19.767,19.767,4,0
SDGA.US,D,20191003,000000,19.873,19.873,19.873,19.873,4,0
SDGA.US,D,20191004,000000,20.114,20.114,20.114,20.114,1,0
SDGA.US,D,20191007,000000,20.104,20.104,20.104,20.104,4,0
SDGA.US,D,20191008,000000,19.813,19.813,19.813,19.813,10,0
SDGA.US,D,20191009,000000,19.99,19.99,19.99,19.99,50,0
SDGA.US,D,20191010,000000,20.098,20.098,20.098,20.098,2,0
SDGA.US,D,20191011,000000,20.302,20.302,20.302,20.302,4,0
SDGA.US,D,20191014,000000,20.3,20.3,20.3,20.3,4,0
SDGA.US,D,20191015,000000,20.433,20.433,20.433,20.433,4,0
SDGA.US,D,20191016,000000,20.436,20.436,20.436,20.436,12,0
SDGA.US,D,20191017,000000,20.486,20.486,20.486,20.486,4,0
SDGA.US,D,20191018,000000,20.502,20.502,20.502,20.502,4,0
SDGA.US,D,20191021,000000,20.616,20.616,20.616,20.616,8,0
SDGA.US,D,20191022,000000,20.716,20.716,20.618,20.618,101,0
SDGA.US,D,20191023,000000,20.688,20.688,20.688,20.688,6,0
SDGA.US,D,20191024,000000,20.737,20.737,20.723,20.724,900,0
SDGA.US,D,20191025,000000,20.849,20.849,20.849,20.849,54,0
SDGA.US,D,20191028,000000,20.937,20.937,20.937,20.937,16,0
SDGA.US,D,20191029,000000,20.995,20.995,20.995,20.995,2,0
SDGA.US,D,20191030,000000,21.053,21.053,21.053,21.053,1,0
SDGA.US,D,20191031,000000,20.953,20.953,20.953,20.953,56,0
SDGA.US,D,20191101,000000,21.092,21.092,21.092,21.092,1,0
SDGA.US,D,20191104,000000,21.136,21.136,21.136,21.136,1,0
SDGA.US,D,20191105,000000,21.089,21.089,21.089,21.089,10,0
SDGA.US,D,20191106,000000,21.093,21.093,21.093,21.093,10,0
SDGA.US,D,20191107,000000,21.193,21.193,21.166,21.166,58100,0
SDGA.US,D,20191108,000000,21.284,21.284,21.284,21.284,2,0
SDGA.US,D,20191111,000000,21.255,21.255,21.255,21.255,3,0
SDGA.US,D,20191112,000000,21.269,21.269,21.269,21.269,17,0
SDGA.US,D,20191113,000000,21.312,21.312,21.312,21.312,1,0
SDGA.US,D,20191114,000000,21.26,21.26,21.243,21.243,104,0
SDGA.US,D,20191115,000000,21.438,21.438,21.438,21.438,1,0
SDGA.US,D,20191118,000000,21.373,21.373,21.373,21.373,3,0
SDGA.US,D,20191119,000000,21.48,21.48,21.461,21.461,1176,0
SDGA.US,D,20191120,000000,21.251,21.251,21.251,21.251,40,0
SDGA.US,D,20191121,000000,21.233,21.233,21.233,21.233,1,0
SDGA.US,D,20191122,000000,21.383,21.383,21.383,21.383,2,0
SDGA.US,D,20191125,000000,21.551,21.551,21.551,21.551,1,0
SDGA.US,D,20191126,000000,21.49,21.508,21.49,21.508,1257,0
SDGA.US,D,20191127,000000,21.503,21.516,21.503,21.516,104,0
SDGA.US,D,20191129,000000,21.423,21.423,21.423,21.423,1,0
SDGA.US,D,20191202,000000,21.356,21.356,21.356,21.356,30,0
SDGA.US,D,20191203,000000,21.242,21.287,21.242,21.287,247,0
SDGA.US,D,20191204,000000,21.45,21.45,21.445,21.445,473,0
SDGA.US,D,20191205,000000,21.442,21.442,21.442,21.442,1,0
SDGA.US,D,20191206,000000,21.607,21.607,21.607,21.607,19,0
SDGA.US,D,20191209,000000,21.533,21.533,21.533,21.533,1,0
SDGA.US,D,20191210,000000,21.521,21.521,21.521,21.521,5,0
SDGA.US,D,20191211,000000,21.621,21.621,21.621,21.621,1,0
SDGA.US,D,20191212,000000,21.824,21.824,21.824,21.824,123,0
SDGA.US,D,20191213,000000,21.821,21.821,21.821,21.821,2,0
SDGA.US,D,20191216,000000,22.049,22.049,22.049,22.049,1,0
SDGA.US,D,20191217,000000,22.044,22.044,21.994,21.994,153,0
SDGA.US,D,20191218,000000,21.96,21.96,21.96,21.96,3,0
SDGA.US,D,20191219,000000,21.91,21.91,21.91,21.91,17,0
SDGA.US,D,20191220,000000,22.074,22.074,21.985,22.002,560,0
SDGA.US,D,20191223,000000,22.164,22.164,22.078,22.078,358,0
SDGA.US,D,20191224,000000,22.085,22.085,22.085,22.085,3,0
SDGA.US,D,20191226,000000,22.147,22.147,22.147,22.147,14,0
SDGA.US,D,20191227,000000,22.223,22.223,22.223,22.223,105,0
SDGA.US,D,20191230,000000,22.027,22.027,22.027,22.027,4,0
SDGA.US,D,20191231,000000,22.094,22.094,22.094,22.094,57,0
SDGA.US,D,20200102,000000,22.348,22.348,22.348,22.348,12,0
SDGA.US,D,20200103,000000,22.076,22.076,22.076,22.076,10,0
SDGA.US,D,20200106,000000,22.114,22.149,22.114,22.144,393,0
SDGA.US,D,20200107,000000,22.084,22.114,22.051,22.051,3014,0
SDGA.US,D,20200108,000000,22.127,22.127,22.127,22.127,8,0
SDGA.US,D,20200109,000000,22.158,22.164,22.154,22.154,510,0
SDGA.US,D,20200110,000000,22.094,22.094,22.094,22.094,6,0
SDGA.US,D,20200113,000000,22.229,22.28,22.229,22.28,613,0
SDGA.US,D,20200114,000000,22.283,22.332,22.283,22.297,275,0
SDGA.US,D,20200115,000000,22.373,22.373,22.373,22.373,306,0
SDGA.US,D,20200116,000000,22.521,22.521,22.521,22.521,1,0
SDGA.US,D,20200117,000000,22.541,22.541,22.521,22.533,1159,0
SDGA.US,D,20200121,000000,22.45,22.45,22.439,22.439,746,0
SDGA.US,D,20200122,000000,22.412,22.412,22.412,22.412,141,0
SDGA.US,D,20200123,000000,22.273,22.37,22.273,22.362,1587,0
SDGA.US,D,20200124,000000,22.124,22.124,22.124,22.124,2,0
SDGA.US,D,20200127,000000,22.025,22.025,21.858,21.858,506,0
SDGA.US,D,20200128,000000,21.776,21.776,21.609,21.609,2471,0
SDGA.US,D,20200129,000000,21.647,21.647,21.552,21.552,726,0
SDGA.US,D,20200130,000000,21.681,21.681,21.681,21.681,50,0
SDGA.US,D,20200131,000000,21.325,21.325,21.325,21.325,25,0
SDGA.US,D,20200203,000000,21.5,21.5,21.5,21.5,9,0
SDGA.US,D,20200204,000000,21.905,22.025,21.887,21.887,5938,0
SDGA.US,D,20200205,000000,22.035,22.066,22.005,22.052,2899,0
SDGA.US,D,20200206,000000,22.134,22.134,22.123,22.123,626,0
SDGA.US,D,20200207,000000,22.03,22.052,22.017,22.017,431,0
SDGA.US,D,20200210,000000,22.154,22.154,22.154,22.154,22,0
SDGA.US,D,20200211,000000,22.253,22.268,22.176,22.176,1368,0
SDGA.US,D,20200212,000000,22.295,22.295,22.295,22.295,165,0
SDGA.US,D,20200213,000000,22.263,22.263,22.186,22.186,349,0
SDGA.US,D,20200214,000000,22.203,22.203,22.203,22.203,104,0
SDGA.US,D,20200218,000000,22.124,22.164,22.124,22.147,938,0
SDGA.US,D,20200219,000000,22.481,22.512,22.481,22.512,110,0
SDGA.US,D,20200220,000000,22.506,22.506,22.422,22.484,303,0
SDGA.US,D,20200221,000000,22.461,22.461,22.233,22.257,767,0
SDGA.US,D,20200224,000000,21.608,21.677,21.512,21.512,896,0
SDGA.US,D,20200225,000000,21.389,21.409,20.951,20.951,387,0
SDGA.US,D,20200226,000000,21.181,21.219,20.892,20.892,204,0
SDGA.US,D,20200227,000000,20.278,20.278,20.125,20.125,102,0
SDGA.US,D,20200228,000000,19.794,19.794,19.794,19.794,279,0
SDGA.US,D,20200302,000000,20.512,20.512,20.512,20.512,2,0
SDGA.US,D,20200303,000000,20.744,20.744,19.985,19.985,33748,0
SDGA.US,D,20200304,000000,20.536,20.684,20.536,20.684,121,0
SDGA.US,D,20200305,000000,20.132,20.132,20.132,20.132,2,0
SDGA.US,D,20200306,000000,19.631,19.843,19.631,19.843,491,0
SDGA.US,D,20200309,000000,18.368,18.368,18.368,18.368,37,0
SDGA.US,D,20200310,000000,18.511,19.171,18.511,19.171,12608,0
SDGA.US,D,20200311,000000,18.402,18.442,18.244,18.244,2001,0
SDGA.US,D,20200312,000000,17.32,17.32,16.268,16.668,3925,0
SDGA.US,D,20200313,000000,17.032,17.722,17.032,17.722,3253,0
SDGA.US,D,20200316,000000,15.831,16.605,15.831,16.091,588,0
SDGA.US,D,20200317,000000,16.793,16.793,16.793,16.793,6,0
SDGA.US,D,20200318,000000,15.553,16.034,15.543,16.034,5733,0
SDGA.US,D,20200319,000000,16.149,16.377,16.119,16.252,12498,0
SDGA.US,D,20200320,000000,16.357,16.357,15.66,15.66,1424,0
SDGA.US,D,20200323,000000,15.384,15.384,15.092,15.31,594,0
SDGA.US,D,20200324,000000,16.288,16.513,16.288,16.513,2953,0
SDGA.US,D,20200325,000000,16.928,17.072,16.853,16.879,968,0
SDGA.US,D,20200326,000000,17.31,17.623,17.31,17.623,1440,0
SDGA.US,D,20200327,000000,17.345,17.345,17.05,17.05,185,0
SDGA.US,D,20200330,000000,17.586,17.586,17.586,17.586,2,0
SDGA.US,D,20200331,000000,17.568,17.628,17.399,17.399,612,0
SDGA.US,D,20200401,000000,17.03,17.032,16.83,16.83,944,0
SDGA.US,D,20200402,000000,17.245,17.245,17.245,17.245,4,0
SDGA.US,D,20200403,000000,17.007,17.007,17.007,17.007,29,0
SDGA.US,D,20200406,000000,17.419,17.868,17.419,17.868,411,0
SDGA.US,D,20200407,000000,17.965,17.965,17.825,17.825,327,0
SDGA.US,D,20200408,000000,17.786,18.169,17.786,18.169,340,0
SDGA.US,D,20200409,000000,18.552,18.552,18.552,18.552,2,0
SDGA.US,D,20200413,000000,18.313,18.356,18.313,18.356,110,0
SDGA.US,D,20200414,000000,18.749,18.775,18.62,18.775,7287,0
SDGA.US,D,20200415,000000,18.316,18.316,18.316,18.316,35,0
SDGA.US,D,20200416,000000,18.397,18.397,18.397,18.397,35,0
SDGA.US,D,20200417,000000,18.878,18.878,18.878,18.878,7,0
SDGA.US,D,20200420,000000,18.825,18.825,18.623,18.623,1886,0
SDGA.US,D,20200421,000000,18.154,18.154,18.037,18.037,55375,0
SDGA.US,D,20200422,000000,18.404,18.404,18.404,18.404,4,0
SDGA.US,D,20200423,000000,18.561,18.561,18.355,18.355,891,0
SDGA.US,D,20200424,000000,18.523,18.523,18.523,18.523,3,0
SDGA.US,D,20200427,000000,18.829,18.829,18.829,18.829,12,0
SDGA.US,D,20200428,000000,18.927,18.927,18.862,18.862,973,0
SDGA.US,D,20200429,000000,19.237,19.237,19.237,19.237,50,0
SDGA.US,D,20200430,000000,18.986,18.986,18.986,18.986,6,0
SDGA.US,D,20200501,000000,18.521,18.521,18.521,18.521,4,0
SDGA.US,D,20200504,000000,18.578,18.578,18.578,18.578,11,0
SDGA.US,D,20200505,000000,18.809,18.839,18.67,18.67,1220,0
SDGA.US,D,20200506,000000,18.655,18.655,18.655,18.655,4,0
SDGA.US,D,20200507,000000,18.759,18.759,18.759,18.759,4,0
SDGA.US,D,20200508,000000,19.037,19.082,19.037,19.082,714,0
SDGA.US,D,20200511,000000,19.094,19.094,19.094,19.094,53,0
SDGA.US,D,20200512,000000,19.126,19.126,18.814,18.814,5669,0
SDGA.US,D,20200513,000000,18.53,18.53,18.53,18.53,6,0
SDGA.US,D,20200514,000000,18.432,18.667,18.432,18.667,1850,0
SDGA.US,D,20200515,000000,18.7,18.759,18.7,18.759,280,0
SDGA.US,D,20200518,000000,19.346,19.346,19.346,19.346,27,0
SDGA.US,D,20200519,000000,19.305,19.305,19.16,19.16,322,0
SDGA.US,D,20200520,000000,19.404,19.404,19.385,19.385,101,0
SDGA.US,D,20200521,000000,19.214,19.214,19.214,19.214,73,0
SDGA.US,D,20200522,000000,19.285,19.285,19.131,19.131,191,0
SDGA.US,D,20200526,000000,19.553,19.553,19.444,19.444,174,0
SDGA.US,D,20200527,000000,19.652,19.684,19.652,19.684,133,0
SDGA.US,D,20200528,000000,19.662,19.662,19.662,19.662,50,0
SDGA.US,D,20200529,000000,19.672,19.672,19.672,19.672,19,0
SDGA.US,D,20200601,000000,19.851,19.851,19.843,19.843,3044,0
SDGA.US,D,20200602,000000,19.93,19.94,19.93,19.938,1332,0
SDGA.US,D,20200603,000000,20.279,20.284,20.279,20.284,151,0
SDGA.US,D,20200604,000000,20.215,20.215,20.215,20.215,10,0
SDGA.US,D,20200605,000000,20.64,20.64,20.64,20.64,195,0
SDGA.US,D,20200608,000000,20.675,20.875,20.675,20.875,115,0
SDGA.US,D,20200609,000000,20.724,20.768,20.724,20.768,151,0
SDGA.US,D,20200610,000000,20.625,20.632,20.625,20.632,1441,0
SDGA.US,D,20200611,000000,19.771,19.771,19.514,19.514,679,0
SDGA.US,D,20200612,000000,19.773,19.773,19.773,19.773,21,0
SDGA.US,D,20200615,000000,19.885,19.885,19.885,19.885,108,0
SDGA.US,D,20200616,000000,20.228,20.228,20.143,20.143,583,0
SDGA.US,D,20200617,000000,20.178,20.188,20.059,20.062,1430,0
SDGA.US,D,20200618,000000,20.078,20.078,20.078,20.078,5,0
SDGA.US,D,20200619,000000,20.051,20.051,20.051,20.051,48,0
SDGA.US,D,20200622,000000,20.147,20.147,20.147,20.147,32,0
SDGA.US,D,20200623,000000,20.337,20.337,20.23,20.23,510,0
SDGA.US,D,20200624,000000,19.93,19.93,19.77,19.77,177,0
SDGA.US,D,20200625,000000,19.772,19.963,19.772,19.963,171,0
SDGA.US,D,20200626,000000,19.95,19.95,19.577,19.577,1872,0
SDGA.US,D,20200629,000000,19.742,19.743,19.742,19.743,108,0
SDGA.US,D,20200630,000000,19.752,19.967,19.752,19.967,360,0
SDGA.US,D,20200701,000000,20.04,20.089,20.029,20.029,1344,0
SDGA.US,D,20200702,000000,20.14,20.14,20.14,20.14,10,0
SDGA.US,D,20200706,000000,20.404,20.404,20.404,20.404,6,0
SDGA.US,D,20200707,000000,20.278,20.278,20.168,20.168,101,0
SDGA.US,D,20200708,000000,20.188,20.403,20.188,20.403,906,0
SDGA.US,D,20200709,000000,20.149,20.237,20.149,20.237,471,0
SDGA.US,D,20200710,000000,20.433,20.433,20.433,20.433,2,0
