<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVRS.US,D,20190502,000000,16.23,16.23,16.148,16.219,2195,0
RVRS.US,D,20190503,000000,16.302,16.391,16.302,16.391,2284,0
RVRS.US,D,20190506,000000,16.215,16.293,16.147,16.293,6206,0
RVRS.US,D,20190507,000000,16.195,16.195,15.982,16.045,5369,0
RVRS.US,D,20190508,000000,16.031,16.066,15.988,15.998,8046,0
RVRS.US,D,20190509,000000,15.859,15.992,15.839,15.992,2719,0
RVRS.US,D,20190510,000000,15.964,16.015,15.761,16.015,17668,0
RVRS.US,D,20190513,000000,15.935,15.935,15.569,15.626,38356,0
RVRS.US,D,20190514,000000,15.849,15.849,15.704,15.773,9620,0
RVRS.US,D,20190515,000000,15.704,15.822,15.655,15.81,6589,0
RVRS.US,D,20190516,000000,15.812,15.955,15.812,15.88,15173,0
RVRS.US,D,20190517,000000,15.791,15.887,15.78,15.78,9437,0
RVRS.US,D,20190520,000000,15.801,15.801,15.651,15.678,6162,0
RVRS.US,D,20190521,000000,15.917,15.917,15.667,15.864,23034,0
RVRS.US,D,20190522,000000,15.782,15.791,15.713,15.753,4428,0
RVRS.US,D,20190523,000000,15.685,15.713,15.483,15.533,10856,0
RVRS.US,D,20190524,000000,15.637,15.637,15.525,15.543,5311,0
RVRS.US,D,20190528,000000,15.637,15.637,15.409,15.409,7010,0
RVRS.US,D,20190529,000000,15.309,15.309,15.217,15.256,9147,0
RVRS.US,D,20190530,000000,15.357,15.357,15.227,15.242,4632,0
RVRS.US,D,20190531,000000,15.183,15.183,15.07,15.07,15082,0
RVRS.US,D,20190603,000000,15,15.193,15,15.193,6992,0
RVRS.US,D,20190604,000000,15.203,15.552,15.203,15.552,8693,0
RVRS.US,D,20190605,000000,15.664,15.665,15.536,15.665,3201,0
RVRS.US,D,20190606,000000,15.733,15.733,15.663,15.726,3922,0
RVRS.US,D,20190607,000000,15.81,15.829,15.806,15.816,6658,0
RVRS.US,D,20190610,000000,15.974,15.974,15.861,15.861,10606,0
RVRS.US,D,20190611,000000,15.983,15.983,15.852,15.852,3244,0
RVRS.US,D,20190612,000000,15.859,15.859,15.811,15.811,5631,0
RVRS.US,D,20190613,000000,15.852,15.925,15.852,15.922,10637,0
RVRS.US,D,20190614,000000,15.859,15.93,15.859,15.893,1378,0
RVRS.US,D,20190617,000000,15.849,15.907,15.849,15.862,5409,0
RVRS.US,D,20190618,000000,15.983,16.011,15.983,16.011,2180,0
RVRS.US,D,20190619,000000,16.038,16.099,16.015,16.083,6009,0
RVRS.US,D,20190620,000000,16.177,16.215,16.099,16.215,5015,0
RVRS.US,D,20190621,000000,16.138,16.215,16.137,16.18,24643,0
RVRS.US,D,20190624,000000,16.131,16.142,16.059,16.059,8319,0
RVRS.US,D,20190625,000000,16.048,16.051,15.983,15.983,3745,0
RVRS.US,D,20190626,000000,15.945,16.031,15.945,15.981,1530,0
RVRS.US,D,20190627,000000,16.054,16.119,16.051,16.109,18063,0
RVRS.US,D,20190628,000000,16.205,16.262,16.186,16.262,1826,0
RVRS.US,D,20190701,000000,16.485,16.485,16.341,16.354,5617,0
RVRS.US,D,20190702,000000,16.341,16.35,16.283,16.308,8479,0
RVRS.US,D,20190703,000000,16.359,16.452,16.359,16.452,8066,0
RVRS.US,D,20190705,000000,16.379,16.475,16.331,16.447,154608,0
RVRS.US,D,20190708,000000,16.35,16.443,16.35,16.365,2850,0
RVRS.US,D,20190709,000000,16.273,16.337,16.263,16.337,2912,0
RVRS.US,D,20190710,000000,16.359,16.379,16.301,16.322,3840,0
RVRS.US,D,20190711,000000,16.326,16.326,16.263,16.325,3124,0
RVRS.US,D,20190712,000000,16.369,16.485,16.369,16.48,3945,0
RVRS.US,D,20190715,000000,16.485,16.485,16.43,16.447,5943,0
RVRS.US,D,20190716,000000,16.429,16.495,16.429,16.452,9241,0
RVRS.US,D,20190717,000000,16.416,16.416,16.28,16.28,4123,0
RVRS.US,D,20190718,000000,16.253,16.311,16.248,16.311,3708,0
RVRS.US,D,20190719,000000,16.379,16.379,16.284,16.284,1419,0
RVRS.US,D,20190722,000000,16.346,16.346,16.232,16.239,3035,0
RVRS.US,D,20190723,000000,16.301,16.411,16.273,16.411,3837,0
RVRS.US,D,20190724,000000,16.408,16.548,16.408,16.548,10981,0
RVRS.US,D,20190725,000000,16.475,16.485,16.398,16.411,2411,0
RVRS.US,D,20190726,000000,16.437,16.489,16.427,16.489,21379,0
RVRS.US,D,20190729,000000,16.571,16.571,16.398,16.433,2522,0
RVRS.US,D,20190730,000000,16.302,16.444,16.302,16.444,4169,0
RVRS.US,D,20190731,000000,16.495,16.495,16.337,16.337,4296,0
RVRS.US,D,20190801,000000,16.099,16.359,16.003,16.013,10148,0
RVRS.US,D,20190802,000000,16.051,16.051,15.849,15.886,7266,0
RVRS.US,D,20190805,000000,15.811,15.811,15.429,15.45,3553,0
RVRS.US,D,20190806,000000,15.43,15.569,15.397,15.559,16412,0
RVRS.US,D,20190807,000000,15.434,15.594,15.401,15.594,8373,0
RVRS.US,D,20190808,000000,15.78,15.839,15.78,15.839,1800,0
RVRS.US,D,20190809,000000,15.762,15.762,15.655,15.668,5639,0
RVRS.US,D,20190812,000000,15.569,15.569,15.415,15.434,10994,0
RVRS.US,D,20190813,000000,15.524,15.761,15.524,15.595,4738,0
RVRS.US,D,20190814,000000,15.337,15.337,15.115,15.115,3638,0
RVRS.US,D,20190815,000000,15.107,15.117,15.01,15.039,11484,0
RVRS.US,D,20190816,000000,15.172,15.278,15.172,15.278,4427,0
RVRS.US,D,20190819,000000,15.412,15.492,15.412,15.472,5335,0
RVRS.US,D,20190820,000000,15.334,15.395,15.315,15.315,4943,0
RVRS.US,D,20190821,000000,15.386,15.453,15.386,15.446,4491,0
RVRS.US,D,20190822,000000,15.537,15.54,15.415,15.484,8527,0
RVRS.US,D,20190823,000000,15.347,15.434,14.991,14.991,1857,0
RVRS.US,D,20190826,000000,15.163,15.163,15.049,15.101,3618,0
RVRS.US,D,20190827,000000,15.201,15.201,14.991,14.991,24640,0
RVRS.US,D,20190828,000000,15.019,15.125,15.017,15.053,4109,0
RVRS.US,D,20190829,000000,15.337,15.395,15.289,15.369,5318,0
RVRS.US,D,20190830,000000,15.491,15.492,15.423,15.423,3632,0
RVRS.US,D,20190903,000000,15.297,15.297,15.221,15.279,3158,0
RVRS.US,D,20190904,000000,15.416,15.481,15.405,15.481,3191,0
RVRS.US,D,20190905,000000,15.689,15.773,15.689,15.773,6041,0
RVRS.US,D,20190906,000000,15.799,15.849,15.799,15.813,29520,0
RVRS.US,D,20190909,000000,15.895,16.044,15.895,16.044,1450,0
RVRS.US,D,20190910,000000,16.009,16.211,16.009,16.211,1041,0
RVRS.US,D,20190911,000000,16.195,16.376,16.15,16.376,12503,0
RVRS.US,D,20190912,000000,16.315,16.417,16.305,16.359,3897,0
RVRS.US,D,20190913,000000,16.476,16.476,16.409,16.409,1827,0
RVRS.US,D,20190916,000000,16.415,16.456,16.408,16.442,2413,0
RVRS.US,D,20190917,000000,16.385,16.385,16.345,16.35,1141,0
RVRS.US,D,20190918,000000,16.349,16.349,16.263,16.332,816,0
RVRS.US,D,20190919,000000,16.462,16.462,16.248,16.248,1343,0
RVRS.US,D,20190920,000000,16.278,16.311,16.198,16.198,1541,0
RVRS.US,D,20190923,000000,16.077,16.241,16.077,16.186,3665,0
RVRS.US,D,20190924,000000,16.252,16.252,16.003,16.034,1948,0
RVRS.US,D,20190925,000000,16.102,16.138,16.09,16.138,3505,0
RVRS.US,D,20190926,000000,16.032,16.08,16.032,16.069,1271,0
RVRS.US,D,20190927,000000,16.083,16.119,16.023,16.05,1329,0
RVRS.US,D,20190930,000000,16.125,16.146,16.125,16.146,1764,0
RVRS.US,D,20191001,000000,16.228,16.228,15.863,15.877,3922,0
RVRS.US,D,20191002,000000,15.709,15.709,15.511,15.526,24092,0
RVRS.US,D,20191003,000000,15.453,15.605,15.31,15.605,2121,0
RVRS.US,D,20191004,000000,15.696,15.77,15.665,15.77,943,0
RVRS.US,D,20191007,000000,15.742,15.788,15.72,15.722,2267,0
RVRS.US,D,20191008,000000,15.495,15.495,15.407,15.407,829,0
RVRS.US,D,20191009,000000,15.579,15.579,15.503,15.503,2096,0
RVRS.US,D,20191010,000000,15.543,15.665,15.543,15.631,6284,0
RVRS.US,D,20191011,000000,15.9,16.04,15.9,15.941,2591,0
RVRS.US,D,20191014,000000,15.801,15.887,15.801,15.883,2697,0
RVRS.US,D,20191015,000000,15.878,16.061,15.878,16.013,7001,0
RVRS.US,D,20191016,000000,16.07,16.089,16.002,16.002,2855,0
RVRS.US,D,20191017,000000,16.06,16.06,16.041,16.055,721,0
RVRS.US,D,20191018,000000,16.023,16.084,16.014,16.041,5799,0
RVRS.US,D,20191021,000000,16.158,16.205,16.155,16.167,6243,0
RVRS.US,D,20191022,000000,16.192,16.329,16.192,16.308,3924,0
RVRS.US,D,20191023,000000,16.259,16.365,16.259,16.365,4975,0
RVRS.US,D,20191024,000000,16.388,16.389,16.268,16.345,4045,0
RVRS.US,D,20191025,000000,16.323,16.447,16.311,16.429,5213,0
RVRS.US,D,20191028,000000,16.516,16.533,16.492,16.492,8814,0
RVRS.US,D,20191029,000000,16.495,16.523,16.469,16.504,4207,0
RVRS.US,D,20191030,000000,16.443,16.443,16.369,16.432,3153,0
RVRS.US,D,20191031,000000,16.389,16.389,16.268,16.34,2159,0
RVRS.US,D,20191101,000000,16.489,16.612,16.489,16.612,2593,0
RVRS.US,D,20191104,000000,16.733,16.784,16.733,16.784,94459,0
RVRS.US,D,20191105,000000,16.874,16.928,16.822,16.832,2445,0
RVRS.US,D,20191106,000000,16.871,16.871,16.755,16.795,5760,0
RVRS.US,D,20191107,000000,16.926,16.926,16.842,16.853,3500,0
RVRS.US,D,20191108,000000,16.806,16.87,16.806,16.87,1956,0
RVRS.US,D,20191111,000000,16.793,16.842,16.793,16.814,6042,0
RVRS.US,D,20191112,000000,16.784,16.866,16.784,16.792,2464,0
RVRS.US,D,20191113,000000,16.722,16.735,16.687,16.73,13884,0
RVRS.US,D,20191114,000000,16.639,16.774,16.639,16.77,3971,0
RVRS.US,D,20191115,000000,16.862,16.89,16.852,16.88,4604,0
RVRS.US,D,20191118,000000,16.858,16.871,16.822,16.871,6898,0
RVRS.US,D,20191119,000000,16.731,16.779,16.731,16.779,1415,0
RVRS.US,D,20191120,000000,16.711,16.744,16.61,16.671,3937,0
RVRS.US,D,20191121,000000,16.755,16.755,16.606,16.632,2121,0
RVRS.US,D,20191122,000000,16.725,16.725,16.673,16.702,1489,0
RVRS.US,D,20191125,000000,16.774,16.917,16.773,16.917,2524,0
RVRS.US,D,20191126,000000,16.909,16.913,16.895,16.913,2478,0
RVRS.US,D,20191127,000000,16.952,16.99,16.952,16.99,493,0
RVRS.US,D,20191129,000000,16.927,16.939,16.895,16.895,1624,0
RVRS.US,D,20191202,000000,16.898,16.898,16.769,16.769,1546,0
RVRS.US,D,20191203,000000,16.529,16.586,16.529,16.586,1648,0
RVRS.US,D,20191204,000000,16.701,16.735,16.688,16.735,866,0
RVRS.US,D,20191205,000000,16.783,16.787,16.726,16.758,4031,0
RVRS.US,D,20191206,000000,16.951,16.962,16.925,16.925,4674,0
RVRS.US,D,20191209,000000,16.9,16.957,16.9,16.914,2412,0
RVRS.US,D,20191210,000000,16.842,16.89,16.842,16.871,3220,0
RVRS.US,D,20191211,000000,16.911,16.913,16.871,16.909,1741,0
RVRS.US,D,20191212,000000,16.967,17.162,16.967,17.162,1984,0
RVRS.US,D,20191213,000000,17.097,17.097,17.015,17.035,3070,0
RVRS.US,D,20191216,000000,17.169,17.179,17.132,17.132,3028,0
RVRS.US,D,20191217,000000,17.15,17.163,17.15,17.163,1734,0
RVRS.US,D,20191218,000000,17.19,17.234,17.19,17.234,956,0
RVRS.US,D,20191219,000000,17.238,17.257,17.238,17.257,1562,0
RVRS.US,D,20191220,000000,17.306,17.346,17.306,17.338,1537,0
RVRS.US,D,20191223,000000,17.342,17.382,17.342,17.355,1950,0
RVRS.US,D,20191224,000000,17.37,17.37,17.344,17.344,930,0
RVRS.US,D,20191226,000000,17.399,17.399,17.362,17.38,1289,0
RVRS.US,D,20191227,000000,17.383,17.392,17.357,17.357,2688,0
RVRS.US,D,20191230,000000,17.331,17.333,17.301,17.301,1691,0
RVRS.US,D,20191231,000000,17.3,17.385,17.3,17.385,1232,0
RVRS.US,D,20200102,000000,17.439,17.439,17.314,17.366,1527,0
RVRS.US,D,20200103,000000,17.264,17.294,17.262,17.294,2497,0
RVRS.US,D,20200106,000000,17.206,17.313,17.2,17.298,4686,0
RVRS.US,D,20200107,000000,17.328,17.376,17.291,17.325,8503,0
RVRS.US,D,20200108,000000,17.325,17.348,17.325,17.346,1107,0
RVRS.US,D,20200109,000000,17.36,17.384,17.36,17.384,1356,0
RVRS.US,D,20200110,000000,17.509,17.509,17.353,17.353,14398,0
RVRS.US,D,20200113,000000,17.351,17.457,17.343,17.457,1340,0
RVRS.US,D,20200114,000000,17.476,17.513,17.451,17.513,1526,0
RVRS.US,D,20200115,000000,17.529,17.568,17.529,17.544,1381,0
RVRS.US,D,20200116,000000,17.676,17.72,17.671,17.72,1329,0
RVRS.US,D,20200117,000000,17.769,17.792,17.738,17.738,1624,0
RVRS.US,D,20200121,000000,17.647,17.655,17.613,17.613,954,0
RVRS.US,D,20200122,000000,17.664,17.666,17.572,17.572,4126,0
RVRS.US,D,20200123,000000,17.442,17.63,17.442,17.63,1061,0
RVRS.US,D,20200124,000000,17.598,17.617,17.352,17.429,1621,0
RVRS.US,D,20200127,000000,17.274,17.274,17.142,17.142,8179,0
RVRS.US,D,20200128,000000,17.189,17.284,17.166,17.284,2421,0
RVRS.US,D,20200129,000000,17.356,17.379,17.241,17.241,1474,0
RVRS.US,D,20200130,000000,17.073,17.25,17.073,17.25,1366,0
RVRS.US,D,20200131,000000,17.136,17.146,16.92,16.92,1285,0
RVRS.US,D,20200203,000000,17.019,17.103,16.992,16.992,2093,0
RVRS.US,D,20200204,000000,17.261,17.312,17.244,17.244,4768,0
RVRS.US,D,20200205,000000,17.492,17.588,17.492,17.588,1953,0
RVRS.US,D,20200206,000000,17.604,17.604,17.553,17.553,1732,0
RVRS.US,D,20200207,000000,17.426,17.468,17.356,17.356,1244,0
RVRS.US,D,20200210,000000,17.347,17.391,17.324,17.391,2758,0
RVRS.US,D,20200211,000000,17.514,17.547,17.514,17.53,1451,0
RVRS.US,D,20200212,000000,17.647,17.672,17.647,17.672,1785,0
RVRS.US,D,20200213,000000,17.593,17.617,17.593,17.608,1890,0
RVRS.US,D,20200214,000000,17.591,17.611,17.559,17.592,4556,0
RVRS.US,D,20200218,000000,17.576,17.576,17.518,17.518,5589,0
RVRS.US,D,20200219,000000,17.572,17.598,17.572,17.581,1508,0
RVRS.US,D,20200220,000000,17.595,17.631,17.595,17.631,1198,0
RVRS.US,D,20200221,000000,17.48,17.483,17.451,17.466,986,0
RVRS.US,D,20200224,000000,17.014,17.014,16.933,16.933,1190,0
RVRS.US,D,20200225,000000,16.911,16.911,16.323,16.323,5037,0
RVRS.US,D,20200226,000000,16.459,16.459,16.096,16.096,20326,0
RVRS.US,D,20200227,000000,15.666,15.669,15.528,15.528,2761,0
RVRS.US,D,20200228,000000,15.17,15.252,14.982,15.252,27083,0
RVRS.US,D,20200302,000000,15.164,15.717,15.164,15.717,8595,0
RVRS.US,D,20200303,000000,15.635,16.018,15.373,15.373,13768,0
RVRS.US,D,20200304,000000,15.458,15.86,15.458,15.86,2654,0
RVRS.US,D,20200305,000000,15.473,15.474,15.282,15.282,10628,0
RVRS.US,D,20200306,000000,14.869,14.948,14.673,14.948,3709,0
RVRS.US,D,20200309,000000,14.182,14.342,13.692,13.692,3556,0
RVRS.US,D,20200310,000000,13.878,14.145,13.404,14.145,4051,0
RVRS.US,D,20200311,000000,13.708,13.708,13.399,13.399,1142,0
RVRS.US,D,20200312,000000,12.749,12.749,12.053,12.11,9731,0
RVRS.US,D,20200313,000000,12.465,12.757,11.985,12.757,1456,0
RVRS.US,D,20200316,000000,11.483,11.964,11.348,11.348,12123,0
RVRS.US,D,20200317,000000,11.542,11.925,11.307,11.815,16784,0
RVRS.US,D,20200318,000000,11.218,11.277,10.521,10.934,36592,0
RVRS.US,D,20200319,000000,11.113,11.192,11.077,11.077,6333,0
RVRS.US,D,20200320,000000,11.287,11.287,10.482,10.482,15300,0
RVRS.US,D,20200323,000000,10.338,10.394,10.148,10.227,5127,0
RVRS.US,D,20200324,000000,10.875,11.218,10.875,11.218,2659,0
RVRS.US,D,20200325,000000,11.277,11.974,11.271,11.625,10924,0
RVRS.US,D,20200326,000000,11.827,12.191,11.773,12.191,6429,0
RVRS.US,D,20200327,000000,11.599,12.033,11.599,11.819,2832,0
RVRS.US,D,20200330,000000,11.784,11.979,11.784,11.979,439,0
RVRS.US,D,20200331,000000,11.966,12.014,11.774,11.824,17212,0
RVRS.US,D,20200401,000000,11.212,11.212,11.212,11.212,19,0
RVRS.US,D,20200402,000000,11.189,11.351,11.189,11.26,10203,0
RVRS.US,D,20200403,000000,11.042,11.126,11.042,11.126,1117,0
RVRS.US,D,20200406,000000,12.034,12.034,12.034,12.034,36,0
RVRS.US,D,20200407,000000,12.407,12.597,12.238,12.238,3124,0
RVRS.US,D,20200408,000000,12.386,12.504,12.386,12.504,3056,0
RVRS.US,D,20200409,000000,13.144,13.144,13.066,13.111,450,0
RVRS.US,D,20200413,000000,13.603,13.603,12.749,12.758,514,0
RVRS.US,D,20200414,000000,13.03,13.03,13.03,13.03,2,0
RVRS.US,D,20200415,000000,12.671,12.671,12.524,12.551,1602,0
RVRS.US,D,20200416,000000,12.818,12.818,12.352,12.488,7508,0
RVRS.US,D,20200417,000000,12.887,12.995,12.857,12.995,1229,0
RVRS.US,D,20200420,000000,12.759,12.897,12.7,12.748,2075,0
RVRS.US,D,20200421,000000,12.446,12.446,12.405,12.405,114,0
RVRS.US,D,20200422,000000,12.563,12.563,12.563,12.563,26,0
RVRS.US,D,20200423,000000,12.73,12.779,12.627,12.627,7917,0
RVRS.US,D,20200424,000000,12.787,12.787,12.787,12.787,1,0
RVRS.US,D,20200427,000000,12.769,13.188,12.769,13.188,4061,0
RVRS.US,D,20200428,000000,13.486,13.489,13.428,13.428,1724,0
RVRS.US,D,20200429,000000,13.781,13.781,13.721,13.721,610,0
RVRS.US,D,20200430,000000,13.417,13.422,13.417,13.422,411,0
RVRS.US,D,20200501,000000,12.98,12.98,12.977,12.977,604,0
RVRS.US,D,20200504,000000,12.982,12.982,12.982,12.982,68,0
RVRS.US,D,20200505,000000,13.024,13.201,13.024,13.072,2207,0
RVRS.US,D,20200506,000000,12.867,12.901,12.867,12.901,448,0
RVRS.US,D,20200507,000000,13.103,13.103,13.075,13.075,2106,0
RVRS.US,D,20200508,000000,13.446,13.468,13.446,13.468,542,0
RVRS.US,D,20200511,000000,13.329,13.329,13.329,13.329,13,0
RVRS.US,D,20200512,000000,12.971,12.971,12.971,12.971,71,0
RVRS.US,D,20200513,000000,12.493,12.545,12.493,12.545,915,0
RVRS.US,D,20200514,000000,12.661,12.667,12.661,12.667,179,0
RVRS.US,D,20200515,000000,12.721,12.721,12.721,12.721,149,0
RVRS.US,D,20200518,000000,13.406,13.406,13.406,13.406,13,0
RVRS.US,D,20200519,000000,13.368,13.392,13.253,13.253,20104,0
RVRS.US,D,20200520,000000,13.407,13.454,13.407,13.454,619,0
RVRS.US,D,20200521,000000,13.472,13.472,13.424,13.424,449,0
RVRS.US,D,20200522,000000,13.427,13.427,13.427,13.427,105,0
RVRS.US,D,20200526,000000,13.849,13.937,13.849,13.902,2140,0
RVRS.US,D,20200527,000000,14.11,14.26,14.11,14.26,436456,0
RVRS.US,D,20200528,000000,14.193,14.294,14.119,14.119,9736,0
RVRS.US,D,20200529,000000,13.955,14.085,13.937,14.085,138657,0
RVRS.US,D,20200601,000000,14.275,14.275,14.275,14.275,41,0
RVRS.US,D,20200602,000000,14.379,14.43,14.349,14.43,714,0
RVRS.US,D,20200603,000000,14.673,14.899,14.673,14.87,2754,0
RVRS.US,D,20200604,000000,14.828,14.928,14.828,14.92,592,0
RVRS.US,D,20200605,000000,15.556,15.576,15.422,15.422,192148,0
RVRS.US,D,20200608,000000,15.704,15.825,15.635,15.825,20014,0
RVRS.US,D,20200609,000000,15.753,15.753,15.439,15.439,15918,0
RVRS.US,D,20200610,000000,15.144,15.144,15.038,15.038,2304,0
RVRS.US,D,20200611,000000,14.437,14.457,13.996,14.025,15225,0
RVRS.US,D,20200612,000000,14.014,14.26,14.014,14.26,161,0
RVRS.US,D,20200615,000000,14.003,14.408,14.003,14.383,4251,0
RVRS.US,D,20200616,000000,14.86,14.86,14.487,14.663,9205,0
RVRS.US,D,20200617,000000,14.653,14.653,14.551,14.551,5607,0
RVRS.US,D,20200618,000000,14.506,14.506,14.506,14.506,71,0
RVRS.US,D,20200619,000000,14.28,14.389,14.28,14.389,1524,0
RVRS.US,D,20200622,000000,14.31,14.428,14.261,14.367,9297,0
RVRS.US,D,20200623,000000,14.398,14.487,14.398,14.425,2403,0
RVRS.US,D,20200624,000000,14.006,14.035,13.844,13.844,2447,0
RVRS.US,D,20200625,000000,13.77,13.947,13.672,13.947,3953,0
RVRS.US,D,20200626,000000,13.676,13.676,13.676,13.676,76,0
RVRS.US,D,20200629,000000,13.983,14.026,13.983,14.026,277,0
RVRS.US,D,20200630,000000,13.996,14.222,13.996,14.222,15467,0
RVRS.US,D,20200701,000000,14.241,14.241,14.1,14.1,197,0
RVRS.US,D,20200702,000000,14.413,14.413,14.198,14.198,3498,0
RVRS.US,D,20200706,000000,14.31,14.365,14.31,14.365,3253,0
RVRS.US,D,20200707,000000,14.204,14.22,14.055,14.055,6173,0
RVRS.US,D,20200708,000000,13.976,14.096,13.976,14.096,523,0
RVRS.US,D,20200709,000000,13.76,13.805,13.76,13.761,551,0
RVRS.US,D,20200710,000000,13.652,14.058,13.652,14.058,2612,0
RVRS.US,D,20200713,000000,14.104,14.172,14.045,14.045,2353,0
RVRS.US,D,20200714,000000,14.174,14.261,14.154,14.261,1235,0
RVRS.US,D,20200715,000000,14.592,14.825,14.585,14.788,7875,0
RVRS.US,D,20200716,000000,14.85,14.87,14.752,14.774,7234,0
RVRS.US,D,20200717,000000,14.712,14.743,14.712,14.743,2631,0
RVRS.US,D,20200720,000000,14.598,14.598,14.579,14.579,338,0
RVRS.US,D,20200721,000000,14.805,14.889,14.758,14.793,4432,0
RVRS.US,D,20200722,000000,14.828,14.894,14.828,14.894,356,0
RVRS.US,D,20200723,000000,14.982,14.982,14.935,14.935,532,0
RVRS.US,D,20200724,000000,14.904,14.909,14.798,14.798,2166,0
RVRS.US,D,20200727,000000,14.838,14.838,14.838,14.838,1,0
RVRS.US,D,20200728,000000,14.808,14.808,14.74,14.74,4040,0
RVRS.US,D,20200729,000000,15.037,15.037,15.037,15.037,107,0
RVRS.US,D,20200730,000000,14.722,14.896,14.722,14.896,698,0
RVRS.US,D,20200731,000000,14.693,14.801,14.693,14.801,285,0
RVRS.US,D,20200803,000000,14.771,14.864,14.771,14.864,784,0
RVRS.US,D,20200804,000000,14.928,14.936,14.928,14.936,69311,0
RVRS.US,D,20200805,000000,14.948,15.148,14.948,15.148,258,0
RVRS.US,D,20200806,000000,15.164,15.164,15.066,15.11,1171,0
RVRS.US,D,20200807,000000,15.066,15.321,15.066,15.321,4538,0
RVRS.US,D,20200810,000000,15.547,15.654,15.547,15.644,996,0
RVRS.US,D,20200811,000000,15.879,15.879,15.667,15.667,6929,0
RVRS.US,D,20200812,000000,15.625,15.723,15.625,15.702,2183,0
RVRS.US,D,20200813,000000,15.625,15.625,15.589,15.589,633,0
RVRS.US,D,20200814,000000,15.55,15.658,15.55,15.658,668,0
RVRS.US,D,20200817,000000,15.654,15.654,15.627,15.627,597,0
RVRS.US,D,20200818,000000,15.474,15.474,15.474,15.474,18,0
RVRS.US,D,20200819,000000,15.507,15.522,15.414,15.414,2509,0
RVRS.US,D,20200820,000000,15.35,15.35,15.291,15.294,888,0
RVRS.US,D,20200821,000000,15.236,15.236,15.236,15.236,1,0
RVRS.US,D,20200824,000000,15.311,15.568,15.311,15.568,11611,0
RVRS.US,D,20200825,000000,15.713,15.713,15.537,15.579,1398,0
RVRS.US,D,20200826,000000,15.517,15.517,15.491,15.491,1167,0
RVRS.US,D,20200827,000000,15.678,15.678,15.517,15.602,2144,0
RVRS.US,D,20200828,000000,15.581,15.746,15.581,15.723,709,0
RVRS.US,D,20200831,000000,15.605,15.605,15.566,15.573,1869,0
RVRS.US,D,20200901,000000,15.566,15.613,15.566,15.613,1233,0
RVRS.US,D,20200902,000000,15.906,15.906,15.906,15.906,6,0
RVRS.US,D,20200903,000000,15.625,15.635,15.517,15.63,7415,0
RVRS.US,D,20200904,000000,15.645,15.662,15.556,15.662,1756,0
RVRS.US,D,20200908,000000,15.257,15.349,15.257,15.349,1103,0
RVRS.US,D,20200909,000000,15.447,15.447,15.447,15.447,1,0
RVRS.US,D,20200910,000000,15.537,15.537,15.261,15.261,3369,0
RVRS.US,D,20200911,000000,15.285,15.311,15.193,15.311,4599,0
RVRS.US,D,20200914,000000,15.527,15.605,15.527,15.605,319,0
RVRS.US,D,20200915,000000,15.635,15.635,15.554,15.554,216,0
RVRS.US,D,20200916,000000,15.605,15.752,15.605,15.752,751,0
RVRS.US,D,20200917,000000,15.556,15.695,15.537,15.695,5602,0
RVRS.US,D,20200918,000000,15.497,15.497,15.497,15.497,15,0
RVRS.US,D,20200921,000000,15.007,15.007,14.85,14.948,3091,0
RVRS.US,D,20200922,000000,15.026,15.026,14.996,14.996,1282,0
RVRS.US,D,20200923,000000,14.968,14.968,14.674,14.674,2562,0
RVRS.US,D,20200924,000000,14.58,14.668,14.58,14.668,142,0
RVRS.US,D,20200925,000000,14.673,14.827,14.673,14.823,7705,0
RVRS.US,D,20200928,000000,15.142,15.142,15.142,15.142,4,0
RVRS.US,D,20200929,000000,15.036,15.052,14.928,14.993,12332,0
RVRS.US,D,20200930,000000,15.078,15.078,15.078,15.078,156,0
RVRS.US,D,20201001,000000,15.076,15.09,14.992,15.073,2762,0
RVRS.US,D,20201002,000000,14.958,15.311,14.93,15.282,3547,0
RVRS.US,D,20201005,000000,15.563,15.563,15.563,15.563,4,0
RVRS.US,D,20201006,000000,15.694,15.748,15.431,15.431,3309,0
RVRS.US,D,20201007,000000,15.717,15.717,15.717,15.717,1,0
RVRS.US,D,20201008,000000,15.989,15.989,15.989,15.989,16,0
RVRS.US,D,20201009,000000,15.961,15.961,15.961,15.961,24,0
RVRS.US,D,20201012,000000,16.041,16.041,16.041,16.041,114,0
RVRS.US,D,20201013,000000,15.905,15.905,15.838,15.838,218,0
RVRS.US,D,20201014,000000,15.902,15.902,15.834,15.834,701,0
RVRS.US,D,20201015,000000,15.929,15.929,15.929,15.929,72,0
RVRS.US,D,20201016,000000,15.886,15.886,15.886,15.886,3,0
RVRS.US,D,20201019,000000,15.743,15.77,15.685,15.685,387,0
RVRS.US,D,20201020,000000,15.91,15.917,15.823,15.823,4312,0
RVRS.US,D,20201021,000000,15.773,15.773,15.773,15.773,73,0
RVRS.US,D,20201022,000000,15.878,16.049,15.856,16.049,2470,0
RVRS.US,D,20201023,000000,16.086,16.134,16.086,16.134,2059,0
RVRS.US,D,20201026,000000,15.711,15.711,15.711,15.711,56,0
RVRS.US,D,20201027,000000,15.528,15.528,15.488,15.488,496,0
RVRS.US,D,20201028,000000,15.154,15.154,14.979,14.979,341,0
RVRS.US,D,20201029,000000,14.997,15.177,14.997,15.177,149,0
