<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYUS.US,D,20210510,000000,42.6684,42.6684,42.6684,42.6684,5,0
SYUS.US,D,20210511,000000,42.1469,42.1469,42.1469,42.1469,10,0
SYUS.US,D,20210512,000000,41.2068,41.2068,41.2068,41.2068,5,0
SYUS.US,D,20210513,000000,41.8024,41.8024,41.8024,41.8024,5,0
SYUS.US,D,20210514,000000,42.469,42.469,42.469,42.469,5,0
SYUS.US,D,20210517,000000,42.4327,42.4327,42.4327,42.4327,12,0
SYUS.US,D,20210518,000000,42.4,42.4,42.1161,42.1161,159,0
SYUS.US,D,20210519,000000,41.8108,41.8108,41.8108,41.8108,12,0
SYUS.US,D,20210520,000000,42.1441,42.1441,42.1441,42.1441,5,0
SYUS.US,D,20210521,000000,42.1785,42.1785,42.1785,42.1785,22,0
SYUS.US,D,20210524,000000,42.4304,42.4304,42.4304,42.4304,1,0
SYUS.US,D,20210525,000000,42.1997,42.1997,42.1997,42.1997,23,0
SYUS.US,D,20210526,000000,42.3803,42.3803,42.3803,42.3803,13,0
SYUS.US,D,20210527,000000,42.5939,42.5939,42.5939,42.5939,12,0
SYUS.US,D,20210528,000000,42.6635,42.6635,42.6635,42.6635,12,0
SYUS.US,D,20210601,000000,42.7273,42.7273,42.7273,42.7273,23,0
SYUS.US,D,20210602,000000,42.7475,42.7475,42.7475,42.7475,12,0
SYUS.US,D,20210603,000000,42.7062,42.7062,42.7062,42.7062,12,0
SYUS.US,D,20210604,000000,42.9298,42.9298,42.9298,42.9298,12,0
SYUS.US,D,20210607,000000,42.8866,42.8866,42.8866,42.8866,3,0
SYUS.US,D,20210608,000000,43.015,43.015,43.015,43.015,1,0
SYUS.US,D,20210609,000000,42.8095,42.8095,42.8095,42.8095,12,0
SYUS.US,D,20210610,000000,42.8646,42.8646,42.8646,42.8646,12,0
SYUS.US,D,20210611,000000,42.88,42.92,42.7241,42.7241,148150,0
SYUS.US,D,20210614,000000,42.79,42.806,42.79,42.806,591,0
SYUS.US,D,20210615,000000,42.8128,42.8128,42.8128,42.8128,1,0
SYUS.US,D,20210616,000000,42.5276,42.5276,42.5276,42.5276,18,0
SYUS.US,D,20210617,000000,42.16,42.16,42.16,42.16,1,0
SYUS.US,D,20210618,000000,41.4948,41.4948,41.4948,41.4948,1,0
SYUS.US,D,20210621,000000,42.2019,42.2019,42.2019,42.2019,1,0
SYUS.US,D,20210622,000000,42.3243,42.3243,42.3243,42.3243,1,0
SYUS.US,D,20210623,000000,42.267,42.267,42.267,42.267,11,0
SYUS.US,D,20210624,000000,42.5777,42.5777,42.5777,42.5777,11,0
SYUS.US,D,20210625,000000,42.82,42.84,42.14,42.81,7985,0
SYUS.US,D,20210628,000000,42.6957,42.6957,42.6957,42.6957,11,0
SYUS.US,D,20210629,000000,42.6521,42.6521,42.6521,42.6521,12,0
SYUS.US,D,20210630,000000,42.768,42.768,42.768,42.768,11,0
SYUS.US,D,20210701,000000,42.9804,42.9804,42.9804,42.9804,11,0
SYUS.US,D,20210702,000000,43.0764,43.0764,43.0764,43.0764,17,0
SYUS.US,D,20210706,000000,42.7166,42.7166,42.7166,42.7166,6,0
SYUS.US,D,20210707,000000,42.7549,42.7549,42.7549,42.7549,13,0
SYUS.US,D,20210708,000000,42.2796,42.2796,42.2796,42.2796,13,0
SYUS.US,D,20210709,000000,42.9805,42.9805,42.9805,42.9805,1,0
