<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRM.US,D,20191028,000000,51.359,51.597,51.359,51.374,2321,0
DMRM.US,D,20191029,000000,51.538,51.538,51.478,51.478,147,0
DMRM.US,D,20191030,000000,51.032,51.449,51.032,51.42,1126,0
DMRM.US,D,20191031,000000,50.146,51.189,50.146,51.189,100,0
DMRM.US,D,20191101,000000,51.546,51.546,51.546,51.546,70,0
DMRM.US,D,20191104,000000,51.637,51.979,51.637,51.979,912,0
DMRM.US,D,20191105,000000,52.183,52.183,52.183,52.183,68,0
DMRM.US,D,20191106,000000,50.844,51.989,50.844,51.989,307,0
DMRM.US,D,20191107,000000,51.917,51.917,51.917,51.917,52,0
DMRM.US,D,20191108,000000,52.107,52.107,52.107,52.107,41,0
DMRM.US,D,20191111,000000,51.925,51.925,51.925,51.925,6,0
DMRM.US,D,20191112,000000,51.518,52.133,51.518,51.91,715,0
DMRM.US,D,20191113,000000,51.914,51.914,51.845,51.845,264,0
DMRM.US,D,20191114,000000,51.389,52.006,50.726,52.006,613,0
DMRM.US,D,20191115,000000,51.777,52.039,51.777,52.039,414,0
DMRM.US,D,20191118,000000,51.974,51.974,51.912,51.912,336,0
DMRM.US,D,20191119,000000,52.029,52.029,52.029,52.029,72,0
DMRM.US,D,20191120,000000,51.899,52,51.899,52,174,0
DMRM.US,D,20191121,000000,51.537,51.672,51.537,51.672,802,0
DMRM.US,D,20191122,000000,51.82,51.82,51.82,51.82,340,0
DMRM.US,D,20191125,000000,52.043,52.059,52.043,52.059,306,0
DMRM.US,D,20191126,000000,52.073,52.073,52.073,52.073,17,0
DMRM.US,D,20191127,000000,52.143,52.909,52.143,52.909,381,0
DMRM.US,D,20191129,000000,52.836,52.836,52.357,52.357,302,0
DMRM.US,D,20191202,000000,52.212,52.212,52.031,52.031,302,0
DMRM.US,D,20191203,000000,51.914,51.914,51.914,51.914,45,0
DMRM.US,D,20191204,000000,52.418,52.418,52.193,52.193,192,0
DMRM.US,D,20191205,000000,52.286,52.286,52.286,52.286,18,0
DMRM.US,D,20191206,000000,52.807,52.807,52.807,52.807,29,0
DMRM.US,D,20191209,000000,52.635,52.635,52.635,52.635,4,0
DMRM.US,D,20191210,000000,52.345,52.345,52.345,52.345,113,0
DMRM.US,D,20191211,000000,52.62,52.62,52.62,52.62,92,0
DMRM.US,D,20191212,000000,52.854,53.212,52.854,53.212,166,0
DMRM.US,D,20191213,000000,52.782,52.933,52.782,52.885,287,0
DMRM.US,D,20191216,000000,53.252,53.252,53.252,53.252,11,0
DMRM.US,D,20191217,000000,53.274,53.416,53.274,53.416,366,0
DMRM.US,D,20191218,000000,53.284,53.4,53.284,53.394,396,0
DMRM.US,D,20191219,000000,53.566,53.667,53.566,53.667,239,0
DMRM.US,D,20191220,000000,54.043,54.043,53.841,53.964,475,0
DMRM.US,D,20191223,000000,54.016,54.016,53.36,53.888,1429,0
DMRM.US,D,20191224,000000,53.882,53.882,53.882,53.882,127,0
DMRM.US,D,20191226,000000,53.952,53.952,53.952,53.952,17,0
DMRM.US,D,20191227,000000,53.489,54.039,53.489,54.039,363,0
DMRM.US,D,20191230,000000,54.733,54.733,53.763,53.763,598,0
DMRM.US,D,20191231,000000,53.937,53.937,53.937,53.937,142,0
DMRM.US,D,20200102,000000,53.499,53.499,53.499,53.499,50,0
DMRM.US,D,20200103,000000,53.465,53.465,53.434,53.434,153,0
DMRM.US,D,20200106,000000,53.414,53.414,53.414,53.414,92,0
DMRM.US,D,20200107,000000,53.459,53.459,53.459,53.459,83,0
DMRM.US,D,20200108,000000,53.519,53.519,53.519,53.519,14,0
DMRM.US,D,20200109,000000,53.639,53.639,53.639,53.639,18,0
DMRM.US,D,20200110,000000,52.797,53.575,52.797,53.565,382,0
DMRM.US,D,20200113,000000,53.772,53.772,53.772,53.772,19,0
DMRM.US,D,20200114,000000,53.837,54.026,53.837,54.026,528,0
DMRM.US,D,20200115,000000,54.232,54.232,54.134,54.134,160,0
DMRM.US,D,20200116,000000,54.7,54.7,54.7,54.7,6,0
DMRM.US,D,20200117,000000,54.543,54.667,54.383,54.383,279,0
DMRM.US,D,20200121,000000,54.33,54.33,54.33,54.33,331,0
DMRM.US,D,20200122,000000,54.3,54.3,54.3,54.3,43,0
DMRM.US,D,20200123,000000,54.1,54.1,54.1,54.1,190,0
DMRM.US,D,20200124,000000,53.672,53.672,53.672,53.672,45,0
DMRM.US,D,20200127,000000,53.157,53.157,53.106,53.106,255,0
DMRM.US,D,20200128,000000,53.674,53.674,53.282,53.403,747,0
DMRM.US,D,20200129,000000,53.467,53.467,53.467,53.467,74,0
DMRM.US,D,20200130,000000,53.016,53.016,52.635,52.635,985,0
DMRM.US,D,20200131,000000,52.339,52.339,52.339,52.339,127,0
DMRM.US,D,20200203,000000,52.856,52.856,52.856,52.856,153,0
DMRM.US,D,20200204,000000,53.684,53.684,53.649,53.649,163,0
DMRM.US,D,20200205,000000,54.111,54.111,54.11,54.11,206,0
DMRM.US,D,20200206,000000,54.455,54.455,53.602,53.602,559,0
DMRM.US,D,20200207,000000,53.589,53.589,53.433,53.433,381,0
DMRM.US,D,20200210,000000,53.54,53.54,53.54,53.54,2,0
DMRM.US,D,20200211,000000,54.073,54.168,54.073,54.168,657,0
DMRM.US,D,20200212,000000,54.036,54.498,54.036,54.498,539,0
DMRM.US,D,20200213,000000,54.504,55.072,53.539,54.993,42741,0
DMRM.US,D,20200214,000000,54.686,55.149,54.41,54.93,5139,0
DMRM.US,D,20200218,000000,54.732,54.732,54.732,54.732,96,0
DMRM.US,D,20200219,000000,54.611,55.072,54.504,54.883,1629,0
DMRM.US,D,20200220,000000,54.829,55.036,54.563,54.982,3774,0
DMRM.US,D,20200221,000000,54.661,54.661,54.661,54.661,60,0
DMRM.US,D,20200224,000000,52.964,52.964,52.964,52.964,31,0
DMRM.US,D,20200225,000000,52.862,52.862,50.991,50.991,262,0
DMRM.US,D,20200226,000000,51.269,51.269,50.268,50.268,402,0
DMRM.US,D,20200227,000000,49.713,50.29,49.146,49.146,3417,0
DMRM.US,D,20200228,000000,48.196,48.271,47.941,47.941,595,0
DMRM.US,D,20200302,000000,48.178,49.126,48.175,49.126,9183,0
DMRM.US,D,20200303,000000,48.676,48.676,48.676,48.676,111,0
DMRM.US,D,20200304,000000,49.401,49.401,49.401,49.401,23,0
DMRM.US,D,20200305,000000,49.001,49.001,48.653,48.849,256,0
DMRM.US,D,20200306,000000,48.325,48.579,47.908,48.289,10811,0
DMRM.US,D,20200309,000000,48.255,48.255,47.037,47.305,1577,0
DMRM.US,D,20200310,000000,47.3,47.747,47.18,47.747,1204,0
DMRM.US,D,20200311,000000,46.812,46.812,46.812,46.812,99,0
DMRM.US,D,20200312,000000,45.559,46.284,45.559,45.811,674,0
DMRM.US,D,20200313,000000,45.454,45.734,45.454,45.734,247,0
DMRM.US,D,20200316,000000,43.627,45.613,43.627,45.613,323,0
DMRM.US,D,20200317,000000,45.485,45.485,45.485,45.485,47,0
DMRM.US,D,20200318,000000,43.588,43.588,43.14,43.568,1216,0
DMRM.US,D,20200319,000000,43.837,45.459,43.837,45.338,774,0
DMRM.US,D,20200320,000000,44.859,44.955,44.821,44.821,264,0
DMRM.US,D,20200323,000000,45.13,45.488,44.2,44.911,11455,0
DMRM.US,D,20200324,000000,44.771,45.33,44.629,44.861,3370,0
DMRM.US,D,20200325,000000,45.17,45.26,44.457,44.821,6737,0
DMRM.US,D,20200326,000000,44.701,45.726,44.252,45.726,10442,0
DMRM.US,D,20200327,000000,45.64,46.427,45.14,45.435,9547,0
DMRM.US,D,20200330,000000,45.889,45.889,45.889,45.889,74,0
DMRM.US,D,20200331,000000,45.919,45.919,45.919,45.919,74,0
DMRM.US,D,20200401,000000,45.11,45.7,45.11,45.431,2051,0
DMRM.US,D,20200402,000000,45.323,46.497,45.117,45.73,16299,0
DMRM.US,D,20200403,000000,45.695,45.695,45.695,45.695,146,0
DMRM.US,D,20200406,000000,45.904,45.904,45.904,45.904,228,0
DMRM.US,D,20200407,000000,45.939,46.079,45.755,45.755,628,0
DMRM.US,D,20200408,000000,46.004,46.004,46.004,46.004,159,0
DMRM.US,D,20200409,000000,46.228,46.228,46.228,46.228,298,0
DMRM.US,D,20200413,000000,46.243,46.243,45.892,45.892,582,0
DMRM.US,D,20200414,000000,46.16,46.168,46.16,46.168,237,0
DMRM.US,D,20200415,000000,45.999,46.089,45.73,46.025,14949,0
DMRM.US,D,20200416,000000,46.205,46.205,46.205,46.205,93,0
DMRM.US,D,20200417,000000,46.248,46.487,46.248,46.387,1086,0
DMRM.US,D,20200420,000000,46.276,46.387,46.243,46.243,883,0
DMRM.US,D,20200421,000000,46.183,46.183,46.183,46.183,80,0
DMRM.US,D,20200422,000000,46.139,46.253,45.939,46.056,1335,0
DMRM.US,D,20200423,000000,46.264,46.264,46.158,46.253,233,0
DMRM.US,D,20200424,000000,46.282,46.282,46.282,46.282,118,0
DMRM.US,D,20200427,000000,46.008,46.265,45.969,46.265,6180,0
DMRM.US,D,20200428,000000,46.433,46.511,46.433,46.44,401,0
DMRM.US,D,20200429,000000,46.386,46.386,46.297,46.356,643,0
DMRM.US,D,20200430,000000,46.507,46.508,46.381,46.381,601,0
DMRM.US,D,20200501,000000,46.378,46.392,46.378,46.392,389,0
DMRM.US,D,20200504,000000,46.377,46.377,46.377,46.377,194,0
DMRM.US,D,20200505,000000,46.377,46.377,46.254,46.254,491,0
DMRM.US,D,20200506,000000,46.337,46.412,45.976,46.205,2631,0
DMRM.US,D,20200507,000000,46.387,46.387,46.314,46.314,586,0
DMRM.US,D,20200508,000000,46.497,46.574,46.497,46.574,826,0
DMRM.US,D,20200511,000000,47.246,47.246,46.696,46.706,1788,0
DMRM.US,D,20200512,000000,46.507,46.597,46.281,46.281,828,0
DMRM.US,D,20200513,000000,46.347,46.347,46.347,46.347,66,0
DMRM.US,D,20200514,000000,46.452,46.452,46.452,46.452,13,0
DMRM.US,D,20200515,000000,46.387,46.492,46.326,46.326,306,0
DMRM.US,D,20200518,000000,46.826,46.826,46.767,46.767,794,0
DMRM.US,D,20200519,000000,46.82,46.82,46.82,46.82,130,0
DMRM.US,D,20200520,000000,46.522,47.326,46.522,46.819,3165,0
DMRM.US,D,20200521,000000,46.926,46.926,46.874,46.874,635,0
DMRM.US,D,20200522,000000,46.896,47.206,46.342,46.702,13554,0
DMRM.US,D,20200526,000000,47.186,47.206,46.656,47.121,4987,0
DMRM.US,D,20200527,000000,47.306,47.306,47.279,47.279,366,0
DMRM.US,D,20200528,000000,47.391,47.391,47.391,47.391,140,0
DMRM.US,D,20200529,000000,47.172,47.172,47.172,47.172,149,0
DMRM.US,D,20200601,000000,47.336,47.336,47.201,47.201,523,0
DMRM.US,D,20200602,000000,47.536,47.536,47.536,47.536,192,0
DMRM.US,D,20200603,000000,47.754,47.754,47.754,47.754,167,0
DMRM.US,D,20200604,000000,47.627,47.627,47.627,47.627,38,0
DMRM.US,D,20200605,000000,47.784,47.784,47.426,47.526,953,0
DMRM.US,D,20200608,000000,47.764,47.764,47.406,47.735,2991,0
DMRM.US,D,20200609,000000,47.585,47.585,47.585,47.585,20,0
DMRM.US,D,20200610,000000,47.488,47.488,47.488,47.488,152,0
DMRM.US,D,20200611,000000,47.296,47.296,46.713,46.713,2232,0
DMRM.US,D,20200612,000000,47.026,47.066,46.852,47.066,1743,0
DMRM.US,D,20200615,000000,46.826,47.146,46.826,47.146,761,0
DMRM.US,D,20200616,000000,49.032,49.032,47.311,47.311,777,0
DMRM.US,D,20200617,000000,47.695,47.695,47.272,47.272,300,0
DMRM.US,D,20200618,000000,47.471,47.471,47.471,47.471,229,0
DMRM.US,D,20200619,000000,47.446,47.446,47.446,47.446,39,0
DMRM.US,D,20200622,000000,47.484,47.484,47.461,47.461,391,0
DMRM.US,D,20200623,000000,47.456,47.456,47.456,47.456,229,0
DMRM.US,D,20200624,000000,47.219,47.219,47.196,47.196,479,0
DMRM.US,D,20200625,000000,47.238,47.275,47.238,47.275,139,0
DMRM.US,D,20200626,000000,47.178,47.178,47.178,47.178,2,0
DMRM.US,D,20200629,000000,47.246,47.351,47.175,47.175,329,0
DMRM.US,D,20200630,000000,47.541,47.541,47.541,47.541,68,0
DMRM.US,D,20200701,000000,47.386,47.386,47.188,47.188,712,0
DMRM.US,D,20200702,000000,47.605,47.605,47.156,47.21,1119,0
DMRM.US,D,20200706,000000,47.58,47.58,47.58,47.58,2,0
DMRM.US,D,20200707,000000,47.433,47.433,47.433,47.433,2,0
DMRM.US,D,20200708,000000,47.471,47.471,47.471,47.471,58,0
DMRM.US,D,20200709,000000,47.156,47.156,47.023,47.023,412,0
DMRM.US,D,20200710,000000,47.478,47.478,47.478,47.478,47,0
DMRM.US,D,20200713,000000,47.526,47.526,47.152,47.152,822,0
DMRM.US,D,20200714,000000,47.356,47.461,47.208,47.208,320,0
DMRM.US,D,20200715,000000,47.645,47.645,47.549,47.549,617,0
DMRM.US,D,20200716,000000,47.724,47.725,47.62,47.62,324,0
DMRM.US,D,20200717,000000,47.874,47.874,47.874,47.874,143,0
DMRM.US,D,20200720,000000,47.794,47.794,47.794,47.794,92,0
DMRM.US,D,20200721,000000,47.949,47.949,47.949,47.949,45,0
DMRM.US,D,20200722,000000,48.009,48.014,48.009,48.014,324,0
DMRM.US,D,20200723,000000,48.109,48.109,48.039,48.039,481,0
DMRM.US,D,20200724,000000,47.999,47.999,47.999,47.999,41,0
DMRM.US,D,20200727,000000,48.005,48.01,48.005,48.01,141,0
DMRM.US,D,20200728,000000,47.989,47.989,47.989,47.989,1,0
DMRM.US,D,20200729,000000,48.174,48.174,48.174,48.174,162,0
DMRM.US,D,20200730,000000,48.144,48.144,48.144,48.144,70,0
DMRM.US,D,20200731,000000,47.734,47.835,47.516,47.646,507,0
DMRM.US,D,20200803,000000,48.319,48.319,48.319,48.319,1,0
DMRM.US,D,20200804,000000,48.33,48.364,48.33,48.364,227,0
DMRM.US,D,20200805,000000,48.365,48.365,48.254,48.341,326,0
DMRM.US,D,20200806,000000,48.224,48.33,48.032,48.066,1476,0
DMRM.US,D,20200807,000000,48.534,48.534,48.534,48.534,96,0
DMRM.US,D,20200810,000000,48.793,48.793,48.524,48.524,303,0
DMRM.US,D,20200811,000000,48.533,48.533,48.44,48.44,548,0
DMRM.US,D,20200812,000000,48.807,48.807,48.593,48.593,307,0
DMRM.US,D,20200813,000000,48.48,48.48,48.48,48.48,1,0
DMRM.US,D,20200814,000000,48.533,48.626,48.314,48.414,868,0
DMRM.US,D,20200817,000000,48.433,48.548,48.433,48.526,207,0
DMRM.US,D,20200818,000000,48.548,48.548,48.419,48.419,262,0
DMRM.US,D,20200819,000000,48.553,48.553,48.553,48.553,4,0
DMRM.US,D,20200820,000000,48.428,48.428,48.428,48.428,49,0
DMRM.US,D,20200821,000000,48.074,48.074,48.064,48.072,878,0
DMRM.US,D,20200824,000000,48.374,48.374,48.364,48.364,198,0
DMRM.US,D,20200825,000000,48.493,48.493,48.363,48.363,300,0
DMRM.US,D,20200826,000000,48.513,48.518,47.844,48.518,1374,0
DMRM.US,D,20200827,000000,48.676,48.676,48.134,48.302,1883,0
DMRM.US,D,20200828,000000,48.315,48.315,48.315,48.315,11,0
DMRM.US,D,20200831,000000,48.563,48.563,48.104,48.439,1074,0
DMRM.US,D,20200901,000000,48.409,48.409,48.409,48.409,3,0
DMRM.US,D,20200902,000000,48.633,48.753,48.259,48.683,1780,0
DMRM.US,D,20200903,000000,48.773,48.773,47.942,47.949,919,0
DMRM.US,D,20200904,000000,48.473,48.473,47.575,48.045,759,0
DMRM.US,D,20200908,000000,47.673,47.673,47.546,47.576,868,0
DMRM.US,D,20200909,000000,47.874,47.874,47.595,47.843,1360,0
DMRM.US,D,20200910,000000,48.124,48.124,47.555,47.712,1384,0
DMRM.US,D,20200911,000000,47.924,47.924,47.386,47.652,1341,0
DMRM.US,D,20200914,000000,47.954,47.995,47.772,47.995,903,0
DMRM.US,D,20200915,000000,48.264,48.264,47.546,47.987,1274,0
DMRM.US,D,20200916,000000,48.184,48.314,47.784,48.045,3173,0
DMRM.US,D,20200917,000000,47.884,47.98,47.546,47.757,1262,0
DMRM.US,D,20200918,000000,48.044,48.044,47.734,47.813,670,0
DMRM.US,D,20200921,000000,47.256,47.416,46.946,46.976,3030,0
DMRM.US,D,20200922,000000,47.546,47.546,46.929,46.929,2520,0
DMRM.US,D,20200923,000000,47.546,47.546,46.577,46.634,1092,0
DMRM.US,D,20200924,000000,46.906,46.986,46.534,46.55,1912,0
DMRM.US,D,20200925,000000,46.946,47.166,46.587,47.037,2167,0
DMRM.US,D,20200928,000000,47.476,47.62,47.273,47.62,1204,0
DMRM.US,D,20200929,000000,47.745,47.775,47.266,47.512,1306,0
DMRM.US,D,20200930,000000,47.645,47.785,47.406,47.645,1430,0
DMRM.US,D,20201001,000000,47.895,47.895,47.732,47.807,319,0
DMRM.US,D,20201002,000000,47.725,48.025,47.089,47.647,12711,0
DMRM.US,D,20201005,000000,48.295,48.381,48.145,48.381,765,0
DMRM.US,D,20201006,000000,48.634,48.714,48.308,48.308,609,0
DMRM.US,D,20201007,000000,48.754,48.827,48.754,48.827,300,0
DMRM.US,D,20201008,000000,48.994,48.994,48.805,48.805,300,0
DMRM.US,D,20201009,000000,49.214,49.214,49.025,49.025,384,0
DMRM.US,D,20201012,000000,49.154,49.289,48.944,49.289,893,0
DMRM.US,D,20201013,000000,48.952,48.952,48.952,48.952,55,0
DMRM.US,D,20201014,000000,48.964,48.964,48.964,48.964,322,0
DMRM.US,D,20201015,000000,48.971,49.211,48.971,49.211,678,0
DMRM.US,D,20201016,000000,49.099,49.099,49.099,49.099,3,0
DMRM.US,D,20201019,000000,48.899,48.899,48.899,48.899,104,0
DMRM.US,D,20201020,000000,49.034,49.034,49.008,49.008,269,0
DMRM.US,D,20201021,000000,48.841,48.841,48.756,48.756,612,0
DMRM.US,D,20201022,000000,48.961,48.961,48.961,48.961,30,0
DMRM.US,D,20201023,000000,49.03,49.03,49.03,49.03,6,0
DMRM.US,D,20201026,000000,48.604,48.714,48.418,48.418,556,0
DMRM.US,D,20201027,000000,48.524,48.714,48.188,48.188,1799,0
DMRM.US,D,20201028,000000,48.165,48.165,47.562,47.562,4545,0
DMRM.US,D,20201029,000000,47.865,47.865,47.731,47.813,603,0
DMRM.US,D,20201030,000000,48.135,48.135,47.559,47.683,402,0
DMRM.US,D,20201102,000000,48.335,48.335,47.975,48.287,1174,0
DMRM.US,D,20201103,000000,48.764,48.787,48.494,48.787,878,0
DMRM.US,D,20201104,000000,48.904,48.944,48.714,48.827,2064,0
DMRM.US,D,20201105,000000,49.074,49.539,49.045,49.539,2657,0
DMRM.US,D,20201106,000000,49.683,49.683,49.284,49.436,2141,0
DMRM.US,D,20201109,000000,50.772,50.772,50.075,50.075,1336,0
DMRM.US,D,20201110,000000,50.143,50.172,49.822,50.135,2078,0
DMRM.US,D,20201111,000000,50.352,50.352,49.783,49.783,542,0
DMRM.US,D,20201112,000000,50.143,50.143,49.543,49.543,590,0
DMRM.US,D,20201113,000000,50.202,50.351,50.193,50.351,674,0
DMRM.US,D,20201116,000000,50.762,50.762,50.312,50.363,541,0
DMRM.US,D,20201117,000000,50.656,50.656,50.656,50.656,31,0
DMRM.US,D,20201118,000000,50.617,50.617,50.617,50.617,29,0
DMRM.US,D,20201119,000000,50.675,50.675,50.675,50.675,1,0
DMRM.US,D,20201120,000000,50.704,50.704,50.704,50.704,79,0
DMRM.US,D,20201123,000000,51.114,51.114,51.114,51.114,24,0
DMRM.US,D,20201124,000000,51.701,51.741,51.621,51.621,657,0
DMRM.US,D,20201125,000000,51.396,51.396,51.396,51.396,68,0
DMRM.US,D,20201127,000000,51.438,51.438,51.438,51.438,1,0
DMRM.US,D,20201130,000000,51.411,51.583,51.411,51.583,3032,0
DMRM.US,D,20201201,000000,50.892,51.711,50.782,51.481,4952,0
DMRM.US,D,20201202,000000,51.164,51.164,51.164,51.164,59,0
DMRM.US,D,20201203,000000,51.319,51.319,51.319,51.319,1,0
DMRM.US,D,20201204,000000,51.875,51.875,51.875,51.875,4,0
DMRM.US,D,20201207,000000,52.029,52.029,52.029,52.029,8,0
DMRM.US,D,20201208,000000,51.957,51.957,51.957,51.957,151,0
DMRM.US,D,20201209,000000,52.3,52.3,51.821,51.821,1757,0
DMRM.US,D,20201210,000000,51.761,51.94,51.711,51.736,1443,0
DMRM.US,D,20201211,000000,52.02,52.13,51.848,51.848,6107,0
DMRM.US,D,20201214,000000,52.4,52.4,51.917,51.917,1235,0
DMRM.US,D,20201215,000000,52.21,52.37,51.621,52.321,6014,0
DMRM.US,D,20201216,000000,52.54,52.56,52.11,52.36,2124,0
DMRM.US,D,20201217,000000,52.78,52.859,51.486,52.607,8480,0
DMRM.US,D,20201218,000000,52.789,53.339,52.22,52.548,8361,0
DMRM.US,D,20201221,000000,52.28,52.35,51.511,52.35,4858,0
DMRM.US,D,20201222,000000,52.58,53.018,51.94,52.515,6417,0
DMRM.US,D,20201223,000000,52.85,53.2789,52.45,53.1504,19164,0
DMRM.US,D,20201224,000000,52.35,53.05,52.168,52.8342,6901,0
DMRM.US,D,20201228,000000,52.7177,53.3306,52.7177,52.899,7542,0
DMRM.US,D,20201229,000000,53.02,53.18,52.6005,52.6005,36918,0
DMRM.US,D,20201230,000000,52.56,53.156,52.1467,53.0112,4914,0
DMRM.US,D,20201231,000000,52.6,53.23,52.6,52.8977,3531,0
DMRM.US,D,20210104,000000,52.91,52.95,52.5366,52.5366,1608,0
DMRM.US,D,20210105,000000,52.37,52.7824,52.37,52.7824,2292,0
DMRM.US,D,20210106,000000,53.59,54.1414,53.59,54.1414,620,0
DMRM.US,D,20210107,000000,54.15,54.4208,53.071,54.4208,6335,0
DMRM.US,D,20210108,000000,54.75,54.815,53.59,54.5447,4499,0
DMRM.US,D,20210111,000000,54.2803,54.4916,53.89,54.4916,7901,0
DMRM.US,D,20210112,000000,54.79,55.6,54.34,54.927,6941,0
DMRM.US,D,20210113,000000,55.09,55.09,54.0923,54.592,3718,0
DMRM.US,D,20210114,000000,54.99,54.99,54.649,54.7818,1988,0
DMRM.US,D,20210115,000000,54.3873,54.59,54.2521,54.2521,2759,0
DMRM.US,D,20210119,000000,54.88,54.88,54.7452,54.7452,973,0
DMRM.US,D,20210120,000000,55.24,55.24,54.55,54.919,4402,0
DMRM.US,D,20210121,000000,55.44,55.44,54.7,54.9351,2480,0
DMRM.US,D,20210122,000000,54.97,55.2,54.2005,54.95,26089,0
DMRM.US,D,20210125,000000,54.9527,55.13,54.739,54.9459,6268,0
DMRM.US,D,20210126,000000,55.31,55.31,54.6019,54.6019,424,0
DMRM.US,D,20210127,000000,53.78,54.29,53.64,53.6431,2536,0
DMRM.US,D,20210128,000000,53.66,54.55,53.02,54.4177,11686,0
DMRM.US,D,20210129,000000,54.04,54.04,53.832,53.832,424,0
DMRM.US,D,20210201,000000,53.53,54.3867,53.5284,54.3867,2638,0
DMRM.US,D,20210202,000000,54.55,54.684,54.2,54.684,5902,0
DMRM.US,D,20210203,000000,54.25,54.716,53.042,54.6881,10915,0
DMRM.US,D,20210204,000000,54.62,55.2124,53.638,55.2124,10755,0
DMRM.US,D,20210205,000000,55.36,55.7494,55.1851,55.7494,10406,0
DMRM.US,D,20210208,000000,55.95,56.3,54.9087,56.2474,4051,0
DMRM.US,D,20210209,000000,56.11,56.6532,55.6208,56.4673,9183,0
DMRM.US,D,20210210,000000,56.4998,56.4998,56.4998,56.4998,243,0
DMRM.US,D,20210211,000000,56.86,56.86,56.5544,56.6726,2272,0
DMRM.US,D,20210212,000000,57,57,56.79,56.9335,1273,0
DMRM.US,D,20210216,000000,56.87,56.9412,56.5215,56.7785,4359,0
DMRM.US,D,20210217,000000,56.4,56.69,56.4,56.5818,261,0
DMRM.US,D,20210218,000000,56.26,56.26,56.0476,56.0476,123,0
DMRM.US,D,20210219,000000,56.6425,56.6425,56.6425,56.6425,17,0
DMRM.US,D,20210222,000000,56.84,57.09,56.6574,56.6574,855,0
DMRM.US,D,20210223,000000,56.0973,56.62,54.665,56.62,8657,0
DMRM.US,D,20210224,000000,56.74,57.3306,56.67,57.3306,1636,0
DMRM.US,D,20210225,000000,56.96,56.96,56.0824,56.0824,493,0
DMRM.US,D,20210226,000000,55.6,56.2,55.54,55.9006,1852,0
DMRM.US,D,20210301,000000,56.93,57.21,56.87,56.8836,1325,0
DMRM.US,D,20210302,000000,56.624,56.69,56.5099,56.5099,664,0
DMRM.US,D,20210303,000000,56.7,56.7,56.1896,56.1896,226,0
DMRM.US,D,20210304,000000,55.99,56.3,55.19,55.2674,15279,0
DMRM.US,D,20210305,000000,55.0324,56.27,54.54,56.2644,4124,0
DMRM.US,D,20210308,000000,56.81,56.81,56.4494,56.4494,286,0
DMRM.US,D,20210309,000000,56.85,56.86,56.69,56.7181,1100,0
DMRM.US,D,20210310,000000,57.3182,57.3182,57.3182,57.3182,10,0
DMRM.US,D,20210311,000000,57.885,57.885,57.8089,57.8089,270,0
DMRM.US,D,20210312,000000,57.9702,58.155,57.9702,58.155,239,0
DMRM.US,D,20210315,000000,58.7202,58.7202,58.7202,58.7202,64,0
DMRM.US,D,20210316,000000,58.33,58.33,58.2305,58.2305,1505,0
DMRM.US,D,20210317,000000,57.99,58.3727,57.99,58.3727,179,0
DMRM.US,D,20210318,000000,58.54,58.68,57.7325,57.7325,402,0
DMRM.US,D,20210319,000000,56.73,57.53,55.954,57.3306,13697,0
DMRM.US,D,20210322,000000,57.2,57.595,56.685,57.595,7131,0
DMRM.US,D,20210323,000000,57.23,57.23,56.4458,56.4458,556,0
DMRM.US,D,20210324,000000,56.93,56.93,56.2618,56.2618,899,0
DMRM.US,D,20210325,000000,57.0067,57.0067,57.0067,57.0067,4,0
DMRM.US,D,20210326,000000,57.3936,57.8141,57.3936,57.8141,781,0
DMRM.US,D,20210329,000000,57.2,57.2,57.1396,57.1396,139,0
DMRM.US,D,20210330,000000,57.6235,57.6235,57.6235,57.6235,29,0
DMRM.US,D,20210331,000000,57.57,57.6803,57.57,57.6803,226,0
DMRM.US,D,20210401,000000,57.95,58.058,57.95,58.058,104,0
DMRM.US,D,20210405,000000,58.19,58.4402,58.19,58.4402,595,0
DMRM.US,D,20210406,000000,58.625,58.625,58.4411,58.4411,151,0
DMRM.US,D,20210407,000000,58.0659,58.0659,58.0659,58.0659,1,0
DMRM.US,D,20210408,000000,58.27,58.311,58.27,58.311,202,0
DMRM.US,D,20210409,000000,58.4479,58.4479,58.4479,58.4479,18,0
DMRM.US,D,20210412,000000,58.41,58.615,58.41,58.615,203,0
DMRM.US,D,20210413,000000,58.5134,58.5134,58.41,58.465,338,0
DMRM.US,D,20210414,000000,58.72,58.7519,58.72,58.7519,200,0
DMRM.US,D,20210415,000000,58.78,59.01,58.71,58.89,1600,0
DMRM.US,D,20210416,000000,59.31,59.3219,59.31,59.3219,226,0
DMRM.US,D,20210419,000000,58.9242,58.9242,58.9242,58.9242,2,0
DMRM.US,D,20210420,000000,58.23,58.3797,58.23,58.3797,239,0
DMRM.US,D,20210421,000000,59.0924,59.0924,59.0924,59.0924,130,0
DMRM.US,D,20210422,000000,59.1371,59.1371,59.1371,59.1371,157,0
DMRM.US,D,20210423,000000,59.7497,59.7497,59.7497,59.7497,5,0
DMRM.US,D,20210426,000000,59.92,59.92,59.92,59.92,3,0
DMRM.US,D,20210427,000000,59.9629,59.9629,59.9629,59.9629,52,0
DMRM.US,D,20210428,000000,59.9,59.9884,59.9,59.9884,200,0
DMRM.US,D,20210429,000000,59.97,59.97,59.89,59.9354,371,0
