<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSVM.US,D,20110808,000000,11.468,11.719,10.8,10.8,41188,0
XSVM.US,D,20110809,000000,11.088,11.531,10.782,11.531,63709,0
XSVM.US,D,20110810,000000,11.183,11.3,11.066,11.096,36723,0
XSVM.US,D,20110811,000000,10.933,11.573,10.898,11.468,47853,0
XSVM.US,D,20110812,000000,11.508,11.538,11.366,11.383,16119,0
XSVM.US,D,20110815,000000,11.531,11.727,11.531,11.727,5829,0
XSVM.US,D,20110816,000000,11.573,11.644,11.498,11.608,12540,0
XSVM.US,D,20110817,000000,11.675,11.709,11.45,11.489,59948,0
XSVM.US,D,20110818,000000,11.175,11.175,10.898,10.898,17051,0
XSVM.US,D,20110819,000000,10.816,10.973,10.665,10.665,8551,0
XSVM.US,D,20110822,000000,10.933,10.951,10.611,10.672,16163,0
XSVM.US,D,20110823,000000,10.69,11.106,10.625,11.106,11434,0
XSVM.US,D,20110824,000000,11.079,11.292,11.066,11.292,13322,0
XSVM.US,D,20110825,000000,11.401,11.442,11.013,11.073,45881,0
XSVM.US,D,20110826,000000,10.898,11.225,10.881,11.225,7757,0
XSVM.US,D,20110829,000000,11.433,11.81,11.373,11.81,9009,0
XSVM.US,D,20110830,000000,11.767,11.934,11.675,11.924,15174,0
XSVM.US,D,20110831,000000,11.924,12.034,11.757,11.851,9433,0
XSVM.US,D,20110901,000000,11.852,11.976,11.508,11.531,32963,0
XSVM.US,D,20110902,000000,11.227,11.328,11.059,11.089,16280,0
XSVM.US,D,20110906,000000,10.703,11.029,10.703,11.029,12480,0
XSVM.US,D,20110907,000000,11.19,11.481,11.19,11.458,9029,0
XSVM.US,D,20110908,000000,11.382,11.515,11.282,11.282,10468,0
XSVM.US,D,20110909,000000,11.132,11.15,10.848,10.848,8145,0
XSVM.US,D,20110912,000000,10.863,10.965,10.739,10.965,29406,0
XSVM.US,D,20110913,000000,11.011,11.197,10.987,11.197,22632,0
XSVM.US,D,20110914,000000,11.258,11.475,11.113,11.475,44931,0
XSVM.US,D,20110915,000000,11.547,11.556,11.433,11.556,25362,0
XSVM.US,D,20110916,000000,11.591,11.675,11.449,11.547,29737,0
XSVM.US,D,20110919,000000,11.4,11.458,11.266,11.416,16196,0
XSVM.US,D,20110920,000000,11.409,11.507,11.182,11.182,17144,0
XSVM.US,D,20110921,000000,11.15,11.207,10.887,10.887,86577,0
XSVM.US,D,20110922,000000,10.428,10.608,10.285,10.378,37884,0
XSVM.US,D,20110923,000000,10.428,10.623,10.378,10.554,36591,0
XSVM.US,D,20110926,000000,10.652,10.805,10.554,10.805,6165,0
XSVM.US,D,20110927,000000,11.078,11.266,11.02,11.02,23323,0
XSVM.US,D,20110928,000000,11.02,11.055,10.669,10.669,25969,0
XSVM.US,D,20110929,000000,10.805,10.914,10.554,10.841,25133,0
XSVM.US,D,20110930,000000,10.632,10.778,10.533,10.533,17051,0
XSVM.US,D,20111003,000000,10.428,10.544,9.968,9.968,76857,0
XSVM.US,D,20111004,000000,9.841,10.635,9.841,10.635,15002,0
XSVM.US,D,20111005,000000,10.623,10.772,10.544,10.772,12210,0
XSVM.US,D,20111006,000000,10.822,10.965,10.677,10.965,6735,0
XSVM.US,D,20111007,000000,11.029,11.029,10.772,10.87,5794,0
XSVM.US,D,20111010,000000,10.879,11.123,10.879,11.123,5520,0
XSVM.US,D,20111011,000000,11.064,11.231,11.064,11.207,11563,0
XSVM.US,D,20111012,000000,11.313,11.537,11.313,11.458,22737,0
XSVM.US,D,20111013,000000,11.382,11.432,11.24,11.4,8622,0
XSVM.US,D,20111014,000000,11.515,11.608,11.432,11.608,12948,0
XSVM.US,D,20111017,000000,11.537,11.537,11.207,11.207,9971,0
XSVM.US,D,20111018,000000,11.174,11.608,11.174,11.591,5939,0
XSVM.US,D,20111019,000000,11.547,11.627,11.409,11.416,10729,0
XSVM.US,D,20111020,000000,11.409,11.507,11.157,11.4,18196,0
XSVM.US,D,20111021,000000,11.675,11.675,11.555,11.635,13091,0
XSVM.US,D,20111024,000000,11.719,12.079,11.719,11.993,11813,0
XSVM.US,D,20111025,000000,11.952,11.952,11.665,11.665,10470,0
XSVM.US,D,20111026,000000,11.719,11.917,11.627,11.917,16668,0
XSVM.US,D,20111027,000000,12.311,12.592,12.253,12.552,18674,0
XSVM.US,D,20111028,000000,12.47,12.521,12.394,12.461,110621,0
XSVM.US,D,20111031,000000,12.194,12.319,12.126,12.126,9251,0
XSVM.US,D,20111101,000000,11.719,11.925,11.719,11.768,5068,0
XSVM.US,D,20111102,000000,11.874,12.017,11.811,11.96,4535,0
XSVM.US,D,20111103,000000,11.935,12.318,11.935,12.318,12195,0
XSVM.US,D,20111104,000000,12.127,12.127,12.097,12.097,595,0
XSVM.US,D,20111107,000000,12.079,12.235,11.976,12.186,23345,0
XSVM.US,D,20111108,000000,12.318,12.421,12.112,12.421,30889,0
XSVM.US,D,20111109,000000,12.097,12.104,11.802,11.819,17947,0
XSVM.US,D,20111110,000000,11.917,12.024,11.899,11.944,6967,0
XSVM.US,D,20111111,000000,12.079,12.295,12.079,12.227,10049,0
XSVM.US,D,20111114,000000,12.186,12.253,11.968,12.043,7370,0
XSVM.US,D,20111115,000000,12.043,12.244,11.96,12.212,5308,0
XSVM.US,D,20111116,000000,12.009,12.272,12.009,12.272,4627,0
XSVM.US,D,20111117,000000,11.96,12.069,11.827,11.891,4273,0
XSVM.US,D,20111118,000000,11.883,11.917,11.802,11.874,9459,0
XSVM.US,D,20111121,000000,11.656,11.656,11.507,11.643,6605,0
XSVM.US,D,20111122,000000,11.555,11.65,11.475,11.481,38207,0
XSVM.US,D,20111123,000000,11.349,11.349,11.113,11.113,14376,0
XSVM.US,D,20111125,000000,11.15,11.182,11.047,11.047,11165,0
XSVM.US,D,20111128,000000,11.349,11.481,11.331,11.4,29737,0
XSVM.US,D,20111129,000000,11.481,11.497,11.432,11.489,5097,0
XSVM.US,D,20111130,000000,11.889,12.007,11.831,12.007,16567,0
XSVM.US,D,20111201,000000,12.069,12.143,12.017,12.043,30733,0
XSVM.US,D,20111202,000000,12.159,12.245,12.112,12.112,30754,0
XSVM.US,D,20111205,000000,12.295,12.385,12.235,12.287,16807,0
XSVM.US,D,20111206,000000,12.282,12.387,12.245,12.329,11420,0
XSVM.US,D,20111207,000000,12.143,12.396,12.069,12.372,20862,0
XSVM.US,D,20111208,000000,12.219,12.282,11.924,11.943,29764,0
XSVM.US,D,20111209,000000,11.951,12.354,11.951,12.336,17277,0
XSVM.US,D,20111212,000000,12.079,12.159,12.009,12.06,10930,0
XSVM.US,D,20111213,000000,12.236,12.288,11.86,11.89,17169,0
XSVM.US,D,20111214,000000,11.783,11.874,11.726,11.766,13936,0
XSVM.US,D,20111215,000000,11.925,11.952,11.811,11.935,8100,0
XSVM.US,D,20111216,000000,12.06,12.159,11.951,12.009,8766,0
XSVM.US,D,20111219,000000,12.143,12.143,11.749,11.766,7378,0
XSVM.US,D,20111220,000000,12.119,12.254,12.104,12.228,12655,0
XSVM.US,D,20111221,000000,12.186,12.387,12.143,12.354,15468,0
XSVM.US,D,20111222,000000,12.463,12.49,12.396,12.422,31016,0
XSVM.US,D,20111223,000000,12.481,12.49,12.455,12.455,2200,0
XSVM.US,D,20111227,000000,12.447,12.539,12.413,12.523,18435,0
XSVM.US,D,20111228,000000,12.422,12.481,12.245,12.245,11936,0
XSVM.US,D,20111229,000000,12.336,12.447,12.336,12.422,15016,0
XSVM.US,D,20111230,000000,12.383,12.458,12.383,12.399,10661,0
XSVM.US,D,20120103,000000,12.595,12.66,12.539,12.613,13757,0
XSVM.US,D,20120104,000000,12.498,12.569,12.455,12.523,54194,0
XSVM.US,D,20120105,000000,12.413,12.595,12.312,12.569,8624,0
XSVM.US,D,20120106,000000,12.523,12.622,12.523,12.569,12399,0
XSVM.US,D,20120109,000000,12.569,12.622,12.515,12.578,10280,0
XSVM.US,D,20120110,000000,12.732,12.8,12.7,12.757,27468,0
XSVM.US,D,20120111,000000,12.674,12.843,12.674,12.817,12126,0
XSVM.US,D,20120112,000000,12.885,12.925,12.783,12.899,12532,0
XSVM.US,D,20120113,000000,12.757,12.834,12.741,12.834,12647,0
XSVM.US,D,20120117,000000,12.899,12.986,12.808,12.817,26493,0
XSVM.US,D,20120118,000000,12.79,13.043,12.79,13.028,15654,0
XSVM.US,D,20120119,000000,13.086,13.133,13.077,13.077,10529,0
XSVM.US,D,20120120,000000,13.111,13.179,13.077,13.179,15962,0
XSVM.US,D,20120123,000000,13.118,13.215,13.111,13.118,7850,0
XSVM.US,D,20120124,000000,13.028,13.245,12.996,13.245,43322,0
XSVM.US,D,20120125,000000,13.161,13.354,13.161,13.346,9061,0
XSVM.US,D,20120126,000000,13.381,13.41,13.27,13.287,4838,0
XSVM.US,D,20120127,000000,13.287,13.354,13.23,13.354,20409,0
XSVM.US,D,20120130,000000,13.238,13.306,13.17,13.306,9659,0
XSVM.US,D,20120131,000000,13.234,13.285,13.201,13.275,4494,0
XSVM.US,D,20120201,000000,13.314,13.559,13.314,13.506,33408,0
XSVM.US,D,20120202,000000,13.534,13.633,13.534,13.591,26336,0
XSVM.US,D,20120203,000000,13.793,13.967,13.793,13.925,38225,0
XSVM.US,D,20120206,000000,13.894,13.918,13.835,13.877,22906,0
XSVM.US,D,20120207,000000,13.811,13.918,13.811,13.886,11359,0
XSVM.US,D,20120208,000000,13.861,13.942,13.827,13.918,9791,0
XSVM.US,D,20120209,000000,13.933,13.933,13.835,13.877,24999,0
XSVM.US,D,20120210,000000,13.69,13.742,13.657,13.657,19300,0
XSVM.US,D,20120213,000000,13.82,13.853,13.758,13.835,32987,0
XSVM.US,D,20120214,000000,13.734,13.793,13.684,13.742,34905,0
XSVM.US,D,20120215,000000,13.811,13.811,13.666,13.666,5102,0
XSVM.US,D,20120216,000000,13.717,13.933,13.625,13.925,17854,0
XSVM.US,D,20120217,000000,14.003,14.01,13.942,13.942,59451,0
XSVM.US,D,20120221,000000,13.925,14.02,13.802,13.853,83429,0
XSVM.US,D,20120222,000000,13.877,13.877,13.742,13.742,35370,0
XSVM.US,D,20120223,000000,13.684,13.951,13.684,13.951,50563,0
XSVM.US,D,20120224,000000,13.877,13.933,13.843,13.861,11896,0
XSVM.US,D,20120227,000000,13.666,13.942,13.666,13.853,13785,0
XSVM.US,D,20120228,000000,13.82,13.933,13.742,13.827,25711,0
XSVM.US,D,20120229,000000,13.816,13.965,13.66,13.66,16031,0
XSVM.US,D,20120301,000000,13.734,13.793,13.675,13.707,6393,0
XSVM.US,D,20120302,000000,13.686,13.686,13.508,13.508,26542,0
XSVM.US,D,20120305,000000,13.429,13.559,13.354,13.559,31996,0
XSVM.US,D,20120306,000000,13.391,13.391,13.263,13.272,40059,0
XSVM.US,D,20120307,000000,13.298,13.382,13.298,13.374,11386,0
XSVM.US,D,20120308,000000,13.535,13.6,13.501,13.593,25664,0
XSVM.US,D,20120309,000000,13.583,13.872,13.583,13.753,18789,0
XSVM.US,D,20120312,000000,13.793,13.82,13.751,13.776,13617,0
XSVM.US,D,20120313,000000,13.889,14.14,13.863,14.133,11219,0
XSVM.US,D,20120314,000000,14.09,14.107,13.978,14.014,10273,0
XSVM.US,D,20120315,000000,14.02,14.154,13.993,14.154,12916,0
XSVM.US,D,20120316,000000,14.116,14.14,14.09,14.133,8037,0
XSVM.US,D,20120319,000000,14.081,14.375,14.081,14.248,139356,0
XSVM.US,D,20120320,000000,14.097,14.14,14.039,14.133,11277,0
XSVM.US,D,20120321,000000,14.149,14.149,14.062,14.062,14934,0
XSVM.US,D,20120322,000000,13.889,13.969,13.837,13.913,16910,0
XSVM.US,D,20120323,000000,13.879,14.047,13.753,14.032,107658,0
XSVM.US,D,20120326,000000,14.182,14.282,14.182,14.258,9192,0
XSVM.US,D,20120327,000000,14.282,14.308,14.182,14.199,17244,0
XSVM.US,D,20120328,000000,14.156,14.156,13.987,14.081,5162,0
XSVM.US,D,20120329,000000,13.936,14.09,13.897,14.09,10235,0
XSVM.US,D,20120330,000000,14.128,14.128,13.989,14.065,42597,0
XSVM.US,D,20120402,000000,13.969,14.199,13.969,14.149,23121,0
XSVM.US,D,20120403,000000,14.149,14.165,14.014,14.062,10348,0
XSVM.US,D,20120404,000000,13.913,13.92,13.779,13.846,10326,0
XSVM.US,D,20120405,000000,13.76,13.879,13.727,13.736,8589,0
XSVM.US,D,20120409,000000,13.535,13.577,13.483,13.561,28529,0
XSVM.US,D,20120410,000000,13.518,13.518,13.18,13.224,12582,0
XSVM.US,D,20120411,000000,13.28,13.44,13.28,13.421,37727,0
XSVM.US,D,20120412,000000,13.508,13.692,13.508,13.659,29936,0
XSVM.US,D,20120413,000000,13.527,13.527,13.406,13.421,20113,0
XSVM.US,D,20120416,000000,13.501,13.527,13.374,13.492,18472,0
XSVM.US,D,20120417,000000,13.583,13.779,13.583,13.692,12347,0
XSVM.US,D,20120418,000000,13.545,13.583,13.474,13.545,20721,0
XSVM.US,D,20120419,000000,13.527,13.527,13.411,13.449,10768,0
XSVM.US,D,20120420,000000,13.561,13.634,13.553,13.553,5392,0
XSVM.US,D,20120423,000000,13.272,13.348,13.224,13.348,61048,0
XSVM.US,D,20120424,000000,13.28,13.467,13.28,13.467,8377,0
XSVM.US,D,20120425,000000,13.744,13.744,13.561,13.678,15142,0
XSVM.US,D,20120426,000000,13.718,13.779,13.718,13.779,3660,0
XSVM.US,D,20120427,000000,13.744,13.927,13.652,13.872,26944,0
XSVM.US,D,20120430,000000,13.922,13.922,13.779,13.787,6506,0
XSVM.US,D,20120501,000000,13.927,13.996,13.718,13.736,83414,0
XSVM.US,D,20120502,000000,13.593,13.753,13.577,13.736,14853,0
XSVM.US,D,20120503,000000,13.787,13.787,13.492,13.569,19341,0
XSVM.US,D,20120504,000000,13.411,13.411,13.263,13.263,11839,0
XSVM.US,D,20120507,000000,13.272,13.338,13.272,13.338,648,0
XSVM.US,D,20120508,000000,13.188,13.355,13.188,13.355,55058,0
XSVM.US,D,20120509,000000,13.053,13.325,13.044,13.298,39633,0
XSVM.US,D,20120510,000000,13.298,13.382,13.263,13.338,6121,0
XSVM.US,D,20120511,000000,13.18,13.316,13.18,13.255,2225,0
XSVM.US,D,20120514,000000,13.02,13.126,13.004,13.119,13551,0
XSVM.US,D,20120515,000000,13.029,13.198,13.013,13.062,2962,0
XSVM.US,D,20120516,000000,13.134,13.188,13.02,13.02,3727,0
XSVM.US,D,20120517,000000,12.997,12.997,12.741,12.766,91022,0
XSVM.US,D,20120518,000000,12.707,12.732,12.546,12.578,6042,0
XSVM.US,D,20120521,000000,12.569,12.843,12.538,12.843,11804,0
XSVM.US,D,20120522,000000,12.878,12.916,12.651,12.651,18410,0
XSVM.US,D,20120523,000000,12.586,12.783,12.498,12.773,6548,0
XSVM.US,D,20120524,000000,12.809,12.809,12.651,12.724,6431,0
XSVM.US,D,20120525,000000,12.809,12.893,12.8,12.826,8474,0
XSVM.US,D,20120529,000000,12.852,13.071,12.852,13.02,72341,0
XSVM.US,D,20120530,000000,12.835,12.835,12.741,12.773,40586,0
XSVM.US,D,20120531,000000,12.681,12.835,12.611,12.835,9201,0
XSVM.US,D,20120601,000000,12.339,12.573,12.339,12.416,33226,0
XSVM.US,D,20120604,000000,12.371,12.371,12.244,12.344,13122,0
XSVM.US,D,20120605,000000,12.315,12.457,12.306,12.442,7077,0
XSVM.US,D,20120606,000000,12.627,12.805,12.627,12.779,27706,0
XSVM.US,D,20120607,000000,12.994,13.06,12.787,12.787,7689,0
XSVM.US,D,20120608,000000,12.728,12.948,12.728,12.898,37287,0
XSVM.US,D,20120611,000000,12.916,12.997,12.622,12.622,9667,0
XSVM.US,D,20120612,000000,12.656,12.754,12.583,12.754,11914,0
XSVM.US,D,20120613,000000,12.672,12.797,12.583,12.583,5069,0
XSVM.US,D,20120614,000000,12.612,12.817,12.612,12.79,65219,0
XSVM.US,D,20120615,000000,12.762,12.923,12.762,12.923,36532,0
XSVM.US,D,20120618,000000,12.923,12.957,12.875,12.906,22616,0
XSVM.US,D,20120619,000000,12.923,13.271,12.923,13.17,14129,0
XSVM.US,D,20120620,000000,13.161,13.28,13.126,13.206,9542,0
XSVM.US,D,20120621,000000,13.118,13.17,12.841,12.865,13941,0
XSVM.US,D,20120622,000000,12.891,13.028,12.891,13.018,10603,0
XSVM.US,D,20120625,000000,12.841,12.841,12.728,12.787,6969,0
XSVM.US,D,20120626,000000,12.771,12.865,12.705,12.841,23847,0
XSVM.US,D,20120627,000000,12.898,13.069,12.898,13.06,33149,0
XSVM.US,D,20120628,000000,13.012,13.103,12.884,13.103,6300,0
XSVM.US,D,20120629,000000,13.312,13.49,13.312,13.49,10208,0
XSVM.US,D,20120702,000000,13.554,13.554,13.44,13.44,2378,0
XSVM.US,D,20120703,000000,13.627,13.807,13.627,13.807,3474,0
XSVM.US,D,20120705,000000,13.729,13.816,13.729,13.797,25464,0
XSVM.US,D,20120706,000000,13.702,13.702,13.636,13.636,944,0
XSVM.US,D,20120709,000000,13.578,13.627,13.578,13.594,4667,0
XSVM.US,D,20120710,000000,13.618,13.711,13.411,13.411,3556,0
XSVM.US,D,20120711,000000,13.449,13.449,13.338,13.411,7091,0
XSVM.US,D,20120712,000000,13.206,13.382,13.206,13.382,1607,0
XSVM.US,D,20120713,000000,13.493,13.601,13.493,13.57,2488,0
XSVM.US,D,20120716,000000,13.519,13.536,13.509,13.509,6141,0
XSVM.US,D,20120717,000000,13.421,13.61,13.421,13.546,3682,0
XSVM.US,D,20120718,000000,13.616,13.651,13.567,13.567,2818,0
XSVM.US,D,20120719,000000,13.585,13.601,13.528,13.528,1288,0
XSVM.US,D,20120720,000000,13.365,13.391,13.355,13.374,2727,0
XSVM.US,D,20120723,000000,13.069,13.126,13.069,13.126,5045,0
XSVM.US,D,20120724,000000,13.014,13.014,12.901,12.926,6042,0
XSVM.US,D,20120725,000000,12.932,12.984,12.915,12.984,1598,0
XSVM.US,D,20120726,000000,13.069,13.069,12.948,13.028,4142,0
XSVM.US,D,20120727,000000,13.028,13.347,13.028,13.347,6450,0
XSVM.US,D,20120730,000000,13.324,13.365,13.271,13.288,2913,0
XSVM.US,D,20120731,000000,13.32,13.32,13.259,13.285,1548,0
XSVM.US,D,20120801,000000,13.142,13.338,13.034,13.034,3266,0
XSVM.US,D,20120802,000000,12.984,13.051,12.898,12.915,17681,0
XSVM.US,D,20120803,000000,13.297,13.355,13.297,13.324,8179,0
XSVM.US,D,20120806,000000,13.271,13.474,13.262,13.449,4718,0
XSVM.US,D,20120807,000000,13.467,13.636,13.467,13.578,10168,0
XSVM.US,D,20120808,000000,13.536,13.585,13.536,13.554,4664,0
XSVM.US,D,20120809,000000,13.594,13.61,13.562,13.578,14761,0
XSVM.US,D,20120810,000000,13.493,13.57,13.493,13.546,22288,0
XSVM.US,D,20120813,000000,13.509,13.536,13.406,13.536,10729,0
XSVM.US,D,20120814,000000,13.594,13.594,13.528,13.528,4224,0
XSVM.US,D,20120815,000000,13.431,13.61,13.431,13.61,6594,0
XSVM.US,D,20120816,000000,13.61,13.816,13.61,13.816,11157,0
XSVM.US,D,20120817,000000,13.849,13.922,13.831,13.922,9979,0
XSVM.US,D,20120820,000000,13.816,13.9,13.816,13.9,10633,0
XSVM.US,D,20120821,000000,13.891,14.101,13.849,13.865,53836,0
XSVM.US,D,20120822,000000,13.9,13.922,13.789,13.839,25260,0
XSVM.US,D,20120823,000000,13.711,13.719,13.702,13.711,17600,0
XSVM.US,D,20120824,000000,13.627,13.816,13.627,13.746,5998,0
XSVM.US,D,20120827,000000,13.763,13.771,13.687,13.746,10874,0
XSVM.US,D,20120828,000000,13.711,13.849,13.711,13.797,14144,0
XSVM.US,D,20120829,000000,13.789,13.916,13.789,13.916,11642,0
XSVM.US,D,20120830,000000,13.789,13.797,13.737,13.797,2655,0
XSVM.US,D,20120831,000000,13.847,13.847,13.718,13.795,17618,0
XSVM.US,D,20120904,000000,13.677,13.955,13.677,13.929,9435,0
XSVM.US,D,20120905,000000,13.937,13.999,13.873,13.88,15443,0
XSVM.US,D,20120906,000000,14.065,14.228,14.025,14.228,19838,0
XSVM.US,D,20120907,000000,14.247,14.38,14.247,14.35,14740,0
XSVM.US,D,20120910,000000,14.323,14.407,14.323,14.323,10685,0
XSVM.US,D,20120911,000000,14.253,14.424,14.253,14.372,16123,0
XSVM.US,D,20120912,000000,14.366,14.455,14.349,14.455,5313,0
XSVM.US,D,20120913,000000,14.424,14.697,14.424,14.642,4605,0
XSVM.US,D,20120914,000000,14.857,14.875,14.823,14.823,7731,0
XSVM.US,D,20120917,000000,14.697,14.705,14.627,14.627,3542,0
XSVM.US,D,20120918,000000,14.586,14.636,14.541,14.605,7400,0
XSVM.US,D,20120919,000000,14.568,14.699,14.568,14.605,25525,0
XSVM.US,D,20120920,000000,14.577,14.595,14.568,14.595,5513,0
XSVM.US,D,20120921,000000,14.681,14.748,14.644,14.654,17842,0
XSVM.US,D,20120924,000000,14.56,14.714,14.541,14.654,9708,0
XSVM.US,D,20120925,000000,14.729,14.729,14.473,14.473,5235,0
XSVM.US,D,20120926,000000,14.449,14.449,14.271,14.294,22141,0
XSVM.US,D,20120927,000000,14.323,14.464,14.323,14.449,4626,0
XSVM.US,D,20120928,000000,14.346,14.403,14.346,14.362,3149,0
XSVM.US,D,20121001,000000,14.366,14.425,14.333,14.417,4659,0
XSVM.US,D,20121002,000000,14.342,14.36,14.342,14.35,1347,0
XSVM.US,D,20121003,000000,14.431,14.5,14.333,14.398,25750,0
XSVM.US,D,20121004,000000,14.473,14.5,14.39,14.5,11628,0
XSVM.US,D,20121005,000000,14.586,14.673,14.586,14.636,633,0
XSVM.US,D,20121008,000000,14.456,14.483,14.449,14.473,1785,0
XSVM.US,D,20121009,000000,14.449,14.449,14.294,14.304,9877,0
XSVM.US,D,20121010,000000,14.286,14.323,14.247,14.247,16218,0
XSVM.US,D,20121011,000000,14.38,14.38,14.286,14.323,8118,0
XSVM.US,D,20121012,000000,14.219,14.219,14.152,14.169,6916,0
XSVM.US,D,20121015,000000,14.135,14.278,14.135,14.253,8249,0
XSVM.US,D,20121016,000000,14.39,14.39,14.342,14.36,14980,0
XSVM.US,D,20121017,000000,14.38,14.533,14.38,14.533,6427,0
XSVM.US,D,20121018,000000,14.51,14.533,14.51,14.525,995,0
XSVM.US,D,20121019,000000,14.38,14.38,14.201,14.247,9729,0
XSVM.US,D,20121022,000000,14.179,14.247,14.135,14.169,16932,0
XSVM.US,D,20121023,000000,13.922,14.101,13.922,14.101,20683,0
XSVM.US,D,20121024,000000,14.065,14.093,14.025,14.074,5113,0
XSVM.US,D,20121025,000000,14.101,14.101,14.058,14.084,6858,0
XSVM.US,D,20121026,000000,14.119,14.119,14.007,14.041,6535,0
XSVM.US,D,20121031,000000,13.999,14.152,13.999,14.101,9848,0
XSVM.US,D,20121101,000000,14.278,14.36,14.263,14.35,8706,0
XSVM.US,D,20121102,000000,14.373,14.373,14.238,14.238,6303,0
XSVM.US,D,20121105,000000,14.145,14.271,14.074,14.263,4516,0
XSVM.US,D,20121106,000000,14.286,14.464,14.286,14.425,3872,0
XSVM.US,D,20121107,000000,14.179,14.186,14.025,14.05,11851,0
XSVM.US,D,20121108,000000,13.989,14.058,13.805,13.829,13690,0
XSVM.US,D,20121109,000000,13.735,13.89,13.651,13.795,15945,0
XSVM.US,D,20121112,000000,13.822,13.822,13.735,13.735,2433,0
XSVM.US,D,20121113,000000,13.814,13.814,13.651,13.686,27929,0
XSVM.US,D,20121114,000000,13.709,13.718,13.403,13.437,15961,0
XSVM.US,D,20121115,000000,13.37,13.446,13.312,13.361,19527,0
XSVM.US,D,20121116,000000,13.32,13.524,13.285,13.515,34921,0
XSVM.US,D,20121119,000000,13.691,13.769,13.642,13.769,8338,0
XSVM.US,D,20121120,000000,13.699,13.814,13.691,13.814,22537,0
XSVM.US,D,20121121,000000,13.88,13.88,13.814,13.857,10841,0
XSVM.US,D,20121123,000000,14.025,14.034,13.989,14.034,4059,0
XSVM.US,D,20121126,000000,14.016,14.101,13.98,14.101,26678,0
XSVM.US,D,20121127,000000,14.135,14.186,14.128,14.128,12599,0
XSVM.US,D,20121128,000000,13.999,14.201,13.999,14.201,7881,0
XSVM.US,D,20121129,000000,14.342,14.417,14.314,14.38,75995,0
XSVM.US,D,20121130,000000,14.403,14.403,14.309,14.346,4374,0
XSVM.US,D,20121203,000000,14.333,14.408,14.314,14.373,7721,0
XSVM.US,D,20121204,000000,14.35,14.431,14.278,14.39,38850,0
XSVM.US,D,20121205,000000,14.39,14.473,14.247,14.35,35075,0
XSVM.US,D,20121206,000000,14.271,14.408,14.271,14.38,12964,0
XSVM.US,D,20121207,000000,14.342,14.417,14.333,14.398,24688,0
XSVM.US,D,20121210,000000,14.417,14.431,14.38,14.431,2100,0
XSVM.US,D,20121211,000000,14.533,14.605,14.52,14.595,14539,0
