<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMLP.US,D,20101119,000000,37.33,37.366,37.138,37.348,221676,0
AMLP.US,D,20101122,000000,37.492,37.492,37.245,37.391,251255,0
AMLP.US,D,20101123,000000,37.391,37.391,37.138,37.366,264199,0
AMLP.US,D,20101124,000000,37.63,37.63,37.33,37.348,152918,0
AMLP.US,D,20101126,000000,37.245,37.366,37.245,37.245,57155,0
AMLP.US,D,20101129,000000,37.437,37.437,37.138,37.276,255769,0
AMLP.US,D,20101130,000000,37.141,37.307,37.11,37.28,388852,0
AMLP.US,D,20101201,000000,37.582,37.63,37.201,37.245,411355,0
AMLP.US,D,20101202,000000,37.348,37.366,37.138,37.276,527924,0
AMLP.US,D,20101203,000000,37.304,37.304,37.23,37.276,203880,0
AMLP.US,D,20101206,000000,37.245,37.348,37.245,37.276,239632,0
AMLP.US,D,20101207,000000,37.54,37.54,37.245,37.304,287726,0
AMLP.US,D,20101208,000000,37.366,37.391,37.138,37.183,342654,0
AMLP.US,D,20101209,000000,37.276,37.304,37.23,37.245,288377,0
AMLP.US,D,20101210,000000,37.366,37.416,37.276,37.391,860521,0
AMLP.US,D,20101213,000000,37.582,37.603,37.464,37.582,440931,0
AMLP.US,D,20101214,000000,37.649,37.649,37.416,37.437,415447,0
AMLP.US,D,20101215,000000,37.087,37.54,37.006,37.138,545265,0
AMLP.US,D,20101216,000000,37.23,37.23,36.856,36.975,327085,0
AMLP.US,D,20101217,000000,37.006,37.025,36.817,36.948,240647,0
AMLP.US,D,20101220,000000,37.025,37.025,36.736,36.878,228212,0
AMLP.US,D,20101221,000000,36.975,37.087,36.878,37.087,229396,0
AMLP.US,D,20101222,000000,37.138,37.304,37.11,37.276,224657,0
AMLP.US,D,20101223,000000,37.348,37.391,37.276,37.304,217761,0
AMLP.US,D,20101227,000000,37.348,37.348,37.163,37.276,175230,0
AMLP.US,D,20101228,000000,37.33,37.464,37.304,37.464,408639,0
AMLP.US,D,20101229,000000,37.586,37.613,37.5,37.586,403192,0
AMLP.US,D,20101230,000000,37.634,37.83,37.5,37.734,923165,0
AMLP.US,D,20101231,000000,37.739,37.842,37.7,37.763,248766,0
AMLP.US,D,20110103,000000,37.918,38.012,37.791,37.894,394856,0
AMLP.US,D,20110104,000000,37.704,37.958,37.649,37.767,463617,0
AMLP.US,D,20110105,000000,37.818,37.818,37.68,37.73,288933,0
AMLP.US,D,20110106,000000,37.791,37.842,37.68,37.73,226830,0
AMLP.US,D,20110107,000000,37.842,37.842,37.68,37.767,433426,0
AMLP.US,D,20110110,000000,37.767,37.894,37.744,37.861,222949,0
AMLP.US,D,20110111,000000,37.936,38.047,37.918,38.012,408986,0
AMLP.US,D,20110112,000000,38.167,38.19,38.012,38.121,246483,0
AMLP.US,D,20110113,000000,38.19,38.19,38.083,38.147,228942,0
AMLP.US,D,20110114,000000,38.219,38.267,38.167,38.239,231505,0
AMLP.US,D,20110118,000000,38.308,38.335,38.121,38.147,243345,0
AMLP.US,D,20110119,000000,38.121,38.19,37.791,37.842,210719,0
AMLP.US,D,20110120,000000,37.842,37.936,37.276,37.554,252754,0
AMLP.US,D,20110121,000000,37.744,37.744,37.63,37.704,206019,0
AMLP.US,D,20110124,000000,37.767,38.026,37.744,37.98,279451,0
AMLP.US,D,20110125,000000,38.012,38.047,37.894,37.958,203263,0
AMLP.US,D,20110126,000000,38.012,38.267,37.958,38.219,204244,0
AMLP.US,D,20110127,000000,38.267,38.358,38.147,38.308,235389,0
AMLP.US,D,20110128,000000,38.408,38.408,38.107,38.147,225140,0
AMLP.US,D,20110131,000000,38.158,38.308,38.134,38.308,240576,0
AMLP.US,D,20110201,000000,38.472,38.761,38.308,38.358,252954,0
AMLP.US,D,20110202,000000,38.408,38.707,38.308,38.428,225733,0
AMLP.US,D,20110203,000000,38.499,38.523,38.358,38.523,226525,0
AMLP.US,D,20110204,000000,38.547,38.547,38.408,38.523,245615,0
AMLP.US,D,20110207,000000,38.121,38.121,37.842,37.861,283028,0
AMLP.US,D,20110208,000000,37.138,38.283,37.138,37.818,369012,0
AMLP.US,D,20110209,000000,37.603,37.861,37.603,37.744,191431,0
AMLP.US,D,20110210,000000,37.73,37.791,37.649,37.791,192210,0
AMLP.US,D,20110211,000000,37.603,37.791,37.554,37.791,134910,0
AMLP.US,D,20110214,000000,37.791,38.121,37.791,38.121,266093,0
AMLP.US,D,20110215,000000,38.147,38.408,38.107,38.358,620821,0
AMLP.US,D,20110216,000000,38.472,38.596,38.335,38.386,263613,0
AMLP.US,D,20110218,000000,38.547,38.664,38.451,38.572,334736,0
AMLP.US,D,20110222,000000,38.547,38.615,38.267,38.335,317376,0
AMLP.US,D,20110223,000000,38.408,38.615,38.19,38.335,220043,0
AMLP.US,D,20110224,000000,38.428,38.499,38.308,38.335,310311,0
AMLP.US,D,20110225,000000,38.499,38.683,38.386,38.683,224038,0
AMLP.US,D,20110228,000000,38.789,38.854,38.687,38.854,275736,0
AMLP.US,D,20110301,000000,38.993,39.037,38.632,38.683,264543,0
AMLP.US,D,20110302,000000,38.812,38.829,38.572,38.664,209096,0
AMLP.US,D,20110303,000000,38.895,38.956,38.683,38.785,360976,0
AMLP.US,D,20110304,000000,38.829,38.829,38.615,38.664,203423,0
AMLP.US,D,20110307,000000,38.664,38.812,38.451,38.572,434934,0
AMLP.US,D,20110308,000000,38.664,38.664,38.308,38.451,627099,0
AMLP.US,D,20110309,000000,38.428,38.499,38.026,38.083,322922,0
AMLP.US,D,20110310,000000,38.083,38.19,37.492,37.68,436373,0
AMLP.US,D,20110311,000000,37.68,37.73,37.416,37.704,214584,0
AMLP.US,D,20110314,000000,37.73,37.744,37.437,37.63,151386,0
AMLP.US,D,20110315,000000,37.138,37.366,36.878,37.201,314449,0
AMLP.US,D,20110316,000000,37.245,37.554,37.056,37.416,253658,0
AMLP.US,D,20110317,000000,37.634,37.776,37.5,37.734,245900,0
AMLP.US,D,20110318,000000,37.861,38.026,37.63,37.649,270436,0
AMLP.US,D,20110321,000000,37.842,38.047,37.791,38.047,369187,0
AMLP.US,D,20110322,000000,38.083,38.19,38.012,38.19,171885,0
AMLP.US,D,20110323,000000,38.219,38.358,37.936,38.012,364050,0
AMLP.US,D,20110324,000000,38.107,38.283,38.083,38.283,195434,0
AMLP.US,D,20110325,000000,38.283,38.408,38.19,38.358,182529,0
AMLP.US,D,20110328,000000,38.451,38.499,38.19,38.267,253207,0
AMLP.US,D,20110329,000000,38.283,38.283,38.083,38.121,210910,0
AMLP.US,D,20110330,000000,38.283,38.358,38.239,38.335,366585,0
AMLP.US,D,20110331,000000,38.358,38.508,38.308,38.451,222497,0
AMLP.US,D,20110401,000000,38.572,38.632,38.472,38.572,166902,0
AMLP.US,D,20110404,000000,38.683,38.683,38.572,38.615,211891,0
AMLP.US,D,20110405,000000,38.632,38.687,38.547,38.615,199871,0
AMLP.US,D,20110406,000000,38.707,38.785,38.572,38.632,131705,0
AMLP.US,D,20110407,000000,38.687,38.74,38.568,38.712,624251,0
AMLP.US,D,20110408,000000,38.812,38.812,38.499,38.632,153541,0
AMLP.US,D,20110411,000000,38.707,38.707,38.428,38.547,150708,0
AMLP.US,D,20110412,000000,38.523,38.523,37.964,38.382,246496,0
AMLP.US,D,20110413,000000,38.451,38.547,38.335,38.408,171153,0
AMLP.US,D,20110414,000000,38.283,38.523,38.219,38.472,187307,0
AMLP.US,D,20110415,000000,38.472,38.596,38.472,38.596,232761,0
AMLP.US,D,20110418,000000,38.472,38.547,38.308,38.547,209330,0
AMLP.US,D,20110419,000000,38.547,38.615,38.451,38.596,174914,0
AMLP.US,D,20110420,000000,38.785,38.846,38.664,38.761,478634,0
AMLP.US,D,20110421,000000,38.867,38.92,38.683,38.92,328223,0
AMLP.US,D,20110425,000000,39.079,39.079,38.895,39.037,230742,0
AMLP.US,D,20110426,000000,39.19,39.19,39.067,39.19,280715,0
AMLP.US,D,20110427,000000,39.251,39.271,39.037,39.231,481537,0
AMLP.US,D,20110428,000000,38.92,39.324,38.92,39.324,400559,0
AMLP.US,D,20110429,000000,39.227,39.467,39.227,39.266,224974,0
AMLP.US,D,20110502,000000,39.37,39.418,38.846,38.867,230173,0
AMLP.US,D,20110503,000000,38.961,38.981,38.422,38.496,380007,0
AMLP.US,D,20110504,000000,38.568,38.615,37.776,38.187,511141,0
AMLP.US,D,20110505,000000,38.071,38.098,37.613,37.928,665519,0
AMLP.US,D,20110506,000000,38.215,38.496,38.134,38.382,349723,0
AMLP.US,D,20110509,000000,38.422,38.632,38.23,38.403,362552,0
AMLP.US,D,20110510,000000,38.596,38.596,38.262,38.35,269477,0
AMLP.US,D,20110511,000000,38.382,38.403,37.83,37.999,397277,0
AMLP.US,D,20110512,000000,38.134,38.134,37.5,37.734,316658,0
AMLP.US,D,20110513,000000,37.83,37.999,37.472,37.472,344327,0
AMLP.US,D,20110516,000000,37.567,37.734,37.28,37.307,336932,0
AMLP.US,D,20110517,000000,37.307,37.334,36.683,36.891,705197,0
AMLP.US,D,20110518,000000,36.875,37.472,36.875,37.441,491156,0
AMLP.US,D,20110519,000000,37.586,37.807,37.369,37.807,385757,0
AMLP.US,D,20110520,000000,37.905,37.949,37.666,37.928,383995,0
AMLP.US,D,20110523,000000,37.586,37.807,37.472,37.776,241782,0
AMLP.US,D,20110524,000000,37.851,38.098,37.613,37.757,308786,0
AMLP.US,D,20110525,000000,37.83,37.949,37.734,37.874,365778,0
AMLP.US,D,20110526,000000,37.928,37.999,37.83,37.964,360775,0
AMLP.US,D,20110527,000000,38.043,38.115,37.874,37.949,264504,0
AMLP.US,D,20110531,000000,38.134,38.187,37.901,38.035,640578,0
AMLP.US,D,20110601,000000,38.043,38.043,37.715,37.715,903529,0
AMLP.US,D,20110602,000000,37.776,37.905,37.5,37.69,231092,0
AMLP.US,D,20110603,000000,37.613,37.715,37.398,37.715,191031,0
AMLP.US,D,20110606,000000,37.734,37.734,37.28,37.307,279505,0
AMLP.US,D,20110607,000000,37.356,37.426,37.23,37.28,278361,0
AMLP.US,D,20110608,000000,37.307,37.5,37.11,37.307,266224,0
AMLP.US,D,20110609,000000,37.369,37.69,37.307,37.666,205153,0
AMLP.US,D,20110610,000000,37.666,37.905,37.613,37.905,321341,0
AMLP.US,D,20110613,000000,37.949,38.043,37.5,37.69,242083,0
AMLP.US,D,20110614,000000,37.83,37.83,37.666,37.715,444185,0
AMLP.US,D,20110615,000000,37.523,37.715,37.334,37.586,238126,0
AMLP.US,D,20110616,000000,37.63,37.704,37.176,37.256,306071,0
AMLP.US,D,20110617,000000,37.334,37.441,37.006,37.087,315994,0
AMLP.US,D,20110620,000000,37.11,37.23,36.975,37.23,358504,0
AMLP.US,D,20110621,000000,37.356,37.634,37.356,37.634,258388,0
AMLP.US,D,20110622,000000,37.666,37.757,37.613,37.69,474771,0
AMLP.US,D,20110623,000000,37.634,37.734,37.23,37.734,545953,0
AMLP.US,D,20110624,000000,37.613,37.83,37.613,37.807,260024,0
AMLP.US,D,20110627,000000,37.715,37.964,37.715,37.928,267980,0
AMLP.US,D,20110628,000000,37.964,38.02,37.83,37.949,235533,0
AMLP.US,D,20110629,000000,38.071,38.303,37.949,38.283,421231,0
AMLP.US,D,20110630,000000,38.391,38.432,38.134,38.283,479307,0
AMLP.US,D,20110701,000000,38.187,38.403,38.163,38.382,264143,0
AMLP.US,D,20110705,000000,38.472,38.472,38.331,38.422,218671,0
AMLP.US,D,20110706,000000,38.422,38.475,38.283,38.451,193145,0
AMLP.US,D,20110707,000000,38.422,38.667,38.422,38.6,273744,0
AMLP.US,D,20110708,000000,38.408,38.552,38.187,38.552,129865,0
AMLP.US,D,20110711,000000,38.23,38.403,38.215,38.331,197313,0
AMLP.US,D,20110712,000000,38.283,38.298,38.187,38.258,199880,0
AMLP.US,D,20110713,000000,38.496,38.496,38.187,38.23,159283,0
AMLP.US,D,20110714,000000,38.331,38.422,38.115,38.187,251053,0
AMLP.US,D,20110715,000000,38.187,38.35,38.187,38.331,167456,0
AMLP.US,D,20110718,000000,38.331,38.35,38.134,38.23,136469,0
AMLP.US,D,20110719,000000,38.331,38.408,38.298,38.331,272660,0
AMLP.US,D,20110720,000000,38.403,38.422,38.283,38.303,245106,0
AMLP.US,D,20110721,000000,38.451,38.451,38.331,38.35,218614,0
AMLP.US,D,20110722,000000,38.382,38.475,38.354,38.422,170236,0
AMLP.US,D,20110725,000000,38.403,38.403,38.163,38.262,201271,0
AMLP.US,D,20110726,000000,38.283,38.331,37.94,37.96,266276,0
AMLP.US,D,20110727,000000,37.83,38.02,37.586,37.715,377243,0
AMLP.US,D,20110728,000000,37.704,37.901,37.599,37.704,148166,0
AMLP.US,D,20110729,000000,37.571,37.922,37.441,37.842,171262,0
AMLP.US,D,20110801,000000,38.071,38.283,37.949,37.964,335653,0
AMLP.US,D,20110802,000000,38.035,38.094,37.846,37.925,377657,0
AMLP.US,D,20110803,000000,38.163,38.163,37.586,37.928,362072,0
AMLP.US,D,20110804,000000,37.925,37.94,37.09,37.234,319911,0
AMLP.US,D,20110805,000000,37.192,37.409,31.776,36.829,1845328,0
AMLP.US,D,20110808,000000,35.953,36.005,33.743,34.25,920113,0
AMLP.US,D,20110809,000000,34.419,37.025,34.419,36.829,541241,0
AMLP.US,D,20110810,000000,36.809,38.094,36.145,37.409,536499,0
AMLP.US,D,20110811,000000,37.599,38.331,37.55,37.732,969150,0
AMLP.US,D,20110812,000000,38.331,38.331,37.453,37.55,310881,0
AMLP.US,D,20110815,000000,38.187,38.331,37.732,37.925,282127,0
AMLP.US,D,20110816,000000,37.96,37.96,37.55,37.796,183726,0
AMLP.US,D,20110817,000000,37.94,38.066,37.732,37.796,455106,0
AMLP.US,D,20110818,000000,37.118,37.379,36.875,37.192,346284,0
AMLP.US,D,20110819,000000,37.118,37.176,36.094,36.338,1033467,0
AMLP.US,D,20110822,000000,36.509,36.829,35.32,35.368,386297,0
AMLP.US,D,20110823,000000,35.757,36.536,35.297,36.536,334629,0
AMLP.US,D,20110824,000000,36.536,37.006,36.032,36.848,166660,0
AMLP.US,D,20110825,000000,37.064,37.291,36.249,36.418,592307,0
AMLP.US,D,20110826,000000,36.27,37.041,36.145,36.895,216638,0
AMLP.US,D,20110829,000000,36.921,37.409,36.921,37.342,167899,0
AMLP.US,D,20110830,000000,37.484,37.925,37.09,37.55,228287,0
AMLP.US,D,20110831,000000,37.922,38.035,37.571,37.763,228193,0
AMLP.US,D,20110901,000000,37.925,37.925,37.532,37.732,174907,0
AMLP.US,D,20110902,000000,37.7,38.134,37.199,37.426,213630,0
AMLP.US,D,20110906,000000,37.192,37.453,36.655,37.144,245994,0
AMLP.US,D,20110907,000000,37.342,37.55,36.848,37.409,217069,0
AMLP.US,D,20110908,000000,37.342,37.63,37.342,37.55,160807,0
AMLP.US,D,20110909,000000,37.484,37.579,37.311,37.409,288397,0
AMLP.US,D,20110912,000000,37.409,37.409,36.829,37.234,174950,0
AMLP.US,D,20110913,000000,37.064,37.379,37.064,37.361,137920,0
AMLP.US,D,20110914,000000,37.675,37.675,37.176,37.379,280061,0
AMLP.US,D,20110915,000000,37.579,37.732,37.176,37.649,388835,0
AMLP.US,D,20110916,000000,38.094,38.094,37.234,37.361,260383,0
AMLP.US,D,20110919,000000,37.361,37.869,37.041,37.869,182638,0
AMLP.US,D,20110920,000000,38.298,38.298,37.749,38.015,661077,0
AMLP.US,D,20110921,000000,37.869,38.298,37.704,37.796,181034,0
AMLP.US,D,20110922,000000,37.732,37.732,36.875,37.118,387449,0
AMLP.US,D,20110923,000000,37.361,37.361,36.747,36.809,281181,0
AMLP.US,D,20110926,000000,37.256,37.649,36.678,37.09,204745,0
AMLP.US,D,20110927,000000,37.94,38.211,37.379,37.429,375918,0
AMLP.US,D,20110928,000000,37.234,37.484,37.025,37.064,214107,0
AMLP.US,D,20110929,000000,37.649,38.211,37.025,37.09,221285,0
AMLP.US,D,20110930,000000,37.21,37.21,36.91,36.967,198430,0
AMLP.US,D,20111003,000000,37.006,37.006,36.27,36.392,248648,0
AMLP.US,D,20111004,000000,36.369,36.392,34.69,36.369,380117,0
AMLP.US,D,20111005,000000,36.195,37.048,35.773,36.902,514842,0
AMLP.US,D,20111006,000000,36.902,37.245,36.309,37.13,288105,0
AMLP.US,D,20111007,000000,37.064,37.118,36.536,36.875,272945,0
AMLP.US,D,20111010,000000,37.118,37.484,36.747,37.256,422499,0
AMLP.US,D,20111011,000000,37.144,37.55,37.006,37.484,405887,0
AMLP.US,D,20111012,000000,37.599,37.704,37.484,37.579,419077,0
AMLP.US,D,20111013,000000,37.675,37.749,37.379,37.749,215627,0
AMLP.US,D,20111014,000000,37.901,38.066,37.749,37.992,263778,0
AMLP.US,D,20111017,000000,38.23,38.283,37.846,37.869,268752,0
AMLP.US,D,20111018,000000,37.992,38.187,37.732,38.094,1179998,0
AMLP.US,D,20111019,000000,38.354,38.422,38.115,38.23,326756,0
AMLP.US,D,20111020,000000,38.527,38.527,38.115,38.422,216657,0
AMLP.US,D,20111021,000000,38.807,38.807,38.451,38.508,253330,0
AMLP.US,D,20111024,000000,38.692,38.833,38.552,38.716,341723,0
AMLP.US,D,20111025,000000,38.85,38.928,38.483,38.532,353063,0
AMLP.US,D,20111026,000000,38.944,39.009,38.667,38.971,367107,0
AMLP.US,D,20111027,000000,39.545,39.545,38.944,39.166,1222247,0
AMLP.US,D,20111028,000000,39.247,39.344,38.928,39.266,403833,0
AMLP.US,D,20111031,000000,39.013,39.238,38.993,39.19,246820,0
AMLP.US,D,20111101,000000,38.85,39.042,38.676,38.85,364027,0
AMLP.US,D,20111102,000000,39.108,39.136,38.817,38.883,398154,0
AMLP.US,D,20111103,000000,39.071,39.169,38.781,39.095,551652,0
AMLP.US,D,20111104,000000,39.042,39.266,38.85,39.266,476205,0
AMLP.US,D,20111107,000000,39.488,39.488,38.829,39.128,633483,0
AMLP.US,D,20111108,000000,39.439,39.545,38.829,39.001,398106,0
AMLP.US,D,20111109,000000,38.756,39.071,38.451,38.508,408224,0
AMLP.US,D,20111110,000000,38.652,38.829,38.432,38.781,477026,0
AMLP.US,D,20111111,000000,38.899,39.37,38.756,38.928,384333,0
AMLP.US,D,20111114,000000,38.961,39.198,38.961,39.128,351696,0
AMLP.US,D,20111115,000000,39.128,39.169,38.928,39.021,764631,0
AMLP.US,D,20111116,000000,39.071,39.198,38.928,39.071,329253,0
AMLP.US,D,20111117,000000,39.198,39.296,38.928,39.266,419571,0
AMLP.US,D,20111118,000000,39.439,39.439,39.021,39.266,331204,0
AMLP.US,D,20111121,000000,39.042,39.439,38.781,39.128,373848,0
AMLP.US,D,20111122,000000,39.169,39.247,38.981,39.095,343456,0
AMLP.US,D,20111123,000000,38.961,39.439,38.728,38.829,334353,0
AMLP.US,D,20111125,000000,38.829,38.961,38.781,38.829,87275,0
AMLP.US,D,20111128,000000,39.247,39.439,39.156,39.198,404224,0
AMLP.US,D,20111129,000000,39.344,39.37,39.169,39.296,381260,0
AMLP.US,D,20111130,000000,39.492,39.693,39.259,39.37,435993,0
AMLP.US,D,20111201,000000,39.439,39.794,39.37,39.794,1011415,0
AMLP.US,D,20111202,000000,39.916,39.916,39.686,39.835,410244,0
AMLP.US,D,20111205,000000,39.989,40.132,39.794,39.893,644049,0
AMLP.US,D,20111206,000000,39.918,39.918,39.615,39.893,506020,0
AMLP.US,D,20111207,000000,39.893,40.036,39.794,39.916,556834,0
AMLP.US,D,20111208,000000,39.86,42.353,39.597,39.597,428927,0
AMLP.US,D,20111209,000000,39.686,39.916,39.615,39.835,447891,0
AMLP.US,D,20111212,000000,39.812,39.961,39.639,39.835,357008,0
AMLP.US,D,20111213,000000,39.961,40.007,39.686,39.812,531435,0
AMLP.US,D,20111214,000000,39.86,39.86,39.488,39.597,409590,0
AMLP.US,D,20111215,000000,40.115,40.132,39.639,39.794,597735,0
AMLP.US,D,20111216,000000,39.835,39.961,39.794,39.916,376898,0
AMLP.US,D,20111219,000000,40.036,40.132,39.812,39.94,580286,0
AMLP.US,D,20111220,000000,40.089,40.257,39.989,40.181,712237,0
AMLP.US,D,20111221,000000,40.803,40.974,40.132,40.228,646066,0
AMLP.US,D,20111222,000000,40.68,40.68,40.132,40.132,1091185,0
AMLP.US,D,20111223,000000,40.429,40.527,40.257,40.504,451142,0
AMLP.US,D,20111227,000000,40.504,40.646,40.454,40.633,450382,0
AMLP.US,D,20111228,000000,40.646,40.821,40.454,40.633,398168,0
AMLP.US,D,20111229,000000,40.744,40.922,40.315,40.901,538523,0
AMLP.US,D,20111230,000000,40.914,40.987,40.807,40.969,523134,0
AMLP.US,D,20120103,000000,41.368,41.368,40.947,41.02,762361,0
AMLP.US,D,20120104,000000,41.075,41.294,41.02,41.294,675143,0
AMLP.US,D,20120105,000000,41.317,41.425,41.241,41.425,842351,0
AMLP.US,D,20120106,000000,41.533,41.589,40.646,41.221,1098574,0
AMLP.US,D,20120109,000000,41.195,41.294,40.803,40.974,1025498,0
AMLP.US,D,20120110,000000,41.17,41.17,40.68,40.876,1097149,0
AMLP.US,D,20120111,000000,40.893,40.974,40.531,40.692,1219185,0
AMLP.US,D,20120112,000000,40.739,40.817,40.531,40.798,1063320,0
AMLP.US,D,20120113,000000,40.722,40.803,40.504,40.803,1051750,0
AMLP.US,D,20120117,000000,40.837,41.093,40.768,40.991,1210123,0
AMLP.US,D,20120118,000000,41.02,41.093,40.947,41.075,837960,0
AMLP.US,D,20120119,000000,41.17,41.221,40.947,41.221,1135565,0
AMLP.US,D,20120120,000000,41.195,41.533,40.999,41.241,647769,0
AMLP.US,D,20120123,000000,41.317,41.533,41.294,41.516,922145,0
AMLP.US,D,20120124,000000,41.516,41.654,41.368,41.516,680423,0
AMLP.US,D,20120125,000000,41.516,41.681,41.425,41.681,923037,0
AMLP.US,D,20120126,000000,41.681,41.846,41.533,41.62,717381,0
AMLP.US,D,20120127,000000,41.646,41.82,41.342,41.425,713117,0
AMLP.US,D,20120130,000000,41.46,41.485,41.195,41.368,597346,0
AMLP.US,D,20120131,000000,41.516,41.516,41.28,41.482,976913,0
AMLP.US,D,20120201,000000,41.654,41.79,41.533,41.759,863028,0
AMLP.US,D,20120202,000000,41.98,41.98,41.654,41.79,730051,0
AMLP.US,D,20120203,000000,41.941,41.964,41.724,41.769,712896,0
AMLP.US,D,20120206,000000,41.846,41.86,41.689,41.86,835331,0
AMLP.US,D,20120207,000000,41.941,42.115,41.689,41.916,948360,0
AMLP.US,D,20120208,000000,41.964,42.096,41.769,41.894,1406234,0
AMLP.US,D,20120209,000000,41.941,42.041,41.86,42.02,804089,0
AMLP.US,D,20120210,000000,41.916,41.994,41.689,41.994,765440,0
AMLP.US,D,20120213,000000,42.064,42.142,41.994,42.115,721768,0
AMLP.US,D,20120214,000000,42.096,42.267,42.02,42.115,666689,0
AMLP.US,D,20120215,000000,42.167,42.348,42.096,42.348,664133,0
AMLP.US,D,20120216,000000,42.364,42.647,42.267,42.562,827587,0
AMLP.US,D,20120217,000000,42.647,42.767,42.562,42.767,459313,0
AMLP.US,D,20120221,000000,42.785,42.891,42.668,42.785,1127438,0
AMLP.US,D,20120222,000000,42.847,42.847,42.473,42.785,620861,0
AMLP.US,D,20120223,000000,42.785,42.785,42.562,42.722,532441,0
