<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXE.US,D,20090624,000000,10.242,10.39,10.166,10.211,47682,0
PXE.US,D,20090625,000000,10.18,10.54,10.18,10.487,26432,0
PXE.US,D,20090626,000000,10.582,10.582,10.427,10.508,21987,0
PXE.US,D,20090629,000000,10.62,10.713,10.572,10.636,17784,0
PXE.US,D,20090630,000000,10.549,10.612,10.427,10.572,10669,0
PXE.US,D,20090701,000000,10.676,10.859,10.628,10.636,16370,0
PXE.US,D,20090702,000000,10.442,10.442,10.22,10.22,11372,0
PXE.US,D,20090706,000000,10.042,10.054,9.779,9.986,38333,0
PXE.US,D,20090707,000000,10.026,10.026,9.779,9.779,37206,0
PXE.US,D,20090708,000000,9.785,9.876,9.4942,9.71,36546,0
PXE.US,D,20090709,000000,9.815,10.026,9.785,9.932,69456,0
PXE.US,D,20090710,000000,9.825,9.831,9.725,9.807,8020,0
PXE.US,D,20090713,000000,9.815,10.017,9.637,10.017,33354,0
PXE.US,D,20090714,000000,10.042,10.211,10.042,10.18,22028,0
PXE.US,D,20090715,000000,10.442,10.524,10.435,10.517,26554,0
PXE.US,D,20090716,000000,10.5,10.745,10.5,10.676,52594,0
PXE.US,D,20090717,000000,10.636,10.828,10.636,10.759,41524,0
PXE.US,D,20090720,000000,10.899,11.036,10.899,11.036,22870,0
PXE.US,D,20090721,000000,11.16,11.16,10.93,11.122,128497,0
PXE.US,D,20090722,000000,10.997,11.122,10.965,11.071,35875,0
PXE.US,D,20090723,000000,11.136,11.454,11.136,11.431,58748,0
PXE.US,D,20090724,000000,11.306,11.538,11.306,11.538,11571,0
PXE.US,D,20090727,000000,11.584,11.584,11.501,11.538,15572,0
PXE.US,D,20090728,000000,11.415,11.438,11.136,11.368,20811,0
PXE.US,D,20090729,000000,11.185,11.185,10.973,11.083,12498,0
PXE.US,D,20090730,000000,11.23,11.431,11.23,11.36,12740,0
PXE.US,D,20090731,000000,11.322,11.477,11.252,11.399,15633,0
PXE.US,D,20090803,000000,11.599,11.793,11.523,11.735,13332,0
PXE.US,D,20090804,000000,11.735,11.793,11.639,11.709,20184,0
PXE.US,D,20090805,000000,11.653,11.671,11.501,11.501,17141,0
PXE.US,D,20090806,000000,11.608,11.608,11.246,11.33,16137,0
PXE.US,D,20090807,000000,11.501,11.53,11.346,11.415,18717,0
PXE.US,D,20090810,000000,11.422,11.561,11.377,11.501,15186,0
PXE.US,D,20090811,000000,11.415,11.415,11.252,11.315,47200,0
PXE.US,D,20090812,000000,11.454,11.477,11.352,11.391,6943,0
PXE.US,D,20090813,000000,11.422,11.523,11.368,11.516,15755,0
PXE.US,D,20090814,000000,11.391,11.391,11.246,11.36,6420,0
PXE.US,D,20090817,000000,11.122,11.122,10.89,10.93,46669,0
PXE.US,D,20090818,000000,10.997,11.151,10.997,11.108,124202,0
PXE.US,D,20090819,000000,11.011,11.368,10.997,11.298,16457,0
PXE.US,D,20090820,000000,11.276,11.447,11.276,11.422,25210,0
PXE.US,D,20090821,000000,11.546,11.776,11.546,11.743,20771,0
PXE.US,D,20090824,000000,11.785,11.913,11.763,11.801,22702,0
PXE.US,D,20090825,000000,11.838,11.855,11.617,11.633,17064,0
PXE.US,D,20090826,000000,11.546,11.692,11.501,11.671,18769,0
PXE.US,D,20090827,000000,11.599,11.625,11.399,11.599,27873,0
PXE.US,D,20090828,000000,11.661,11.684,11.53,11.584,11090,0
PXE.US,D,20090831,000000,11.422,11.422,11.26,11.352,9864,0
PXE.US,D,20090901,000000,11.276,11.462,11.108,11.16,22675,0
PXE.US,D,20090902,000000,11.083,11.168,11.044,11.108,13789,0
PXE.US,D,20090903,000000,11.224,11.224,11.061,11.151,6450,0
PXE.US,D,20090904,000000,11.108,11.368,11.108,11.368,7537,0
PXE.US,D,20090908,000000,11.477,11.661,11.477,11.633,7849,0
PXE.US,D,20090909,000000,11.758,11.855,11.701,11.763,11909,0
PXE.US,D,20090910,000000,11.75,12.049,11.75,12.021,20147,0
PXE.US,D,20090911,000000,12.133,12.21,12.029,12.058,9698,0
PXE.US,D,20090914,000000,11.9,12.149,11.9,12.149,6055,0
PXE.US,D,20090915,000000,12.202,12.404,12.202,12.396,26480,0
PXE.US,D,20090916,000000,12.475,12.711,12.475,12.691,136053,0
PXE.US,D,20090917,000000,12.652,12.854,12.652,12.719,23895,0
PXE.US,D,20090918,000000,12.837,12.845,12.515,12.62,21707,0
PXE.US,D,20090921,000000,12.404,12.549,12.302,12.515,17916,0
PXE.US,D,20090922,000000,12.675,12.805,12.668,12.767,20945,0
PXE.US,D,20090923,000000,12.767,12.767,12.475,12.475,71359,0
PXE.US,D,20090924,000000,12.434,12.434,12.108,12.21,66134,0
PXE.US,D,20090925,000000,12.149,12.309,12.074,12.18,23564,0
PXE.US,D,20090928,000000,12.187,12.417,12.187,12.365,8309,0
PXE.US,D,20090929,000000,12.349,12.417,12.264,12.417,56638,0
PXE.US,D,20090930,000000,12.441,12.457,12.164,12.357,14682,0
PXE.US,D,20091001,000000,12.318,12.334,11.9,11.9,18061,0
PXE.US,D,20091002,000000,11.735,11.885,11.592,11.801,27030,0
PXE.US,D,20091005,000000,11.776,12.273,11.776,12.251,32767,0
PXE.US,D,20091006,000000,12.434,12.675,12.434,12.628,53800,0
PXE.US,D,20091007,000000,12.564,12.628,12.506,12.62,6653,0
PXE.US,D,20091008,000000,12.691,12.934,12.691,12.897,10356,0
PXE.US,D,20091009,000000,12.897,12.951,12.845,12.866,2533,0
PXE.US,D,20091012,000000,12.973,13.192,12.973,13.03,22991,0
PXE.US,D,20091013,000000,13.084,13.084,12.845,13.053,10416,0
PXE.US,D,20091014,000000,13.161,13.307,13.161,13.307,32279,0
PXE.US,D,20091015,000000,13.198,13.547,13.192,13.547,15828,0
PXE.US,D,20091016,000000,13.447,13.507,13.386,13.462,7005,0
PXE.US,D,20091019,000000,13.455,13.615,13.455,13.585,14105,0
PXE.US,D,20091020,000000,13.602,13.602,13.37,13.507,21644,0
PXE.US,D,20091021,000000,13.455,13.778,13.433,13.447,44487,0
PXE.US,D,20091022,000000,13.439,13.462,13.237,13.455,10105,0
PXE.US,D,20091023,000000,13.462,13.562,13.124,13.198,26284,0
PXE.US,D,20091026,000000,13.455,13.455,12.859,12.897,10863,0
PXE.US,D,20091027,000000,12.951,13.067,12.897,12.914,20662,0
PXE.US,D,20091028,000000,12.75,12.75,12.302,12.325,50889,0
PXE.US,D,20091029,000000,12.38,12.813,12.38,12.785,52643,0
PXE.US,D,20091030,000000,12.734,12.734,12.173,12.264,75443,0
PXE.US,D,20091102,000000,12.349,12.529,12.141,12.302,14613,0
PXE.US,D,20091103,000000,12.341,12.557,12.341,12.515,27133,0
PXE.US,D,20091104,000000,12.683,12.767,12.522,12.522,16421,0
PXE.US,D,20091105,000000,12.613,12.698,12.522,12.691,8885,0
PXE.US,D,20091106,000000,12.606,12.645,12.45,12.515,13019,0
PXE.US,D,20091109,000000,12.636,12.813,12.606,12.776,15564,0
PXE.US,D,20091110,000000,12.727,12.798,12.636,12.743,11324,0
PXE.US,D,20091111,000000,12.881,12.881,12.668,12.704,42948,0
PXE.US,D,20091112,000000,12.704,12.711,12.372,12.417,16367,0
PXE.US,D,20091113,000000,12.404,12.45,12.28,12.387,9198,0
PXE.US,D,20091116,000000,12.466,12.691,12.466,12.636,29619,0
PXE.US,D,20091117,000000,12.606,12.62,12.529,12.606,3815,0
PXE.US,D,20091118,000000,12.599,12.636,12.466,12.498,46659,0
PXE.US,D,20091119,000000,12.396,12.396,12.157,12.219,13847,0
PXE.US,D,20091120,000000,12.096,12.133,12.049,12.133,15742,0
PXE.US,D,20091123,000000,12.357,12.475,12.235,12.251,29420,0
PXE.US,D,20091124,000000,12.108,12.325,12.108,12.28,20322,0
PXE.US,D,20091125,000000,12.287,12.49,12.28,12.475,37514,0
PXE.US,D,20091127,000000,12.257,12.257,11.979,12.18,5888,0
PXE.US,D,20091130,000000,12.096,12.173,12.032,12.133,22265,0
PXE.US,D,20091201,000000,12.193,12.396,12.193,12.325,15595,0
PXE.US,D,20091202,000000,12.292,12.318,12.187,12.225,23490,0
PXE.US,D,20091203,000000,12.18,12.28,12.049,12.049,33780,0
PXE.US,D,20091204,000000,12.219,12.28,11.879,12.058,48471,0
PXE.US,D,20091207,000000,11.948,12.18,11.776,12.04,84035,0
PXE.US,D,20091208,000000,12.193,12.193,11.776,11.801,28065,0
PXE.US,D,20091209,000000,11.801,11.863,11.671,11.771,8476,0
PXE.US,D,20091210,000000,11.818,11.979,11.818,11.965,24144,0
PXE.US,D,20091211,000000,12.074,12.074,11.906,11.987,14378,0
PXE.US,D,20091214,000000,12.219,12.417,12.219,12.404,16515,0
PXE.US,D,20091215,000000,12.475,12.529,12.365,12.457,10728,0
PXE.US,D,20091216,000000,12.498,12.636,12.498,12.589,43955,0
PXE.US,D,20091217,000000,12.589,12.589,12.425,12.536,7863,0
PXE.US,D,20091218,000000,12.698,12.743,12.652,12.652,3180,0
PXE.US,D,20091221,000000,12.776,12.874,12.691,12.845,18252,0
PXE.US,D,20091222,000000,12.854,12.914,12.829,12.905,26705,0
PXE.US,D,20091223,000000,12.905,13.053,12.691,13.047,20073,0
PXE.US,D,20091224,000000,13.124,13.153,13.09,13.133,13784,0
PXE.US,D,20091228,000000,13.207,13.228,13.076,13.124,16079,0
PXE.US,D,20091229,000000,13.124,13.207,13.047,13.047,57355,0
PXE.US,D,20091230,000000,12.989,13.005,12.922,12.965,33525,0
PXE.US,D,20091231,000000,13.005,13.03,12.805,12.805,71264,0
PXE.US,D,20100104,000000,12.942,13.362,12.942,13.345,25417,0
PXE.US,D,20100105,000000,13.424,13.525,13.354,13.525,55281,0
PXE.US,D,20100106,000000,13.484,13.648,13.484,13.632,17882,0
PXE.US,D,20100107,000000,13.663,13.663,13.455,13.57,33321,0
PXE.US,D,20100108,000000,13.491,13.578,13.447,13.555,48865,0
PXE.US,D,20100111,000000,13.687,13.71,13.455,13.532,44605,0
PXE.US,D,20100112,000000,13.393,13.393,13.192,13.212,33530,0
PXE.US,D,20100113,000000,13.228,13.294,13.047,13.277,26106,0
PXE.US,D,20100114,000000,13.301,13.362,13.268,13.338,14850,0
PXE.US,D,20100115,000000,13.338,13.338,13.124,13.192,39246,0
PXE.US,D,20100119,000000,13.228,13.37,13.198,13.345,52748,0
PXE.US,D,20100120,000000,13.169,13.251,13.115,13.237,39407,0
PXE.US,D,20100121,000000,13.285,13.307,13.014,13.014,21582,0
PXE.US,D,20100122,000000,12.989,13.047,12.75,12.776,28335,0
PXE.US,D,20100125,000000,12.965,12.982,12.866,12.934,24044,0
PXE.US,D,20100126,000000,12.859,12.965,12.792,12.821,13671,0
PXE.US,D,20100127,000000,12.805,12.859,12.542,12.698,20176,0
PXE.US,D,20100128,000000,12.734,12.785,12.404,12.599,20851,0
PXE.US,D,20100129,000000,12.652,12.798,12.357,12.357,26178,0
PXE.US,D,20100201,000000,12.475,12.767,12.475,12.767,41834,0
PXE.US,D,20100202,000000,12.845,13.038,12.719,12.997,158622,0
PXE.US,D,20100203,000000,12.942,12.965,12.792,12.813,7076,0
PXE.US,D,20100204,000000,12.661,12.661,12.219,12.219,221860,0
PXE.US,D,20100205,000000,12.225,12.225,11.847,12.149,56644,0
PXE.US,D,20100208,000000,12.18,12.309,12.18,12.187,8048,0
PXE.US,D,20100209,000000,12.28,12.417,12.28,12.302,29996,0
PXE.US,D,20100210,000000,12.273,12.334,12.133,12.302,11128,0
PXE.US,D,20100211,000000,12.28,12.557,12.28,12.557,11799,0
PXE.US,D,20100212,000000,12.349,12.606,12.349,12.606,5752,0
PXE.US,D,20100216,000000,12.821,12.997,12.813,12.965,27320,0
PXE.US,D,20100217,000000,13.022,13.053,12.958,13.022,12434,0
PXE.US,D,20100218,000000,13.038,13.107,12.982,13.09,15452,0
PXE.US,D,20100219,000000,13.047,13.177,13.038,13.107,12610,0
PXE.US,D,20100222,000000,13.183,13.183,12.934,12.951,14089,0
PXE.US,D,20100223,000000,12.758,12.758,12.652,12.661,9042,0
PXE.US,D,20100224,000000,12.727,12.792,12.652,12.743,10962,0
PXE.US,D,20100225,000000,12.49,12.837,12.49,12.798,40828,0
PXE.US,D,20100226,000000,12.859,12.905,12.792,12.859,9379,0
PXE.US,D,20100301,000000,12.874,13.047,12.874,13.038,10842,0
PXE.US,D,20100302,000000,13.099,13.221,13.099,13.14,6373,0
PXE.US,D,20100303,000000,13.14,13.244,13.14,13.145,17215,0
PXE.US,D,20100304,000000,13.038,13.067,13.005,13.047,1952,0
PXE.US,D,20100305,000000,13.133,13.301,13.133,13.277,11625,0
PXE.US,D,20100308,000000,13.307,13.307,13.198,13.228,15581,0
PXE.US,D,20100309,000000,13.228,13.354,13.228,13.26,13142,0
PXE.US,D,20100310,000000,13.285,13.433,13.26,13.393,25644,0
PXE.US,D,20100311,000000,13.37,13.455,13.37,13.455,4760,0
PXE.US,D,20100312,000000,13.525,13.532,13.455,13.5,12685,0
PXE.US,D,20100315,000000,13.507,13.507,13.268,13.424,63950,0
PXE.US,D,20100316,000000,13.424,13.547,13.408,13.547,35377,0
PXE.US,D,20100317,000000,13.585,13.724,13.585,13.663,20161,0
PXE.US,D,20100318,000000,13.632,13.648,13.354,13.393,10977,0
PXE.US,D,20100319,000000,13.177,13.192,13.09,13.183,6334,0
PXE.US,D,20100322,000000,13.133,13.251,13.084,13.237,66818,0
PXE.US,D,20100323,000000,13.244,13.424,13.244,13.424,10129,0
PXE.US,D,20100324,000000,13.416,13.447,13.329,13.362,16173,0
PXE.US,D,20100325,000000,13.424,13.471,13.038,13.047,19327,0
PXE.US,D,20100326,000000,13.047,13.084,12.914,12.989,13469,0
PXE.US,D,20100329,000000,13.084,13.294,13.084,13.294,11317,0
PXE.US,D,20100330,000000,13.251,13.323,13.212,13.307,11393,0
PXE.US,D,20100331,000000,13.285,13.517,13.285,13.424,8396,0
PXE.US,D,20100401,000000,13.623,13.824,13.623,13.818,7578,0
PXE.US,D,20100405,000000,13.91,14.227,13.91,14.196,72554,0
PXE.US,D,20100406,000000,14.181,14.303,14.133,14.249,32934,0
PXE.US,D,20100407,000000,14.173,14.188,14.032,14.032,14547,0
PXE.US,D,20100408,000000,13.943,14.188,13.901,14.141,19510,0
PXE.US,D,20100409,000000,14.141,14.333,14.141,14.326,34747,0
PXE.US,D,20100412,000000,14.375,14.458,14.279,14.367,52371,0
PXE.US,D,20100413,000000,14.286,14.286,14.173,14.279,9863,0
PXE.US,D,20100414,000000,14.342,14.491,14.249,14.458,14750,0
PXE.US,D,20100415,000000,14.533,14.533,14.421,14.481,28505,0
PXE.US,D,20100416,000000,14.406,14.406,14.116,14.242,50387,0
PXE.US,D,20100419,000000,14.072,14.188,14.009,14.166,17918,0
PXE.US,D,20100420,000000,14.342,14.452,14.326,14.428,15206,0
PXE.US,D,20100421,000000,14.35,14.367,14.265,14.342,23619,0
PXE.US,D,20100422,000000,14.249,14.458,14.203,14.452,13163,0
PXE.US,D,20100423,000000,14.458,14.788,14.443,14.788,46400,0
PXE.US,D,20100426,000000,14.734,14.805,14.688,14.698,26437,0
PXE.US,D,20100427,000000,14.59,14.675,14.242,14.242,28766,0
PXE.US,D,20100428,000000,14.311,14.414,14.219,14.326,26697,0
PXE.US,D,20100429,000000,14.474,14.512,14.295,14.342,22153,0
PXE.US,D,20100430,000000,14.359,14.406,14.249,14.265,12240,0
PXE.US,D,20100503,000000,14.421,14.631,14.265,14.575,10994,0
PXE.US,D,20100504,000000,14.342,14.342,14.049,14.196,21344,0
PXE.US,D,20100505,000000,13.879,14.025,13.693,13.824,32219,0
PXE.US,D,20100506,000000,13.64,20.806,12.28,13.294,78439,0
PXE.US,D,20100507,000000,13.251,13.285,12.821,12.982,45945,0
PXE.US,D,20100510,000000,13.307,13.632,13.307,13.615,103192,0
PXE.US,D,20100511,000000,13.378,13.894,13.378,13.632,9527,0
PXE.US,D,20100512,000000,13.769,13.98,13.769,13.964,26647,0
PXE.US,D,20100513,000000,13.949,14.056,13.84,13.864,10962,0
PXE.US,D,20100514,000000,13.632,13.632,13.478,13.623,9452,0
PXE.US,D,20100517,000000,13.724,13.724,13.133,13.408,38225,0
PXE.US,D,20100518,000000,13.655,13.739,13.268,13.315,64660,0
PXE.US,D,20100519,000000,13.244,13.285,12.837,13.124,17721,0
PXE.US,D,20100520,000000,12.792,12.792,12.434,12.441,64226,0
PXE.US,D,20100521,000000,12.309,12.798,12.096,12.743,147971,0
PXE.US,D,20100524,000000,12.661,12.734,12.441,12.441,22419,0
PXE.US,D,20100525,000000,12.058,12.529,11.987,12.515,64358,0
PXE.US,D,20100526,000000,12.636,12.874,12.636,12.675,22179,0
PXE.US,D,20100527,000000,13.124,13.169,12.997,13.161,16803,0
PXE.US,D,20100528,000000,13.26,13.338,13.133,13.192,31030,0
PXE.US,D,20100601,000000,13.047,13.145,12.606,12.628,16151,0
PXE.US,D,20100602,000000,12.683,13.169,12.683,13.169,9553,0
PXE.US,D,20100603,000000,13.345,13.408,13.107,13.401,189688,0
PXE.US,D,20100604,000000,13.338,13.416,12.889,12.928,75631,0
PXE.US,D,20100607,000000,12.928,13.133,12.821,12.866,15421,0
PXE.US,D,20100608,000000,12.798,13.005,12.743,13.005,10929,0
PXE.US,D,20100609,000000,13.076,13.393,12.897,12.897,19946,0
PXE.US,D,20100610,000000,13.14,13.547,13.14,13.525,47688,0
PXE.US,D,20100611,000000,13.433,13.739,13.433,13.739,23177,0
PXE.US,D,20100614,000000,14.088,14.088,13.802,13.84,78931,0
PXE.US,D,20100615,000000,13.917,14.173,13.917,14.166,98578,0
PXE.US,D,20100616,000000,14.088,14.21,14.002,14.08,19071,0
PXE.US,D,20100617,000000,14.166,14.188,13.894,14.025,124573,0
PXE.US,D,20100618,000000,13.933,14.11,13.933,14.11,30924,0
PXE.US,D,20100621,000000,14.342,14.367,13.933,14.025,161112,0
PXE.US,D,20100622,000000,13.964,13.988,13.578,13.592,14236,0
PXE.US,D,20100623,000000,13.5,13.57,13.37,13.5,12620,0
PXE.US,D,20100624,000000,13.408,13.408,13.192,13.212,168381,0
PXE.US,D,20100625,000000,13.221,13.424,13.115,13.345,300597,0
PXE.US,D,20100628,000000,13.362,13.362,13.228,13.244,14898,0
PXE.US,D,20100629,000000,13.03,13.03,12.661,12.734,67359,0
PXE.US,D,20100630,000000,12.658,12.896,12.643,12.643,11296,0
PXE.US,D,20100701,000000,12.683,12.727,12.235,12.522,17138,0
PXE.US,D,20100702,000000,12.589,12.645,12.357,12.417,99142,0
PXE.US,D,20100706,000000,12.536,12.792,12.372,12.481,20636,0
PXE.US,D,20100707,000000,12.475,12.942,12.475,12.942,6581,0
PXE.US,D,20100708,000000,13.115,13.183,13.022,13.177,20918,0
PXE.US,D,20100709,000000,13.161,13.285,13.133,13.277,18861,0
PXE.US,D,20100712,000000,13.198,13.315,13.084,13.153,13566,0
PXE.US,D,20100713,000000,13.354,13.5,13.354,13.462,17064,0
PXE.US,D,20100714,000000,13.455,13.539,13.307,13.478,26462,0
PXE.US,D,20100715,000000,13.401,13.455,13.198,13.416,12244,0
PXE.US,D,20100716,000000,13.228,13.228,12.951,12.958,12068,0
PXE.US,D,20100719,000000,12.965,13.022,12.889,13.022,4156,0
PXE.US,D,20100720,000000,12.973,13.362,12.973,13.354,8793,0
PXE.US,D,20100721,000000,13.338,13.378,13.107,13.212,17271,0
PXE.US,D,20100722,000000,13.329,13.623,13.329,13.555,23208,0
PXE.US,D,20100723,000000,13.462,13.663,13.462,13.648,10732,0
PXE.US,D,20100726,000000,13.679,13.83,13.679,13.824,139696,0
PXE.US,D,20100727,000000,13.964,13.964,13.623,13.724,28196,0
PXE.US,D,20100728,000000,13.693,13.702,13.57,13.57,78930,0
PXE.US,D,20100729,000000,13.786,13.786,13.5,13.648,62700,0
PXE.US,D,20100730,000000,13.507,13.702,13.507,13.648,21120,0
PXE.US,D,20100802,000000,13.856,14.095,13.856,14.072,135715,0
PXE.US,D,20100803,000000,13.988,14.116,13.901,14.032,25304,0
PXE.US,D,20100804,000000,14.173,14.257,14.056,14.249,46643,0
PXE.US,D,20100805,000000,14.326,14.326,14.11,14.203,13031,0
PXE.US,D,20100806,000000,14.018,14.166,13.933,14.072,24270,0
PXE.US,D,20100809,000000,14.249,14.249,14.072,14.181,20707,0
PXE.US,D,20100810,000000,14.08,14.08,13.886,13.988,13021,0
PXE.US,D,20100811,000000,13.753,13.753,13.447,13.471,77352,0
PXE.US,D,20100812,000000,13.307,13.507,13.285,13.401,17452,0
PXE.US,D,20100813,000000,13.416,13.416,13.338,13.393,23862,0
PXE.US,D,20100816,000000,13.26,13.37,13.244,13.338,10589,0
PXE.US,D,20100817,000000,13.439,13.602,13.439,13.539,11878,0
PXE.US,D,20100818,000000,13.408,13.547,13.408,13.5,8835,0
PXE.US,D,20100819,000000,13.491,13.491,13.26,13.277,17551,0
PXE.US,D,20100820,000000,13.124,13.124,12.982,13.076,37275,0
PXE.US,D,20100823,000000,13.09,13.207,13.053,13.053,5978,0
PXE.US,D,20100824,000000,12.982,13.022,12.75,12.837,115753,0
PXE.US,D,20100825,000000,12.743,12.821,12.557,12.805,50929,0
PXE.US,D,20100826,000000,12.889,12.951,12.704,12.727,17016,0
PXE.US,D,20100827,000000,12.821,13.09,12.767,13.09,23486,0
PXE.US,D,20100830,000000,13.03,13.133,12.934,12.934,49577,0
PXE.US,D,20100831,000000,12.889,13.014,12.854,12.951,24265,0
PXE.US,D,20100901,000000,13.161,13.408,13.099,13.386,16055,0
PXE.US,D,20100902,000000,13.362,13.517,13.362,13.517,9652,0
PXE.US,D,20100903,000000,13.64,13.769,13.578,13.71,72368,0
PXE.US,D,20100907,000000,13.555,13.555,13.433,13.455,10571,0
PXE.US,D,20100908,000000,13.447,13.602,13.447,13.507,16469,0
PXE.US,D,20100909,000000,13.663,13.663,13.491,13.539,4509,0
PXE.US,D,20100910,000000,13.64,13.693,13.64,13.64,3491,0
PXE.US,D,20100913,000000,13.786,13.83,13.747,13.83,25618,0
PXE.US,D,20100914,000000,13.747,13.824,13.731,13.824,16734,0
PXE.US,D,20100915,000000,13.724,13.724,13.592,13.702,22834,0
PXE.US,D,20100916,000000,13.648,13.679,13.57,13.632,6077,0
PXE.US,D,20100917,000000,13.663,13.663,13.525,13.555,7473,0
PXE.US,D,20100920,000000,13.739,13.933,13.739,13.901,11357,0
PXE.US,D,20100921,000000,13.879,13.886,13.717,13.802,27157,0
PXE.US,D,20100922,000000,13.917,13.917,13.663,13.687,78635,0
PXE.US,D,20100923,000000,13.5,13.687,13.5,13.547,13889,0
PXE.US,D,20100924,000000,13.724,13.917,13.615,13.91,10818,0
PXE.US,D,20100927,000000,13.943,13.949,13.871,13.886,9529,0
PXE.US,D,20100928,000000,13.917,13.988,13.795,13.973,23029,0
PXE.US,D,20100929,000000,14.11,14.257,14.11,14.219,9025,0
PXE.US,D,20100930,000000,14.326,14.326,14.11,14.303,13176,0
PXE.US,D,20101001,000000,14.406,14.481,14.317,14.435,25264,0
PXE.US,D,20101004,000000,14.406,14.452,14.173,14.227,32009,0
PXE.US,D,20101005,000000,14.326,14.575,14.326,14.575,25293,0
PXE.US,D,20101006,000000,14.606,14.72,14.606,14.637,3870,0
PXE.US,D,20101007,000000,14.658,14.658,14.558,14.643,3982,0
PXE.US,D,20101008,000000,14.742,14.95,14.506,14.92,18596,0
PXE.US,D,20101011,000000,14.9,15.054,14.9,14.974,9422,0
PXE.US,D,20101012,000000,14.75,14.95,14.75,14.915,11079,0
PXE.US,D,20101013,000000,15.061,15.192,15.061,15.123,26415,0
PXE.US,D,20101014,000000,15.155,15.155,15.006,15.077,18012,0
PXE.US,D,20101015,000000,15.294,15.294,15.023,15.123,15019,0
PXE.US,D,20101018,000000,15.093,15.247,15.093,15.215,6436,0
PXE.US,D,20101019,000000,14.944,14.974,14.675,14.78,388977,0
PXE.US,D,20101020,000000,14.9,15.015,14.876,14.958,3498,0
PXE.US,D,20101021,000000,14.988,15.069,14.742,14.876,17804,0
PXE.US,D,20101022,000000,14.92,14.965,14.822,14.862,15944,0
PXE.US,D,20101025,000000,15.093,15.123,14.927,14.958,23187,0
PXE.US,D,20101026,000000,14.905,14.958,14.9,14.915,12137,0
PXE.US,D,20101027,000000,14.698,14.867,14.675,14.867,14668,0
PXE.US,D,20101028,000000,15.03,15.03,14.788,14.847,7355,0
PXE.US,D,20101029,000000,14.804,14.892,14.725,14.862,10422,0
PXE.US,D,20101101,000000,14.965,15.162,14.838,14.9,34958,0
PXE.US,D,20101102,000000,14.974,15.199,14.974,15.192,27488,0
PXE.US,D,20101103,000000,15.316,15.33,15.123,15.33,6500,0
PXE.US,D,20101104,000000,15.578,15.802,15.57,15.802,11460,0
PXE.US,D,20101105,000000,15.756,15.856,15.756,15.856,31422,0
PXE.US,D,20101108,000000,15.841,16.041,15.841,16.025,10153,0
PXE.US,D,20101109,000000,16.087,16.248,15.928,16.017,192409,0
PXE.US,D,20101110,000000,16.087,16.257,15.956,16.257,44414,0
PXE.US,D,20101111,000000,16.225,16.443,16.197,16.436,74417,0
PXE.US,D,20101112,000000,16.257,16.282,16.034,16.142,45278,0
PXE.US,D,20101115,000000,16.24,16.342,16.142,16.166,105041,0
PXE.US,D,20101116,000000,15.944,15.944,15.638,15.747,24492,0
PXE.US,D,20101117,000000,15.701,15.956,15.701,15.877,15840,0
PXE.US,D,20101118,000000,16.142,16.325,16.133,16.265,14662,0
PXE.US,D,20101119,000000,16.081,16.365,16.081,16.358,12659,0
PXE.US,D,20101122,000000,16.233,16.483,16.166,16.47,33166,0
PXE.US,D,20101123,000000,16.29,16.29,16.057,16.18,13503,0
PXE.US,D,20101124,000000,16.325,16.443,16.29,16.443,8971,0
PXE.US,D,20101126,000000,16.394,16.394,16.309,16.318,4378,0
PXE.US,D,20101129,000000,16.219,16.372,16.133,16.349,14307,0
PXE.US,D,20101130,000000,16.087,16.325,16.087,16.257,106278,0
PXE.US,D,20101201,000000,16.506,16.672,16.427,16.643,24088,0
PXE.US,D,20101202,000000,16.747,16.955,16.747,16.942,15617,0
PXE.US,D,20101203,000000,16.933,17.069,16.908,17.044,25834,0
PXE.US,D,20101206,000000,17.113,17.178,17.069,17.155,31263,0
PXE.US,D,20101207,000000,17.425,17.425,17.214,17.23,63324,0
PXE.US,D,20101208,000000,17.268,17.3,16.962,17.052,35337,0
PXE.US,D,20101209,000000,17.268,17.268,16.947,17.038,29809,0
PXE.US,D,20101210,000000,17.171,17.247,17.099,17.23,19226,0
PXE.US,D,20101213,000000,17.37,17.396,17.23,17.23,4816,0
PXE.US,D,20101214,000000,17.276,17.276,17.084,17.122,102009,0
PXE.US,D,20101215,000000,17.006,17.184,17.006,17.044,30278,0
PXE.US,D,20101216,000000,16.991,17.138,16.947,17.099,111798,0
PXE.US,D,20101217,000000,17.146,17.146,17.013,17.091,34834,0
PXE.US,D,20101220,000000,17.146,17.292,17.052,17.261,16401,0
PXE.US,D,20101221,000000,17.41,17.539,17.308,17.526,49229,0
PXE.US,D,20101222,000000,17.454,17.634,17.454,17.592,30380,0
PXE.US,D,20101223,000000,17.701,17.724,17.609,17.686,38871,0
PXE.US,D,20101227,000000,17.57,17.67,17.57,17.642,33887,0
PXE.US,D,20101228,000000,17.749,17.749,17.585,17.716,30541,0
PXE.US,D,20101229,000000,17.824,17.893,17.723,17.872,36182,0
PXE.US,D,20101230,000000,17.972,17.972,17.811,17.824,26782,0
PXE.US,D,20101231,000000,17.795,17.947,17.795,17.816,46077,0
PXE.US,D,20110103,000000,17.986,18.125,17.964,18.018,57084,0
PXE.US,D,20110104,000000,18.095,18.095,17.57,17.708,46710,0
