<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPS.US,D,20101207,000000,22.608,22.608,22.355,22.355,37866,0
WPS.US,D,20101208,000000,22.426,22.426,22.247,22.312,10745,0
WPS.US,D,20101209,000000,22.347,22.412,22.235,22.312,22471,0
WPS.US,D,20101210,000000,22.307,22.433,22.307,22.412,9434,0
WPS.US,D,20101213,000000,22.584,22.74,22.536,22.637,13284,0
WPS.US,D,20101214,000000,22.715,22.828,22.675,22.675,22956,0
WPS.US,D,20101215,000000,22.577,22.709,22.438,22.502,26577,0
WPS.US,D,20101216,000000,22.479,22.55,22.371,22.528,12268,0
WPS.US,D,20101217,000000,22.355,22.378,22.242,22.355,32999,0
WPS.US,D,20101220,000000,21.731,21.731,21.608,21.697,16794,0
WPS.US,D,20101221,000000,21.838,21.945,21.838,21.945,17847,0
WPS.US,D,20101222,000000,22.055,22.134,22.055,22.128,17197,0
WPS.US,D,20101223,000000,22.128,22.16,22.07,22.12,19467,0
WPS.US,D,20101227,000000,22.12,22.247,22.089,22.242,33084,0
WPS.US,D,20101228,000000,22.292,22.292,22.16,22.174,11700,0
WPS.US,D,20101229,000000,22.362,22.482,22.357,22.437,45443,0
WPS.US,D,20101230,000000,22.502,22.502,22.362,22.457,23863,0
WPS.US,D,20101231,000000,22.449,22.627,22.449,22.566,32757,0
WPS.US,D,20110103,000000,22.745,22.873,22.701,22.828,58925,0
WPS.US,D,20110104,000000,22.894,22.92,22.616,22.752,35221,0
WPS.US,D,20110105,000000,22.701,22.845,22.701,22.813,41302,0
WPS.US,D,20110106,000000,22.709,22.709,22.518,22.584,9532,0
WPS.US,D,20110107,000000,22.616,22.616,22.312,22.518,23800,0
WPS.US,D,20110110,000000,22.318,22.458,22.253,22.458,20562,0
WPS.US,D,20110111,000000,22.616,22.616,22.502,22.564,19855,0
WPS.US,D,20110112,000000,22.767,22.888,22.767,22.813,19884,0
WPS.US,D,20110113,000000,22.97,23.059,22.858,22.873,31031,0
WPS.US,D,20110114,000000,22.808,22.997,22.782,22.97,94197,0
WPS.US,D,20110118,000000,22.992,23.059,22.964,23.031,25879,0
WPS.US,D,20110119,000000,23.044,23.118,22.833,22.88,25917,0
WPS.US,D,20110120,000000,22.701,22.74,22.483,22.647,110137,0
WPS.US,D,20110121,000000,22.723,22.752,22.602,22.683,48140,0
WPS.US,D,20110124,000000,22.767,22.88,22.729,22.839,27805,0
WPS.US,D,20110125,000000,22.794,22.813,22.701,22.794,12482,0
WPS.US,D,20110126,000000,23.017,23.031,22.898,23.013,22757,0
WPS.US,D,20110127,000000,22.946,22.977,22.839,22.939,16606,0
WPS.US,D,20110128,000000,22.866,22.866,22.433,22.444,19522,0
WPS.US,D,20110131,000000,22.598,22.627,22.456,22.544,39934,0
WPS.US,D,20110201,000000,22.833,23.031,22.802,23.025,24462,0
WPS.US,D,20110202,000000,22.985,22.997,22.905,22.92,20268,0
WPS.US,D,20110203,000000,22.985,23.017,22.873,23.017,19446,0
WPS.US,D,20110204,000000,22.946,23.017,22.905,23.017,21829,0
WPS.US,D,20110207,000000,22.88,23.091,22.873,22.992,25705,0
WPS.US,D,20110208,000000,22.845,22.946,22.759,22.932,15944,0
WPS.US,D,20110209,000000,22.74,22.752,22.577,22.695,22813,0
WPS.US,D,20110210,000000,22.433,22.502,22.292,22.491,327592,0
WPS.US,D,20110211,000000,22.364,22.595,22.364,22.497,18596,0
WPS.US,D,20110214,000000,22.536,22.663,22.522,22.608,14173,0
WPS.US,D,20110215,000000,22.528,22.55,22.433,22.444,14912,0
WPS.US,D,20110216,000000,22.63,22.767,22.616,22.736,18906,0
WPS.US,D,20110218,000000,22.964,23.017,22.932,22.939,13253,0
WPS.US,D,20110222,000000,22.543,22.663,22.378,22.412,29496,0
WPS.US,D,20110223,000000,22.571,22.577,22.355,22.444,14544,0
WPS.US,D,20110224,000000,22.543,22.55,22.339,22.55,17237,0
WPS.US,D,20110225,000000,22.794,22.932,22.655,22.866,60310,0
WPS.US,D,20110228,000000,23.128,23.14,23.06,23.115,18336,0
WPS.US,D,20110301,000000,23.227,23.227,22.883,22.934,34057,0
WPS.US,D,20110302,000000,22.994,23.06,22.916,22.974,15175,0
WPS.US,D,20110303,000000,23.146,23.227,23.067,23.214,58999,0
WPS.US,D,20110304,000000,23.216,23.268,23.017,23.17,23807,0
WPS.US,D,20110307,000000,23.236,23.268,22.932,23.006,13023,0
WPS.US,D,20110308,000000,22.958,23.142,22.958,23.069,29558,0
WPS.US,D,20110309,000000,23.052,23.196,23.052,23.196,23391,0
WPS.US,D,20110310,000000,22.823,22.823,22.585,22.602,13611,0
WPS.US,D,20110311,000000,22.433,22.685,22.433,22.663,12878,0
WPS.US,D,20110314,000000,22.035,22.154,21.95,22.154,316247,0
WPS.US,D,20110315,000000,20.881,21.654,20.807,21.654,38333,0
WPS.US,D,20110316,000000,21.418,21.514,20.975,21.12,15962,0
WPS.US,D,20110317,000000,21.622,21.664,21.451,21.471,61736,0
WPS.US,D,20110318,000000,21.975,22.012,21.899,22.012,21926,0
WPS.US,D,20110321,000000,22.37,22.543,22.37,22.483,26105,0
WPS.US,D,20110322,000000,22.355,22.438,22.298,22.412,26399,0
WPS.US,D,20110323,000000,22.267,22.491,22.267,22.491,24035,0
WPS.US,D,20110324,000000,22.602,22.796,22.528,22.796,7556,0
WPS.US,D,20110325,000000,22.528,22.637,22.479,22.479,17016,0
WPS.US,D,20110328,000000,22.479,22.497,22.396,22.396,10113,0
WPS.US,D,20110329,000000,22.305,22.465,22.277,22.465,19350,0
WPS.US,D,20110330,000000,22.637,22.745,22.609,22.689,25089,0
WPS.US,D,20110331,000000,22.598,22.683,22.496,22.641,17095,0
WPS.US,D,20110401,000000,22.716,22.875,22.716,22.791,11283,0
WPS.US,D,20110404,000000,22.861,22.896,22.816,22.848,21211,0
WPS.US,D,20110405,000000,22.754,22.909,22.754,22.823,7695,0
WPS.US,D,20110406,000000,22.981,23.033,22.896,22.934,36667,0
WPS.US,D,20110407,000000,22.783,22.84,22.578,22.796,192458,0
WPS.US,D,20110408,000000,22.989,23.073,22.922,22.989,95826,0
WPS.US,D,20110411,000000,22.974,23.008,22.737,22.808,19342,0
WPS.US,D,20110412,000000,22.697,22.73,22.571,22.655,15959,0
WPS.US,D,20110413,000000,22.909,22.909,22.669,22.805,22938,0
WPS.US,D,20110414,000000,22.883,23.022,22.745,23.022,15984,0
WPS.US,D,20110415,000000,23.008,23.06,22.928,23.001,11205,0
WPS.US,D,20110418,000000,22.716,22.716,22.417,22.609,12343,0
WPS.US,D,20110419,000000,22.697,22.716,22.642,22.685,67722,0
WPS.US,D,20110420,000000,23.041,23.107,23.008,23.073,13780,0
WPS.US,D,20110421,000000,23.28,23.312,23.221,23.258,63183,0
WPS.US,D,20110425,000000,23.258,23.32,23.16,23.199,100154,0
WPS.US,D,20110426,000000,23.34,23.451,23.28,23.433,15411,0
WPS.US,D,20110427,000000,23.425,23.587,23.239,23.546,54814,0
WPS.US,D,20110428,000000,23.57,23.644,23.559,23.644,16286,0
WPS.US,D,20110429,000000,23.695,23.855,23.695,23.799,10018,0
WPS.US,D,20110502,000000,23.856,23.975,23.769,23.769,165798,0
WPS.US,D,20110503,000000,23.695,23.726,23.565,23.603,14803,0
WPS.US,D,20110504,000000,23.531,23.531,23.28,23.412,21483,0
WPS.US,D,20110505,000000,23.221,23.28,23.001,23.033,19472,0
WPS.US,D,20110506,000000,23.531,23.57,23.227,23.272,8253,0
WPS.US,D,20110509,000000,23.35,23.451,23.252,23.445,23491,0
WPS.US,D,20110510,000000,23.457,23.644,23.457,23.629,29255,0
WPS.US,D,20110511,000000,23.485,23.485,23.122,23.168,15761,0
WPS.US,D,20110512,000000,23.128,23.312,23.055,23.239,66299,0
WPS.US,D,20110513,000000,23.139,23.139,22.883,23.008,6815,0
WPS.US,D,20110516,000000,22.974,23.099,22.901,22.909,11712,0
WPS.US,D,20110517,000000,22.816,22.922,22.602,22.909,303748,0
WPS.US,D,20110518,000000,23.06,23.206,23.06,23.178,15271,0
WPS.US,D,20110519,000000,23.312,23.327,23.206,23.32,9173,0
WPS.US,D,20110520,000000,23.122,23.292,23.055,23.16,17869,0
WPS.US,D,20110523,000000,22.716,22.777,22.63,22.741,17503,0
WPS.US,D,20110524,000000,22.89,22.922,22.741,22.861,20663,0
WPS.US,D,20110525,000000,22.796,22.981,22.796,22.949,12802,0
WPS.US,D,20110526,000000,23.027,23.115,22.909,23.093,25815,0
WPS.US,D,20110527,000000,23.179,23.341,23.179,23.268,17620,0
WPS.US,D,20110531,000000,23.566,23.631,23.409,23.571,185334,0
WPS.US,D,20110601,000000,23.539,23.565,23.154,23.199,18664,0
WPS.US,D,20110602,000000,23.35,23.391,23.199,23.327,15844,0
WPS.US,D,20110603,000000,23.139,23.405,23.139,23.239,8157,0
WPS.US,D,20110606,000000,23.272,23.272,23.128,23.174,3265,0
WPS.US,D,20110607,000000,23.29,23.336,23.162,23.162,7719,0
WPS.US,D,20110608,000000,23.099,23.155,22.992,23.041,8690,0
WPS.US,D,20110609,000000,23.033,23.29,23.033,23.222,11543,0
WPS.US,D,20110610,000000,22.992,22.992,22.686,22.765,19429,0
WPS.US,D,20110613,000000,22.783,22.852,22.716,22.777,9432,0
WPS.US,D,20110614,000000,23.055,23.155,22.987,23.08,83145,0
WPS.US,D,20110615,000000,22.844,22.898,22.528,22.617,16764,0
WPS.US,D,20110616,000000,22.543,22.657,22.342,22.591,15690,0
WPS.US,D,20110617,000000,22.749,22.749,22.596,22.664,14127,0
WPS.US,D,20110620,000000,22.401,22.502,22.388,22.457,28235,0
WPS.US,D,20110621,000000,22.602,22.811,22.602,22.811,10104,0
WPS.US,D,20110622,000000,22.638,22.757,22.518,22.518,45225,0
WPS.US,D,20110623,000000,22.236,22.528,22.16,22.528,21308,0
WPS.US,D,20110624,000000,22.591,22.591,22.315,22.352,9934,0
WPS.US,D,20110627,000000,22.381,22.55,22.362,22.522,52952,0
WPS.US,D,20110628,000000,22.55,22.718,22.55,22.664,17841,0
WPS.US,D,20110629,000000,22.819,22.992,22.819,22.972,9159,0
WPS.US,D,20110630,000000,23.038,23.327,23.038,23.327,16289,0
WPS.US,D,20110701,000000,23.207,23.515,23.207,23.515,19302,0
WPS.US,D,20110705,000000,23.336,23.455,23.336,23.382,41923,0
WPS.US,D,20110706,000000,23.369,23.369,23.341,23.362,11769,0
WPS.US,D,20110707,000000,23.497,23.587,23.382,23.545,16249,0
WPS.US,D,20110708,000000,23.309,23.322,23.216,23.254,9903,0
WPS.US,D,20110711,000000,22.844,22.894,22.726,22.772,64790,0
WPS.US,D,20110712,000000,22.743,22.888,22.657,22.671,14771,0
WPS.US,D,20110713,000000,22.866,23.162,22.844,22.979,156342,0
WPS.US,D,20110714,000000,23.033,23.041,22.781,22.838,4065,0
WPS.US,D,20110715,000000,22.88,22.914,22.807,22.914,6835,0
WPS.US,D,20110718,000000,22.686,22.733,22.45,22.558,8986,0
WPS.US,D,20110719,000000,22.819,22.872,22.749,22.811,6411,0
WPS.US,D,20110720,000000,22.999,23.08,22.979,23.06,11459,0
WPS.US,D,20110721,000000,23.115,23.336,23.115,23.309,54792,0
WPS.US,D,20110722,000000,23.303,23.382,23.284,23.382,31944,0
WPS.US,D,20110725,000000,23.322,23.409,23.26,23.29,15822,0
WPS.US,D,20110726,000000,23.295,23.471,23.246,23.362,11613,0
WPS.US,D,20110727,000000,23.207,23.207,22.987,23.013,21541,0
WPS.US,D,20110728,000000,23.088,23.216,22.999,22.999,11891,0
WPS.US,D,20110729,000000,23.025,23.241,22.976,23.105,13954,0
WPS.US,D,20110801,000000,23.336,23.341,22.947,23.122,21329,0
WPS.US,D,20110802,000000,23.005,23.105,22.713,22.758,84094,0
WPS.US,D,20110803,000000,22.691,22.772,22.416,22.749,30014,0
WPS.US,D,20110804,000000,22.119,22.119,21.478,21.485,19043,0
WPS.US,D,20110805,000000,21.685,21.685,20.832,21.347,64721,0
WPS.US,D,20110808,000000,20.496,20.585,19.568,19.712,78815,0
WPS.US,D,20110809,000000,20.458,20.832,20.033,20.812,90110,0
WPS.US,D,20110810,000000,20.357,20.408,20.047,20.047,12482,0
WPS.US,D,20110811,000000,20.148,20.999,20.148,20.854,22469,0
WPS.US,D,20110812,000000,20.934,20.987,20.751,20.77,19411,0
WPS.US,D,20110815,000000,21.175,21.337,21.175,21.296,8274,0
WPS.US,D,20110816,000000,21.096,21.234,20.994,21.126,130431,0
WPS.US,D,20110817,000000,21.471,21.471,21.181,21.241,7346,0
WPS.US,D,20110818,000000,20.623,20.623,20.297,20.401,19574,0
WPS.US,D,20110819,000000,20.483,20.558,20.215,20.215,12502,0
WPS.US,D,20110822,000000,20.678,20.678,20.329,20.35,14017,0
WPS.US,D,20110823,000000,20.436,20.837,20.436,20.837,8620,0
WPS.US,D,20110824,000000,20.779,20.921,20.649,20.854,11704,0
WPS.US,D,20110825,000000,20.905,20.905,20.57,20.616,10189,0
WPS.US,D,20110826,000000,20.558,20.905,20.558,20.779,20696,0
WPS.US,D,20110829,000000,21.155,21.389,21.155,21.376,26728,0
WPS.US,D,20110830,000000,21.29,21.497,21.181,21.456,27758,0
WPS.US,D,20110831,000000,21.701,21.832,21.611,21.727,59073,0
WPS.US,D,20110901,000000,21.685,21.812,21.556,21.578,22515,0
WPS.US,D,20110902,000000,21.206,21.337,21.13,21.172,39100,0
WPS.US,D,20110906,000000,20.57,20.781,20.551,20.771,10323,0
WPS.US,D,20110907,000000,21.049,21.22,20.995,21.22,3968,0
WPS.US,D,20110908,000000,20.945,21.085,20.814,20.814,8314,0
WPS.US,D,20110909,000000,20.535,20.535,20.167,20.274,10983,0
WPS.US,D,20110912,000000,20,20.196,19.853,20.176,30966,0
WPS.US,D,20110913,000000,20.094,20.169,20.019,20.169,3674,0
WPS.US,D,20110914,000000,19.957,20.182,19.806,20.067,24464,0
WPS.US,D,20110915,000000,20.253,20.357,20.162,20.303,9658,0
WPS.US,D,20110916,000000,20.421,20.436,20.199,20.367,21760,0
WPS.US,D,20110919,000000,19.779,20.005,19.712,19.92,9271,0
WPS.US,D,20110920,000000,19.948,20.083,19.792,19.853,7798,0
WPS.US,D,20110921,000000,19.926,19.926,19.377,19.377,21875,0
WPS.US,D,20110922,000000,18.799,18.907,18.464,18.704,27415,0
WPS.US,D,20110923,000000,18.726,18.907,18.636,18.833,168432,0
WPS.US,D,20110926,000000,18.819,19.048,18.589,19.022,29264,0
WPS.US,D,20110927,000000,19.346,19.583,19.253,19.253,10895,0
WPS.US,D,20110928,000000,19.352,19.412,18.975,19.004,16119,0
WPS.US,D,20110929,000000,19.412,19.412,18.948,19.111,40366,0
WPS.US,D,20110930,000000,18.867,18.92,18.674,18.749,16057,0
WPS.US,D,20111003,000000,18.589,18.734,18.193,18.193,12736,0
WPS.US,D,20111004,000000,18.013,18.418,17.86,18.418,47997,0
WPS.US,D,20111005,000000,18.448,18.671,18.418,18.636,25744,0
WPS.US,D,20111006,000000,18.739,19.076,18.678,19.076,26182,0
WPS.US,D,20111007,000000,19.346,19.346,18.961,19.022,15118,0
WPS.US,D,20111010,000000,19.427,19.719,19.418,19.704,5635,0
WPS.US,D,20111011,000000,19.453,19.606,19.453,19.535,10236,0
WPS.US,D,20111012,000000,19.949,20.18,19.949,19.96,4610,0
WPS.US,D,20111013,000000,19.943,20.062,19.867,20.062,13412,0
WPS.US,D,20111014,000000,20.362,20.436,20.244,20.436,11390,0
WPS.US,D,20111017,000000,20.274,20.274,19.975,20.03,11474,0
WPS.US,D,20111018,000000,19.825,20.319,19.825,20.237,9967,0
WPS.US,D,20111019,000000,20.069,20.18,19.875,19.901,21705,0
WPS.US,D,20111020,000000,19.812,19.818,19.524,19.774,33158,0
WPS.US,D,20111021,000000,20.102,20.199,20.044,20.199,20237,0
WPS.US,D,20111024,000000,20.274,20.606,20.274,20.495,10161,0
WPS.US,D,20111025,000000,20.333,20.333,20.062,20.111,8244,0
WPS.US,D,20111026,000000,20.315,20.347,20.044,20.3,14165,0
WPS.US,D,20111027,000000,21.049,21.321,21.049,21.252,18467,0
WPS.US,D,20111028,000000,21.098,21.28,21.098,21.227,24564,0
WPS.US,D,20111031,000000,20.66,20.69,20.368,20.368,11414,0
WPS.US,D,20111101,000000,19.867,20.129,19.867,19.96,11861,0
WPS.US,D,20111102,000000,20.172,20.223,20.016,20.167,59663,0
WPS.US,D,20111103,000000,20.333,20.551,20.252,20.456,17534,0
WPS.US,D,20111104,000000,20.329,20.343,20.126,20.309,15338,0
WPS.US,D,20111107,000000,20.308,20.448,20.167,20.38,17010,0
WPS.US,D,20111108,000000,20.362,20.63,20.28,20.592,13478,0
WPS.US,D,20111109,000000,19.907,19.96,19.613,19.667,22879,0
WPS.US,D,20111110,000000,19.875,19.921,19.731,19.751,12406,0
WPS.US,D,20111111,000000,20.051,20.193,20.008,20.102,4158,0
WPS.US,D,20111114,000000,19.886,19.886,19.685,19.767,7288,0
WPS.US,D,20111115,000000,19.698,19.839,19.599,19.8,14064,0
WPS.US,D,20111116,000000,19.46,19.576,19.319,19.326,32018,0
WPS.US,D,20111117,000000,19.19,19.286,18.874,18.955,19973,0
WPS.US,D,20111118,000000,19.041,19.131,19.016,19.096,64954,0
WPS.US,D,20111121,000000,18.636,18.699,18.496,18.636,20935,0
WPS.US,D,20111122,000000,18.656,18.792,18.629,18.678,7693,0
WPS.US,D,20111123,000000,18.413,18.413,18.211,18.238,11647,0
WPS.US,D,20111125,000000,18.245,18.448,18.245,18.271,5591,0
WPS.US,D,20111128,000000,18.792,18.867,18.692,18.799,12944,0
WPS.US,D,20111129,000000,18.874,19.041,18.833,18.882,9756,0
WPS.US,D,20111130,000000,19.709,19.867,19.709,19.867,27607,0
WPS.US,D,20111201,000000,19.542,19.618,19.509,19.516,20557,0
WPS.US,D,20111202,000000,19.669,19.697,19.485,19.492,17839,0
WPS.US,D,20111205,000000,19.744,19.793,19.591,19.629,18799,0
WPS.US,D,20111206,000000,19.492,19.642,19.471,19.538,13884,0
WPS.US,D,20111207,000000,19.455,19.676,19.368,19.676,9359,0
WPS.US,D,20111208,000000,19.334,19.334,19.011,19.058,24600,0
WPS.US,D,20111209,000000,19.101,19.376,19.101,19.311,26783,0
WPS.US,D,20111212,000000,18.806,18.806,18.623,18.726,22912,0
WPS.US,D,20111213,000000,18.949,18.962,18.536,18.542,25047,0
WPS.US,D,20111214,000000,18.551,18.551,18.368,18.374,19809,0
WPS.US,D,20111215,000000,18.541,18.623,18.456,18.487,62218,0
WPS.US,D,20111216,000000,18.593,18.593,18.435,18.488,66990,0
WPS.US,D,20111219,000000,18.504,18.558,18.208,18.222,52401,0
WPS.US,D,20111220,000000,18.675,18.902,18.675,18.867,27631,0
WPS.US,D,20111221,000000,18.702,18.805,18.542,18.724,86091,0
WPS.US,D,20111222,000000,18.75,19.001,18.75,18.955,105357,0
WPS.US,D,20111223,000000,19.023,19.058,18.919,18.993,36113,0
WPS.US,D,20111227,000000,18.942,19.018,18.907,18.955,39866,0
WPS.US,D,20111228,000000,18.874,18.894,18.626,18.668,18822,0
WPS.US,D,20111229,000000,18.702,18.847,18.645,18.847,33761,0
WPS.US,D,20111230,000000,18.871,18.969,18.822,18.886,35319,0
WPS.US,D,20120103,000000,19.187,19.353,18.942,19.326,25323,0
WPS.US,D,20120104,000000,19.257,19.298,19.163,19.285,14123,0
WPS.US,D,20120105,000000,19.079,19.155,18.976,19.108,31475,0
WPS.US,D,20120106,000000,18.976,19.029,18.882,18.962,17255,0
WPS.US,D,20120109,000000,19.072,19.072,18.907,19.001,7002,0
WPS.US,D,20120110,000000,19.305,19.334,19.251,19.311,11527,0
WPS.US,D,20120111,000000,19.129,19.274,19.129,19.251,9395,0
WPS.US,D,20120112,000000,19.391,19.435,19.319,19.435,5394,0
WPS.US,D,20120113,000000,19.233,19.311,19.149,19.265,9314,0
WPS.US,D,20120117,000000,19.554,19.554,19.449,19.485,19091,0
WPS.US,D,20120118,000000,19.554,19.717,19.554,19.717,5096,0
WPS.US,D,20120119,000000,19.993,20.109,19.979,20.067,8974,0
WPS.US,D,20120120,000000,20.172,20.309,20.157,20.302,15356,0
WPS.US,D,20120123,000000,20.445,20.512,20.382,20.438,12292,0
WPS.US,D,20120124,000000,20.185,20.382,20.185,20.382,47467,0
WPS.US,D,20120125,000000,20.316,20.555,20.206,20.555,6008,0
WPS.US,D,20120126,000000,20.752,20.766,20.59,20.59,7841,0
WPS.US,D,20120127,000000,20.532,20.715,20.532,20.707,6797,0
WPS.US,D,20120130,000000,20.389,20.561,20.389,20.527,10704,0
WPS.US,D,20120131,000000,20.645,20.645,20.437,20.533,10001,0
WPS.US,D,20120201,000000,20.758,20.941,20.758,20.89,8926,0
WPS.US,D,20120202,000000,20.856,20.952,20.823,20.903,42220,0
WPS.US,D,20120203,000000,20.994,21.124,20.96,21.076,9025,0
WPS.US,D,20120206,000000,20.856,20.971,20.856,20.952,27801,0
WPS.US,D,20120207,000000,20.92,21.063,20.868,21.028,30833,0
WPS.US,D,20120208,000000,21.097,21.179,21.069,21.116,12756,0
WPS.US,D,20120209,000000,21.144,21.267,21.144,21.24,19667,0
WPS.US,D,20120210,000000,20.941,20.941,20.81,20.89,9520,0
WPS.US,D,20120213,000000,21.069,21.116,20.965,21.021,53836,0
WPS.US,D,20120214,000000,21.13,21.13,20.934,21.055,8335,0
WPS.US,D,20120215,000000,21.378,21.425,21.233,21.261,7295,0
WPS.US,D,20120216,000000,21.227,21.489,21.213,21.475,17717,0
WPS.US,D,20120217,000000,21.672,21.672,21.549,21.639,8766,0
WPS.US,D,20120221,000000,21.54,21.577,21.459,21.555,9396,0
WPS.US,D,20120222,000000,21.356,21.447,21.337,21.398,15332,0
WPS.US,D,20120223,000000,21.438,21.527,21.431,21.522,36832,0
WPS.US,D,20120224,000000,21.701,21.784,21.68,21.707,10326,0
WPS.US,D,20120227,000000,21.453,21.688,21.453,21.63,28474,0
WPS.US,D,20120228,000000,21.832,21.934,21.796,21.885,5498,0
WPS.US,D,20120229,000000,21.803,21.85,21.731,21.767,11831,0
WPS.US,D,20120301,000000,21.714,21.898,21.714,21.865,205266,0
WPS.US,D,20120302,000000,21.86,21.915,21.798,21.915,51413,0
WPS.US,D,20120305,000000,21.832,21.832,21.707,21.805,33810,0
WPS.US,D,20120306,000000,21.265,21.301,21.045,21.177,9026,0
WPS.US,D,20120307,000000,21.315,21.412,21.252,21.348,8790,0
WPS.US,D,20120308,000000,21.791,21.915,21.791,21.915,10206,0
WPS.US,D,20120309,000000,21.886,21.956,21.828,21.866,20895,0
WPS.US,D,20120312,000000,21.733,21.755,21.672,21.733,61422,0
WPS.US,D,20120313,000000,21.921,22.199,21.891,22.199,31138,0
WPS.US,D,20120314,000000,22.133,22.133,21.942,22.007,39663,0
WPS.US,D,20120315,000000,22.007,22.173,21.988,22.091,18172,0
WPS.US,D,20120316,000000,22.192,22.294,22.192,22.247,15333,0
WPS.US,D,20120319,000000,22.063,22.263,22.063,22.194,17164,0
WPS.US,D,20120320,000000,21.988,21.988,21.898,21.953,36759,0
WPS.US,D,20120321,000000,21.776,21.85,21.701,21.832,24802,0
WPS.US,D,20120322,000000,21.534,21.592,21.507,21.555,20969,0
WPS.US,D,20120323,000000,21.489,21.598,21.452,21.598,11157,0
WPS.US,D,20120326,000000,21.82,21.956,21.82,21.944,15049,0
WPS.US,D,20120327,000000,21.991,22.026,21.893,21.893,31321,0
WPS.US,D,20120328,000000,21.866,21.866,21.673,21.728,18965,0
WPS.US,D,20120329,000000,21.578,21.598,21.424,21.592,32807,0
WPS.US,D,20120330,000000,21.738,21.784,21.656,21.768,18164,0
WPS.US,D,20120402,000000,21.763,22.067,21.763,22.004,231968,0
WPS.US,D,20120403,000000,21.811,21.839,21.587,21.673,37344,0
WPS.US,D,20120404,000000,21.342,21.384,21.19,21.26,29667,0
WPS.US,D,20120405,000000,21.239,21.377,21.239,21.301,8698,0
WPS.US,D,20120409,000000,21.088,21.239,21.088,21.17,3708,0
WPS.US,D,20120410,000000,21.231,21.265,20.945,20.957,18005,0
WPS.US,D,20120411,000000,21.295,21.295,21.219,21.231,5573,0
WPS.US,D,20120412,000000,21.315,21.587,21.315,21.578,10283,0
WPS.US,D,20120413,000000,21.522,21.522,21.371,21.419,8967,0
WPS.US,D,20120416,000000,21.467,21.507,21.337,21.438,20034,0
WPS.US,D,20120417,000000,21.578,21.741,21.55,21.728,6351,0
WPS.US,D,20120418,000000,21.69,21.69,21.63,21.681,4020,0
WPS.US,D,20120419,000000,21.69,21.69,21.475,21.514,1195,0
WPS.US,D,20120420,000000,21.715,21.844,21.715,21.777,5788,0
WPS.US,D,20120423,000000,21.377,21.507,21.301,21.467,4898,0
WPS.US,D,20120424,000000,21.763,21.784,21.639,21.681,5573,0
WPS.US,D,20120425,000000,21.886,21.956,21.839,21.956,7556,0
WPS.US,D,20120426,000000,21.956,22.05,21.944,22.031,3447,0
WPS.US,D,20120427,000000,22.038,22.155,22.038,22.155,2386,0
WPS.US,D,20120430,000000,21.993,21.993,21.918,21.974,13373,0
WPS.US,D,20120501,000000,21.806,22.12,21.806,22.031,13495,0
WPS.US,D,20120502,000000,21.866,22.038,21.866,21.966,4630,0
WPS.US,D,20120503,000000,21.937,21.937,21.844,21.893,12349,0
WPS.US,D,20120504,000000,21.82,21.82,21.534,21.587,6566,0
WPS.US,D,20120507,000000,21.563,21.728,21.563,21.709,1127,0
WPS.US,D,20120508,000000,21.507,21.507,21.274,21.459,11244,0
WPS.US,D,20120509,000000,21.211,21.301,21.177,21.295,10259,0
WPS.US,D,20120510,000000,21.323,21.377,21.219,21.219,31031,0
WPS.US,D,20120511,000000,21.025,21.26,21.025,21.107,10038,0
WPS.US,D,20120514,000000,20.825,20.937,20.812,20.812,22133,0
WPS.US,D,20120515,000000,20.785,20.812,20.55,20.57,37550,0
WPS.US,D,20120516,000000,20.558,20.643,20.453,20.461,19183,0
WPS.US,D,20120517,000000,20.377,20.42,20.281,20.281,14837,0
WPS.US,D,20120518,000000,20.231,20.26,20.066,20.134,12195,0
WPS.US,D,20120521,000000,20.26,20.542,20.26,20.542,45256,0
WPS.US,D,20120522,000000,20.599,20.599,20.33,20.33,7457,0
WPS.US,D,20120523,000000,20.316,20.32,19.971,20.281,5532,0
WPS.US,D,20120524,000000,20.303,20.316,20.094,20.231,14356,0
WPS.US,D,20120525,000000,20.223,20.266,20.172,20.172,5581,0
WPS.US,D,20120529,000000,20.625,20.625,20.42,20.542,6393,0
WPS.US,D,20120530,000000,20.172,20.223,20.108,20.165,9336,0
WPS.US,D,20120531,000000,20.289,20.316,20.097,20.211,197295,0
WPS.US,D,20120601,000000,19.998,20.066,19.867,19.867,105956,0
WPS.US,D,20120604,000000,19.949,20.032,19.75,19.832,6455,0
WPS.US,D,20120605,000000,19.955,20.036,19.875,19.988,5213,0
WPS.US,D,20120606,000000,20.378,20.673,20.378,20.631,36026,0
WPS.US,D,20120607,000000,20.841,21.024,20.526,20.568,63088,0
WPS.US,D,20120608,000000,20.353,20.477,20.31,20.477,26176,0
WPS.US,D,20120611,000000,20.529,20.529,20.231,20.244,9918,0
WPS.US,D,20120612,000000,20.447,20.506,20.403,20.501,10578,0
WPS.US,D,20120613,000000,20.425,20.522,20.336,20.336,4582,0
WPS.US,D,20120614,000000,20.403,20.632,20.403,20.542,13055,0
WPS.US,D,20120615,000000,20.695,20.814,20.666,20.801,13580,0
WPS.US,D,20120618,000000,20.769,20.923,20.769,20.847,6600,0
WPS.US,D,20120619,000000,21.15,21.265,21.15,21.211,11941,0
WPS.US,D,20120620,000000,21.297,21.319,21.183,21.183,32240,0
