<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFR.US,D,20170613,000000,21.34,21.374,21.298,21.374,32261,0
PFFR.US,D,20170614,000000,21.406,21.463,21.406,21.42,22535,0
PFFR.US,D,20170615,000000,21.453,21.453,21.374,21.453,8170,0
PFFR.US,D,20170616,000000,21.447,21.471,21.447,21.47,2226,0
PFFR.US,D,20170619,000000,21.42,21.479,21.406,21.458,4765,0
PFFR.US,D,20170620,000000,21.691,21.691,21.472,21.547,88984,0
PFFR.US,D,20170621,000000,22.346,22.346,21.471,21.577,72051,0
PFFR.US,D,20170622,000000,21.657,21.657,21.51,21.51,22206,0
PFFR.US,D,20170623,000000,21.495,21.538,21.454,21.524,4170,0
PFFR.US,D,20170626,000000,21.642,21.642,21.51,21.543,12240,0
PFFR.US,D,20170627,000000,21.561,21.568,21.52,21.538,8440,0
PFFR.US,D,20170628,000000,21.538,21.547,21.529,21.529,5325,0
PFFR.US,D,20170629,000000,21.504,21.51,21.504,21.509,5782,0
PFFR.US,D,20170630,000000,21.485,21.551,21.485,21.485,3499,0
PFFR.US,D,20170703,000000,21.504,21.545,21.485,21.538,26270,0
PFFR.US,D,20170705,000000,21.568,21.568,21.531,21.554,8946,0
PFFR.US,D,20170706,000000,21.529,21.538,21.471,21.472,14036,0
PFFR.US,D,20170707,000000,21.495,21.503,21.396,21.485,13322,0
PFFR.US,D,20170710,000000,21.406,21.504,21.406,21.485,10706,0
PFFR.US,D,20170711,000000,21.618,21.618,21.415,21.479,8941,0
PFFR.US,D,20170712,000000,21.414,21.538,21.406,21.529,5287,0
PFFR.US,D,20170713,000000,21.657,21.657,21.504,21.506,10690,0
PFFR.US,D,20170714,000000,21.538,21.577,21.538,21.577,2768,0
PFFR.US,D,20170717,000000,21.595,21.618,21.595,21.603,15595,0
PFFR.US,D,20170718,000000,21.594,21.611,21.586,21.595,12570,0
PFFR.US,D,20170719,000000,21.615,21.67,21.615,21.628,2784,0
PFFR.US,D,20170720,000000,21.729,21.729,21.634,21.651,5564,0
PFFR.US,D,20170721,000000,21.634,21.651,21.627,21.651,7612,0
PFFR.US,D,20170724,000000,21.801,21.801,21.684,21.69,8306,0
PFFR.US,D,20170725,000000,21.627,21.692,21.595,21.595,9647,0
PFFR.US,D,20170726,000000,21.634,21.634,21.554,21.626,8543,0
PFFR.US,D,20170727,000000,21.627,21.627,21.528,21.547,7770,0
PFFR.US,D,20170728,000000,21.676,21.676,21.643,21.643,3059,0
PFFR.US,D,20170731,000000,21.801,21.801,21.519,21.577,4589,0
PFFR.US,D,20170801,000000,21.577,21.675,21.577,21.634,7061,0
PFFR.US,D,20170802,000000,21.611,21.667,21.611,21.651,11977,0
PFFR.US,D,20170803,000000,21.658,21.658,21.554,21.554,6722,0
PFFR.US,D,20170804,000000,21.612,21.627,21.589,21.627,2730,0
PFFR.US,D,20170807,000000,21.612,21.634,21.612,21.634,4614,0
PFFR.US,D,20170808,000000,21.634,21.635,21.627,21.629,1235,0
PFFR.US,D,20170809,000000,21.554,21.554,21.484,21.524,38226,0
PFFR.US,D,20170810,000000,21.404,21.479,21.404,21.427,17301,0
PFFR.US,D,20170811,000000,21.347,21.412,21.33,21.337,4547,0
PFFR.US,D,20170814,000000,21.363,21.496,21.363,21.496,10513,0
PFFR.US,D,20170815,000000,21.379,21.528,21.379,21.509,16547,0
PFFR.US,D,20170816,000000,21.554,21.56,21.547,21.554,12392,0
PFFR.US,D,20170817,000000,21.528,21.554,21.513,21.538,11187,0
PFFR.US,D,20170818,000000,21.538,21.538,21.518,21.52,3566,0
PFFR.US,D,20170821,000000,21.595,21.595,21.547,21.561,25965,0
PFFR.US,D,20170822,000000,21.519,21.561,21.519,21.547,21858,0
PFFR.US,D,20170823,000000,21.509,21.561,21.509,21.554,4001,0
PFFR.US,D,20170824,000000,21.554,21.567,21.553,21.553,6179,0
PFFR.US,D,20170825,000000,21.603,21.603,21.547,21.582,2148,0
PFFR.US,D,20170828,000000,21.509,21.595,21.509,21.568,20120,0
PFFR.US,D,20170829,000000,21.47,21.609,21.452,21.603,5521,0
PFFR.US,D,20170830,000000,21.445,21.643,21.445,21.643,2791,0
PFFR.US,D,20170831,000000,21.608,21.643,21.608,21.642,1714,0
PFFR.US,D,20170901,000000,21.637,21.703,21.577,21.692,14003,0
PFFR.US,D,20170905,000000,21.777,21.777,21.603,21.696,12180,0
PFFR.US,D,20170906,000000,21.643,21.643,21.586,21.627,39537,0
PFFR.US,D,20170907,000000,21.611,21.719,21.611,21.7,32234,0
PFFR.US,D,20170908,000000,21.729,21.729,21.684,21.684,4488,0
PFFR.US,D,20170911,000000,21.684,21.729,21.643,21.662,11867,0
PFFR.US,D,20170912,000000,21.71,21.716,21.71,21.716,733,0
PFFR.US,D,20170913,000000,21.743,21.744,21.677,21.736,2628,0
PFFR.US,D,20170914,000000,21.677,21.691,21.651,21.683,27131,0
PFFR.US,D,20170915,000000,21.461,21.744,21.461,21.71,15638,0
PFFR.US,D,20170918,000000,21.786,21.808,21.759,21.764,15611,0
PFFR.US,D,20170919,000000,21.892,21.892,21.749,21.759,21483,0
PFFR.US,D,20170920,000000,21.851,21.851,21.761,21.777,10905,0
PFFR.US,D,20170921,000000,21.768,21.783,21.768,21.777,4885,0
PFFR.US,D,20170922,000000,21.759,21.777,21.721,21.721,8568,0
PFFR.US,D,20170925,000000,21.744,21.759,21.719,21.729,14521,0
PFFR.US,D,20170926,000000,21.786,21.786,21.744,21.751,5167,0
PFFR.US,D,20170927,000000,21.738,21.738,21.705,21.71,10447,0
PFFR.US,D,20170928,000000,21.701,21.722,21.701,21.719,1835,0
PFFR.US,D,20170929,000000,21.801,21.801,21.719,21.759,4804,0
PFFR.US,D,20171002,000000,21.727,21.727,21.638,21.64,8919,0
PFFR.US,D,20171003,000000,21.643,21.658,21.595,21.618,6134,0
PFFR.US,D,20171004,000000,21.595,21.611,21.577,21.586,6766,0
PFFR.US,D,20171005,000000,21.603,21.603,21.554,21.577,2853,0
PFFR.US,D,20171006,000000,21.509,21.528,21.428,21.452,47856,0
PFFR.US,D,20171009,000000,21.428,21.534,21.428,21.492,12093,0
PFFR.US,D,20171010,000000,21.509,21.509,21.479,21.501,2267,0
PFFR.US,D,20171011,000000,21.503,21.536,21.503,21.527,1319,0
PFFR.US,D,20171012,000000,21.509,21.554,21.509,21.538,2844,0
PFFR.US,D,20171013,000000,21.509,21.618,21.509,21.603,11874,0
PFFR.US,D,20171016,000000,21.595,21.611,21.577,21.577,5299,0
PFFR.US,D,20171017,000000,21.538,21.586,21.484,21.568,4282,0
PFFR.US,D,20171018,000000,21.561,21.578,21.539,21.554,3228,0
PFFR.US,D,20171019,000000,21.595,21.595,21.577,21.589,5158,0
PFFR.US,D,20171020,000000,21.679,21.679,21.579,21.602,15079,0
PFFR.US,D,20171023,000000,21.63,21.692,21.63,21.668,3940,0
PFFR.US,D,20171024,000000,21.613,21.686,21.613,21.657,5006,0
PFFR.US,D,20171025,000000,21.588,21.588,21.569,21.578,8624,0
PFFR.US,D,20171026,000000,21.597,21.621,21.569,21.574,2970,0
PFFR.US,D,20171027,000000,21.569,21.667,21.54,21.652,7510,0
PFFR.US,D,20171030,000000,21.74,21.74,21.637,21.653,4707,0
PFFR.US,D,20171031,000000,21.671,21.671,21.588,21.671,2255,0
PFFR.US,D,20171101,000000,21.686,21.7,21.671,21.671,2986,0
PFFR.US,D,20171102,000000,21.654,21.654,21.636,21.636,1231,0
PFFR.US,D,20171103,000000,21.653,21.662,21.644,21.653,4240,0
PFFR.US,D,20171106,000000,21.662,21.679,21.606,21.613,3683,0
PFFR.US,D,20171107,000000,21.597,21.597,21.529,21.529,7309,0
PFFR.US,D,20171108,000000,21.567,21.621,21.567,21.588,2957,0
PFFR.US,D,20171109,000000,21.529,21.586,21.529,21.568,5005,0
PFFR.US,D,20171110,000000,21.529,21.608,21.529,21.555,8373,0
PFFR.US,D,20171113,000000,21.529,21.613,21.529,21.563,4416,0
PFFR.US,D,20171114,000000,21.569,21.597,21.515,21.515,3941,0
PFFR.US,D,20171115,000000,21.528,21.529,21.523,21.523,1074,0
PFFR.US,D,20171116,000000,21.552,21.559,21.539,21.539,4348,0
PFFR.US,D,20171117,000000,21.569,21.579,21.569,21.578,2651,0
PFFR.US,D,20171120,000000,21.724,21.724,21.51,21.564,5786,0
PFFR.US,D,20171121,000000,21.637,21.637,21.539,21.613,4409,0
PFFR.US,D,20171122,000000,21.504,21.662,21.504,21.653,6846,0
PFFR.US,D,20171124,000000,21.617,21.653,21.617,21.653,1357,0
PFFR.US,D,20171127,000000,21.704,21.724,21.686,21.704,6956,0
PFFR.US,D,20171128,000000,21.811,21.811,21.644,21.679,5708,0
PFFR.US,D,20171129,000000,21.613,21.653,21.569,21.653,3252,0
PFFR.US,D,20171130,000000,21.653,21.714,21.644,21.644,30565,0
PFFR.US,D,20171201,000000,21.662,21.662,21.637,21.637,3433,0
PFFR.US,D,20171204,000000,21.704,21.717,21.606,21.695,2154,0
PFFR.US,D,20171205,000000,21.724,21.733,21.691,21.691,2048,0
PFFR.US,D,20171206,000000,21.82,21.82,21.638,21.696,4172,0
PFFR.US,D,20171207,000000,21.704,21.74,21.644,21.736,4698,0
PFFR.US,D,20171208,000000,21.747,21.753,21.733,21.753,1116,0
PFFR.US,D,20171211,000000,21.731,21.764,21.606,21.708,6341,0
PFFR.US,D,20171212,000000,21.621,21.705,21.621,21.691,2846,0
PFFR.US,D,20171213,000000,21.733,21.733,21.613,21.666,4056,0
PFFR.US,D,20171214,000000,21.612,21.653,21.612,21.639,1649,0
PFFR.US,D,20171215,000000,21.74,21.74,21.679,21.74,5026,0
PFFR.US,D,20171218,000000,21.696,21.733,21.662,21.724,7022,0
PFFR.US,D,20171219,000000,21.724,21.782,21.724,21.729,2129,0
PFFR.US,D,20171220,000000,21.632,21.788,21.631,21.719,6591,0
PFFR.US,D,20171221,000000,21.631,21.738,21.581,21.709,6331,0
PFFR.US,D,20171222,000000,21.744,21.744,21.709,21.716,2381,0
PFFR.US,D,20171226,000000,21.738,21.738,21.69,21.7,5098,0
PFFR.US,D,20171227,000000,21.695,21.7,21.64,21.683,6992,0
PFFR.US,D,20171228,000000,21.751,21.751,21.615,21.656,38317,0
PFFR.US,D,20171229,000000,21.631,21.744,21.608,21.648,8556,0
PFFR.US,D,20180102,000000,21.796,21.799,21.604,21.631,8883,0
PFFR.US,D,20180103,000000,21.652,21.69,21.648,21.652,3876,0
PFFR.US,D,20180104,000000,21.6,21.69,21.505,21.631,8770,0
PFFR.US,D,20180105,000000,21.744,21.744,21.581,21.59,2299,0
PFFR.US,D,20180108,000000,21.64,21.64,21.571,21.59,5688,0
PFFR.US,D,20180109,000000,21.568,21.608,21.568,21.581,2398,0
PFFR.US,D,20180110,000000,21.37,21.568,21.231,21.556,7455,0
PFFR.US,D,20180111,000000,21.437,21.48,21.437,21.48,9971,0
PFFR.US,D,20180112,000000,21.385,21.523,21.385,21.496,7862,0
PFFR.US,D,20180116,000000,21.7,21.7,21.473,21.473,3937,0
PFFR.US,D,20180117,000000,21.461,21.541,21.461,21.486,3096,0
PFFR.US,D,20180118,000000,21.486,21.486,21.239,21.348,51150,0
PFFR.US,D,20180119,000000,21.369,21.369,21.301,21.318,3618,0
PFFR.US,D,20180122,000000,21.326,21.326,21.309,21.326,1614,0
PFFR.US,D,20180123,000000,21.309,21.402,21.309,21.402,6806,0
PFFR.US,D,20180124,000000,21.301,21.36,21.301,21.352,2529,0
PFFR.US,D,20180125,000000,21.365,21.365,21.301,21.301,3545,0
PFFR.US,D,20180126,000000,21.301,21.318,21.249,21.249,3438,0
PFFR.US,D,20180129,000000,21.292,21.292,20.912,20.926,8169,0
PFFR.US,D,20180130,000000,20.926,21.028,20.782,20.782,6874,0
PFFR.US,D,20180131,000000,21.01,21.01,20.823,20.911,2902,0
PFFR.US,D,20180201,000000,20.84,21.011,20.782,20.926,8126,0
PFFR.US,D,20180202,000000,20.78,20.78,20.78,20.78,1860,0
PFFR.US,D,20180205,000000,20.482,20.63,20.482,20.517,8361,0
PFFR.US,D,20180206,000000,20.517,20.652,20.496,20.652,3987,0
PFFR.US,D,20180207,000000,20.799,20.799,20.667,20.741,3938,0
PFFR.US,D,20180208,000000,20.728,20.763,20.535,20.535,2772,0
PFFR.US,D,20180209,000000,20.574,20.574,20.321,20.364,34186,0
PFFR.US,D,20180212,000000,20.626,20.626,20.447,20.472,8039,0
PFFR.US,D,20180213,000000,20.549,20.567,20.482,20.482,1702,0
PFFR.US,D,20180214,000000,20.425,20.425,20.425,20.425,2838,0
PFFR.US,D,20180215,000000,20.447,20.447,20.364,20.382,1539,0
PFFR.US,D,20180216,000000,20.375,20.481,20.375,20.481,1580,0
PFFR.US,D,20180220,000000,20.47,20.472,20.47,20.47,10622,0
PFFR.US,D,20180221,000000,20.517,20.517,20.499,20.5,22131,0
PFFR.US,D,20180222,000000,20.482,20.507,20.482,20.507,7365,0
PFFR.US,D,20180223,000000,20.539,20.566,20.525,20.566,4025,0
PFFR.US,D,20180226,000000,20.733,20.782,20.643,20.756,4615,0
PFFR.US,D,20180227,000000,20.772,20.772,20.702,20.702,415,0
PFFR.US,D,20180228,000000,20.694,20.819,20.651,20.819,1690,0
PFFR.US,D,20180301,000000,20.768,20.768,20.708,20.765,1079,0
PFFR.US,D,20180302,000000,20.872,20.872,20.855,20.863,1361,0
PFFR.US,D,20180305,000000,20.66,20.855,20.66,20.799,1470,0
PFFR.US,D,20180306,000000,20.926,20.926,20.823,20.852,3254,0
PFFR.US,D,20180307,000000,20.863,20.943,20.863,20.918,6393,0
PFFR.US,D,20180308,000000,21.019,21.027,21.019,21.02,5110,0
PFFR.US,D,20180309,000000,20.957,21.01,20.891,20.891,919,0
PFFR.US,D,20180312,000000,20.969,21.003,20.849,20.91,2735,0
PFFR.US,D,20180313,000000,21.003,21.003,20.863,20.863,2233,0
PFFR.US,D,20180314,000000,20.985,20.985,20.985,20.985,128,0
PFFR.US,D,20180315,000000,21.07,21.07,20.901,20.901,2138,0
PFFR.US,D,20180316,000000,21.051,21.051,21.051,21.051,141,0
PFFR.US,D,20180319,000000,20.965,21.027,20.882,20.882,1980,0
PFFR.US,D,20180320,000000,20.902,20.902,20.902,20.902,183,0
PFFR.US,D,20180321,000000,20.838,20.876,20.815,20.876,1444,0
PFFR.US,D,20180322,000000,20.978,20.978,20.978,20.978,145,0
PFFR.US,D,20180323,000000,20.855,20.962,20.855,20.935,1462,0
PFFR.US,D,20180326,000000,20.823,20.945,20.823,20.86,3140,0
PFFR.US,D,20180327,000000,20.911,20.919,20.911,20.919,261,0
PFFR.US,D,20180328,000000,20.911,20.911,20.823,20.838,2056,0
PFFR.US,D,20180329,000000,20.868,20.933,20.868,20.927,1150,0
PFFR.US,D,20180402,000000,21.092,21.092,20.952,20.987,11829,0
PFFR.US,D,20180403,000000,20.911,20.917,20.908,20.908,2651,0
PFFR.US,D,20180404,000000,20.94,20.956,20.94,20.954,5947,0
PFFR.US,D,20180405,000000,20.995,20.995,20.954,20.954,1169,0
PFFR.US,D,20180406,000000,20.894,20.966,20.894,20.962,1206,0
PFFR.US,D,20180409,000000,20.97,20.97,20.945,20.954,1578,0
PFFR.US,D,20180410,000000,21.02,21.02,20.823,20.861,9390,0
PFFR.US,D,20180411,000000,20.97,20.97,20.863,20.962,1382,0
PFFR.US,D,20180412,000000,20.916,20.916,20.789,20.789,9329,0
PFFR.US,D,20180413,000000,20.872,20.97,20.823,20.823,6234,0
PFFR.US,D,20180416,000000,20.962,20.962,20.863,20.899,2674,0
PFFR.US,D,20180417,000000,20.891,20.891,20.843,20.843,1361,0
PFFR.US,D,20180418,000000,20.901,20.901,20.89,20.89,615,0
PFFR.US,D,20180419,000000,20.911,20.911,20.863,20.872,5440,0
PFFR.US,D,20180420,000000,20.872,20.872,20.811,20.811,6937,0
PFFR.US,D,20180423,000000,20.848,20.848,20.71,20.72,4398,0
PFFR.US,D,20180424,000000,20.81,20.811,20.666,20.666,1825,0
PFFR.US,D,20180425,000000,20.666,20.666,20.499,20.583,6082,0
PFFR.US,D,20180426,000000,20.62,20.695,20.62,20.661,1047,0
PFFR.US,D,20180427,000000,20.739,20.739,20.642,20.729,3089,0
PFFR.US,D,20180430,000000,20.739,20.739,20.624,20.624,4767,0
PFFR.US,D,20180501,000000,20.736,20.739,20.635,20.635,2229,0
PFFR.US,D,20180502,000000,20.729,20.729,20.71,20.729,4691,0
PFFR.US,D,20180503,000000,20.734,20.78,20.734,20.78,943,0
PFFR.US,D,20180504,000000,20.753,20.755,20.729,20.749,1238,0
PFFR.US,D,20180507,000000,20.632,20.738,20.632,20.738,872,0
PFFR.US,D,20180508,000000,20.729,20.805,20.729,20.805,817,0
PFFR.US,D,20180509,000000,20.718,20.739,20.701,20.739,2420,0
PFFR.US,D,20180510,000000,20.739,20.805,20.729,20.805,9021,0
PFFR.US,D,20180511,000000,20.78,20.78,20.771,20.78,9740,0
PFFR.US,D,20180514,000000,20.863,20.892,20.863,20.872,830,0
PFFR.US,D,20180515,000000,20.72,20.891,20.7,20.71,17179,0
PFFR.US,D,20180516,000000,20.647,20.847,20.647,20.838,1773,0
PFFR.US,D,20180517,000000,20.733,20.78,20.733,20.78,450,0
PFFR.US,D,20180518,000000,20.691,20.78,20.691,20.739,1754,0
PFFR.US,D,20180521,000000,20.907,20.907,20.72,20.823,4857,0
PFFR.US,D,20180522,000000,20.691,20.74,20.691,20.739,7976,0
PFFR.US,D,20180523,000000,20.427,20.818,20.427,20.818,5720,0
PFFR.US,D,20180524,000000,20.813,20.911,20.755,20.849,6921,0
PFFR.US,D,20180525,000000,20.949,20.97,20.901,20.954,3172,0
PFFR.US,D,20180529,000000,20.911,22.695,20.891,21.073,54043,0
PFFR.US,D,20180530,000000,21.005,21.108,20.691,21.02,1987,0
PFFR.US,D,20180531,000000,20.995,21.005,20.995,21.005,1802,0
PFFR.US,D,20180601,000000,21.359,21.359,20.925,21.068,1991,0
PFFR.US,D,20180604,000000,21.012,21.235,21.012,21.235,26947,0
PFFR.US,D,20180605,000000,20.995,21.333,20.995,21.32,6855,0
PFFR.US,D,20180606,000000,21.328,21.328,21.315,21.315,870,0
PFFR.US,D,20180607,000000,21.48,21.48,21.363,21.401,7050,0
PFFR.US,D,20180608,000000,21.108,21.448,21.108,21.415,1195,0
PFFR.US,D,20180611,000000,21.482,21.482,21.384,21.41,2577,0
PFFR.US,D,20180612,000000,21.41,21.452,21.341,21.401,1290,0
PFFR.US,D,20180613,000000,21.461,21.461,21.359,21.368,5720,0
PFFR.US,D,20180614,000000,21.363,21.384,21.363,21.375,3550,0
PFFR.US,D,20180615,000000,21.384,21.384,21.384,21.384,794,0
PFFR.US,D,20180618,000000,21.384,21.48,21.375,21.48,19498,0
PFFR.US,D,20180619,000000,21.465,21.486,21.465,21.482,1948,0
PFFR.US,D,20180620,000000,21.551,21.551,21.533,21.533,4117,0
PFFR.US,D,20180621,000000,21.512,21.512,21.505,21.505,1447,0
PFFR.US,D,20180622,000000,21.533,21.533,21.496,21.501,3372,0
PFFR.US,D,20180625,000000,21.717,21.717,21.486,21.538,1653,0
PFFR.US,D,20180626,000000,21.567,21.567,21.558,21.562,1582,0
PFFR.US,D,20180627,000000,21.555,21.558,21.461,21.498,3327,0
PFFR.US,D,20180628,000000,21.558,21.567,21.486,21.567,4393,0
PFFR.US,D,20180629,000000,21.576,21.576,21.576,21.576,426,0
PFFR.US,D,20180702,000000,21.671,21.717,21.644,21.717,7143,0
PFFR.US,D,20180703,000000,21.743,21.796,21.742,21.796,2970,0
PFFR.US,D,20180705,000000,21.796,21.796,21.796,21.796,617,0
PFFR.US,D,20180706,000000,21.882,21.882,21.838,21.838,813,0
PFFR.US,D,20180709,000000,21.926,21.945,21.926,21.945,824,0
PFFR.US,D,20180710,000000,21.936,21.936,21.844,21.854,1279,0
PFFR.US,D,20180711,000000,21.847,21.919,21.796,21.863,1995,0
PFFR.US,D,20180712,000000,21.841,21.841,21.841,21.841,970,0
PFFR.US,D,20180713,000000,21.826,21.919,21.826,21.873,14661,0
PFFR.US,D,20180716,000000,21.874,21.874,21.804,21.828,2443,0
PFFR.US,D,20180717,000000,21.818,21.819,21.796,21.796,2075,0
PFFR.US,D,20180718,000000,21.796,21.796,21.782,21.783,3728,0
PFFR.US,D,20180719,000000,21.751,21.803,21.743,21.755,2004,0
PFFR.US,D,20180720,000000,21.838,21.838,21.818,21.834,4131,0
PFFR.US,D,20180723,000000,22.086,22.086,21.744,21.842,3228,0
PFFR.US,D,20180724,000000,21.789,21.847,21.707,21.707,6136,0
PFFR.US,D,20180725,000000,21.881,21.881,21.769,21.769,2491,0
PFFR.US,D,20180726,000000,21.892,21.901,21.882,21.882,2061,0
PFFR.US,D,20180727,000000,22.11,22.11,21.868,21.868,3300,0
PFFR.US,D,20180730,000000,22.048,22.048,21.709,21.786,3331,0
PFFR.US,D,20180731,000000,21.727,21.854,21.727,21.851,4443,0
PFFR.US,D,20180801,000000,21.769,21.807,21.751,21.751,912,0
PFFR.US,D,20180802,000000,21.788,21.788,21.644,21.644,4362,0
PFFR.US,D,20180803,000000,21.819,21.819,21.81,21.815,397,0
PFFR.US,D,20180806,000000,21.543,21.801,21.543,21.801,4341,0
