<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HJPX.US,D,20200121,000000,30.024,30.024,29.988,29.988,367,0
HJPX.US,D,20200122,000000,30.141,30.141,30.141,30.141,83,0
HJPX.US,D,20200123,000000,30.078,30.078,30.078,30.078,17,0
HJPX.US,D,20200124,000000,29.906,29.906,29.906,29.906,17,0
HJPX.US,D,20200127,000000,29.256,29.256,29.256,29.256,153,0
HJPX.US,D,20200128,000000,29.54,29.54,29.54,29.54,17,0
HJPX.US,D,20200129,000000,29.454,29.454,29.454,29.454,17,0
HJPX.US,D,20200130,000000,29.329,29.329,29.329,29.329,86,0
HJPX.US,D,20200131,000000,28.707,28.707,28.707,28.707,53,0
HJPX.US,D,20200203,000000,29.057,29.057,29.057,29.057,44,0
HJPX.US,D,20200204,000000,29.687,29.687,29.687,29.687,17,0
HJPX.US,D,20200205,000000,30.078,30.078,30.078,30.078,91,0
HJPX.US,D,20200206,000000,30.332,30.332,30.332,30.332,2,0
HJPX.US,D,20200207,000000,29.968,29.968,29.968,29.968,131,0
HJPX.US,D,20200210,000000,29.972,29.972,29.972,29.972,2,0
HJPX.US,D,20200211,000000,30.087,30.087,30.087,30.087,17,0
HJPX.US,D,20200212,000000,30,30,30,30,17,0
HJPX.US,D,20200213,000000,29.678,29.678,29.678,29.678,15,0
HJPX.US,D,20200214,000000,29.477,29.477,29.477,29.477,17,0
HJPX.US,D,20200218,000000,28.983,28.983,28.983,28.983,17,0
HJPX.US,D,20200219,000000,29.361,29.361,29.361,29.361,35,0
HJPX.US,D,20200220,000000,29.254,29.297,29.254,29.297,165,0
HJPX.US,D,20200221,000000,28.958,28.958,28.958,28.958,2,0
HJPX.US,D,20200224,000000,27.862,27.862,27.862,27.862,2,0
HJPX.US,D,20200225,000000,27.528,27.569,27.503,27.503,839,0
HJPX.US,D,20200226,000000,27.811,27.811,27.811,27.811,1,0
HJPX.US,D,20200227,000000,26.694,26.694,26.694,26.694,50,0
HJPX.US,D,20200228,000000,25.996,25.996,25.996,25.996,4,0
HJPX.US,D,20200302,000000,26.667,26.667,26.667,26.667,1,0
HJPX.US,D,20200303,000000,25.959,25.959,25.959,25.959,1,0
HJPX.US,D,20200304,000000,26.609,26.609,26.609,26.609,1,0
HJPX.US,D,20200305,000000,25.778,25.778,25.778,25.778,24,0
HJPX.US,D,20200306,000000,25.387,25.387,25.387,25.387,10,0
HJPX.US,D,20200309,000000,23.276,23.276,23.276,23.276,10,0
HJPX.US,D,20200310,000000,23.82,24.733,23.819,24.733,235,0
HJPX.US,D,20200311,000000,23.693,23.693,23.693,23.693,10,0
HJPX.US,D,20200312,000000,21.294,21.294,21.294,21.294,94,0
HJPX.US,D,20200313,000000,22.863,22.863,22.863,22.863,2,0
HJPX.US,D,20200316,000000,20.687,20.687,20.687,20.687,2,0
HJPX.US,D,20200317,000000,22.194,22.194,22.194,22.194,1,0
HJPX.US,D,20200318,000000,22.016,22.016,21.937,21.937,274,0
HJPX.US,D,20200319,000000,23.13,23.13,23.13,23.13,5,0
HJPX.US,D,20200320,000000,23.213,23.213,23.213,23.213,2,0
HJPX.US,D,20200323,000000,23.058,23.058,23.058,23.058,2,0
HJPX.US,D,20200324,000000,24.546,24.546,24.546,24.546,21,0
HJPX.US,D,20200325,000000,24.55,24.758,24.55,24.758,206,0
HJPX.US,D,20200326,000000,25.245,25.245,25.245,25.245,91,0
HJPX.US,D,20200327,000000,24.879,24.879,24.879,24.879,98,0
HJPX.US,D,20200330,000000,25.238,25.238,25.238,25.238,8,0
HJPX.US,D,20200331,000000,24.415,24.415,24.415,24.415,32,0
HJPX.US,D,20200401,000000,23.22,23.22,23.22,23.22,60,0
HJPX.US,D,20200402,000000,23.663,23.663,23.663,23.663,60,0
HJPX.US,D,20200403,000000,23.277,23.277,23.277,23.277,60,0
HJPX.US,D,20200406,000000,24.773,24.773,24.773,24.773,11,0
HJPX.US,D,20200407,000000,24.951,24.951,24.951,24.951,10,0
HJPX.US,D,20200408,000000,24.92,24.92,24.92,24.92,18,0
HJPX.US,D,20200409,000000,25.125,25.125,25.125,25.125,4,0
HJPX.US,D,20200413,000000,24.924,24.924,24.875,24.875,173,0
HJPX.US,D,20200414,000000,25.22,25.22,25.172,25.172,170,0
HJPX.US,D,20200415,000000,25.052,25.052,25.04,25.04,220,0
HJPX.US,D,20200416,000000,24.97,24.97,24.97,24.97,2,0
HJPX.US,D,20200417,000000,25.22,25.22,25.16,25.16,177,0
HJPX.US,D,20200420,000000,24.853,24.853,24.853,24.853,6,0
HJPX.US,D,20200421,000000,24.658,24.658,24.658,24.658,107,0
HJPX.US,D,20200422,000000,24.974,25.046,24.974,25.046,426,0
HJPX.US,D,20200423,000000,25.091,25.091,25.091,25.091,29,0
HJPX.US,D,20200424,000000,25.226,25.226,25.226,25.226,3,0
HJPX.US,D,20200427,000000,25.523,25.523,25.523,25.523,2,0
HJPX.US,D,20200428,000000,25.771,25.771,25.771,25.771,1,0
HJPX.US,D,20200429,000000,26.186,26.186,26.186,26.186,2,0
HJPX.US,D,20200430,000000,25.602,25.602,25.602,25.602,33,0
HJPX.US,D,20200501,000000,25.048,25.048,25.048,25.048,14,0
HJPX.US,D,20200504,000000,24.907,24.907,24.907,24.907,7,0
HJPX.US,D,20200505,000000,25.094,25.094,25.094,25.094,1,0
HJPX.US,D,20200506,000000,24.831,24.831,24.831,24.831,6,0
HJPX.US,D,20200507,000000,25.251,25.251,25.251,25.251,5,0
HJPX.US,D,20200508,000000,25.75,25.75,25.75,25.75,50,0
HJPX.US,D,20200511,000000,26.162,26.235,26.162,26.235,106,0
HJPX.US,D,20200512,000000,25.845,25.845,25.845,25.845,2,0
HJPX.US,D,20200513,000000,25.947,25.947,25.947,25.947,3,0
HJPX.US,D,20200514,000000,25.641,25.641,25.641,25.641,2,0
HJPX.US,D,20200515,000000,25.686,25.686,25.686,25.686,79,0
HJPX.US,D,20200518,000000,26.059,26.325,26.059,26.325,881,0
HJPX.US,D,20200519,000000,26.171,26.171,26.171,26.171,12,0
HJPX.US,D,20200520,000000,26.557,26.557,26.557,26.557,49,0
HJPX.US,D,20200521,000000,26.254,26.254,26.254,26.254,39,0
HJPX.US,D,20200522,000000,26.307,26.307,26.307,26.307,3,0
HJPX.US,D,20200526,000000,27.189,27.189,27.189,27.189,7,0
HJPX.US,D,20200527,000000,27.543,27.569,27.543,27.569,783,0
HJPX.US,D,20200528,000000,28.062,28.062,27.913,27.913,450,0
HJPX.US,D,20200529,000000,27.548,27.696,27.548,27.696,1505,0
HJPX.US,D,20200601,000000,28.045,28.045,28.045,28.045,3,0
HJPX.US,D,20200602,000000,28.406,28.406,28.406,28.406,203,0
HJPX.US,D,20200603,000000,28.695,28.695,28.695,28.695,61,0
HJPX.US,D,20200604,000000,28.534,28.554,28.421,28.421,638,0
HJPX.US,D,20200605,000000,28.936,28.936,28.936,28.936,2,0
HJPX.US,D,20200608,000000,28.989,28.989,28.989,28.989,103,0
HJPX.US,D,20200609,000000,28.718,28.718,28.718,28.718,2,0
HJPX.US,D,20200610,000000,28.532,28.532,28.532,28.532,2,0
HJPX.US,D,20200611,000000,27.271,27.271,27.271,27.271,1,0
HJPX.US,D,20200612,000000,28.062,28.062,27.772,27.917,422,0
HJPX.US,D,20200615,000000,27.184,27.568,27.184,27.568,1132,0
HJPX.US,D,20200616,000000,28.11,28.11,28.09,28.09,4167,0
HJPX.US,D,20200617,000000,28.288,28.288,28.17,28.17,2333,0
HJPX.US,D,20200618,000000,28.071,28.071,28.071,28.071,104,0
HJPX.US,D,20200619,000000,27.935,27.935,27.935,27.935,2,0
HJPX.US,D,20200622,000000,28.1,28.1,28.1,28.1,305,0
HJPX.US,D,20200623,000000,28.12,28.12,28.1,28.1,164,0
HJPX.US,D,20200624,000000,27.618,27.618,27.618,27.618,206,0
HJPX.US,D,20200625,000000,27.992,27.992,27.992,27.992,4,0
HJPX.US,D,20200626,000000,27.716,27.716,27.716,27.716,118,0
HJPX.US,D,20200629,000000,27.834,27.834,27.834,27.834,206,0
HJPX.US,D,20200630,000000,27.686,27.775,27.686,27.719,6844,0
HJPX.US,D,20200701,000000,27.452,27.452,27.452,27.452,2,0
HJPX.US,D,20200702,000000,27.648,27.648,27.633,27.633,201,0
HJPX.US,D,20200706,000000,27.974,27.974,27.974,27.974,2,0
HJPX.US,D,20200707,000000,27.765,27.765,27.765,27.765,5,0
HJPX.US,D,20200708,000000,27.645,27.645,27.645,27.645,13,0
HJPX.US,D,20200709,000000,27.471,27.471,27.471,27.471,9,0
HJPX.US,D,20200710,000000,27.755,27.755,27.755,27.755,9,0
HJPX.US,D,20200713,000000,27.688,27.688,27.688,27.688,15,0
HJPX.US,D,20200714,000000,27.942,27.942,27.942,27.942,1,0
HJPX.US,D,20200715,000000,28.219,28.219,28.219,28.219,1,0
HJPX.US,D,20200716,000000,28.028,28.028,28.028,28.028,1,0
HJPX.US,D,20200717,000000,27.971,27.971,27.971,27.971,21,0
HJPX.US,D,20200720,000000,28.027,28.082,28.027,28.082,707,0
HJPX.US,D,20200721,000000,27.952,27.952,27.952,27.952,2,0
HJPX.US,D,20200722,000000,27.994,27.994,27.994,27.994,2,0
HJPX.US,D,20200723,000000,27.8,27.8,27.8,27.8,2,0
HJPX.US,D,20200724,000000,27.546,27.546,27.546,27.546,2,0
HJPX.US,D,20200727,000000,27.935,27.935,27.935,27.935,99,0
HJPX.US,D,20200728,000000,27.728,27.728,27.679,27.679,606,0
HJPX.US,D,20200729,000000,27.68,27.68,27.68,27.68,1,0
HJPX.US,D,20200730,000000,27.16,27.16,27.16,27.16,1,0
HJPX.US,D,20200731,000000,26.745,26.745,26.615,26.691,795,0
HJPX.US,D,20200803,000000,27.25,27.25,27.25,27.25,11,0
HJPX.US,D,20200804,000000,27.421,27.481,27.421,27.481,604,0
HJPX.US,D,20200805,000000,27.501,27.501,27.501,27.501,1,0
HJPX.US,D,20200806,000000,27.461,27.461,27.461,27.461,14,0
HJPX.US,D,20200807,000000,27.553,27.553,27.553,27.553,1,0
HJPX.US,D,20200810,000000,27.686,27.686,27.686,27.686,9,0
HJPX.US,D,20200811,000000,28.314,28.314,28.078,28.078,505,0
HJPX.US,D,20200812,000000,28.802,28.802,28.802,28.802,1,0
HJPX.US,D,20200813,000000,28.84,28.84,28.752,28.752,309,0
HJPX.US,D,20200814,000000,28.679,28.679,28.679,28.679,35,0
HJPX.US,D,20200817,000000,28.609,28.609,28.609,28.609,19,0
HJPX.US,D,20200818,000000,28.513,28.574,28.513,28.574,302,0
HJPX.US,D,20200819,000000,28.612,28.641,28.603,28.604,604,0
HJPX.US,D,20200820,000000,28.439,28.439,28.439,28.439,1,0
HJPX.US,D,20200821,000000,28.334,28.399,28.334,28.399,122,0
HJPX.US,D,20200824,000000,28.691,28.752,28.691,28.752,104,0
HJPX.US,D,20200825,000000,28.801,28.834,28.801,28.834,103,0
HJPX.US,D,20200826,000000,28.769,28.769,28.769,28.769,1,0
HJPX.US,D,20200827,000000,28.642,28.688,28.642,28.688,201,0
HJPX.US,D,20200828,000000,28.423,28.521,28.423,28.521,514,0
HJPX.US,D,20200831,000000,28.658,28.658,28.658,28.658,61,0
HJPX.US,D,20200901,000000,28.691,28.721,28.691,28.721,313,0
HJPX.US,D,20200902,000000,29.096,29.096,29.096,29.096,21,0
HJPX.US,D,20200903,000000,29.029,29.029,28.587,28.587,159,0
HJPX.US,D,20200904,000000,28.755,28.755,28.755,28.755,70,0
HJPX.US,D,20200908,000000,28.284,28.602,28.284,28.536,5202,0
HJPX.US,D,20200909,000000,28.691,28.691,28.691,28.691,13,0
HJPX.US,D,20200910,000000,28.96,28.96,28.707,28.707,146,0
HJPX.US,D,20200911,000000,29.157,29.157,29.104,29.104,245,0
HJPX.US,D,20200914,000000,29.208,29.208,29.139,29.139,374,0
HJPX.US,D,20200915,000000,29.181,29.181,29.181,29.181,32,0
HJPX.US,D,20200916,000000,29.201,29.203,29.149,29.149,1155,0
HJPX.US,D,20200917,000000,29.082,29.082,29.082,29.082,79,0
HJPX.US,D,20200918,000000,28.979,28.979,28.979,28.979,5,0
HJPX.US,D,20200921,000000,28.57,28.57,28.57,28.57,2,0
HJPX.US,D,20200922,000000,28.732,28.732,28.732,28.732,62,0
HJPX.US,D,20200923,000000,29.018,29.018,29.018,29.018,2,0
HJPX.US,D,20200924,000000,28.93,28.93,28.93,28.93,67,0
HJPX.US,D,20200925,000000,28.977,28.977,28.977,28.977,4,0
HJPX.US,D,20200928,000000,29.355,29.355,29.355,29.355,4,0
HJPX.US,D,20200929,000000,29.4,29.4,29.4,29.4,14,0
HJPX.US,D,20200930,000000,29.208,29.208,29.171,29.171,513,0
HJPX.US,D,20201001,000000,29.157,29.157,29.157,29.157,2,0
HJPX.US,D,20201002,000000,28.956,28.956,28.956,28.956,5,0
HJPX.US,D,20201005,000000,29.328,29.328,29.328,29.328,2,0
HJPX.US,D,20201006,000000,29.427,29.427,29.203,29.203,114,0
HJPX.US,D,20201007,000000,29.486,29.486,29.486,29.486,3,0
HJPX.US,D,20201008,000000,29.47,29.47,29.47,29.47,2,0
HJPX.US,D,20201009,000000,29.379,29.379,29.379,29.379,2,0
HJPX.US,D,20201012,000000,29.366,29.367,29.366,29.366,204,0
HJPX.US,D,20201013,000000,29.289,29.309,29.289,29.309,191,0
HJPX.US,D,20201014,000000,29.265,29.265,29.265,29.265,35,0
HJPX.US,D,20201015,000000,29.094,29.094,29.094,29.094,1,0
HJPX.US,D,20201016,000000,29.057,29.057,29.057,29.057,1,0
HJPX.US,D,20201019,000000,29.238,29.238,29.046,29.046,104,0
HJPX.US,D,20201020,000000,29.085,29.085,29.085,29.085,1,0
HJPX.US,D,20201021,000000,29.055,29.055,29.055,29.055,4,0
HJPX.US,D,20201022,000000,29.05,29.05,29.05,29.05,1,0
HJPX.US,D,20201023,000000,29.024,29.024,29.024,29.024,73,0
HJPX.US,D,20201026,000000,28.775,28.775,28.775,28.775,3,0
HJPX.US,D,20201027,000000,28.762,28.762,28.762,28.762,3,0
HJPX.US,D,20201028,000000,28.35,28.35,28.35,28.35,3,0
HJPX.US,D,20201029,000000,28.65,28.65,28.65,28.65,5,0
HJPX.US,D,20201030,000000,28.422,28.422,28.422,28.422,1,0
HJPX.US,D,20201102,000000,28.79,28.79,28.79,28.79,73,0
HJPX.US,D,20201103,000000,29.238,29.344,29.238,29.344,402,0
HJPX.US,D,20201104,000000,29.417,29.461,29.238,29.238,652,0
HJPX.US,D,20201105,000000,29.687,29.687,29.687,29.687,7,0
HJPX.US,D,20201106,000000,29.773,29.774,29.688,29.688,1339,0
HJPX.US,D,20201109,000000,31.314,31.314,31.205,31.235,1258,0
HJPX.US,D,20201110,000000,31.195,31.195,31.062,31.062,494,0
HJPX.US,D,20201111,000000,31.279,31.279,31.279,31.279,2,0
HJPX.US,D,20201112,000000,30.722,30.722,30.722,30.722,5,0
HJPX.US,D,20201113,000000,30.847,30.976,30.847,30.964,838,0
HJPX.US,D,20201116,000000,31.339,31.339,31.339,31.339,74,0
HJPX.US,D,20201117,000000,31.145,31.145,31.106,31.106,1433,0
HJPX.US,D,20201118,000000,30.903,30.903,30.903,30.903,3,0
HJPX.US,D,20201119,000000,31.071,31.071,31.071,31.071,7,0
HJPX.US,D,20201120,000000,31.382,31.382,31.382,31.382,2,0
HJPX.US,D,20201123,000000,31.624,31.624,31.624,31.624,20,0
HJPX.US,D,20201124,000000,32.083,32.083,32.083,32.083,2,0
HJPX.US,D,20201125,000000,31.842,31.842,31.842,31.842,17,0
HJPX.US,D,20201127,000000,32.238,32.238,32.224,32.224,107,0
HJPX.US,D,20201130,000000,31.434,31.434,31.434,31.434,6,0
HJPX.US,D,20201201,000000,32.075,32.075,32.075,32.075,56,0
HJPX.US,D,20201202,000000,32.089,32.089,32.063,32.063,200,0
HJPX.US,D,20201203,000000,31.982,31.982,31.906,31.906,327,0
HJPX.US,D,20201204,000000,32.142,32.142,32.142,32.142,1,0
HJPX.US,D,20201207,000000,31.64,31.64,31.64,31.64,6,0
HJPX.US,D,20201208,000000,31.715,31.715,31.715,31.715,64,0
HJPX.US,D,20201209,000000,32.049,32.049,31.975,31.975,549,0
HJPX.US,D,20201210,000000,31.974,32.01,31.974,31.974,2,0
HJPX.US,D,20201211,000000,31.966,31.966,31.966,31.966,3,0
HJPX.US,D,20201214,000000,32.188,32.188,32.103,32.103,160,0
HJPX.US,D,20201215,000000,32.174,32.174,32.174,32.174,64,0
HJPX.US,D,20201216,000000,32.116,32.169,32.049,32.138,1656,0
HJPX.US,D,20201217,000000,32.108,32.108,32.108,32.108,13,0
HJPX.US,D,20201218,000000,32.095,32.095,32.079,32.095,3,0
HJPX.US,D,20201221,000000,31.743,31.743,31.743,31.743,26,0
HJPX.US,D,20201222,000000,31.846,31.846,31.821,31.846,1,0
HJPX.US,D,20201223,000000,31.96,31.96,31.96,31.96,2,0
HJPX.US,D,20201224,000000,31.8631,31.8631,31.8631,31.8631,19,0
HJPX.US,D,20201228,000000,32.24,32.2424,32.24,32.2424,159,0
HJPX.US,D,20201229,000000,32.5527,32.56,32.5527,32.5527,16,0
HJPX.US,D,20201230,000000,32.4544,32.4544,32.4544,32.4544,48,0
HJPX.US,D,20201231,000000,32.619,32.619,32.6045,32.6045,155,0
HJPX.US,D,20210104,000000,32.13,32.13,32.0898,32.1057,376,0
HJPX.US,D,20210105,000000,32.2407,32.2407,32.2407,32.2407,106,0
HJPX.US,D,20210106,000000,32.8137,32.8137,32.8137,32.8137,2,0
HJPX.US,D,20210107,000000,33.0591,33.0591,33.0591,33.0591,59,0
HJPX.US,D,20210108,000000,33.6468,33.6468,33.6468,33.6468,29,0
HJPX.US,D,20210111,000000,33.3919,33.3919,33.3919,33.3919,143,0
HJPX.US,D,20210112,000000,33.4311,33.4311,33.4311,33.4311,25,0
HJPX.US,D,20210113,000000,33.5741,33.5741,33.5741,33.5741,2,0
HJPX.US,D,20210114,000000,33.8115,33.8115,33.8115,33.8115,25,0
HJPX.US,D,20210115,000000,33.37,33.37,33.3441,33.3441,127,0
HJPX.US,D,20210119,000000,33.4551,33.4874,33.4551,33.4874,283,0
HJPX.US,D,20210120,000000,33.5545,33.5545,33.5545,33.5545,9,0
HJPX.US,D,20210121,000000,33.4327,33.4327,33.4327,33.4327,6,0
HJPX.US,D,20210122,000000,33.46,33.5545,33.4599,33.5545,2112,0
HJPX.US,D,20210125,000000,33.6443,33.6443,33.6443,33.6443,7,0
HJPX.US,D,20210126,000000,33.6123,33.6123,33.6123,33.6123,1,0
HJPX.US,D,20210127,000000,33.0516,33.0516,33.0516,33.0516,4,0
HJPX.US,D,20210128,000000,33.3669,33.3669,33.3669,33.3669,1,0
HJPX.US,D,20210129,000000,32.844,32.844,32.844,32.844,25,0
HJPX.US,D,20210201,000000,33.1915,33.1915,33.1915,33.1915,30,0
HJPX.US,D,20210202,000000,33.4996,33.4996,33.4996,33.4996,17,0
HJPX.US,D,20210203,000000,33.6724,33.6724,33.6724,33.6724,1,0
HJPX.US,D,20210204,000000,33.799,33.799,33.799,33.799,12,0
HJPX.US,D,20210205,000000,33.9858,33.9858,33.9858,33.9858,48,0
HJPX.US,D,20210208,000000,34.65,34.669,34.5158,34.5158,418,0
HJPX.US,D,20210209,000000,34.52,34.52,34.52,34.52,202,0
HJPX.US,D,20210210,000000,34.4236,34.4236,34.4236,34.4236,4,0
HJPX.US,D,20210211,000000,34.635,34.635,34.6208,34.6208,151,0
HJPX.US,D,20210212,000000,34.9028,34.9028,34.9028,34.9028,6,0
HJPX.US,D,20210216,000000,35.321,35.321,35.321,35.321,12,0
HJPX.US,D,20210217,000000,35.259,35.298,35.259,35.298,282,0
HJPX.US,D,20210218,000000,34.78,34.79,34.78,34.79,145,0
HJPX.US,D,20210219,000000,34.92,35.01,34.9164,34.9164,320,0
HJPX.US,D,20210222,000000,34.7243,34.7243,34.7243,34.7243,129,0
HJPX.US,D,20210223,000000,34.7133,34.7133,34.7133,34.7133,56,0
HJPX.US,D,20210224,000000,34.7246,34.7246,34.7246,34.7246,11,0
HJPX.US,D,20210225,000000,34.77,34.77,34.138,34.2212,564,0
HJPX.US,D,20210226,000000,33.8544,33.8544,33.8544,33.8544,4,0
HJPX.US,D,20210301,000000,34.4722,34.4722,34.4722,34.4722,7,0
HJPX.US,D,20210302,000000,34.0938,34.0938,34.0938,34.0938,2,0
HJPX.US,D,20210303,000000,34.0236,34.0236,34.0236,34.0236,60,0
HJPX.US,D,20210304,000000,33.9609,33.9609,33.9609,33.9609,6,0
HJPX.US,D,20210305,000000,34.4139,34.4139,34.4139,34.4139,3,0
HJPX.US,D,20210308,000000,34.35,34.35,34.2703,34.2703,392,0
HJPX.US,D,20210309,000000,34.5451,34.5451,34.5451,34.5451,4,0
HJPX.US,D,20210310,000000,34.644,34.644,34.644,34.644,87,0
HJPX.US,D,20210311,000000,34.5089,34.5089,34.4563,34.4563,112,0
HJPX.US,D,20210312,000000,34.94,35.0409,34.94,35.0409,253,0
HJPX.US,D,20210315,000000,35.28,35.3034,35.28,35.3034,172,0
HJPX.US,D,20210316,000000,35.3778,35.3778,35.3778,35.3778,82,0
HJPX.US,D,20210317,000000,35.5672,35.5672,35.5672,35.5672,51,0
HJPX.US,D,20210318,000000,35.7205,35.7205,35.7205,35.7205,3,0
HJPX.US,D,20210319,000000,35.781,36.0315,35.78,36.0315,1975,0
HJPX.US,D,20210322,000000,35.82,35.82,35.7946,35.7946,105,0
HJPX.US,D,20210323,000000,35.16,35.16,35.16,35.16,4,0
HJPX.US,D,20210324,000000,34.82,34.8397,34.82,34.8397,1003,0
HJPX.US,D,20210325,000000,35.3712,35.3712,35.3712,35.3712,1,0
HJPX.US,D,20210326,000000,36.0003,36.0003,36.0003,36.0003,205,0
HJPX.US,D,20210329,000000,35.79,35.79,35.7405,35.7405,170,0
HJPX.US,D,20210330,000000,35.6309,35.6309,35.6309,35.6309,30,0
HJPX.US,D,20210331,000000,35.35,35.4,35.35,35.3904,227,0
HJPX.US,D,20210401,000000,35.6728,35.6728,35.6728,35.6728,129,0
HJPX.US,D,20210405,000000,35.9124,35.9124,35.9124,35.9124,102,0
HJPX.US,D,20210406,000000,35.2375,35.2375,35.2375,35.2375,60,0
HJPX.US,D,20210407,000000,35.3326,35.3326,35.3326,35.3326,70,0
HJPX.US,D,20210408,000000,35.1607,35.1607,35.1607,35.1607,4,0
HJPX.US,D,20210409,000000,35.435,35.5222,35.435,35.5222,254,0
HJPX.US,D,20210412,000000,35.33,35.33,35.2361,35.2361,318,0
HJPX.US,D,20210413,000000,35.326,35.326,35.326,35.326,28,0
HJPX.US,D,20210414,000000,35.3011,35.3011,35.1978,35.1978,103,0
HJPX.US,D,20210415,000000,35.43,35.43,35.2842,35.2842,141,0
HJPX.US,D,20210416,000000,35.3988,35.3988,35.3988,35.3988,2,0
HJPX.US,D,20210419,000000,34.8256,34.8256,34.8256,34.8256,47,0
HJPX.US,D,20210420,000000,34.0017,34.0017,34.0017,34.0017,5,0
HJPX.US,D,20210421,000000,34.2275,34.28,34.201,34.2668,5587,0
HJPX.US,D,20210422,000000,34.52,34.52,34.309,34.309,510,0
HJPX.US,D,20210423,000000,34.499,34.5998,34.499,34.5998,134,0
HJPX.US,D,20210426,000000,34.58,34.58,34.529,34.529,188,0
HJPX.US,D,20210427,000000,34.27,34.3222,34.27,34.3222,254,0
HJPX.US,D,20210428,000000,34.2026,34.2026,34.2026,34.2026,42,0
HJPX.US,D,20210429,000000,34.333,34.333,34.333,34.333,50,0
HJPX.US,D,20210430,000000,34.1514,34.1514,34.1514,34.1514,7,0
HJPX.US,D,20210503,000000,34.35,34.59,34.35,34.5335,14206,0
HJPX.US,D,20210504,000000,34.1851,34.1851,34.1851,34.1851,38,0
HJPX.US,D,20210505,000000,34.58,34.6,34.5694,34.5694,100,0
HJPX.US,D,20210506,000000,34.7162,34.7794,34.7162,34.7794,2182,0
HJPX.US,D,20210507,000000,34.9071,34.9071,34.9071,34.9071,1,0
HJPX.US,D,20210510,000000,35.14,35.14,34.8823,34.8823,17530,0
HJPX.US,D,20210511,000000,33.94,34.2437,33.94,34.2437,305,0
HJPX.US,D,20210512,000000,33.2965,33.2965,33.2965,33.2965,6,0
HJPX.US,D,20210513,000000,33.52,33.6047,33.52,33.6047,504,0
HJPX.US,D,20210514,000000,34.1242,34.1242,34.1242,34.1242,3,0
HJPX.US,D,20210517,000000,33.7301,33.7301,33.7301,33.7301,10,0
HJPX.US,D,20210518,000000,34.0673,34.0673,34.0673,34.0673,70,0
HJPX.US,D,20210519,000000,34.0241,34.0241,34.0241,34.0241,2,0
HJPX.US,D,20210520,000000,34.1819,34.1819,34.1819,34.1819,56,0
HJPX.US,D,20210521,000000,34.39,34.4018,34.39,34.4018,253,0
HJPX.US,D,20210524,000000,34.6,34.62,34.5445,34.5445,28940,0
HJPX.US,D,20210525,000000,34.47,34.52,34.404,34.404,527,0
HJPX.US,D,20210526,000000,34.66,34.6651,34.66,34.6651,262,0
HJPX.US,D,20210527,000000,34.8199,34.82,34.818,34.818,579,0
HJPX.US,D,20210528,000000,35.0298,35.0298,35.0298,35.0298,1,0
HJPX.US,D,20210601,000000,34.78,34.78,34.6355,34.6355,29521,0
HJPX.US,D,20210602,000000,35.041,35.0692,35.0052,35.0052,331,0
HJPX.US,D,20210603,000000,35.04,35.2276,35.04,35.2276,109,0
HJPX.US,D,20210604,000000,35.3813,35.3813,35.3813,35.3813,4,0
HJPX.US,D,20210607,000000,35.3931,35.3931,35.3931,35.3931,6,0
HJPX.US,D,20210608,000000,35.3646,35.3646,35.3646,35.3646,86,0
HJPX.US,D,20210609,000000,35.1678,35.1678,35.1678,35.1678,1,0
HJPX.US,D,20210610,000000,35.2017,35.2017,35.2017,35.2017,10,0
HJPX.US,D,20210611,000000,35.305,35.3289,35.305,35.3289,117,0
HJPX.US,D,20210614,000000,35.3945,35.3945,35.3945,35.3945,2,0
HJPX.US,D,20210615,000000,35.5362,35.5362,35.5362,35.5362,2,0
HJPX.US,D,20210616,000000,35.6883,35.6883,35.6883,35.6883,4,0
HJPX.US,D,20210617,000000,35.4603,35.4603,35.4603,35.4603,2,0
HJPX.US,D,20210618,000000,34.6808,34.6808,34.6222,34.6222,259,0
HJPX.US,D,20210621,000000,34.9869,34.9869,34.9869,34.9869,86,0
HJPX.US,D,20210622,000000,35.1653,35.1653,35.1653,35.1653,2,0
HJPX.US,D,20210623,000000,34.943,34.943,34.943,34.943,204,0
HJPX.US,D,20210624,000000,35.213,35.213,35.213,35.213,4,0
HJPX.US,D,20210625,000000,35.3796,35.3796,35.3796,35.3796,7,0
HJPX.US,D,20210628,000000,35.1957,35.1957,35.1957,35.1957,1,0
HJPX.US,D,20210629,000000,35.1916,35.1916,35.1776,35.1776,702,0
HJPX.US,D,20210630,000000,34.98,34.98,34.98,34.98,8,0
HJPX.US,D,20210701,000000,35.02,35.0925,35.02,35.0925,448,0
HJPX.US,D,20210702,000000,34.8038,34.8038,34.8038,34.8038,2,0
HJPX.US,D,20210706,000000,34.6294,34.6294,34.6294,34.6294,1,0
HJPX.US,D,20210707,000000,34.5913,34.5913,34.5913,34.5913,7,0
HJPX.US,D,20210708,000000,33.7828,33.7828,33.7828,33.7828,3,0
HJPX.US,D,20210709,000000,34.804,34.804,34.804,34.804,109,0
