<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERX.US,D,20081230,000000,297.49,317.69,291.21,316.28,82269,0
ERX.US,D,20081231,000000,314.12,338.74,309.05,325.87,107374,0
ERX.US,D,20090102,000000,330.27,380.41,330.27,373.94,159461,0
ERX.US,D,20090105,000000,374.51,409.24,366.99,391.97,239894,0
ERX.US,D,20090106,000000,405.4,429.63,392.25,401.27,280635,0
ERX.US,D,20090107,000000,379.77,384.18,342.77,352.72,224089,0
ERX.US,D,20090108,000000,341.45,366.8,341.07,366.61,165693,0
ERX.US,D,20090109,000000,361.53,366.99,327.65,330.83,206220,0
ERX.US,D,20090112,000000,324.15,324.15,292.64,299.38,175303,0
ERX.US,D,20090113,000000,297.79,322.39,295.25,316.54,247182,0
ERX.US,D,20090114,000000,307.46,309.33,267.56,276.28,383164,0
ERX.US,D,20090115,000000,275.44,287.16,249.98,285.3,280827,0
ERX.US,D,20090116,000000,295.25,308.47,276.28,294.02,314404,0
ERX.US,D,20090120,000000,274.68,300.03,251.76,253.47,266545,0
ERX.US,D,20090121,000000,259.85,299.85,257.59,297.59,328610,0
ERX.US,D,20090122,000000,282.46,292.64,258.62,275.92,358631,0
ERX.US,D,20090123,000000,259.37,305.11,252.43,294.39,360556,0
ERX.US,D,20090126,000000,296.74,330,293.45,308.37,355194,0
ERX.US,D,20090127,000000,308.47,317.32,295.16,308.11,224982,0
ERX.US,D,20090128,000000,325.37,335.92,307.74,331.51,263770,0
ERX.US,D,20090129,000000,311.68,316.94,293.65,295.62,227869,0
ERX.US,D,20090130,000000,311.19,314.87,283.33,287.54,264827,0
ERX.US,D,20090202,000000,275.92,282.76,266.77,275.54,246927,0
ERX.US,D,20090203,000000,283.87,294.29,273.27,289.03,217702,0
ERX.US,D,20090204,000000,297.69,307.46,287.07,294.11,301268,0
ERX.US,D,20090205,000000,291.4,320.5,282.66,317.32,344070,0
ERX.US,D,20090206,000000,309.14,337.41,308.11,333.85,305167,0
ERX.US,D,20090209,000000,342.58,354.97,327.26,335.35,262086,0
ERX.US,D,20090210,000000,342.21,347.53,282.66,290.17,485975,0
ERX.US,D,20090211,000000,299.48,302.4,263.97,278.43,319975,0
ERX.US,D,20090212,000000,270.07,281.54,254.86,280.59,351043,0
ERX.US,D,20090213,000000,277.4,292.16,272.14,278.43,209976,0
ERX.US,D,20090217,000000,261.9,263.24,227.43,227.72,452223,0
ERX.US,D,20090218,000000,235.79,235.89,218.69,225.57,255602,0
ERX.US,D,20090219,000000,235.33,238.25,223.6,226.8,356013,0
ERX.US,D,20090220,000000,215.61,219.83,196.55,210.93,427961,0
ERX.US,D,20090223,000000,219.67,224.25,181.83,184.44,422663,0
ERX.US,D,20090224,000000,189.31,211.56,186.33,209.05,436101,0
ERX.US,D,20090225,000000,213.09,218.99,192.04,205.28,505339,0
ERX.US,D,20090226,000000,215.61,225.38,202.75,202.95,352386,0
ERX.US,D,20090227,000000,191.18,206.12,183.97,187.53,617004,0
ERX.US,D,20090302,000000,176.37,177.67,147.52,149.22,812070,0
ERX.US,D,20090303,000000,159.46,163.02,146.3,150.55,643416,0
ERX.US,D,20090304,000000,163.59,177.38,163.31,169.79,709956,0
ERX.US,D,20090305,000000,159.65,162.83,142.08,146.01,784040,0
ERX.US,D,20090306,000000,153.16,162.66,135.69,150.36,903751,0
ERX.US,D,20090309,000000,146.59,165.83,144.13,153.73,883477,0
ERX.US,D,20090310,000000,163.02,180.3,161.8,174.78,1010218,0
ERX.US,D,20090311,000000,179.75,183.97,163.02,171.39,846088,0
ERX.US,D,20090312,000000,175.32,187.53,168.57,186.03,798712,0
ERX.US,D,20090313,000000,189.23,190.06,174.86,182.26,584351,0
ERX.US,D,20090316,000000,179.75,198.25,178.22,186.71,801280,0
ERX.US,D,20090317,000000,186.03,205.57,180.21,205.18,627522,0
ERX.US,D,20090318,000000,199.84,217.4,183.89,210.64,858566,0
ERX.US,D,20090319,000000,230.43,237.58,219.74,221.62,801537,0
ERX.US,D,20090320,000000,226.51,226.71,194.48,196.19,647596,0
ERX.US,D,20090323,000000,209.31,242.84,209.31,241.73,899421,0
ERX.US,D,20090324,000000,232.88,240.97,222.76,227.43,704670,0
ERX.US,D,20090325,000000,228.01,240.03,211.37,229.72,733653,0
ERX.US,D,20090326,000000,238.89,245.01,227.35,236.92,621985,0
ERX.US,D,20090327,000000,220.96,225.75,213.09,218.15,525612,0
ERX.US,D,20090330,000000,202.18,203.95,185.84,196.45,454947,0
ERX.US,D,20090331,000000,202.58,205.28,190.72,191.09,452963,0
ERX.US,D,20090401,000000,181.83,206.12,178.05,202.67,479905,0
ERX.US,D,20090402,000000,222.76,235.05,221.99,223.5,633628,0
ERX.US,D,20090403,000000,221.25,240.67,218.07,235.33,496298,0
ERX.US,D,20090406,000000,227.72,228.56,213.92,224.15,413554,0
ERX.US,D,20090407,000000,210.83,211.11,201.52,205.28,441253,0
ERX.US,D,20090408,000000,207.72,217.59,195.22,211.46,409304,0
ERX.US,D,20090409,000000,226.32,231.21,221.99,227.43,390944,0
ERX.US,D,20090413,000000,215.88,225.95,207.91,220.12,440425,0
ERX.US,D,20090414,000000,217.87,226.8,209.89,218.15,448923,0
ERX.US,D,20090415,000000,212.92,221.05,209.69,219.37,415452,0
ERX.US,D,20090416,000000,222.86,225.75,209.49,220.21,432771,0
ERX.US,D,20090417,000000,220.58,229.72,218.25,225.57,330418,0
ERX.US,D,20090420,000000,213.09,214.31,193.16,194.94,412367,0
ERX.US,D,20090421,000000,188.66,208.37,188.47,206.98,436946,0
ERX.US,D,20090422,000000,201.06,211.85,197.76,200.31,437428,0
ERX.US,D,20090423,000000,207.72,210.45,198.53,210.27,371389,0
ERX.US,D,20090424,000000,218.25,231.11,217.5,225.38,506207,0
ERX.US,D,20090427,000000,213.63,221.53,208.28,214.31,403435,0
ERX.US,D,20090428,000000,207.99,225.09,206.6,217.4,373509,0
ERX.US,D,20090429,000000,223.68,240.97,222.86,233.83,421138,0
ERX.US,D,20090430,000000,239.09,241.15,214.22,222.86,444461,0
ERX.US,D,20090501,000000,225.75,247.62,221.72,242.94,428964,0
ERX.US,D,20090504,000000,245.67,268.09,244.63,267.46,416799,0
ERX.US,D,20090505,000000,264.44,266.33,245.95,256.75,410317,0
ERX.US,D,20090506,000000,268.49,287.54,265.74,284.27,514515,0
ERX.US,D,20090507,000000,305.11,305.77,263.59,274.58,557825,0
ERX.US,D,20090508,000000,287.16,315.45,287.16,309.05,589448,0
ERX.US,D,20090511,000000,292.89,293.55,274.77,282,418726,0
ERX.US,D,20090512,000000,293.45,294.68,272.81,288.69,420163,0
ERX.US,D,20090513,000000,278.99,281.44,257.31,262.76,514882,0
ERX.US,D,20090514,000000,252.89,271.01,250.83,263.97,368782,0
ERX.US,D,20090515,000000,259.1,266.68,242.2,247.52,440865,0
ERX.US,D,20090518,000000,257.86,273.1,257.86,272.44,355086,0
ERX.US,D,20090519,000000,272.34,283.87,269.33,275.74,384704,0
ERX.US,D,20090520,000000,286.04,300.03,275.44,277.13,566166,0
ERX.US,D,20090521,000000,266.42,267.07,246.88,253.63,636366,0
ERX.US,D,20090522,000000,260.51,267.72,254.11,255.23,452088,0
ERX.US,D,20090526,000000,247.35,271.94,240.97,270.17,439517,0
ERX.US,D,20090527,000000,273.18,282.85,259.37,260.31,438726,0
ERX.US,D,20090528,000000,268.59,290.74,259.56,283.97,587713,0
ERX.US,D,20090529,000000,294.11,300.97,286.8,299.85,465000,0
ERX.US,D,20090601,000000,310.07,334.67,309.51,330.64,538149,0
ERX.US,D,20090602,000000,321.92,334.77,320.98,330.27,430504,0
ERX.US,D,20090603,000000,317.51,317.6,283.04,294.77,504167,0
ERX.US,D,20090604,000000,309.14,316.54,298.91,313.55,531261,0
ERX.US,D,20090605,000000,323.88,324.25,296.56,307.74,554945,0
ERX.US,D,20090608,000000,296.74,313.55,289.9,306.99,513999,0
ERX.US,D,20090609,000000,315.06,321.17,305.11,313.55,478989,0
ERX.US,D,20090610,000000,327.26,331.69,307.26,321.17,635559,0
ERX.US,D,20090611,000000,322.39,353.09,321.82,341.26,651047,0
ERX.US,D,20090612,000000,330.45,330.45,318.14,330.45,556610,0
ERX.US,D,20090615,000000,314.87,315.62,295.34,306.52,603511,0
ERX.US,D,20090616,000000,314.5,317.32,286.42,287.74,543021,0
ERX.US,D,20090617,000000,281.35,285.3,264.72,274.68,665843,0
ERX.US,D,20090618,000000,273.83,282.94,267.82,272.54,424712,0
ERX.US,D,20090619,000000,283.42,283.42,259.19,265.4,626039,0
ERX.US,D,20090622,000000,252.79,252.79,226.41,226.61,756370,0
ERX.US,D,20090623,000000,230.17,236.46,221.72,230.43,831664,0
ERX.US,D,20090624,000000,235.05,244.81,228.95,232.34,579808,0
ERX.US,D,20090625,000000,230,249.51,229.05,246.25,617956,0
ERX.US,D,20090626,000000,243.22,246.61,238.34,240.5,536445,0
ERX.US,D,20090629,000000,246.98,255.43,244.35,249.23,549386,0
ERX.US,D,20090630,000000,249.78,257.59,233.73,244.73,668999,0
ERX.US,D,20090701,000000,252.79,261.08,245.01,245.76,550037,0
ERX.US,D,20090702,000000,233.73,234.85,218.25,219.47,602722,0
ERX.US,D,20090706,000000,204.04,211.85,196.45,211.85,673821,0
ERX.US,D,20090707,000000,210.64,211.11,194.58,195.71,1068462,0
ERX.US,D,20090708,000000,193.07,201.52,184.6,194.86,1052310,0
ERX.US,D,20090709,000000,203.95,208.47,196.45,199.74,865518,0
ERX.US,D,20090710,000000,190.82,196.36,187.06,194.58,721540,0
ERX.US,D,20090713,000000,196.92,204.32,184.9,203.41,803327,0
ERX.US,D,20090714,000000,211.03,213.72,203.85,211.66,750135,0
ERX.US,D,20090715,000000,222.86,235.41,221.62,233.73,908449,0
ERX.US,D,20090716,000000,228.66,245.49,226.32,241.25,717609,0
ERX.US,D,20090717,000000,240.03,249.05,234.49,245.57,668053,0
ERX.US,D,20090720,000000,254.86,260.04,244.91,256.65,694116,0
ERX.US,D,20090721,000000,263.87,268.77,252.53,265.21,511924,0
ERX.US,D,20090722,000000,252.7,265.94,251.76,258.53,421143,0
ERX.US,D,20090723,000000,256.75,283.04,256.56,280.78,633674,0
ERX.US,D,20090724,000000,275.92,291.49,274.87,290.08,571138,0
ERX.US,D,20090727,000000,293.26,298.06,283.04,293.35,405725,0
ERX.US,D,20090728,000000,282.27,287.07,264.44,280.03,572512,0
ERX.US,D,20090729,000000,266.68,267.82,252.79,261.72,513054,0
ERX.US,D,20090730,000000,268.77,278.52,261.99,270.45,544069,0
ERX.US,D,20090731,000000,267.56,280.3,260.6,275.04,394025,0
ERX.US,D,20090803,000000,291.21,302.68,289.13,296.47,559341,0
ERX.US,D,20090804,000000,292.45,299.67,286.61,294.39,529227,0
ERX.US,D,20090805,000000,294.19,294.48,281.81,285.67,383371,0
ERX.US,D,20090806,000000,290.08,290.56,273.92,278.79,409040,0
ERX.US,D,20090807,000000,289.13,289.98,275.04,279.09,342846,0
ERX.US,D,20090810,000000,276.57,286.33,274.21,281.25,205826,0
ERX.US,D,20090811,000000,278.99,279.68,267.07,270.07,333792,0
ERX.US,D,20090812,000000,268.29,285.3,267.72,277.49,299964,0
ERX.US,D,20090813,000000,285.94,287.16,273.27,286.14,377233,0
ERX.US,D,20090814,000000,285,286.04,266.33,275.04,309241,0
ERX.US,D,20090817,000000,255.23,256.56,244.25,248.3,280934,0
ERX.US,D,20090818,000000,250.64,257.86,247.92,254.3,269380,0
ERX.US,D,20090819,000000,246.33,274.68,245.67,268.68,376410,0
ERX.US,D,20090820,000000,269.23,278.25,268.59,275.44,223044,0
ERX.US,D,20090821,000000,284.55,300.23,284.27,297.88,335085,0
ERX.US,D,20090824,000000,304.74,315.82,303.6,309.51,387688,0
ERX.US,D,20090825,000000,313.55,317.42,293.75,296.74,410572,0
ERX.US,D,20090826,000000,290.56,303.13,285.94,301.54,234620,0
ERX.US,D,20090827,000000,296.38,300.97,278.99,298.06,326707,0
ERX.US,D,20090828,000000,305.58,305.87,291.01,294.96,241896,0
ERX.US,D,20090831,000000,280.69,285.1,274.21,278.89,288144,0
ERX.US,D,20090901,000000,276,287.07,263.32,264.15,366434,0
ERX.US,D,20090902,000000,260.98,270.64,260.21,260.41,217834,0
ERX.US,D,20090903,000000,266.87,269.23,260.31,264.15,166445,0
ERX.US,D,20090904,000000,263.32,278.34,263.14,277.49,211204,0
ERX.US,D,20090908,000000,292.55,302.2,290.64,299.85,263067,0
ERX.US,D,20090909,000000,302.2,309.98,295.43,301.91,229140,0
ERX.US,D,20090910,000000,304.44,317.22,299.67,316.54,210266,0
ERX.US,D,20090911,000000,321.17,330.27,310.66,316.74,219791,0
ERX.US,D,20090914,000000,305.11,324.06,303.42,322.49,158483,0
ERX.US,D,20090915,000000,328.68,334.31,319.93,331.22,227669,0
ERX.US,D,20090916,000000,337.6,355.26,336.85,354.97,274554,0
ERX.US,D,20090917,000000,351.58,360.33,343.6,349.71,223767,0
ERX.US,D,20090918,000000,353.65,356.08,339.1,347.18,202141,0
ERX.US,D,20090921,000000,329.9,341.45,327.92,338.08,253261,0
ERX.US,D,20090922,000000,352.72,355.63,344.54,353,267974,0
ERX.US,D,20090923,000000,354.69,356.17,333.27,334.04,331483,0
ERX.US,D,20090924,000000,336.85,337.03,312.52,318.92,284649,0
ERX.US,D,20090925,000000,315.62,329.9,313.55,319.4,247825,0
ERX.US,D,20090928,000000,321.08,336.66,318.54,333.27,181183,0
ERX.US,D,20090929,000000,333.37,338.18,325.47,331.96,180612,0
ERX.US,D,20090930,000000,338.83,338.83,314.78,326.79,289800,0
ERX.US,D,20091001,000000,326.79,327.26,301.72,302.3,293117,0
ERX.US,D,20091002,000000,289.98,304.36,289.13,298.34,227448,0
ERX.US,D,20091005,000000,300.97,321.64,297.39,318.73,234375,0
ERX.US,D,20091006,000000,333.1,344.17,329.32,338.74,286276,0
ERX.US,D,20091007,000000,335.44,344.08,331.03,343.23,285059,0
ERX.US,D,20091008,000000,349.91,371.21,349.43,367.84,371057,0
ERX.US,D,20091009,000000,365.41,373.48,362.59,370.19,204726,0
ERX.US,D,20091012,000000,383.44,391.7,379.58,384.83,243249,0
ERX.US,D,20091013,000000,388.12,388.61,368.4,383.69,272421,0
ERX.US,D,20091014,000000,400.53,403.05,390.54,400.43,346798,0
ERX.US,D,20091015,000000,395.07,428.58,393.86,426.82,471745,0
ERX.US,D,20091016,000000,423.14,430.85,414.12,425.96,343790,0
ERX.US,D,20091019,000000,428.41,444.56,423.06,439.68,307291,0
ERX.US,D,20091020,000000,444.94,444.94,414.88,431.32,243487,0
ERX.US,D,20091021,000000,423.42,456,421.83,429.44,327732,0
ERX.US,D,20091022,000000,426.05,435.35,407.84,432.18,280315,0
ERX.US,D,20091023,000000,439.11,439.21,401.18,409.62,323729,0
ERX.US,D,20091026,000000,412.46,435.45,385.39,388.32,308250,0
ERX.US,D,20091027,000000,391.02,406.72,384.83,395.83,337408,0
ERX.US,D,20091028,000000,392.62,392.62,359.84,360.6,358357,0
ERX.US,D,20091029,000000,371.87,391.97,365.96,390.48,317265,0
ERX.US,D,20091030,000000,388.78,389.8,340.79,349.52,536788,0
ERX.US,D,20091102,000000,355.35,369.26,336.29,352.36,393458,0
ERX.US,D,20091103,000000,336.85,369.16,336.11,363.79,373365,0
ERX.US,D,20091104,000000,377.51,383.05,360.89,363.23,413581,0
ERX.US,D,20091105,000000,369.45,380.89,363.05,380.41,255029,0
ERX.US,D,20091106,000000,369.89,384.56,365.33,373.76,201414,0
ERX.US,D,20091109,000000,390.29,417.97,386.8,395.36,206438,0
ERX.US,D,20091110,000000,394.7,402.3,387.26,397.88,212277,0
ERX.US,D,20091111,000000,405.7,411.05,390.64,396.58,248779,0
ERX.US,D,20091112,000000,391.62,396.01,367.57,371.59,347290,0
ERX.US,D,20091113,000000,371.41,385.39,363.59,377.7,244221,0
ERX.US,D,20091116,000000,389.7,408.42,388.78,403.43,281061,0
ERX.US,D,20091117,000000,399.48,404.18,392.91,401.18,181914,0
ERX.US,D,20091118,000000,406.33,407.84,387.74,395.26,322269,0
ERX.US,D,20091119,000000,387.26,388.12,364.74,369.89,354821,0
ERX.US,D,20091120,000000,367.48,368.49,355.16,362.87,331084,0
ERX.US,D,20091123,000000,383.34,392.81,373.38,376.38,350963,0
ERX.US,D,20091124,000000,378.06,381.65,361.82,381.65,232344,0
ERX.US,D,20091125,000000,385.02,393.95,375.63,391.52,278657,0
ERX.US,D,20091127,000000,361.44,371.59,352.81,365.41,253612,0
ERX.US,D,20091130,000000,362.96,373.66,357.32,366.25,335696,0
ERX.US,D,20091201,000000,379.12,385.11,376.28,380.51,351582,0
ERX.US,D,20091202,000000,378.82,384.93,369.06,373.56,387645,0
ERX.US,D,20091203,000000,375.34,377.43,357.89,359.66,416568,0
ERX.US,D,20091204,000000,373.38,380.7,346.16,354.13,489672,0
ERX.US,D,20091207,000000,348.03,363.79,347.53,353,251766,0
ERX.US,D,20091208,000000,346.71,346.8,332.23,336.46,324424,0
ERX.US,D,20091209,000000,339.84,345.12,327.08,336.94,333988,0
ERX.US,D,20091210,000000,343.41,351.02,339.84,347.83,246981,0
ERX.US,D,20091211,000000,351.31,354.59,343.32,350.09,295211,0
ERX.US,D,20091214,000000,361.26,363.41,355.73,357.51,281281,0
ERX.US,D,20091215,000000,356.46,364.38,354.03,358.16,213902,0
ERX.US,D,20091216,000000,362.59,374.31,361.73,362.96,329025,0
ERX.US,D,20091217,000000,356.37,363.59,351.58,355.35,274565,0
ERX.US,D,20091218,000000,364.64,367.65,353.29,358.63,189038,0
ERX.US,D,20091221,000000,366.99,373.66,365.86,369.71,331486,0
ERX.US,D,20091222,000000,371.41,378.82,371.41,374.21,220525,0
ERX.US,D,20091223,000000,380.22,384.56,375.14,382.03,153512,0
ERX.US,D,20091224,000000,385.49,388.69,383.05,386.71,69877,0
ERX.US,D,20091228,000000,393.48,395.91,385.49,390.29,94985,0
ERX.US,D,20091229,000000,393.48,394.6,380.7,383.34,150494,0
ERX.US,D,20091230,000000,379.31,382.58,374.6,381.75,84872,0
ERX.US,D,20091231,000000,385.02,385.96,370.64,370.64,90964,0
ERX.US,D,20100104,000000,387.65,403.89,387.46,403.61,209157,0
ERX.US,D,20100105,000000,404.66,414.79,400.14,412.91,172525,0
ERX.US,D,20100106,000000,411.05,430.75,409.91,427.87,222848,0
ERX.US,D,20100107,000000,421.75,426.99,413.65,425.03,178915,0
ERX.US,D,20100108,000000,420.33,432.35,416.38,431.81,194925,0
ERX.US,D,20100111,000000,442.13,444.17,422.6,431.12,184344,0
ERX.US,D,20100112,000000,415.9,421.08,407.84,412.91,209696,0
ERX.US,D,20100113,000000,413.65,421.75,397.34,417.7,209572,0
ERX.US,D,20100114,000000,416.56,424.08,413.38,421.46,140054,0
ERX.US,D,20100115,000000,418.54,421.18,402.3,409.82,212850,0
ERX.US,D,20100119,000000,406.99,421.83,404.08,420.72,188188,0
ERX.US,D,20100120,000000,406.33,407.28,391.42,401.45,323609,0
ERX.US,D,20100121,000000,401.72,404.18,373.66,375.24,469936,0
ERX.US,D,20100122,000000,370.74,378.06,348.69,349.52,467939,0
ERX.US,D,20100125,000000,359.66,367.57,353.94,357.32,261748,0
ERX.US,D,20100126,000000,349.43,368.86,344.17,351.87,415741,0
ERX.US,D,20100127,000000,350.66,357.8,331.79,346.8,459205,0
ERX.US,D,20100128,000000,352.36,356.65,323.97,335.26,524588,0
ERX.US,D,20100129,000000,344.26,352.64,314.32,318.92,485803,0
ERX.US,D,20100201,000000,331.22,349.43,328.29,348.86,363002,0
ERX.US,D,20100202,000000,354.97,365.23,346.07,364.18,362363,0
ERX.US,D,20100203,000000,361.09,368.58,351.97,354.97,245631,0
ERX.US,D,20100204,000000,345.68,346.61,311.58,313.55,593526,0
ERX.US,D,20100205,000000,313.27,315.82,286.42,311.68,764770,0
ERX.US,D,20100208,000000,313.36,323.7,304.44,305.02,379251,0
ERX.US,D,20100209,000000,316.37,333.65,313,322.39,675871,0
ERX.US,D,20100210,000000,322.49,323.97,303.79,318.34,477015,0
ERX.US,D,20100211,000000,319.76,335.64,312.81,334.67,342555,0
ERX.US,D,20100212,000000,321.64,333.85,315.53,333,419351,0
ERX.US,D,20100216,000000,345.68,359.46,343.98,355.91,402666,0
ERX.US,D,20100217,000000,360.79,361.53,347.93,354.03,254483,0
ERX.US,D,20100218,000000,352.55,362.02,347.63,359.21,273724,0
ERX.US,D,20100219,000000,354.03,365.67,350.85,361.26,415348,0
ERX.US,D,20100222,000000,363.98,364.64,345.12,346.8,325373,0
ERX.US,D,20100223,000000,341.35,344.54,326.24,330.36,359596,0
ERX.US,D,20100224,000000,331.69,340.41,327.83,336.38,303021,0
ERX.US,D,20100225,000000,323.5,337.03,314.97,336.2,510000,0
ERX.US,D,20100226,000000,339.57,342.21,330.83,338.36,332449,0
ERX.US,D,20100301,000000,344.26,350.29,342.38,347.44,226661,0
ERX.US,D,20100302,000000,353.29,363.41,352.17,356.17,319825,0
ERX.US,D,20100303,000000,360.89,368.76,359.11,359.11,269357,0
ERX.US,D,20100304,000000,360.33,364.38,350.01,354.3,257852,0
ERX.US,D,20100305,000000,364.38,374.89,363.13,373.76,357842,0
ERX.US,D,20100308,000000,375.73,379.02,367.38,372.17,139945,0
ERX.US,D,20100309,000000,366.61,379.31,365.49,373.19,207708,0
ERX.US,D,20100310,000000,374.51,383.6,369.45,381.09,294263,0
ERX.US,D,20100311,000000,378.16,382.75,375.24,380.79,315998,0
ERX.US,D,20100312,000000,387.07,387.26,376.01,381.09,235445,0
ERX.US,D,20100315,000000,376.48,376.48,359.02,369.89,398205,0
ERX.US,D,20100316,000000,373.19,380.22,367.18,379.12,288525,0
ERX.US,D,20100317,000000,385.39,398.18,383.05,391.62,328106,0
ERX.US,D,20100318,000000,390.73,393.38,369.54,374.89,348306,0
ERX.US,D,20100319,000000,377.24,378.73,352.9,362.87,404466,0
ERX.US,D,20100322,000000,351.48,364.28,345.97,360.6,355460,0
ERX.US,D,20100323,000000,361.36,364.18,354.49,363.23,363731,0
ERX.US,D,20100324,000000,356.75,365.76,354.13,358.07,330562,0
ERX.US,D,20100325,000000,363.98,366.71,339.2,340.97,512647,0
ERX.US,D,20100326,000000,345.02,347.73,334.67,341.55,433222,0
ERX.US,D,20100329,000000,347.53,361.44,346.51,359.29,338001,0
ERX.US,D,20100330,000000,360.7,362.96,354.49,360.6,281123,0
ERX.US,D,20100331,000000,362.02,369.36,357.32,365.23,420640,0
ERX.US,D,20100401,000000,374.89,384.93,374.21,383.24,342211,0
ERX.US,D,20100405,000000,391.62,404.83,386.43,402.5,385420,0
ERX.US,D,20100406,000000,401.63,407.37,397.88,403.71,274673,0
ERX.US,D,20100407,000000,402.86,402.86,386.25,393.29,510624,0
ERX.US,D,20100408,000000,383.24,401.55,379.49,398.37,457111,0
ERX.US,D,20100409,000000,405.3,412.65,403.79,411.32,221524,0
ERX.US,D,20100412,000000,409.91,421.65,409.15,414.4,308190,0
ERX.US,D,20100413,000000,413.19,415.9,397.98,410.18,271017,0
ERX.US,D,20100414,000000,416.19,421.65,406.23,420.52,309794,0
ERX.US,D,20100415,000000,420.24,426.34,417.53,421.92,176380,0
ERX.US,D,20100416,000000,413.94,421.36,394.97,404.28,593539,0
ERX.US,D,20100419,000000,392.25,404.56,389.07,404.28,306135,0
ERX.US,D,20100420,000000,410.57,430.28,410.57,425.6,199693,0
ERX.US,D,20100421,000000,427.97,433.49,415.73,423.32,241132,0
ERX.US,D,20100422,000000,413.19,426.82,405.7,425.11,288798,0
ERX.US,D,20100423,000000,426.24,454.52,425.41,454.15,343708,0
ERX.US,D,20100426,000000,456.38,459.47,448.6,450.57,281233,0
ERX.US,D,20100427,000000,442.97,453.1,409.91,412.55,543072,0
ERX.US,D,20100428,000000,424.18,429.25,409.82,426.34,455746,0
ERX.US,D,20100429,000000,431.32,442.05,420.98,428.31,339790,0
ERX.US,D,20100430,000000,431.61,432.43,406.81,413.38,416193,0
ERX.US,D,20100503,000000,419.86,435.08,404.93,425.77,267463,0
ERX.US,D,20100504,000000,412.08,413,380.05,391.89,365588,0
ERX.US,D,20100505,000000,374.21,389.99,364.94,373.38,503239,0
ERX.US,D,20100506,000000,367.75,376.09,275.82,333.37,556947,0
ERX.US,D,20100507,000000,337.03,344.92,305.58,317.6,551979,0
ERX.US,D,20100510,000000,356.27,359.66,342.77,357.32,422323,0
ERX.US,D,20100511,000000,347.08,365.49,344.08,350.38,350894,0
ERX.US,D,20100512,000000,354.97,366.61,353,363.49,303787,0
ERX.US,D,20100513,000000,359.75,369.8,352.17,356.17,308938,0
ERX.US,D,20100514,000000,348.03,350.29,320.21,334.5,486059,0
ERX.US,D,20100517,000000,334.97,340.69,304.44,325.28,506307,0
ERX.US,D,20100518,000000,338.08,345.12,312.07,316.02,599827,0
ERX.US,D,20100519,000000,312.91,318.73,291.78,306.03,617476,0
ERX.US,D,20100520,000000,288.85,288.85,265.01,266.87,891179,0
