<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VT.US,D,20080925,000000,35.882,36.282,35.102,35.875,73062,0
VT.US,D,20080926,000000,35.002,36.442,35.002,36.219,115063,0
VT.US,D,20080929,000000,35.721,35.721,31.808,33.922,127251,0
VT.US,D,20080930,000000,34.322,36.803,33.259,34.412,122614,0
VT.US,D,20081001,000000,33.274,34.267,33.274,33.908,112731,0
VT.US,D,20081002,000000,33.755,33.962,32.083,32.083,190826,0
VT.US,D,20081003,000000,33.283,33.3,31.801,31.801,139663,0
VT.US,D,20081006,000000,31.684,31.684,29.065,30.282,240154,0
VT.US,D,20081007,000000,31.377,31.377,28.8,28.893,193210,0
VT.US,D,20081008,000000,29.168,29.202,27.852,28.441,146487,0
VT.US,D,20081009,000000,28.844,28.93,26.026,27.083,176963,0
VT.US,D,20081010,000000,26,28.085,24.699,26.227,484369,0
VT.US,D,20081013,000000,30.602,30.602,27.414,29.753,460907,0
VT.US,D,20081014,000000,31.578,31.578,28.553,30.384,294669,0
VT.US,D,20081015,000000,28.553,28.8,26.168,26.698,175939,0
VT.US,D,20081016,000000,26.482,27.341,24.798,27.333,244964,0
VT.US,D,20081017,000000,26.986,28.085,26.441,27.066,105592,0
VT.US,D,20081020,000000,27.364,28.96,27.002,28.96,141785,0
VT.US,D,20081021,000000,28.641,28.641,27.066,27.171,200166,0
VT.US,D,20081022,000000,26.465,26.465,24.79,25.175,259432,0
VT.US,D,20081023,000000,25.601,25.876,24.364,25.124,168125,0
VT.US,D,20081024,000000,23.986,25.147,23.202,24.937,196933,0
VT.US,D,20081027,000000,23.898,24.602,23.444,23.545,162040,0
VT.US,D,20081028,000000,24.79,26.074,23.576,24.961,64606,0
VT.US,D,20081029,000000,24.952,26.89,24.952,26.802,115481,0
VT.US,D,20081030,000000,27.642,27.642,26.16,27.033,88219,0
VT.US,D,20081031,000000,26.176,27.401,26.116,27.033,112217,0
VT.US,D,20081103,000000,27.724,27.753,26.369,27.047,104560,0
VT.US,D,20081104,000000,27.753,28.586,27.642,28.506,140303,0
VT.US,D,20081105,000000,28.792,28.792,27.002,27.011,181782,0
VT.US,D,20081106,000000,25.722,27.026,25.379,25.42,199871,0
VT.US,D,20081107,000000,25.74,26.659,25.74,26.659,224636,0
VT.US,D,20081110,000000,27.424,27.424,26,26.41,180576,0
VT.US,D,20081111,000000,25.601,26.563,25.084,25.362,157004,0
VT.US,D,20081112,000000,24.893,25.059,24.091,24.204,144017,0
VT.US,D,20081113,000000,23.999,26.026,23.468,26.009,263244,0
VT.US,D,20081114,000000,26,26,24.457,24.457,96996,0
VT.US,D,20081117,000000,24.961,25.203,23.202,24.248,138399,0
VT.US,D,20081118,000000,24.272,24.726,23.531,24.425,222096,0
VT.US,D,20081119,000000,24.228,24.331,22.801,22.809,318098,0
VT.US,D,20081120,000000,22.68,23.122,21.281,21.296,344008,0
VT.US,D,20081121,000000,22.412,22.969,21.323,22.969,307577,0
VT.US,D,20081124,000000,23.576,24.826,23.202,24.163,342259,0
VT.US,D,20081125,000000,25.175,25.234,23.86,24.409,196878,0
VT.US,D,20081126,000000,23.716,25.167,23.716,25.002,95248,0
VT.US,D,20081128,000000,25.185,25.306,24.924,25.193,51593,0
VT.US,D,20081201,000000,24.739,24.739,23.097,23.122,165579,0
VT.US,D,20081202,000000,24.101,24.228,23.36,24.228,144411,0
VT.US,D,20081203,000000,23.932,24.718,23.444,24.718,152280,0
VT.US,D,20081204,000000,24.416,24.634,23.392,23.791,171248,0
VT.US,D,20081205,000000,23.65,24.554,23.002,24.554,640668,0
VT.US,D,20081208,000000,25.473,25.824,25.05,25.569,316602,0
VT.US,D,20081209,000000,25.449,25.75,25.017,25.203,287496,0
VT.US,D,20081210,000000,25.101,25.898,25.101,25.716,406740,0
VT.US,D,20081211,000000,25.722,26.05,25.151,25.331,275308,0
VT.US,D,20081212,000000,25.209,25.617,24.642,25.562,332814,0
VT.US,D,20081215,000000,26.009,26.009,24.937,25.362,260068,0
VT.US,D,20081216,000000,26.299,26.747,25.338,26.747,229611,0
VT.US,D,20081217,000000,26.507,26.864,26.201,26.617,343999,0
VT.US,D,20081218,000000,27.194,27.732,25.54,25.793,326999,0
VT.US,D,20081219,000000,26.32,26.32,25.481,25.699,226840,0
VT.US,D,20081222,000000,26.924,26.924,25.002,25.42,480500,0
VT.US,D,20081223,000000,26.353,26.353,25.042,25.185,417825,0
VT.US,D,20081224,000000,24.732,25.74,24.732,25.185,198268,0
VT.US,D,20081226,000000,25.601,25.601,25.193,25.403,154612,0
VT.US,D,20081229,000000,25.244,26.16,25.092,25.387,305819,0
VT.US,D,20081230,000000,25.569,26.058,25.258,26.05,306534,0
VT.US,D,20081231,000000,26.16,26.6,25.808,26.386,382004,0
VT.US,D,20090102,000000,26.386,27.178,26.29,27.097,256488,0
VT.US,D,20090105,000000,27.801,27.801,26.6,27.178,296033,0
VT.US,D,20090106,000000,26.873,27.282,26.795,27.083,137732,0
VT.US,D,20090107,000000,27.083,27.083,26.244,26.482,103149,0
VT.US,D,20090108,000000,26.41,26.57,26.16,26.394,228811,0
VT.US,D,20090109,000000,26.252,26.252,25.756,25.756,164110,0
VT.US,D,20090112,000000,25.843,25.843,24.937,25.101,81550,0
VT.US,D,20090113,000000,25.101,25.115,24.773,24.884,144800,0
VT.US,D,20090114,000000,24.782,24.782,23.883,24.008,253548,0
VT.US,D,20090115,000000,24.234,24.651,23.444,24.289,170848,0
VT.US,D,20090116,000000,25.403,25.403,23.992,24.585,98942,0
VT.US,D,20090120,000000,25.592,25.592,22.697,22.78,182966,0
VT.US,D,20090121,000000,23.011,23.999,22.78,23.999,80339,0
VT.US,D,20090122,000000,24.234,24.234,23.018,23.539,207808,0
VT.US,D,20090123,000000,23.401,23.716,22.801,23.569,129665,0
VT.US,D,20090126,000000,23.616,24.228,23.468,23.731,159500,0
VT.US,D,20090127,000000,24.101,24.442,23.731,24.186,248088,0
VT.US,D,20090128,000000,24.86,25.042,24.718,24.93,43542,0
VT.US,D,20090129,000000,24.356,24.807,23.868,23.868,125240,0
VT.US,D,20090130,000000,24.331,24.513,23.444,23.521,49218,0
VT.US,D,20090202,000000,23.202,23.684,23.115,23.481,249749,0
VT.US,D,20090203,000000,23.932,24.091,23.49,23.946,36505,0
VT.US,D,20090204,000000,23.999,24.347,23.731,23.775,33248,0
VT.US,D,20090205,000000,23.594,24.816,23.569,24.816,70509,0
VT.US,D,20090206,000000,24.528,24.968,24.528,24.961,68607,0
VT.US,D,20090209,000000,25.175,25.193,24.169,24.893,79212,0
VT.US,D,20090210,000000,24.726,24.726,23.594,23.731,63137,0
VT.US,D,20090211,000000,24.145,24.145,23.481,23.898,62772,0
VT.US,D,20090212,000000,23.563,23.844,23.202,23.844,63027,0
VT.US,D,20090213,000000,23.768,24.041,23.585,23.75,87161,0
VT.US,D,20090217,000000,22.931,22.946,22.412,22.478,171486,0
VT.US,D,20090218,000000,22.721,22.721,22.199,22.343,240496,0
VT.US,D,20090219,000000,22.602,22.884,22.192,22.283,176981,0
VT.US,D,20090220,000000,21.688,22.241,21.539,21.603,211765,0
VT.US,D,20090223,000000,22.121,22.155,21.241,21.257,193029,0
VT.US,D,20090224,000000,21.513,22.192,21.323,22.088,171848,0
VT.US,D,20090225,000000,22.043,22.074,21.418,21.77,74099,0
VT.US,D,20090226,000000,22.017,22.163,21.489,21.619,98554,0
VT.US,D,20090227,000000,21.418,21.674,21.041,21.281,440664,0
VT.US,D,20090302,000000,20.985,20.985,20.091,20.193,121554,0
VT.US,D,20090303,000000,20.248,20.45,19.899,20.023,148237,0
VT.US,D,20090304,000000,20.873,21.138,20.443,20.873,78720,0
VT.US,D,20090305,000000,20.881,20.881,19.793,20.014,134239,0
VT.US,D,20090306,000000,20.306,20.592,19.489,19.946,141246,0
VT.US,D,20090309,000000,19.814,19.985,19.52,19.602,128914,0
VT.US,D,20090310,000000,20.299,21.018,20.168,20.994,203994,0
VT.US,D,20090311,000000,21.018,21.281,20.834,21.01,75716,0
VT.US,D,20090312,000000,20.985,21.884,20.834,21.787,81015,0
VT.US,D,20090313,000000,22.147,22.405,21.554,22.405,154759,0
VT.US,D,20090316,000000,22.428,22.801,21.916,21.916,154770,0
VT.US,D,20090317,000000,21.909,22.561,21.745,22.561,173420,0
VT.US,D,20090318,000000,22.386,23.266,22.155,23.091,106023,0
VT.US,D,20090319,000000,22.315,23.775,21.603,22.969,68321,0
VT.US,D,20090320,000000,22.817,23.04,22.473,22.554,128262,0
VT.US,D,20090323,000000,23.049,24.297,23.049,24.297,655800,0
VT.US,D,20090324,000000,24.048,24.048,23.585,23.601,127753,0
VT.US,D,20090325,000000,23.914,24.234,23.322,23.932,90758,0
VT.US,D,20090326,000000,24.289,24.364,23.914,24.34,174889,0
VT.US,D,20090327,000000,24.063,24.063,23.594,23.667,58571,0
VT.US,D,20090330,000000,23.025,23.049,22.001,22.688,169390,0
VT.US,D,20090331,000000,23.216,23.521,22.874,23.164,463160,0
VT.US,D,20090401,000000,22.635,23.775,22.635,23.65,165308,0
VT.US,D,20090402,000000,24.347,25.076,24.347,24.651,67782,0
VT.US,D,20090403,000000,25.076,25.076,24.057,24.76,78737,0
VT.US,D,20090406,000000,24.961,24.961,24.129,24.506,79108,0
VT.US,D,20090407,000000,24.082,24.234,23.868,23.946,83265,0
VT.US,D,20090408,000000,24.022,25.167,23.986,24.323,123469,0
VT.US,D,20090409,000000,25.185,25.185,24.826,25.167,68217,0
VT.US,D,20090413,000000,25.203,25.441,24.674,25.321,72602,0
VT.US,D,20090414,000000,25.147,25.601,24.798,24.976,192985,0
VT.US,D,20090415,000000,25.217,25.29,24.746,25.28,106448,0
VT.US,D,20090416,000000,25.49,25.699,25.159,25.578,96855,0
VT.US,D,20090417,000000,25.722,25.74,25.354,25.533,61207,0
VT.US,D,20090420,000000,25.761,25.761,24.364,24.364,68152,0
VT.US,D,20090421,000000,24.129,24.976,24.041,24.907,80757,0
VT.US,D,20090422,000000,25.244,25.321,24.619,24.76,138490,0
VT.US,D,20090423,000000,25.139,25.306,24.765,25.28,125531,0
VT.US,D,20090424,000000,25.533,25.817,25.42,25.562,151535,0
VT.US,D,20090427,000000,25.193,25.554,24.884,25.275,143187,0
VT.US,D,20090428,000000,24.995,25.641,24.682,25.068,72187,0
VT.US,D,20090429,000000,25.37,26.131,25.37,25.722,82548,0
VT.US,D,20090430,000000,26.26,26.394,25.722,25.955,125467,0
VT.US,D,20090501,000000,26.192,26.282,25.852,26.26,52176,0
VT.US,D,20090504,000000,26.95,27.266,26.523,27.266,106534,0
VT.US,D,20090505,000000,27.282,27.282,26.883,27.107,96665,0
VT.US,D,20090506,000000,27.316,27.7,27.171,27.54,182393,0
VT.US,D,20090507,000000,28.138,28.138,26.932,27.223,138174,0
VT.US,D,20090508,000000,27.777,28.282,27.602,28.195,266105,0
VT.US,D,20090511,000000,28.553,28.553,27.324,27.38,141294,0
VT.US,D,20090512,000000,27.585,27.674,27.171,27.532,49756,0
VT.US,D,20090513,000000,27.457,27.457,26.643,26.729,54261,0
VT.US,D,20090514,000000,26.681,27.131,26.61,26.932,32316,0
VT.US,D,20090515,000000,26.873,27.148,26.659,26.785,46712,0
VT.US,D,20090518,000000,27.349,27.826,27.131,27.826,848319,0
VT.US,D,20090519,000000,27.657,28.161,27.657,27.937,80747,0
VT.US,D,20090520,000000,27.937,28.506,27.922,27.922,95362,0
VT.US,D,20090521,000000,27.69,27.708,27.275,27.665,101332,0
VT.US,D,20090522,000000,27.683,27.976,27.594,27.761,80459,0
VT.US,D,20090526,000000,27.51,28.387,27.115,28.339,107142,0
VT.US,D,20090527,000000,28.433,28.45,27.747,27.859,61411,0
VT.US,D,20090528,000000,27.961,28.347,27.74,28.306,39644,0
VT.US,D,20090529,000000,28.657,28.705,28.322,28.705,45074,0
VT.US,D,20090601,000000,28.77,29.746,28.77,29.555,137197,0
VT.US,D,20090602,000000,29.464,29.646,29.092,29.505,61868,0
VT.US,D,20090603,000000,29.056,29.168,28.596,28.893,42180,0
VT.US,D,20090604,000000,29.083,29.242,28.792,29.168,102377,0
VT.US,D,20090605,000000,29.505,29.505,28.792,29.026,101039,0
VT.US,D,20090608,000000,28.77,28.978,28.419,28.893,42373,0
VT.US,D,20090609,000000,29.003,29.16,28.884,29.148,78074,0
VT.US,D,20090610,000000,29.242,29.402,28.8,29.056,44565,0
VT.US,D,20090611,000000,29.523,29.802,29.148,29.499,130896,0
VT.US,D,20090612,000000,29.337,29.418,29.148,29.418,127326,0
VT.US,D,20090615,000000,29.314,29.314,28.298,28.522,67441,0
VT.US,D,20090616,000000,29.101,29.101,28.085,28.138,137232,0
VT.US,D,20090617,000000,28.298,28.298,27.716,28.017,99520,0
VT.US,D,20090618,000000,28,28.29,27.922,28.085,97871,0
VT.US,D,20090619,000000,28.093,28.467,28.093,28.161,217964,0
VT.US,D,20090622,000000,28.093,28.093,27.298,27.298,99492,0
VT.US,D,20090623,000000,27.724,27.724,27.38,27.594,31822,0
VT.US,D,20090624,000000,28.017,28.234,27.716,27.852,55695,0
VT.US,D,20090625,000000,27.777,28.441,27.627,28.441,53079,0
VT.US,D,20090626,000000,28.522,29.275,28.282,28.458,27786,0
VT.US,D,20090629,000000,28.627,28.75,28.403,28.688,44952,0
VT.US,D,20090630,000000,28.761,28.761,28.107,28.211,149471,0
VT.US,D,20090701,000000,28.663,28.884,28.657,28.714,128059,0
VT.US,D,20090702,000000,28.458,28.458,27.866,27.866,67192,0
VT.US,D,20090706,000000,27.5,27.826,27.432,27.826,129781,0
VT.US,D,20090707,000000,27.866,27.866,27.216,27.266,119707,0
VT.US,D,20090708,000000,27.223,27.424,26.755,27.194,83117,0
VT.US,D,20090709,000000,27.448,27.568,27.316,27.432,36879,0
VT.US,D,20090710,000000,27.21,27.306,27.002,27.306,191224,0
VT.US,D,20090713,000000,27.364,27.866,26.979,27.834,237564,0
VT.US,D,20090714,000000,28.017,28.641,27.753,28.017,146748,0
VT.US,D,20090715,000000,28.586,29.039,28.522,28.978,350588,0
VT.US,D,20090716,000000,28.86,29.218,28.8,29.118,195814,0
VT.US,D,20090717,000000,29.092,29.235,28.953,29.175,90655,0
VT.US,D,20090720,000000,29.62,29.737,29.425,29.729,124079,0
VT.US,D,20090721,000000,30.002,30.035,29.464,29.729,121193,0
VT.US,D,20090722,000000,29.637,29.994,29.49,29.817,278562,0
VT.US,D,20090723,000000,29.853,30.602,29.817,30.482,1121876,0
VT.US,D,20090724,000000,30.384,30.561,30.131,30.561,102957,0
VT.US,D,20090727,000000,30.602,30.676,30.324,30.676,49670,0
VT.US,D,20090728,000000,30.436,30.561,30.162,30.547,40748,0
VT.US,D,20090729,000000,30.467,30.467,30.083,30.216,62702,0
VT.US,D,20090730,000000,30.778,31.097,30.721,30.836,86350,0
VT.US,D,20090731,000000,30.97,31.256,30.814,31.07,96345,0
VT.US,D,20090803,000000,31.651,31.784,31.45,31.738,101568,0
VT.US,D,20090804,000000,31.419,31.775,31.356,31.632,125225,0
VT.US,D,20090805,000000,31.641,31.715,31.24,31.601,145937,0
VT.US,D,20090806,000000,31.808,31.843,31.203,31.394,69555,0
VT.US,D,20090807,000000,31.617,31.768,31.428,31.617,197134,0
VT.US,D,20090810,000000,31.617,31.617,31.211,31.419,88097,0
VT.US,D,20090811,000000,31.291,31.33,30.914,31.082,96073,0
VT.US,D,20090812,000000,31.082,31.632,31.045,31.428,68029,0
VT.US,D,20090813,000000,32.016,32.016,31.45,31.817,316070,0
VT.US,D,20090814,000000,31.868,31.868,31.234,31.492,70375,0
VT.US,D,20090817,000000,30.713,30.738,30.427,30.555,88408,0
VT.US,D,20090818,000000,30.822,31.063,30.698,30.97,146026,0
VT.US,D,20090819,000000,30.617,31.273,30.258,31.097,83415,0
VT.US,D,20090820,000000,31.265,31.554,31.256,31.458,90509,0
VT.US,D,20090821,000000,31.808,32.196,31.755,32.099,166110,0
VT.US,D,20090824,000000,32.137,32.474,32.066,32.137,232200,0
VT.US,D,20090825,000000,32.498,32.555,32.212,32.225,981776,0
VT.US,D,20090826,000000,32.137,32.196,31.931,32.121,571417,0
VT.US,D,20090827,000000,32.003,32.387,31.724,32.219,226373,0
VT.US,D,20090828,000000,32.643,32.643,32.052,32.212,121805,0
VT.US,D,20090831,000000,32.46,32.46,31.692,31.9,274874,0
VT.US,D,20090901,000000,31.85,32.137,31.111,31.203,390275,0
VT.US,D,20090902,000000,31.128,31.402,30.985,31.256,56894,0
VT.US,D,20090903,000000,31.586,31.601,31.273,31.601,94938,0
VT.US,D,20090904,000000,31.71,32.083,31.498,32.003,101014,0
VT.US,D,20090908,000000,32.702,32.792,32.401,32.585,108052,0
VT.US,D,20090909,000000,32.46,33.001,32.46,32.883,131142,0
VT.US,D,20090910,000000,32.914,33.225,32.676,33.225,125806,0
VT.US,D,20090911,000000,33.324,33.418,33.058,33.186,85046,0
VT.US,D,20090914,000000,33.608,33.608,32.867,33.292,60413,0
VT.US,D,20090915,000000,33.292,33.517,33.029,33.433,106670,0
VT.US,D,20090916,000000,33.827,34.068,33.583,34.011,175375,0
VT.US,D,20090917,000000,33.985,34.404,33.785,33.953,217989,0
VT.US,D,20090918,000000,34.051,34.097,33.818,33.968,68320,0
VT.US,D,20090921,000000,33.602,33.763,33.41,33.69,141569,0
VT.US,D,20090922,000000,34.02,34.226,33.922,34.169,1004138,0
VT.US,D,20090923,000000,34.322,34.404,33.69,33.741,144903,0
VT.US,D,20090924,000000,33.985,33.985,33.084,33.242,68159,0
VT.US,D,20090925,000000,33.225,33.387,33.011,33.163,94631,0
VT.US,D,20090928,000000,33.251,33.777,33.209,33.659,152767,0
VT.US,D,20090929,000000,33.793,33.793,33.41,33.608,210406,0
VT.US,D,20090930,000000,33.827,33.877,33.209,33.568,79470,0
VT.US,D,20091001,000000,33.45,33.45,32.626,32.702,115990,0
VT.US,D,20091002,000000,32.212,32.683,32.003,32.538,1389936,0
VT.US,D,20091005,000000,32.585,33.067,32.481,32.987,124372,0
VT.US,D,20091006,000000,33.387,33.7,33.202,33.392,247467,0
VT.US,D,20091007,000000,33.459,33.561,33.283,33.556,1299559,0
VT.US,D,20091008,000000,33.994,34.169,33.755,34.02,128346,0
VT.US,D,20091009,000000,33.985,34.068,33.777,34.068,72295,0
VT.US,D,20091012,000000,34.114,34.566,34.114,34.242,83670,0
VT.US,D,20091013,000000,34.169,34.219,33.915,34.169,91452,0
VT.US,D,20091014,000000,34.851,34.971,34.602,34.971,136919,0
VT.US,D,20091015,000000,34.819,35.026,34.698,35.009,129808,0
VT.US,D,20091016,000000,34.617,34.715,34.346,34.609,92651,0
VT.US,D,20091019,000000,34.828,35.162,34.715,35.102,153876,0
VT.US,D,20091020,000000,35.114,35.251,34.566,34.738,295241,0
VT.US,D,20091021,000000,34.756,35.162,34.602,34.602,175993,0
VT.US,D,20091022,000000,34.651,35.035,34.293,34.956,106037,0
VT.US,D,20091023,000000,34.914,34.986,34.286,34.474,137835,0
VT.US,D,20091026,000000,34.617,34.859,33.884,34.011,180762,0
VT.US,D,20091027,000000,33.946,34.097,33.635,33.724,78712,0
VT.US,D,20091028,000000,33.524,33.568,32.73,32.777,249951,0
VT.US,D,20091029,000000,33.17,33.922,33.139,33.922,168919,0
VT.US,D,20091030,000000,33.763,33.763,32.561,32.723,203925,0
VT.US,D,20091102,000000,32.907,33.347,32.561,32.937,112719,0
VT.US,D,20091103,000000,32.626,33.051,32.506,33.011,233207,0
VT.US,D,20091104,000000,33.274,33.602,33.202,33.225,282702,0
VT.US,D,20091105,000000,33.561,33.802,33.45,33.769,561169,0
VT.US,D,20091106,000000,33.41,33.802,33.387,33.769,115612,0
VT.US,D,20091109,000000,34.428,34.793,34.234,34.778,268885,0
VT.US,D,20091110,000000,34.483,34.801,34.428,34.715,115311,0
VT.US,D,20091111,000000,35.035,35.107,34.722,34.922,198450,0
VT.US,D,20091112,000000,34.747,34.881,34.337,34.418,112897,0
VT.US,D,20091113,000000,34.609,34.867,34.404,34.772,84202,0
VT.US,D,20091116,000000,35.102,35.483,35.051,35.315,162683,0
VT.US,D,20091117,000000,34.914,35.251,34.906,35.235,66251,0
VT.US,D,20091118,000000,37.947,37.947,34.946,35.531,89518,0
VT.US,D,20091119,000000,34.844,34.906,34.322,34.66,263379,0
VT.US,D,20091120,000000,34.378,34.474,34.203,34.428,117685,0
VT.US,D,20091123,000000,35.002,35.235,34.899,35.002,101212,0
VT.US,D,20091124,000000,35.044,35.044,34.593,34.811,861798,0
VT.US,D,20091125,000000,35.076,35.242,34.939,35.226,94284,0
VT.US,D,20091127,000000,33.659,34.549,33.659,34.314,107884,0
VT.US,D,20091130,000000,34.573,34.593,34.147,34.464,95934,0
VT.US,D,20091201,000000,35.107,35.321,34.965,35.193,533385,0
VT.US,D,20091202,000000,35.251,35.443,35.146,35.259,97081,0
VT.US,D,20091203,000000,35.611,35.611,35.018,35.018,104069,0
VT.US,D,20091204,000000,35.492,35.602,34.873,35.084,105532,0
VT.US,D,20091207,000000,35.068,35.169,34.881,34.899,86674,0
VT.US,D,20091208,000000,34.691,34.867,34.322,34.434,158363,0
VT.US,D,20091209,000000,34.506,34.506,34.139,34.498,65674,0
VT.US,D,20091210,000000,34.764,34.778,34.542,34.66,47567,0
VT.US,D,20091211,000000,34.828,34.828,34.573,34.715,105467,0
VT.US,D,20091214,000000,34.971,35.044,34.772,34.986,843180,0
VT.US,D,20091215,000000,34.801,34.867,34.643,34.722,173093,0
VT.US,D,20091216,000000,35.044,35.107,34.851,34.931,108268,0
VT.US,D,20091217,000000,34.498,34.524,34.178,34.242,315202,0
VT.US,D,20091218,000000,34.428,34.457,34.044,34.404,127586,0
VT.US,D,20091221,000000,34.634,34.764,34.49,34.587,84978,0
VT.US,D,20091222,000000,34.793,34.819,34.643,34.786,146516,0
VT.US,D,20091223,000000,35.026,35.026,34.772,34.979,175448,0
VT.US,D,20091224,000000,34.602,34.666,34.557,34.66,84934,0
VT.US,D,20091228,000000,34.851,34.851,34.643,34.738,116518,0
VT.US,D,20091229,000000,34.836,34.979,34.683,34.722,120280,0
VT.US,D,20091230,000000,34.542,34.772,34.49,34.651,136876,0
VT.US,D,20091231,000000,34.873,35.593,34.428,34.474,169128,0
VT.US,D,20100104,000000,34.986,35.321,34.844,35.284,459526,0
VT.US,D,20100105,000000,35.372,35.459,35.169,35.385,1242283,0
VT.US,D,20100106,000000,35.339,35.563,35.293,35.563,169411,0
VT.US,D,20100107,000000,35.426,35.515,35.162,35.426,1092701,0
VT.US,D,20100108,000000,35.426,35.658,35.202,35.658,115333,0
VT.US,D,20100111,000000,35.882,35.947,35.627,35.77,215296,0
VT.US,D,20100112,000000,35.547,35.547,35.217,35.372,125082,0
VT.US,D,20100113,000000,35.5,35.706,35.235,35.641,962567,0
VT.US,D,20100114,000000,35.641,35.757,35.54,35.739,117893,0
VT.US,D,20100115,000000,35.602,35.685,35.123,35.348,377079,0
VT.US,D,20100119,000000,35.378,35.762,35.202,35.762,360491,0
VT.US,D,20100120,000000,35.284,35.284,34.707,35.051,213045,0
VT.US,D,20100121,000000,35.084,35.093,34.178,34.276,1213159,0
