<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESP.US,D,20070607,000000,14.323,14.388,14.144,14.144,19737,0
RESP.US,D,20070608,000000,14.162,14.272,14.162,14.272,22303,0
RESP.US,D,20070611,000000,14.224,14.36,14.224,14.347,4025,0
RESP.US,D,20070612,000000,14.262,14.262,14.202,14.202,4750,0
RESP.US,D,20070613,000000,14.21,14.347,14.21,14.347,7311,0
RESP.US,D,20070614,000000,14.412,14.46,14.412,14.457,3292,0
RESP.US,D,20070615,000000,14.568,14.568,14.533,14.533,6218,0
RESP.US,D,20070618,000000,14.56,14.568,14.531,14.539,5845,0
RESP.US,D,20070619,000000,14.522,14.552,14.512,14.512,94320,0
RESP.US,D,20070620,000000,14.518,14.518,14.324,14.324,15358,0
RESP.US,D,20070621,000000,14.3,14.419,14.3,14.415,9505,0
RESP.US,D,20070622,000000,14.381,14.406,14.269,14.269,8404,0
RESP.US,D,20070625,000000,14.127,14.254,14.092,14.092,43501,0
RESP.US,D,20070626,000000,14.127,14.162,14.061,14.061,51179,0
RESP.US,D,20070627,000000,13.989,14.16,13.989,14.16,2926,0
RESP.US,D,20070628,000000,14.219,14.219,14.177,14.182,10236,0
RESP.US,D,20070629,000000,14.216,14.216,14.055,14.151,11329,0
RESP.US,D,20070702,000000,14.233,14.283,14.233,14.275,32896,0
RESP.US,D,20070703,000000,14.365,14.365,14.365,14.365,2553,0
RESP.US,D,20070705,000000,14.382,14.382,14.352,14.355,1825,0
RESP.US,D,20070706,000000,14.381,14.428,14.35,14.428,13171,0
RESP.US,D,20070709,000000,14.428,14.467,14.425,14.467,6953,0
RESP.US,D,20070710,000000,14.338,14.372,14.262,14.262,16820,0
RESP.US,D,20070711,000000,14.242,14.33,14.242,14.33,24126,0
RESP.US,D,20070712,000000,14.449,14.595,14.449,14.595,32536,0
RESP.US,D,20070713,000000,14.612,14.671,14.58,14.644,12060,0
RESP.US,D,20070716,000000,14.624,14.649,14.586,14.586,6953,0
RESP.US,D,20070718,000000,14.577,14.577,14.493,14.498,21196,0
RESP.US,D,20070719,000000,14.656,14.656,14.589,14.595,19737,0
RESP.US,D,20070720,000000,14.598,14.598,14.412,14.431,30341,0
RESP.US,D,20070723,000000,14.46,14.518,14.46,14.504,25963,0
RESP.US,D,20070725,000000,14.168,14.184,14.154,14.184,10236,0
RESP.US,D,20070726,000000,14.037,14.04,13.702,13.852,114422,0
RESP.US,D,20070727,000000,13.855,13.899,13.656,13.656,39116,0
RESP.US,D,20070730,000000,13.677,13.827,13.637,13.812,20470,0
RESP.US,D,20070731,000000,13.902,13.907,13.602,13.602,55211,0
RESP.US,D,20070801,000000,13.679,13.679,13.463,13.614,56669,0
RESP.US,D,20070802,000000,13.708,13.75,13.69,13.743,20834,0
RESP.US,D,20070803,000000,13.623,13.669,13.346,13.346,46058,0
RESP.US,D,20070806,000000,13.472,13.639,13.415,13.639,38755,0
RESP.US,D,20070807,000000,13.593,13.847,13.575,13.785,66905,0
RESP.US,D,20070808,000000,13.95,13.95,13.785,13.785,74943,0
RESP.US,D,20070809,000000,13.687,13.776,13.585,13.585,60700,0
RESP.US,D,20070810,000000,13.373,13.582,13.304,13.469,129049,0
RESP.US,D,20070813,000000,13.764,13.764,13.679,13.684,2926,0
RESP.US,D,20070814,000000,13.637,13.637,13.357,13.357,9875,0
RESP.US,D,20070815,000000,13.401,13.421,13.117,13.117,4387,0
RESP.US,D,20070816,000000,12.938,13.044,12.841,12.925,35455,0
RESP.US,D,20070817,000000,13.307,13.534,13.307,13.534,2553,0
RESP.US,D,20070820,000000,13.593,13.593,13.382,13.516,44964,0
RESP.US,D,20070821,000000,13.483,13.549,13.483,13.534,13530,0
RESP.US,D,20070822,000000,13.593,13.663,13.593,13.663,11703,0
RESP.US,D,20070823,000000,13.679,13.702,13.634,13.645,4750,0
RESP.US,D,20070824,000000,13.723,13.723,13.687,13.687,5126,0
RESP.US,D,20070827,000000,13.743,13.787,13.723,13.787,2195,0
RESP.US,D,20070828,000000,13.54,13.54,13.401,13.401,7311,0
RESP.US,D,20070829,000000,13.663,13.663,13.663,13.663,734,0
RESP.US,D,20070830,000000,13.572,13.65,13.572,13.608,9875,0
RESP.US,D,20070831,000000,13.799,13.821,13.799,13.804,8777,0
RESP.US,D,20070904,000000,13.869,13.931,13.858,13.931,7674,0
RESP.US,D,20070905,000000,13.785,13.799,13.746,13.767,3292,0
RESP.US,D,20070907,000000,13.627,13.666,13.627,13.666,1466,0
RESP.US,D,20070910,000000,13.614,13.614,13.614,13.614,1090,0
RESP.US,D,20070911,000000,13.656,13.715,13.634,13.715,17182,0
RESP.US,D,20070912,000000,13.741,13.799,13.726,13.762,13892,0
RESP.US,D,20070913,000000,13.847,13.907,13.847,13.907,20107,0
RESP.US,D,20070914,000000,13.855,13.891,13.855,13.888,16820,0
RESP.US,D,20070917,000000,13.782,13.815,13.782,13.815,4025,0
RESP.US,D,20070918,000000,13.847,14.219,13.847,14.219,57039,0
RESP.US,D,20070919,000000,14.397,14.397,14.283,14.324,12794,0
RESP.US,D,20070920,000000,14.292,14.313,14.239,14.239,8777,0
RESP.US,D,20070921,000000,14.295,14.295,14.292,14.292,25963,0
RESP.US,D,20070924,000000,14.23,14.23,14.157,14.157,16820,0
RESP.US,D,20070925,000000,14.013,14.08,14.013,14.08,9875,0
RESP.US,D,20070926,000000,14.141,14.202,14.133,14.202,13171,0
RESP.US,D,20070927,000000,14.233,14.233,14.19,14.224,10236,0
RESP.US,D,20070928,000000,14.21,14.21,14.168,14.168,11329,0
RESP.US,D,20071001,000000,14.262,14.406,14.262,14.372,46058,0
RESP.US,D,20071002,000000,14.352,14.352,14.352,14.352,356,0
RESP.US,D,20071003,000000,14.684,15.099,14.333,14.335,26322,0
RESP.US,D,20071004,000000,14.347,14.467,14.347,14.462,13171,0
RESP.US,D,20071008,000000,14.473,14.488,14.473,14.488,1090,0
RESP.US,D,20071009,000000,14.488,14.603,14.488,14.603,2195,0
RESP.US,D,20071010,000000,14.565,14.797,14.521,14.562,7674,0
RESP.US,D,20071011,000000,14.681,14.681,14.434,14.465,28516,0
RESP.US,D,20071012,000000,14.51,14.562,14.51,14.539,5126,0
RESP.US,D,20071015,000000,14.555,14.555,14.397,14.442,3659,0
RESP.US,D,20071016,000000,14.363,14.365,14.363,14.365,2553,0
RESP.US,D,20071017,000000,14.431,14.431,14.248,14.292,1466,0
RESP.US,D,20071019,000000,14.262,14.262,13.95,13.95,31801,0
RESP.US,D,20071022,000000,13.95,14.009,13.877,13.987,24856,0
RESP.US,D,20071023,000000,14.11,14.11,14.001,14.045,4750,0
RESP.US,D,20071024,000000,14.074,14.074,13.877,14.045,59585,0
RESP.US,D,20071025,000000,14.089,14.115,14.048,14.115,24856,0
RESP.US,D,20071026,000000,14.21,14.297,14.162,14.269,61417,0
RESP.US,D,20071029,000000,14.365,14.365,14.33,14.352,2926,0
RESP.US,D,20071030,000000,14.248,14.292,14.221,14.242,129778,0
RESP.US,D,20071031,000000,14.295,14.401,14.295,14.381,150984,0
RESP.US,D,20071101,000000,14.18,14.18,14.003,14.019,20834,0
RESP.US,D,20071102,000000,13.99,13.996,13.919,13.936,3292,0
RESP.US,D,20071105,000000,13.885,13.987,13.885,13.969,55940,0
RESP.US,D,20071106,000000,14.016,14.04,14.016,14.04,1090,0
RESP.US,D,20071107,000000,13.998,14.007,13.713,13.713,156102,0
RESP.US,D,20071108,000000,13.756,13.756,13.591,13.753,29615,0
RESP.US,D,20071109,000000,13.559,13.705,13.525,13.582,39116,0
RESP.US,D,20071112,000000,13.489,13.58,13.437,13.437,17182,0
RESP.US,D,20071113,000000,13.605,13.743,13.554,13.743,28886,0
RESP.US,D,20071114,000000,13.869,13.875,13.711,13.711,8777,0
RESP.US,D,20071115,000000,13.69,13.69,13.466,13.54,56283,0
RESP.US,D,20071116,000000,13.494,13.585,13.472,13.559,14624,0
RESP.US,D,20071119,000000,13.486,13.486,13.339,13.36,13530,0
RESP.US,D,20071120,000000,13.399,13.513,13.289,13.432,50450,0
RESP.US,D,20071121,000000,13.301,13.346,13.227,13.304,16452,0
RESP.US,D,20071123,000000,13.349,13.38,13.349,13.38,1090,0
RESP.US,D,20071126,000000,13.418,13.46,13.269,13.269,40213,0
RESP.US,D,20071127,000000,13.17,13.26,13.17,13.26,46058,0
RESP.US,D,20071128,000000,13.376,13.65,13.376,13.65,5126,0
RESP.US,D,20071129,000000,13.723,13.723,13.63,13.63,2195,0
RESP.US,D,20071130,000000,13.934,13.934,13.764,13.764,4387,0
RESP.US,D,20071203,000000,13.756,13.756,13.743,13.743,18648,0
RESP.US,D,20071204,000000,13.684,13.684,13.634,13.681,552748,0
RESP.US,D,20071205,000000,13.807,13.807,13.807,13.807,1825,0
RESP.US,D,20071206,000000,13.841,14.058,13.841,14.058,10236,0
RESP.US,D,20071207,000000,14.092,14.115,14.086,14.089,16452,0
RESP.US,D,20071210,000000,14.13,14.242,14.13,14.165,43861,0
RESP.US,D,20071211,000000,14.216,14.239,13.959,13.959,39838,0
RESP.US,D,20071212,000000,14.174,14.174,13.778,13.78,12060,0
RESP.US,D,20071213,000000,13.782,13.891,13.782,13.891,6573,0
RESP.US,D,20071214,000000,13.827,13.833,13.753,13.753,2926,0
RESP.US,D,20071217,000000,13.827,13.827,13.543,13.543,88467,0
RESP.US,D,20071218,000000,13.508,13.582,13.508,13.582,1090,0
RESP.US,D,20071219,000000,13.494,13.623,13.494,13.572,6573,0
RESP.US,D,20071220,000000,13.564,13.612,13.501,13.612,5845,0
RESP.US,D,20071221,000000,13.767,13.812,13.767,13.799,6218,0
RESP.US,D,20071224,000000,13.936,13.956,13.928,13.956,7311,0
RESP.US,D,20071226,000000,13.981,13.989,13.981,13.981,1466,0
RESP.US,D,20071227,000000,13.899,13.899,13.899,13.899,1090,0
RESP.US,D,20071228,000000,13.802,13.802,13.799,13.799,734,0
RESP.US,D,20071231,000000,13.75,13.75,13.674,13.679,8777,0
RESP.US,D,20080102,000000,13.735,13.738,13.494,13.501,9875,0
RESP.US,D,20080103,000000,13.552,13.552,13.491,13.491,4387,0
RESP.US,D,20080104,000000,13.333,13.333,13.142,13.161,8404,0
RESP.US,D,20080107,000000,13.246,13.246,13.062,13.103,44240,0
RESP.US,D,20080108,000000,13.158,13.158,13.004,13.004,1090,0
RESP.US,D,20080109,000000,12.917,13.007,12.746,13.007,28516,0
RESP.US,D,20080110,000000,12.962,13.244,12.949,13.202,47890,0
RESP.US,D,20080111,000000,13.069,13.115,13.036,13.044,6218,0
RESP.US,D,20080114,000000,13.109,13.168,13.049,13.142,9143,0
RESP.US,D,20080115,000000,12.959,12.959,12.805,12.805,13892,0
RESP.US,D,20080116,000000,12.867,12.877,12.673,12.877,45696,0
RESP.US,D,20080117,000000,12.799,12.799,12.42,12.42,64699,0
RESP.US,D,20080118,000000,12.497,12.536,12.25,12.342,48254,0
RESP.US,D,20080122,000000,12.227,12.295,12.015,12.295,36192,0
RESP.US,D,20080123,000000,12.128,12.583,12.128,12.583,1466,0
RESP.US,D,20080124,000000,12.855,12.855,12.648,12.746,10599,0
RESP.US,D,20080125,000000,12.621,12.65,12.563,12.563,4387,0
RESP.US,D,20080128,000000,12.519,12.736,12.519,12.698,3659,0
RESP.US,D,20080129,000000,12.893,12.94,12.879,12.94,4750,0
RESP.US,D,20080130,000000,12.884,13.18,12.884,13.18,9875,0
RESP.US,D,20080131,000000,12.965,13.039,12.965,13.021,2195,0
RESP.US,D,20080201,000000,13.209,13.277,13.152,13.277,22668,0
RESP.US,D,20080204,000000,13.209,13.214,13.13,13.161,34730,0
RESP.US,D,20080205,000000,12.873,12.922,12.788,12.788,97246,0
RESP.US,D,20080206,000000,12.673,12.673,12.673,12.673,734,0
RESP.US,D,20080207,000000,12.603,12.656,12.58,12.65,7311,0
RESP.US,D,20080208,000000,12.703,12.733,12.624,12.64,61042,0
RESP.US,D,20080211,000000,12.577,12.698,12.577,12.698,2195,0
RESP.US,D,20080212,000000,12.811,12.811,12.758,12.758,19737,0
RESP.US,D,20080214,000000,12.871,12.932,12.781,12.781,3659,0
RESP.US,D,20080215,000000,12.689,12.763,12.689,12.763,27789,0
RESP.US,D,20080219,000000,12.861,12.861,12.83,12.83,734,0
RESP.US,D,20080220,000000,12.771,12.9,12.771,12.9,734,0
RESP.US,D,20080221,000000,12.979,12.979,12.799,12.799,43861,0
RESP.US,D,20080222,000000,12.774,12.852,12.603,12.852,29980,0
RESP.US,D,20080225,000000,12.855,13.044,12.855,13.044,34730,0
RESP.US,D,20080226,000000,13.019,13.189,13.013,13.135,26688,0
RESP.US,D,20080227,000000,13.1,13.22,13.1,13.22,3659,0
RESP.US,D,20080228,000000,13.062,13.069,12.971,12.991,297938,0
RESP.US,D,20080229,000000,12.788,12.788,12.624,12.624,82985,0
RESP.US,D,20080303,000000,12.545,12.545,12.533,12.533,19004,0
RESP.US,D,20080304,000000,12.471,12.543,12.383,12.543,22303,0
RESP.US,D,20080305,000000,12.65,12.706,12.517,12.517,115899,0
RESP.US,D,20080306,000000,12.513,12.522,12.377,12.377,38755,0
RESP.US,D,20080307,000000,12.303,12.347,12.148,12.253,51550,0
RESP.US,D,20080310,000000,12.206,12.213,12.057,12.057,74943,0
RESP.US,D,20080311,000000,12.344,12.344,12.155,12.155,9505,0
RESP.US,D,20080312,000000,12.508,12.508,12.353,12.353,4750,0
RESP.US,D,20080313,000000,12.143,12.442,12.143,12.403,45696,0
RESP.US,D,20080314,000000,12.071,12.227,12.071,12.155,44240,0
RESP.US,D,20080317,000000,11.938,12.078,11.863,12.023,70553,0
RESP.US,D,20080318,000000,12.264,12.485,12.264,12.485,39116,0
RESP.US,D,20080319,000000,12.631,12.631,12.28,12.282,4387,0
RESP.US,D,20080320,000000,12.292,12.557,12.292,12.557,19375,0
RESP.US,D,20080324,000000,12.605,12.721,12.605,12.721,4750,0
RESP.US,D,20080325,000000,12.724,12.758,12.616,12.713,84823,0
RESP.US,D,20080326,000000,12.656,12.656,12.56,12.56,58122,0
RESP.US,D,20080327,000000,12.572,12.577,12.448,12.458,261384,0
RESP.US,D,20080328,000000,12.471,12.483,12.329,12.329,11329,0
RESP.US,D,20080331,000000,12.309,12.425,12.179,12.369,75310,0
RESP.US,D,20080401,000000,12.583,12.744,12.583,12.744,18648,0
RESP.US,D,20080402,000000,12.895,12.935,12.855,12.873,14261,0
RESP.US,D,20080403,000000,12.836,12.925,12.836,12.893,16452,0
RESP.US,D,20080404,000000,12.836,12.903,12.817,12.9,23029,0
RESP.US,D,20080407,000000,12.946,13.002,12.873,12.873,84084,0
RESP.US,D,20080408,000000,12.819,12.824,12.802,12.824,23405,0
RESP.US,D,20080409,000000,12.703,12.703,12.703,12.703,356,0
RESP.US,D,20080410,000000,12.794,12.811,12.724,12.724,2926,0
RESP.US,D,20080411,000000,12.605,12.605,12.577,12.577,36920,0
RESP.US,D,20080414,000000,12.48,12.48,12.423,12.423,19292,0
RESP.US,D,20080415,000000,12.513,12.513,12.477,12.477,3102,0
RESP.US,D,20080416,000000,12.742,12.742,12.703,12.706,13395,0
RESP.US,D,20080417,000000,12.85,12.864,12.848,12.864,19737,0
RESP.US,D,20080418,000000,13.025,13.055,13.021,13.055,8044,0
RESP.US,D,20080421,000000,12.993,12.993,12.938,12.938,3326,0
RESP.US,D,20080422,000000,12.926,12.94,12.821,12.871,13263,0
RESP.US,D,20080423,000000,12.94,12.967,12.882,12.887,7038,0
RESP.US,D,20080424,000000,12.848,13.047,12.848,13.047,4162,0
RESP.US,D,20080425,000000,13.103,13.103,12.965,12.965,11147,0
RESP.US,D,20080428,000000,13.1,13.138,13.1,13.117,3264,0
RESP.US,D,20080429,000000,13.106,13.117,13.036,13.117,205592,0
RESP.US,D,20080430,000000,13.117,13.161,13.021,13.021,50453,0
RESP.US,D,20080501,000000,13.062,13.217,13.044,13.214,6297,0
RESP.US,D,20080502,000000,13.346,13.346,13.263,13.263,2384,0
RESP.US,D,20080505,000000,13.266,13.266,13.204,13.204,13844,0
RESP.US,D,20080506,000000,13.161,13.189,13.106,13.189,23830,0
RESP.US,D,20080507,000000,13.336,13.336,13.053,13.053,17386,0
RESP.US,D,20080508,000000,13.106,13.106,13.106,13.106,734,0
RESP.US,D,20080509,000000,12.993,13.016,12.979,12.979,5663,0
RESP.US,D,20080512,000000,13.081,13.091,13.081,13.091,2926,0
RESP.US,D,20080513,000000,13.142,13.142,13.12,13.142,6525,0
RESP.US,D,20080514,000000,13.255,13.295,13.255,13.295,10454,0
RESP.US,D,20080515,000000,13.231,13.231,13.22,13.22,1825,0
RESP.US,D,20080516,000000,13.396,13.396,13.266,13.333,40674,0
RESP.US,D,20080519,000000,13.479,13.481,13.333,13.333,10983,0
RESP.US,D,20080520,000000,13.31,13.31,13.191,13.191,5507,0
RESP.US,D,20080521,000000,13.239,13.239,12.993,12.993,4302,0
RESP.US,D,20080522,000000,13.049,13.049,13.049,13.049,455,0
RESP.US,D,20080523,000000,13.021,13.021,12.867,12.877,170432,0
RESP.US,D,20080527,000000,12.9,12.965,12.887,12.909,20189,0
RESP.US,D,20080528,000000,12.956,12.971,12.956,12.971,2553,0
RESP.US,D,20080529,000000,13.064,13.12,13.064,13.12,1466,0
RESP.US,D,20080530,000000,13.12,13.12,13.1,13.1,83714,0
RESP.US,D,20080602,000000,13.019,13.019,12.926,12.938,7641,0
RESP.US,D,20080603,000000,13.025,13.041,12.879,12.879,57881,0
RESP.US,D,20080604,000000,12.917,12.988,12.887,12.887,5845,0
RESP.US,D,20080605,000000,13.041,13.128,13.041,13.128,61715,0
RESP.US,D,20080606,000000,13.075,13.075,12.746,12.752,57833,0
RESP.US,D,20080609,000000,12.755,12.819,12.661,12.661,30754,0
RESP.US,D,20080610,000000,12.774,12.774,12.73,12.73,734,0
RESP.US,D,20080611,000000,12.586,12.586,12.522,12.522,7050,0
RESP.US,D,20080613,000000,12.697,12.697,12.697,12.697,356,0
RESP.US,D,20080616,000000,12.458,12.805,12.458,12.805,65526,0
RESP.US,D,20080617,000000,12.871,12.871,12.667,12.667,28657,0
RESP.US,D,20080618,000000,12.543,12.543,12.522,12.522,1825,0
RESP.US,D,20080619,000000,12.508,12.51,12.508,12.508,29793,0
RESP.US,D,20080620,000000,12.428,12.435,12.358,12.369,39098,0
RESP.US,D,20080623,000000,12.339,12.339,12.272,12.282,7116,0
RESP.US,D,20080624,000000,12.256,12.353,12.135,12.298,23405,0
RESP.US,D,20080625,000000,12.383,12.383,12.325,12.35,4413,0
RESP.US,D,20080626,000000,12.201,12.201,11.955,11.957,28091,0
RESP.US,D,20080627,000000,11.919,11.922,11.883,11.883,5126,0
RESP.US,D,20080630,000000,11.876,11.949,11.876,11.935,5663,0
RESP.US,D,20080701,000000,11.72,11.917,11.72,11.915,6573,0
RESP.US,D,20080702,000000,11.96,11.971,11.641,11.641,14588,0
RESP.US,D,20080703,000000,11.718,11.733,11.626,11.696,23405,0
RESP.US,D,20080707,000000,11.739,11.739,11.451,11.551,29631,0
RESP.US,D,20080708,000000,11.514,11.599,11.505,11.559,26043,0
RESP.US,D,20080709,000000,11.751,11.829,11.748,11.829,17832,0
RESP.US,D,20080710,000000,11.487,11.574,11.487,11.508,33538,0
RESP.US,D,20080714,000000,11.298,11.352,11.292,11.292,8410,0
RESP.US,D,20080715,000000,11.187,11.228,11.087,11.179,34373,0
RESP.US,D,20080716,000000,11.298,11.459,11.228,11.459,14441,0
RESP.US,D,20080717,000000,11.708,11.708,11.691,11.691,2804,0
RESP.US,D,20080718,000000,12.006,12.006,11.686,11.696,4738,0
RESP.US,D,20080721,000000,11.792,11.792,11.78,11.78,2064,0
RESP.US,D,20080722,000000,11.641,11.873,11.641,11.873,2926,0
RESP.US,D,20080723,000000,12.264,12.264,11.995,12.006,9782,0
RESP.US,D,20080724,000000,11.934,11.934,11.751,11.773,29820,0
RESP.US,D,20080725,000000,11.708,11.759,11.708,11.759,2445,0
RESP.US,D,20080728,000000,11.604,11.604,11.604,11.604,734,0
RESP.US,D,20080729,000000,11.631,11.633,11.631,11.633,2553,0
RESP.US,D,20080801,000000,11.829,11.831,11.809,11.812,10628,0
RESP.US,D,20080804,000000,11.746,11.746,11.671,11.671,9686,0
RESP.US,D,20080805,000000,11.955,11.96,11.955,11.957,6218,0
RESP.US,D,20080807,000000,11.881,11.881,11.831,11.831,2933,0
RESP.US,D,20080808,000000,11.847,12.099,11.806,12.099,2926,0
RESP.US,D,20080811,000000,12.317,12.317,12.317,12.317,1466,0
RESP.US,D,20080812,000000,12.176,12.176,12.161,12.161,1466,0
RESP.US,D,20080813,000000,11.943,11.943,11.943,11.943,3292,0
RESP.US,D,20080814,000000,12.073,12.073,12.073,12.073,893,0
RESP.US,D,20080815,000000,12.146,12.146,12.146,12.146,734,0
RESP.US,D,20080818,000000,12.111,12.111,11.917,11.917,7311,0
RESP.US,D,20080819,000000,11.818,11.818,11.792,11.792,1287,0
RESP.US,D,20080820,000000,11.777,11.866,11.751,11.863,42549,0
RESP.US,D,20080821,000000,11.815,11.912,11.815,11.889,14368,0
RESP.US,D,20080822,000000,12.02,12.02,11.885,11.983,4387,0
RESP.US,D,20080825,000000,11.907,11.907,11.837,11.837,7707,0
RESP.US,D,20080827,000000,11.907,11.986,11.907,11.94,7494,0
RESP.US,D,20080829,000000,12.108,12.108,12.084,12.084,1466,0
RESP.US,D,20080902,000000,12.25,12.25,12.017,12.017,9689,0
RESP.US,D,20080903,000000,12.057,12.057,12.057,12.057,455,0
RESP.US,D,20080904,000000,11.705,11.798,11.705,11.746,10879,0
RESP.US,D,20080905,000000,11.607,11.689,11.607,11.689,5776,0
RESP.US,D,20080908,000000,12.25,12.25,11.873,11.931,8921,0
RESP.US,D,20080909,000000,11.858,11.858,11.619,11.621,32167,0
RESP.US,D,20080910,000000,11.658,11.677,11.532,11.641,8953,0
RESP.US,D,20080911,000000,11.652,11.809,11.641,11.809,4203,0
RESP.US,D,20080912,000000,11.683,11.847,11.683,11.723,23029,0
RESP.US,D,20080915,000000,11.35,11.641,11.295,11.336,22761,0
RESP.US,D,20080916,000000,11.204,11.408,11.12,11.408,20834,0
RESP.US,D,20080917,000000,11.262,11.262,10.92,11.106,51000,0
RESP.US,D,20080918,000000,11.03,11.396,10.775,11.396,43728,0
RESP.US,D,20080922,000000,11.465,11.739,11.156,11.391,16745,0
RESP.US,D,20080923,000000,11.405,11.405,11.228,11.228,2487,0
RESP.US,D,20080924,000000,11.312,11.312,11.312,11.312,4387,0
RESP.US,D,20080925,000000,11.271,11.474,11.262,11.408,121085,0
RESP.US,D,20080926,000000,11.303,11.435,11.24,11.37,13014,0
RESP.US,D,20080929,000000,11.032,11.109,10.697,10.802,38271,0
