<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSJY.US,D,20180110,000000,32.568,32.568,32.568,32.568,507,0
GSJY.US,D,20180111,000000,32.632,32.786,32.632,32.786,5738,0
GSJY.US,D,20180112,000000,32.632,32.865,32.632,32.845,5638,0
GSJY.US,D,20180116,000000,33.087,33.116,32.938,32.939,5924,0
GSJY.US,D,20180117,000000,33.033,33.237,33.033,33.203,2866,0
GSJY.US,D,20180118,000000,32.781,32.949,32.781,32.901,1429,0
GSJY.US,D,20180119,000000,33.07,33.079,33.028,33.079,1675,0
GSJY.US,D,20180122,000000,33.051,33.201,33.051,33.201,1710,0
GSJY.US,D,20180123,000000,33.292,33.478,33.292,33.384,17960,0
GSJY.US,D,20180124,000000,33.478,33.478,33.348,33.412,14830,0
GSJY.US,D,20180125,000000,33.412,33.412,33.302,33.302,8327,0
GSJY.US,D,20180126,000000,33.492,33.497,33.478,33.487,2565,0
GSJY.US,D,20180129,000000,33.243,33.336,33.243,33.336,469,0
GSJY.US,D,20180130,000000,32.883,32.912,32.864,32.902,1938,0
GSJY.US,D,20180131,000000,32.763,32.791,32.651,32.691,3929,0
GSJY.US,D,20180201,000000,32.734,32.939,32.734,32.893,27131,0
GSJY.US,D,20180202,000000,32.683,32.722,32.575,32.575,27671,0
GSJY.US,D,20180205,000000,31.684,31.851,30.818,31.19,19402,0
GSJY.US,D,20180206,000000,30.986,31.544,30.986,31.53,4701,0
GSJY.US,D,20180207,000000,31.378,31.628,31.262,31.46,19321,0
GSJY.US,D,20180208,000000,31.264,31.264,30.418,30.418,15683,0
GSJY.US,D,20180209,000000,30.75,30.781,30.028,30.645,12140,0
GSJY.US,D,20180212,000000,30.97,31.308,30.97,31.308,1965,0
GSJY.US,D,20180213,000000,30.809,30.931,30.809,30.881,3573,0
GSJY.US,D,20180214,000000,31.122,31.368,31.122,31.368,1432,0
GSJY.US,D,20180215,000000,31.515,31.536,31.326,31.479,11749,0
GSJY.US,D,20180216,000000,31.851,32.069,31.851,32,4708,0
GSJY.US,D,20180220,000000,32,32.037,31.96,31.96,754,0
GSJY.US,D,20180221,000000,31.824,31.824,31.577,31.577,1295,0
GSJY.US,D,20180222,000000,31.778,31.819,31.665,31.665,1850,0
GSJY.US,D,20180223,000000,31.906,32.028,31.906,31.953,4514,0
GSJY.US,D,20180226,000000,32.316,32.516,32.316,32.516,1241,0
GSJY.US,D,20180227,000000,32.255,32.255,32.255,32.255,302,0
GSJY.US,D,20180228,000000,32.07,32.079,31.851,31.851,3035,0
GSJY.US,D,20180301,000000,31.307,31.307,31.004,31.052,1008,0
GSJY.US,D,20180302,000000,30.948,31.227,30.948,31.227,5447,0
GSJY.US,D,20180305,000000,31.181,31.497,31.181,31.497,825,0
GSJY.US,D,20180306,000000,31.724,31.739,31.673,31.739,2000,0
GSJY.US,D,20180307,000000,31.455,31.455,31.256,31.403,2577,0
GSJY.US,D,20180308,000000,31.479,31.497,31.479,31.497,666,0
GSJY.US,D,20180309,000000,31.586,31.6,31.584,31.6,1153,0
GSJY.US,D,20180313,000000,31.883,31.883,31.6,31.637,9325,0
GSJY.US,D,20180314,000000,31.841,31.842,31.72,31.744,3420,0
GSJY.US,D,20180315,000000,31.888,31.926,31.84,31.84,1881,0
GSJY.US,D,20180316,000000,31.656,31.755,31.656,31.755,1202,0
GSJY.US,D,20180320,000000,31.381,31.381,31.316,31.342,3079,0
GSJY.US,D,20180321,000000,31.256,31.368,31.256,31.368,1940,0
GSJY.US,D,20180322,000000,31.394,31.394,31.393,31.393,592,0
GSJY.US,D,20180323,000000,30.977,30.977,30.688,30.688,10239,0
GSJY.US,D,20180326,000000,30.838,30.838,30.76,30.76,702,0
GSJY.US,D,20180327,000000,31.423,31.506,31.4,31.506,1965,0
GSJY.US,D,20180328,000000,31.311,31.489,31.311,31.489,456,0
GSJY.US,D,20180402,000000,31.433,31.506,31.162,31.162,2214,0
GSJY.US,D,20180403,000000,31.439,31.582,31.439,31.582,1107,0
GSJY.US,D,20180404,000000,31.348,31.563,31.348,31.563,2620,0
GSJY.US,D,20180405,000000,31.702,31.852,31.702,31.852,1208,0
GSJY.US,D,20180406,000000,31.553,31.553,31.311,31.385,1810,0
GSJY.US,D,20180409,000000,31.674,31.841,31.665,31.833,2699,0
GSJY.US,D,20180410,000000,31.906,31.906,31.711,31.711,14298,0
GSJY.US,D,20180411,000000,31.668,31.765,31.668,31.684,983,0
GSJY.US,D,20180412,000000,31.553,31.577,31.544,31.577,1292,0
GSJY.US,D,20180413,000000,31.497,31.51,31.48,31.48,1292,0
GSJY.US,D,20180416,000000,31.702,31.702,31.684,31.684,1250,0
GSJY.US,D,20180417,000000,31.692,31.865,31.692,31.861,3743,0
GSJY.US,D,20180418,000000,32.082,32.082,32.082,32.082,830,0
GSJY.US,D,20180419,000000,31.897,31.897,31.839,31.845,2887,0
GSJY.US,D,20180420,000000,31.935,31.962,31.87,31.926,5831,0
GSJY.US,D,20180423,000000,31.795,31.842,31.754,31.754,1358,0
GSJY.US,D,20180424,000000,31.916,31.916,31.665,31.677,4186,0
GSJY.US,D,20180425,000000,31.747,31.773,31.747,31.773,787,0
GSJY.US,D,20180426,000000,32.019,32.037,32.017,32.037,1576,0
GSJY.US,D,20180427,000000,31.982,31.982,31.944,31.959,1505,0
GSJY.US,D,20180501,000000,31.792,31.916,31.792,31.901,3897,0
GSJY.US,D,20180503,000000,31.619,31.758,31.526,31.758,1255,0
GSJY.US,D,20180504,000000,31.953,31.97,31.953,31.97,626,0
GSJY.US,D,20180507,000000,32.028,32.028,32.01,32.01,1286,0
GSJY.US,D,20180508,000000,32.075,32.158,32.075,32.158,2322,0
GSJY.US,D,20180509,000000,31.758,31.861,31.73,31.843,5025,0
GSJY.US,D,20180510,000000,31.96,32.046,31.96,32.019,3497,0
GSJY.US,D,20180511,000000,32.239,32.239,32.239,32.239,961,0
GSJY.US,D,20180514,000000,32.392,32.407,32.356,32.407,1892,0
GSJY.US,D,20180515,000000,32.13,32.13,32.059,32.059,2926,0
GSJY.US,D,20180516,000000,32.212,32.223,32.166,32.166,1987,0
GSJY.US,D,20180517,000000,32.139,32.223,32.136,32.15,3379,0
GSJY.US,D,20180521,000000,32.121,32.121,32.121,32.121,433,0
GSJY.US,D,20180522,000000,32.121,32.121,32.084,32.093,1264,0
GSJY.US,D,20180523,000000,31.911,31.916,31.858,31.91,3590,0
GSJY.US,D,20180524,000000,31.869,31.869,31.628,31.628,761,0
GSJY.US,D,20180529,000000,31.59,31.59,31.404,31.582,16811,0
GSJY.US,D,20180530,000000,31.368,31.758,31.368,31.73,2119,0
GSJY.US,D,20180531,000000,31.559,31.59,31.519,31.59,3337,0
GSJY.US,D,20180601,000000,31.748,31.778,31.737,31.765,3565,0
GSJY.US,D,20180604,000000,31.932,31.952,31.906,31.906,2583,0
GSJY.US,D,20180605,000000,31.879,31.879,31.805,31.833,12716,0
GSJY.US,D,20180606,000000,31.916,32.028,31.906,32.028,9165,0
GSJY.US,D,20180607,000000,32.028,32.028,32.028,32.028,248,0
GSJY.US,D,20180608,000000,32.111,32.111,32.11,32.11,2311,0
GSJY.US,D,20180611,000000,32.193,32.27,32.177,32.213,2782,0
GSJY.US,D,20180612,000000,32.107,32.107,32,32,1300,0
GSJY.US,D,20180613,000000,32.101,32.103,32.101,32.103,1066,0
GSJY.US,D,20180614,000000,32.11,32.112,32.01,32.028,2639,0
GSJY.US,D,20180615,000000,31.86,31.888,31.815,31.888,2457,0
GSJY.US,D,20180618,000000,31.637,31.653,31.637,31.653,595,0
GSJY.US,D,20180619,000000,31.321,31.358,31.256,31.301,9998,0
GSJY.US,D,20180620,000000,31.358,31.358,31.358,31.358,187,0
GSJY.US,D,20180621,000000,31.199,31.274,31.181,31.217,5536,0
GSJY.US,D,20180622,000000,31.416,31.527,31.416,31.437,2471,0
GSJY.US,D,20180625,000000,31.095,31.095,30.861,30.861,972,0
GSJY.US,D,20180626,000000,31.101,31.146,31.054,31.146,804,0
GSJY.US,D,20180627,000000,31.142,31.142,31.064,31.073,1156,0
GSJY.US,D,20180628,000000,30.853,30.853,30.853,30.853,127,0
GSJY.US,D,20180629,000000,30.945,30.954,30.931,30.931,2552,0
GSJY.US,D,20180702,000000,30.26,30.307,30.243,30.307,2175,0
GSJY.US,D,20180705,000000,30.316,30.373,30.316,30.326,3564,0
GSJY.US,D,20180706,000000,30.523,30.542,30.495,30.532,6234,0
GSJY.US,D,20180709,000000,30.796,30.842,30.796,30.842,2274,0
GSJY.US,D,20180711,000000,30.418,30.418,30.282,30.289,2183,0
GSJY.US,D,20180712,000000,30.341,30.403,30.316,30.403,5613,0
GSJY.US,D,20180713,000000,30.594,30.599,30.466,30.589,12872,0
GSJY.US,D,20180716,000000,30.701,30.701,30.617,30.617,6112,0
GSJY.US,D,20180717,000000,30.833,30.927,30.833,30.907,2104,0
GSJY.US,D,20180718,000000,30.917,30.974,30.87,30.89,11316,0
GSJY.US,D,20180719,000000,30.791,30.852,30.72,30.813,9932,0
GSJY.US,D,20180720,000000,30.89,30.964,30.843,30.899,12464,0
GSJY.US,D,20180723,000000,31.058,31.097,31.058,31.085,3104,0
GSJY.US,D,20180724,000000,31.254,31.263,31.254,31.263,628,0
GSJY.US,D,20180725,000000,31.303,31.479,31.303,31.479,557,0
GSJY.US,D,20180726,000000,31.611,31.629,31.554,31.563,4307,0
GSJY.US,D,20180730,000000,31.47,31.47,31.43,31.43,2431,0
GSJY.US,D,20180731,000000,31.16,31.207,31.146,31.167,1152,0
GSJY.US,D,20180802,000000,30.979,31.086,30.979,31.04,6754,0
GSJY.US,D,20180803,000000,30.899,30.982,30.836,30.936,19304,0
GSJY.US,D,20180806,000000,30.749,30.749,30.749,30.749,412,0
GSJY.US,D,20180807,000000,31.027,31.027,31.014,31.024,1433,0
GSJY.US,D,20180808,000000,30.958,30.979,30.958,30.979,1749,0
GSJY.US,D,20180809,000000,30.928,30.959,30.907,30.907,4362,0
GSJY.US,D,20180810,000000,30.493,30.493,30.307,30.386,9075,0
GSJY.US,D,20180813,000000,30.298,30.298,30.26,30.26,1298,0
GSJY.US,D,20180814,000000,30.364,30.413,30.364,30.413,1522,0
GSJY.US,D,20180815,000000,29.988,30.066,29.988,30.066,1071,0
GSJY.US,D,20180816,000000,30.147,30.176,30.111,30.176,4639,0
GSJY.US,D,20180817,000000,30.212,30.256,30.206,30.256,903,0
GSJY.US,D,20180820,000000,30.335,30.335,30.335,30.335,666,0
GSJY.US,D,20180821,000000,30.373,30.43,30.355,30.393,1667,0
GSJY.US,D,20180822,000000,30.578,30.578,30.523,30.523,1264,0
GSJY.US,D,20180823,000000,30.399,30.447,30.301,30.447,3604,0
GSJY.US,D,20180824,000000,30.474,30.474,30.474,30.474,427,0
GSJY.US,D,20180827,000000,30.945,30.954,30.945,30.954,830,0
GSJY.US,D,20180828,000000,30.907,30.927,30.843,30.867,3619,0
GSJY.US,D,20180829,000000,30.964,31.001,30.964,31.001,460,0
GSJY.US,D,20180830,000000,30.852,30.852,30.734,30.734,3945,0
GSJY.US,D,20180831,000000,30.847,30.847,30.776,30.813,687,0
GSJY.US,D,20180904,000000,30.521,30.523,30.475,30.523,2425,0
GSJY.US,D,20180905,000000,30.13,30.175,30.13,30.174,1132,0
GSJY.US,D,20180906,000000,30.101,30.101,30.101,30.101,257,0
GSJY.US,D,20180907,000000,30.062,30.159,30.007,30.054,51843,0
GSJY.US,D,20180910,000000,30.111,30.204,30.11,30.111,3219,0
GSJY.US,D,20180911,000000,30.12,30.204,30.12,30.204,429,0
GSJY.US,D,20180913,000000,30.569,30.569,30.566,30.566,2682,0
GSJY.US,D,20180914,000000,30.813,30.859,30.654,30.834,2262,0
GSJY.US,D,20180917,000000,30.982,30.993,30.975,30.975,2484,0
GSJY.US,D,20180918,000000,31.632,31.648,31.629,31.648,643,0
GSJY.US,D,20180919,000000,31.736,31.798,31.713,31.798,1500,0
GSJY.US,D,20180920,000000,31.788,31.845,31.788,31.845,1494,0
GSJY.US,D,20180921,000000,31.742,31.85,31.742,31.85,1262,0
GSJY.US,D,20180924,000000,31.69,31.69,31.69,31.69,319,0
GSJY.US,D,20180925,000000,32.077,32.077,32.057,32.057,666,0
GSJY.US,D,20180926,000000,32.2,32.238,32.2,32.238,372,0
GSJY.US,D,20180927,000000,32.2,32.21,32.112,32.112,1879,0
GSJY.US,D,20180928,000000,31.986,32.109,31.986,32.032,794,0
GSJY.US,D,20181001,000000,32.197,32.337,32.197,32.294,1861,0
GSJY.US,D,20181002,000000,32.132,32.212,32.132,32.167,1377,0
GSJY.US,D,20181003,000000,31.993,31.993,31.934,31.934,13221,0
GSJY.US,D,20181004,000000,31.694,31.694,31.391,31.391,1278,0
GSJY.US,D,20181005,000000,31.629,31.684,31.404,31.554,2008,0
GSJY.US,D,20181008,000000,31.444,31.607,31.43,31.607,1595,0
GSJY.US,D,20181009,000000,31.41,31.457,31.41,31.457,532,0
GSJY.US,D,20181010,000000,30.94,30.982,30.94,30.982,531,0
GSJY.US,D,20181011,000000,30.589,30.589,30.307,30.364,2501,0
GSJY.US,D,20181012,000000,30.211,30.388,29.956,30.388,2111,0
GSJY.US,D,20181015,000000,30.2,30.353,30.2,30.353,1277,0
GSJY.US,D,20181016,000000,30.757,30.768,30.707,30.707,1983,0
GSJY.US,D,20181017,000000,30.657,30.767,30.657,30.733,9887,0
GSJY.US,D,20181018,000000,30.521,30.521,30.212,30.212,1025,0
GSJY.US,D,20181019,000000,30.417,30.417,30.298,30.298,636,0
GSJY.US,D,20181022,000000,30.232,30.232,30.232,30.232,1496,0
GSJY.US,D,20181023,000000,29.529,29.838,29.529,29.838,2359,0
GSJY.US,D,20181024,000000,29.511,29.511,28.938,28.948,5395,0
GSJY.US,D,20181025,000000,29.372,29.445,29.361,29.445,2368,0
GSJY.US,D,20181026,000000,28.781,29.104,28.601,28.871,3911,0
GSJY.US,D,20181029,000000,29.123,29.123,28.791,28.791,7072,0
GSJY.US,D,20181030,000000,28.956,28.992,28.956,28.992,1570,0
GSJY.US,D,20181031,000000,29.47,29.473,29.409,29.473,2275,0
GSJY.US,D,20181101,000000,29.295,29.323,29.238,29.323,4308,0
GSJY.US,D,20181102,000000,29.529,29.68,29.436,29.436,6728,0
GSJY.US,D,20181105,000000,29.404,29.464,29.372,29.464,2547,0
GSJY.US,D,20181106,000000,29.698,29.698,29.681,29.692,1190,0
GSJY.US,D,20181107,000000,30.007,30.016,30.007,30.016,2115,0
GSJY.US,D,20181108,000000,29.969,29.969,29.847,29.893,1559,0
GSJY.US,D,20181109,000000,29.543,29.543,29.543,29.543,394,0
GSJY.US,D,20181112,000000,29.444,29.444,29.21,29.21,1028,0
GSJY.US,D,20181114,000000,29.146,29.146,29.072,29.131,1054,0
GSJY.US,D,20181115,000000,29.371,29.371,29.07,29.371,27709,0
GSJY.US,D,20181116,000000,29.238,29.458,29.238,29.418,2217,0
GSJY.US,D,20181119,000000,29.482,29.483,29.225,29.225,7497,0
GSJY.US,D,20181120,000000,28.821,28.821,28.821,28.821,425,0
GSJY.US,D,20181121,000000,29.263,29.263,29.182,29.182,1116,0
GSJY.US,D,20181123,000000,29.214,29.214,29.214,29.214,127,0
GSJY.US,D,20181126,000000,29.389,29.467,29.389,29.467,681,0
GSJY.US,D,20181127,000000,29.408,29.426,29.323,29.418,62164,0
GSJY.US,D,20181128,000000,29.438,29.671,29.398,29.652,1408,0
GSJY.US,D,20181129,000000,29.632,29.718,29.632,29.708,2229,0
GSJY.US,D,20181130,000000,29.723,29.745,29.623,29.728,2055,0
GSJY.US,D,20181203,000000,30.111,30.111,29.92,30.082,2229,0
GSJY.US,D,20181204,000000,29.605,29.605,29.196,29.196,979,0
GSJY.US,D,20181206,000000,28.875,29.108,28.564,29.108,1201,0
GSJY.US,D,20181207,000000,28.897,28.897,28.845,28.845,1323,0
GSJY.US,D,20181210,000000,28.677,28.734,28.461,28.734,1901,0
GSJY.US,D,20181211,000000,28.827,28.827,28.615,28.691,957,0
GSJY.US,D,20181212,000000,29.216,29.239,29.067,29.067,1956,0
GSJY.US,D,20181213,000000,29.028,29.028,28.928,28.993,3025,0
GSJY.US,D,20181214,000000,28.751,28.751,28.659,28.686,3304,0
GSJY.US,D,20181217,000000,28.51,28.51,28.405,28.429,732,0
GSJY.US,D,20181218,000000,28.583,28.649,28.387,28.511,6066,0
GSJY.US,D,20181219,000000,28.433,28.723,28.145,28.145,8450,0
GSJY.US,D,20181220,000000,27.926,28,27.814,27.961,158628,0
GSJY.US,D,20181221,000000,27.253,27.345,27.101,27.11,1517,0
GSJY.US,D,20181224,000000,26.948,26.948,26.765,26.766,1688,0
GSJY.US,D,20181226,000000,26.832,27.29,26.832,27.29,467,0
GSJY.US,D,20181227,000000,27.198,27.721,27.098,27.653,9299,0
GSJY.US,D,20181228,000000,27.65,27.783,27.591,27.709,6448,0
GSJY.US,D,20181231,000000,27.845,27.916,27.63,27.66,40362,0
GSJY.US,D,20190102,000000,27.538,27.834,27.514,27.834,623,0
GSJY.US,D,20190103,000000,27.687,27.81,27.687,27.701,2057,0
GSJY.US,D,20190104,000000,28.605,28.661,28.605,28.661,1335,0
GSJY.US,D,20190107,000000,28.647,28.807,28.637,28.733,4428,0
GSJY.US,D,20190108,000000,28.822,28.833,28.822,28.833,560,0
GSJY.US,D,20190109,000000,28.994,29.052,28.878,28.969,3395,0
GSJY.US,D,20190110,000000,28.896,29.142,28.896,29.142,767,0
GSJY.US,D,20190111,000000,28.791,28.868,28.752,28.791,3528,0
GSJY.US,D,20190114,000000,28.712,28.772,28.644,28.644,789,0
GSJY.US,D,20190115,000000,29.027,29.039,28.969,28.983,820,0
GSJY.US,D,20190116,000000,29.087,29.141,29.087,29.111,665,0
GSJY.US,D,20190117,000000,28.953,29.086,28.94,29.086,1034,0
GSJY.US,D,20190118,000000,29.337,29.529,29.337,29.529,4295,0
GSJY.US,D,20190122,000000,29.051,29.082,28.876,28.9,1105,0
GSJY.US,D,20190123,000000,29.017,29.017,28.762,28.836,2209,0
GSJY.US,D,20190124,000000,28.986,29.032,28.986,29.032,388,0
GSJY.US,D,20190125,000000,29.334,29.337,29.249,29.249,61095,0
GSJY.US,D,20190128,000000,28.981,29.06,28.972,29.06,3477,0
GSJY.US,D,20190129,000000,29.183,29.183,29.162,29.162,395,0
GSJY.US,D,20190130,000000,29.228,29.488,29.193,29.488,79976,0
GSJY.US,D,20190131,000000,29.548,29.548,29.471,29.471,3174,0
GSJY.US,D,20190201,000000,29.423,29.423,29.315,29.364,616,0
GSJY.US,D,20190204,000000,29.376,29.471,29.327,29.458,85486,0
GSJY.US,D,20190205,000000,29.539,29.583,29.539,29.55,3882,0
GSJY.US,D,20190206,000000,29.344,29.344,29.245,29.289,3158,0
GSJY.US,D,20190207,000000,28.991,28.991,28.762,28.831,3238,0
GSJY.US,D,20190208,000000,28.464,28.578,28.462,28.558,1581,0
GSJY.US,D,20190211,000000,28.614,28.624,28.599,28.624,914,0
GSJY.US,D,20190212,000000,29.077,29.212,29.077,29.212,8882,0
GSJY.US,D,20190213,000000,29.177,29.177,29.177,29.177,231,0
GSJY.US,D,20190214,000000,29.134,29.134,29.134,29.134,33,0
GSJY.US,D,20190215,000000,29.395,29.553,29.395,29.553,408,0
GSJY.US,D,20190219,000000,29.529,29.639,29.529,29.607,1594,0
GSJY.US,D,20190220,000000,29.616,29.739,29.616,29.655,4987,0
GSJY.US,D,20190221,000000,29.577,29.577,29.576,29.576,265,0
GSJY.US,D,20190222,000000,29.673,29.699,29.643,29.643,1687,0
GSJY.US,D,20190225,000000,29.836,29.846,29.749,29.758,3827,0
GSJY.US,D,20190226,000000,29.856,29.925,29.856,29.925,1022,0
GSJY.US,D,20190227,000000,29.73,29.812,29.73,29.767,2206,0
GSJY.US,D,20190228,000000,29.577,29.577,29.479,29.479,1325,0
GSJY.US,D,20190301,000000,29.577,29.587,29.55,29.587,631,0
GSJY.US,D,20190304,000000,29.558,29.558,29.395,29.442,1977,0
GSJY.US,D,20190305,000000,29.462,29.521,29.462,29.512,1052,0
GSJY.US,D,20190306,000000,29.385,29.385,29.344,29.349,1136,0
GSJY.US,D,20190307,000000,29.021,29.087,28.973,29.003,3829,0
GSJY.US,D,20190308,000000,28.782,28.957,28.782,28.957,488,0
GSJY.US,D,20190311,000000,29.212,29.311,29.212,29.311,1489,0
GSJY.US,D,20190312,000000,29.423,29.423,29.36,29.36,1173,0
GSJY.US,D,20190313,000000,29.367,29.542,29.367,29.497,1266,0
GSJY.US,D,20190314,000000,29.147,29.174,29.147,29.169,2462,0
GSJY.US,D,20190315,000000,29.415,29.554,29.415,29.491,2493,0
GSJY.US,D,20190318,000000,29.471,29.596,29.471,29.596,2748,0
GSJY.US,D,20190319,000000,29.619,29.635,29.547,29.547,1605,0
GSJY.US,D,20190320,000000,29.51,29.714,29.462,29.573,1371,0
GSJY.US,D,20190321,000000,29.443,29.783,29.443,29.783,1675,0
GSJY.US,D,20190322,000000,29.421,29.421,29.421,29.421,73,0
GSJY.US,D,20190325,000000,29.357,29.469,29.289,29.469,1098,0
GSJY.US,D,20190326,000000,29.9,29.9,29.839,29.845,1081,0
GSJY.US,D,20190327,000000,29.885,29.885,29.635,29.7,2340,0
GSJY.US,D,20190328,000000,29.742,29.742,29.742,29.742,223,0
GSJY.US,D,20190329,000000,29.765,29.765,29.702,29.721,1813,0
GSJY.US,D,20190401,000000,29.924,30.068,29.924,30.068,5598,0
GSJY.US,D,20190402,000000,29.76,29.799,29.755,29.789,2088,0
GSJY.US,D,20190403,000000,29.945,29.945,29.863,29.882,790,0
GSJY.US,D,20190404,000000,29.844,29.844,29.838,29.838,407,0
GSJY.US,D,20190405,000000,29.808,29.865,29.769,29.825,40269,0
GSJY.US,D,20190408,000000,29.8,29.8,29.8,29.8,324,0
GSJY.US,D,20190409,000000,29.635,29.635,29.626,29.626,4284,0
GSJY.US,D,20190410,000000,29.671,29.671,29.587,29.602,6015,0
GSJY.US,D,20190411,000000,29.575,29.575,29.496,29.537,3800,0
GSJY.US,D,20190412,000000,29.68,29.68,29.635,29.673,5960,0
GSJY.US,D,20190415,000000,29.69,29.696,29.657,29.657,2263,0
GSJY.US,D,20190416,000000,29.836,29.836,29.773,29.773,912,0
GSJY.US,D,20190417,000000,29.752,29.754,29.74,29.74,728,0
GSJY.US,D,20190418,000000,29.705,29.705,29.705,29.705,119,0
GSJY.US,D,20190422,000000,29.594,29.625,29.568,29.602,7948,0
GSJY.US,D,20190423,000000,29.68,29.805,29.671,29.805,1412,0
GSJY.US,D,20190424,000000,29.49,29.49,29.385,29.439,1400,0
GSJY.US,D,20190425,000000,29.553,29.593,29.522,29.522,4770,0
GSJY.US,D,20190426,000000,29.701,29.784,29.701,29.784,396,0
GSJY.US,D,20190429,000000,29.799,29.921,29.799,29.905,783,0
GSJY.US,D,20190430,000000,29.779,29.872,29.779,29.808,761,0
GSJY.US,D,20190501,000000,29.856,29.924,29.672,29.672,5227,0
GSJY.US,D,20190502,000000,29.76,29.76,29.616,29.685,1558,0
GSJY.US,D,20190503,000000,29.905,30.077,29.905,30.077,845,0
GSJY.US,D,20190506,000000,29.52,29.78,29.52,29.78,2622,0
GSJY.US,D,20190507,000000,29.558,29.558,29.271,29.327,2714,0
GSJY.US,D,20190508,000000,29.097,29.182,29.097,29.145,643,0
GSJY.US,D,20190509,000000,28.694,28.966,28.598,28.966,940,0
GSJY.US,D,20190510,000000,28.792,29.116,28.782,29.116,1141,0
GSJY.US,D,20190513,000000,28.657,28.657,28.524,28.524,482,0
GSJY.US,D,20190514,000000,28.916,28.948,28.916,28.948,246,0
GSJY.US,D,20190515,000000,28.723,28.991,28.723,28.983,2069,0
GSJY.US,D,20190516,000000,29.222,29.241,29.155,29.163,648,0
GSJY.US,D,20190517,000000,29.18,29.209,29.111,29.111,2830,0
GSJY.US,D,20190520,000000,28.963,28.972,28.933,28.955,2218,0
GSJY.US,D,20190521,000000,29.058,29.126,29.021,29.126,1247,0
GSJY.US,D,20190522,000000,28.916,28.924,28.882,28.9,1387,0
GSJY.US,D,20190523,000000,28.772,28.8,28.704,28.743,1318,0
GSJY.US,D,20190524,000000,29.107,29.17,29.107,29.17,142,0
GSJY.US,D,20190528,000000,29.158,29.158,28.878,28.878,49088,0
GSJY.US,D,20190529,000000,28.742,28.8,28.742,28.784,2297,0
GSJY.US,D,20190530,000000,28.791,28.848,28.786,28.846,9570,0
GSJY.US,D,20190531,000000,28.532,28.61,28.532,28.583,565,0
GSJY.US,D,20190603,000000,28.676,28.755,28.659,28.755,735,0
GSJY.US,D,20190604,000000,28.782,29.071,28.782,29.071,2661,0
GSJY.US,D,20190605,000000,29.117,29.117,29.071,29.074,679,0
GSJY.US,D,20190606,000000,29.107,29.157,29.107,29.157,917,0
GSJY.US,D,20190607,000000,29.378,29.456,29.359,29.456,782,0
GSJY.US,D,20190610,000000,29.623,29.662,29.592,29.592,1254,0
GSJY.US,D,20190611,000000,29.75,29.75,29.645,29.669,1026,0
GSJY.US,D,20190612,000000,29.539,29.539,29.395,29.405,2367,0
GSJY.US,D,20190613,000000,29.363,29.376,29.363,29.376,984,0
GSJY.US,D,20190614,000000,29.308,29.316,29.251,29.316,2419,0
GSJY.US,D,20190617,000000,29.327,29.376,29.327,29.372,1350,0
GSJY.US,D,20190618,000000,29.462,29.559,29.462,29.559,1006,0
GSJY.US,D,20190619,000000,29.481,29.8,29.481,29.8,806,0
GSJY.US,D,20190620,000000,30.075,30.081,29.97,30.081,1370,0
GSJY.US,D,20190621,000000,29.712,29.827,29.712,29.777,2973,0
GSJY.US,D,20190624,000000,29.74,29.76,29.74,29.745,987,0
GSJY.US,D,20190625,000000,29.847,29.847,29.664,29.672,2459,0
GSJY.US,D,20190626,000000,29.654,29.67,29.594,29.594,1597,0
GSJY.US,D,20190627,000000,29.689,29.691,29.673,29.687,1142,0
GSJY.US,D,20190628,000000,29.789,29.808,29.779,29.807,2232,0
GSJY.US,D,20190701,000000,30.213,30.223,30.157,30.194,743,0
GSJY.US,D,20190702,000000,30.302,30.335,30.292,30.335,697,0
GSJY.US,D,20190703,000000,30.379,30.436,30.379,30.436,1374,0
GSJY.US,D,20190705,000000,30.127,30.275,30.127,30.275,1148,0
GSJY.US,D,20190708,000000,30.095,30.134,30.078,30.108,1188,0
GSJY.US,D,20190709,000000,29.876,29.891,29.847,29.891,860,0
GSJY.US,D,20190710,000000,30.03,30.088,30.03,30.066,628,0
GSJY.US,D,20190711,000000,30.068,30.109,30.03,30.109,143461,0
GSJY.US,D,20190712,000000,30.117,30.134,30.117,30.134,453,0
GSJY.US,D,20190715,000000,30.098,30.14,30.098,30.14,2651,0
GSJY.US,D,20190716,000000,29.946,29.975,29.886,29.939,1881,0
GSJY.US,D,20190717,000000,29.953,29.953,29.92,29.92,4537,0
GSJY.US,D,20190718,000000,29.537,29.796,29.537,29.796,2461,0
GSJY.US,D,20190719,000000,29.991,29.991,29.895,29.895,1041,0
GSJY.US,D,20190722,000000,29.827,29.874,29.827,29.874,942,0
GSJY.US,D,20190723,000000,30.078,30.112,30.061,30.112,1309,0
GSJY.US,D,20190724,000000,30.117,30.157,30.117,30.157,1320,0
GSJY.US,D,20190725,000000,29.896,29.97,29.789,29.816,2352,0
GSJY.US,D,20190726,000000,29.837,29.942,29.837,29.919,1926,0
GSJY.US,D,20190729,000000,29.886,29.918,29.876,29.918,720,0
GSJY.US,D,20190730,000000,29.691,29.73,29.676,29.676,1587,0
GSJY.US,D,20190731,000000,29.799,29.808,29.596,29.596,1156,0
GSJY.US,D,20190801,000000,29.76,29.969,29.583,29.583,1907,0
