<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVI.US,D,20140825,000000,69.506,69.506,69.506,69.506,561,0
RAVI.US,D,20140826,000000,69.46,69.496,69.46,69.496,894,0
RAVI.US,D,20140827,000000,69.515,69.515,69.515,69.515,539,0
RAVI.US,D,20140828,000000,69.525,69.525,69.515,69.515,1106,0
RAVI.US,D,20140829,000000,69.525,69.58,69.487,69.487,8363,0
RAVI.US,D,20140902,000000,69.53,69.557,69.016,69.557,1553,0
RAVI.US,D,20140903,000000,69.54,69.54,69.52,69.52,2239,0
RAVI.US,D,20140904,000000,69.549,69.549,69.473,69.492,66996,0
RAVI.US,D,20140905,000000,69.53,69.53,69.482,69.482,9617,0
RAVI.US,D,20140908,000000,69.52,69.53,69.482,69.53,2570,0
RAVI.US,D,20140909,000000,69.549,69.549,69.407,69.455,9741,0
RAVI.US,D,20140910,000000,69.492,69.51,69.425,69.501,37031,0
RAVI.US,D,20140911,000000,69.464,69.464,69.455,69.464,771,0
RAVI.US,D,20140912,000000,69.445,69.501,69.337,69.464,39215,0
RAVI.US,D,20140915,000000,69.464,69.473,69.445,69.445,8658,0
RAVI.US,D,20140916,000000,69.464,69.473,69.407,69.407,5120,0
RAVI.US,D,20140918,000000,69.492,69.492,69.464,69.492,5540,0
RAVI.US,D,20140919,000000,69.482,69.501,69.473,69.473,8609,0
RAVI.US,D,20140922,000000,69.492,69.492,69.473,69.473,13486,0
RAVI.US,D,20140923,000000,69.435,69.501,69.435,69.492,3475,0
RAVI.US,D,20140924,000000,69.482,69.501,69.482,69.501,1681,0
RAVI.US,D,20140925,000000,69.482,69.482,69.455,69.455,1746,0
RAVI.US,D,20140926,000000,69.473,69.492,69.435,69.492,3033,0
RAVI.US,D,20140929,000000,69.492,69.492,69.492,69.492,2179,0
RAVI.US,D,20140930,000000,69.492,69.492,69.455,69.473,8805,0
RAVI.US,D,20141001,000000,69.43,69.525,69.42,69.42,3417,0
RAVI.US,D,20141002,000000,69.515,69.515,69.515,69.515,10115,0
RAVI.US,D,20141003,000000,69.506,69.506,69.496,69.506,7625,0
RAVI.US,D,20141006,000000,69.468,69.487,69.468,69.487,531,0
RAVI.US,D,20141007,000000,69.487,69.506,69.487,69.487,8416,0
RAVI.US,D,20141008,000000,69.515,69.515,69.43,69.43,2117,0
RAVI.US,D,20141009,000000,69.45,69.525,69.411,69.525,859,0
RAVI.US,D,20141010,000000,69.525,69.525,69.496,69.506,4851,0
RAVI.US,D,20141013,000000,69.571,69.615,69.535,69.606,17332,0
RAVI.US,D,20141014,000000,69.496,69.589,69.496,69.535,78962,0
RAVI.US,D,20141015,000000,69.487,69.598,69.312,69.496,20705,0
RAVI.US,D,20141016,000000,69.525,69.525,69.496,69.515,2257,0
RAVI.US,D,20141017,000000,69.468,69.553,69.468,69.544,16787,0
RAVI.US,D,20141020,000000,69.535,69.535,69.506,69.515,2016,0
RAVI.US,D,20141021,000000,69.544,69.544,69.525,69.544,2971,0
RAVI.US,D,20141022,000000,68.893,69.525,68.893,69.525,3133,0
RAVI.US,D,20141023,000000,69.515,69.535,69.506,69.535,3760,0
RAVI.US,D,20141024,000000,69.535,69.535,69.535,69.535,2342,0
RAVI.US,D,20141027,000000,69.525,69.525,69.496,69.515,6504,0
RAVI.US,D,20141028,000000,69.515,69.535,69.43,69.525,4533,0
RAVI.US,D,20141029,000000,69.038,69.525,69.038,69.525,5550,0
RAVI.US,D,20141030,000000,69.487,69.506,69.487,69.506,514,0
RAVI.US,D,20141031,000000,69.496,69.553,69.496,69.535,5029,0
RAVI.US,D,20141103,000000,69.295,69.554,69.295,69.517,3273,0
RAVI.US,D,20141104,000000,69.527,69.527,69.517,69.517,1708,0
RAVI.US,D,20141105,000000,69.563,69.582,69.554,69.582,5594,0
RAVI.US,D,20141106,000000,69.582,69.582,69.563,69.573,5016,0
RAVI.US,D,20141107,000000,69.582,69.582,69.582,69.582,854,0
RAVI.US,D,20141110,000000,69.6,69.608,69.582,69.591,4250,0
RAVI.US,D,20141111,000000,69.452,69.563,69.452,69.461,1459,0
RAVI.US,D,20141112,000000,69.563,69.573,69.554,69.554,2269,0
RAVI.US,D,20141113,000000,69.563,69.582,69.507,69.582,4936,0
RAVI.US,D,20141114,000000,69.582,69.591,69.573,69.582,2229,0
RAVI.US,D,20141117,000000,69.554,69.6,69.554,69.6,2034,0
RAVI.US,D,20141118,000000,69.6,69.608,69.6,69.6,3705,0
RAVI.US,D,20141119,000000,69.591,69.591,69.554,69.591,2001,0
RAVI.US,D,20141120,000000,69.582,69.591,69.573,69.591,2625,0
RAVI.US,D,20141121,000000,69.554,69.573,69.507,69.573,5897,0
RAVI.US,D,20141124,000000,69.591,69.591,69.573,69.591,1769,0
RAVI.US,D,20141125,000000,69.6,69.6,69.591,69.6,3446,0
RAVI.US,D,20141126,000000,69.608,69.608,69.563,69.582,2739,0
RAVI.US,D,20141128,000000,69.563,69.608,69.563,69.608,812,0
RAVI.US,D,20141201,000000,69.601,69.618,69.583,69.592,3997,0
RAVI.US,D,20141202,000000,69.573,69.583,69.573,69.583,1957,0
RAVI.US,D,20141203,000000,69.583,69.583,69.555,69.564,2872,0
RAVI.US,D,20141204,000000,69.601,69.601,69.592,69.592,3872,0
RAVI.US,D,20141205,000000,69.609,69.653,69.538,69.538,17031,0
RAVI.US,D,20141208,000000,69.547,69.573,69.433,69.433,12231,0
RAVI.US,D,20141209,000000,69.555,69.564,69.462,69.499,8258,0
RAVI.US,D,20141210,000000,69.538,69.573,69.388,69.453,40277,0
RAVI.US,D,20141211,000000,69.48,69.528,69.414,69.49,4338,0
RAVI.US,D,20141212,000000,69.49,69.49,69.433,69.49,4245,0
RAVI.US,D,20141215,000000,69.499,69.518,69.433,69.471,6967,0
RAVI.US,D,20141216,000000,69.462,69.462,69.405,69.462,3310,0
RAVI.US,D,20141217,000000,69.453,69.462,69.453,69.462,3602,0
RAVI.US,D,20141218,000000,69.433,69.433,69.423,69.423,5571,0
RAVI.US,D,20141219,000000,69.423,69.423,69.405,69.423,3704,0
RAVI.US,D,20141222,000000,69.443,69.443,69.405,69.414,969,0
RAVI.US,D,20141223,000000,69.405,69.423,69.405,69.423,905,0
RAVI.US,D,20141224,000000,69.453,69.453,69.388,69.395,9007,0
RAVI.US,D,20141226,000000,69.395,69.414,69.388,69.414,2238,0
RAVI.US,D,20141229,000000,69.489,69.489,69.432,69.432,2306,0
RAVI.US,D,20141230,000000,69.442,69.442,69.37,69.404,238871,0
RAVI.US,D,20141231,000000,69.442,69.442,69.304,69.378,40995,0
RAVI.US,D,20150102,000000,69.37,69.387,69.361,69.387,75702,0
RAVI.US,D,20150105,000000,69.387,69.404,69.387,69.394,3073,0
RAVI.US,D,20150106,000000,69.387,69.498,69.37,69.489,7415,0
RAVI.US,D,20150107,000000,69.432,69.432,69.413,69.432,1150,0
RAVI.US,D,20150108,000000,69.422,69.452,69.387,69.387,25605,0
RAVI.US,D,20150109,000000,69.422,69.442,69.422,69.442,882,0
RAVI.US,D,20150112,000000,69.452,69.461,69.404,69.461,9232,0
RAVI.US,D,20150113,000000,69.432,69.47,69.422,69.461,6364,0
RAVI.US,D,20150114,000000,69.47,69.517,69.47,69.479,5665,0
RAVI.US,D,20150115,000000,69.489,69.517,69.489,69.498,6836,0
RAVI.US,D,20150116,000000,69.507,69.517,69.489,69.517,6336,0
RAVI.US,D,20150120,000000,69.479,69.507,69.47,69.489,16145,0
RAVI.US,D,20150121,000000,69.452,69.452,69.452,69.452,436,0
RAVI.US,D,20150122,000000,69.489,69.489,69.422,69.479,4074,0
RAVI.US,D,20150123,000000,69.977,69.977,69.413,69.442,24753,0
RAVI.US,D,20150126,000000,69.517,69.517,69.422,69.479,21297,0
RAVI.US,D,20150127,000000,69.432,69.479,69.404,69.479,5002,0
RAVI.US,D,20150128,000000,69.489,69.489,69.378,69.452,65178,0
RAVI.US,D,20150129,000000,69.479,69.479,69.47,69.47,5209,0
RAVI.US,D,20150130,000000,69.489,69.489,69.489,69.489,222,0
RAVI.US,D,20150202,000000,69.506,69.516,69.488,69.497,7671,0
RAVI.US,D,20150203,000000,69.497,69.545,69.488,69.497,9745,0
RAVI.US,D,20150204,000000,69.469,69.488,69.461,69.469,2575,0
RAVI.US,D,20150205,000000,69.506,69.506,69.478,69.478,3734,0
RAVI.US,D,20150206,000000,69.488,69.516,69.322,69.386,19607,0
RAVI.US,D,20150209,000000,69.451,69.506,69.386,69.386,9793,0
RAVI.US,D,20150210,000000,69.441,69.461,69.403,69.412,37204,0
RAVI.US,D,20150211,000000,69.431,69.431,69.35,69.393,15103,0
RAVI.US,D,20150212,000000,69.451,69.451,69.378,69.393,4361,0
RAVI.US,D,20150213,000000,69.421,69.441,69.421,69.421,7331,0
RAVI.US,D,20150217,000000,69.461,69.461,69.461,69.461,2583,0
RAVI.US,D,20150218,000000,69.461,69.506,69.451,69.506,13619,0
RAVI.US,D,20150219,000000,69.497,69.497,69.478,69.488,837,0
RAVI.US,D,20150220,000000,69.478,69.478,69.478,69.478,19789,0
RAVI.US,D,20150223,000000,69.497,69.497,69.497,69.497,229,0
RAVI.US,D,20150224,000000,69.506,69.536,69.506,69.536,6079,0
RAVI.US,D,20150225,000000,69.545,69.545,69.516,69.516,1186,0
RAVI.US,D,20150226,000000,69.536,69.581,69.516,69.581,91895,0
RAVI.US,D,20150227,000000,69.506,69.506,69.506,69.506,456,0
RAVI.US,D,20150302,000000,69.519,69.548,69.491,69.519,6186,0
RAVI.US,D,20150303,000000,69.5,69.529,69.5,69.5,5102,0
RAVI.US,D,20150304,000000,69.519,69.519,69.5,69.5,1841,0
RAVI.US,D,20150305,000000,69.5,69.519,69.5,69.519,644,0
RAVI.US,D,20150306,000000,69.519,69.519,69.519,69.519,100,0
RAVI.US,D,20150309,000000,69.472,69.472,69.444,69.444,6730,0
RAVI.US,D,20150310,000000,69.509,69.509,69.509,69.509,429,0
RAVI.US,D,20150311,000000,69.539,69.574,69.491,69.565,12694,0
RAVI.US,D,20150312,000000,69.539,69.556,69.509,69.539,32439,0
RAVI.US,D,20150313,000000,69.556,69.556,69.509,69.556,12259,0
RAVI.US,D,20150316,000000,69.556,69.556,69.491,69.509,2927,0
RAVI.US,D,20150317,000000,69.539,69.584,69.539,69.584,8351,0
RAVI.US,D,20150318,000000,69.556,69.556,69.548,69.556,1414,0
RAVI.US,D,20150319,000000,69.629,69.654,69.629,69.654,3907,0
RAVI.US,D,20150320,000000,69.556,69.556,69.519,69.519,4555,0
RAVI.US,D,20150323,000000,69.584,69.593,69.556,69.593,8139,0
RAVI.US,D,20150324,000000,69.593,69.681,69.556,69.681,15402,0
RAVI.US,D,20150325,000000,69.698,69.698,69.619,69.662,2392,0
RAVI.US,D,20150326,000000,69.726,69.849,69.726,69.849,1950,0
RAVI.US,D,20150327,000000,69.754,69.83,69.671,69.754,7600,0
RAVI.US,D,20150330,000000,69.539,69.717,69.539,69.688,9550,0
RAVI.US,D,20150331,000000,69.654,69.654,69.654,69.654,201,0
RAVI.US,D,20150401,000000,69.602,69.717,69.593,69.602,1950,0
RAVI.US,D,20150402,000000,69.681,69.681,69.584,69.619,3794,0
RAVI.US,D,20150406,000000,69.629,69.629,69.574,69.602,6730,0
RAVI.US,D,20150407,000000,69.61,69.619,69.556,69.619,7418,0
RAVI.US,D,20150408,000000,69.629,69.629,69.574,69.593,56207,0
RAVI.US,D,20150409,000000,69.61,69.671,69.509,69.519,22999,0
RAVI.US,D,20150410,000000,69.61,69.61,69.539,69.539,2709,0
RAVI.US,D,20150413,000000,69.539,69.619,69.481,69.491,11390,0
RAVI.US,D,20150414,000000,69.584,69.602,69.529,69.529,7600,0
RAVI.US,D,20150415,000000,69.593,69.61,69.593,69.602,1781,0
RAVI.US,D,20150416,000000,69.602,69.654,69.574,69.574,10055,0
RAVI.US,D,20150417,000000,69.593,69.593,69.565,69.574,4768,0
RAVI.US,D,20150420,000000,69.584,69.584,69.574,69.584,2086,0
RAVI.US,D,20150421,000000,69.556,69.584,69.556,69.574,2155,0
RAVI.US,D,20150422,000000,69.565,69.574,69.539,69.556,4129,0
RAVI.US,D,20150423,000000,69.556,69.565,69.529,69.565,12801,0
RAVI.US,D,20150424,000000,69.539,69.629,69.539,69.619,3362,0
RAVI.US,D,20150427,000000,69.556,69.61,69.556,69.593,1732,0
RAVI.US,D,20150428,000000,69.584,69.593,69.5,69.593,3794,0
RAVI.US,D,20150429,000000,69.593,69.593,69.519,69.556,1414,0
RAVI.US,D,20150430,000000,69.593,69.61,69.593,69.61,982,0
RAVI.US,D,20150501,000000,69.562,69.58,69.562,69.58,644,0
RAVI.US,D,20150504,000000,69.553,69.553,69.487,69.487,8241,0
RAVI.US,D,20150505,000000,69.562,69.589,69.562,69.589,4441,0
RAVI.US,D,20150506,000000,69.535,69.606,69.525,69.606,14836,0
RAVI.US,D,20150507,000000,69.562,69.571,69.535,69.571,1352,0
RAVI.US,D,20150508,000000,69.615,69.685,69.58,69.598,1840,0
RAVI.US,D,20150511,000000,69.571,69.615,69.544,69.544,982,0
RAVI.US,D,20150512,000000,69.535,69.535,69.525,69.535,1277,0
RAVI.US,D,20150513,000000,69.571,69.571,69.525,69.525,10628,0
RAVI.US,D,20150514,000000,69.571,69.58,69.525,69.562,6396,0
RAVI.US,D,20150515,000000,69.553,69.58,69.553,69.562,2593,0
RAVI.US,D,20150518,000000,69.562,69.571,69.553,69.562,9845,0
RAVI.US,D,20150519,000000,69.553,69.562,69.544,69.544,2926,0
RAVI.US,D,20150520,000000,69.58,69.58,69.496,69.535,3587,0
RAVI.US,D,20150521,000000,69.525,69.562,69.515,69.562,2603,0
RAVI.US,D,20150522,000000,69.553,69.553,69.553,69.553,5639,0
RAVI.US,D,20150526,000000,69.544,69.553,69.535,69.535,1364,0
RAVI.US,D,20150527,000000,69.571,69.571,69.544,69.544,4018,0
RAVI.US,D,20150528,000000,69.562,69.562,69.544,69.553,2924,0
RAVI.US,D,20150529,000000,69.553,69.571,69.553,69.562,7051,0
RAVI.US,D,20150601,000000,69.551,69.551,69.503,69.503,1871,0
RAVI.US,D,20150602,000000,69.522,69.551,69.466,69.484,14676,0
RAVI.US,D,20150603,000000,69.522,69.522,69.418,69.418,9106,0
RAVI.US,D,20150604,000000,69.559,69.559,69.522,69.522,27104,0
RAVI.US,D,20150605,000000,69.503,69.512,69.493,69.512,1087,0
RAVI.US,D,20150608,000000,69.512,69.512,69.512,69.512,100,0
RAVI.US,D,20150609,000000,69.493,69.493,69.427,69.427,6005,0
RAVI.US,D,20150610,000000,69.493,69.512,69.447,69.466,3204,0
RAVI.US,D,20150611,000000,69.457,69.493,69.437,69.484,2726,0
RAVI.US,D,20150612,000000,69.503,69.532,69.493,69.503,7471,0
RAVI.US,D,20150615,000000,69.551,69.551,69.503,69.503,5963,0
RAVI.US,D,20150616,000000,69.542,69.559,69.437,69.493,4016,0
RAVI.US,D,20150617,000000,69.474,69.474,69.474,69.474,201,0
RAVI.US,D,20150618,000000,69.522,69.605,69.522,69.605,18860,0
RAVI.US,D,20150619,000000,69.605,69.605,69.605,69.605,100,0
RAVI.US,D,20150622,000000,69.437,69.474,69.427,69.437,2059,0
RAVI.US,D,20150623,000000,69.447,69.484,69.427,69.437,5858,0
RAVI.US,D,20150624,000000,69.427,69.457,69.408,69.437,7159,0
RAVI.US,D,20150625,000000,69.418,69.418,69.399,69.399,32301,0
RAVI.US,D,20150626,000000,69.427,69.427,69.399,69.399,6392,0
RAVI.US,D,20150629,000000,69.447,69.447,69.418,69.437,9540,0
RAVI.US,D,20150630,000000,69.466,69.474,69.447,69.447,1611,0
RAVI.US,D,20150701,000000,69.446,69.464,69.397,69.397,8104,0
RAVI.US,D,20150702,000000,69.455,69.482,69.407,69.407,2173,0
RAVI.US,D,20150706,000000,69.501,69.501,69.435,69.435,1626,0
RAVI.US,D,20150707,000000,69.501,69.52,69.501,69.52,5418,0
RAVI.US,D,20150708,000000,69.501,69.566,69.492,69.557,8125,0
RAVI.US,D,20150709,000000,69.482,69.501,69.482,69.501,98263,0
RAVI.US,D,20150710,000000,69.482,69.501,69.482,69.492,1517,0
RAVI.US,D,20150713,000000,69.473,69.54,69.473,69.51,12028,0
RAVI.US,D,20150714,000000,69.482,69.501,69.482,69.501,4080,0
RAVI.US,D,20150715,000000,69.445,69.473,69.445,69.464,801,0
RAVI.US,D,20150716,000000,69.473,69.482,69.435,69.455,1838,0
RAVI.US,D,20150717,000000,69.464,69.473,69.464,69.473,644,0
RAVI.US,D,20150720,000000,69.445,69.473,69.445,69.473,873,0
RAVI.US,D,20150721,000000,69.492,69.492,69.482,69.482,429,0
RAVI.US,D,20150722,000000,69.492,69.51,69.492,69.501,5742,0
RAVI.US,D,20150723,000000,69.501,69.557,69.492,69.557,58287,0
RAVI.US,D,20150724,000000,69.54,69.566,69.54,69.549,4874,0
RAVI.US,D,20150727,000000,69.566,69.576,69.54,69.557,11480,0
RAVI.US,D,20150728,000000,69.557,69.557,69.557,69.557,982,0
RAVI.US,D,20150729,000000,69.549,69.595,69.54,69.595,9428,0
RAVI.US,D,20150730,000000,69.576,69.576,69.566,69.566,1301,0
RAVI.US,D,20150731,000000,69.631,69.631,69.631,69.631,100,0
RAVI.US,D,20150803,000000,69.596,69.596,69.587,69.587,2043,0
RAVI.US,D,20150804,000000,69.587,69.596,69.587,69.596,760,0
RAVI.US,D,20150805,000000,69.551,69.551,69.532,69.551,61078,0
RAVI.US,D,20150806,000000,69.568,69.578,69.542,69.559,3427,0
RAVI.US,D,20150807,000000,69.578,69.578,69.578,69.578,982,0
RAVI.US,D,20150810,000000,69.559,69.568,69.559,69.568,3139,0
RAVI.US,D,20150811,000000,69.605,69.605,69.587,69.587,17769,0
RAVI.US,D,20150812,000000,69.596,69.596,69.578,69.587,644,0
RAVI.US,D,20150813,000000,69.568,69.568,69.532,69.532,644,0
RAVI.US,D,20150814,000000,69.532,69.542,69.512,69.512,2055,0
RAVI.US,D,20150817,000000,69.559,69.559,69.457,69.551,7358,0
RAVI.US,D,20150818,000000,69.512,69.522,69.503,69.503,29562,0
RAVI.US,D,20150819,000000,69.493,69.532,69.493,69.512,2055,0
RAVI.US,D,20150820,000000,69.522,69.522,69.493,69.512,2388,0
RAVI.US,D,20150821,000000,69.796,69.796,69.542,69.542,3247,0
RAVI.US,D,20150824,000000,69.551,69.551,69.418,69.418,8315,0
RAVI.US,D,20150825,000000,69.299,69.512,69.299,69.474,5851,0
RAVI.US,D,20150826,000000,69.484,69.484,69.466,69.484,10395,0
RAVI.US,D,20150827,000000,69.503,69.503,69.503,69.503,2171,0
RAVI.US,D,20150828,000000,69.512,69.512,69.503,69.503,14400,0
RAVI.US,D,20150831,000000,69.512,69.512,69.408,69.493,11264,0
RAVI.US,D,20150901,000000,69.504,69.513,69.504,69.513,1727,0
RAVI.US,D,20150902,000000,69.513,69.523,69.428,69.523,1624,0
RAVI.US,D,20150903,000000,69.533,69.533,69.533,69.533,2054,0
RAVI.US,D,20150904,000000,69.504,69.523,69.504,69.523,10608,0
RAVI.US,D,20150908,000000,69.513,69.523,69.504,69.504,2490,0
RAVI.US,D,20150909,000000,69.504,69.504,69.504,69.504,3579,0
RAVI.US,D,20150910,000000,69.523,69.543,69.504,69.504,3498,0
RAVI.US,D,20150911,000000,69.56,69.588,69.56,69.588,77178,0
RAVI.US,D,20150914,000000,69.597,69.597,69.458,69.56,873,0
RAVI.US,D,20150915,000000,69.569,69.579,69.552,69.552,4009,0
RAVI.US,D,20150916,000000,69.569,69.579,69.523,69.579,1190,0
RAVI.US,D,20150917,000000,69.579,69.624,69.579,69.614,2402,0
RAVI.US,D,20150918,000000,69.533,69.633,69.533,69.624,3354,0
RAVI.US,D,20150921,000000,69.606,69.606,69.606,69.606,536,0
RAVI.US,D,20150922,000000,69.633,69.651,69.633,69.651,3468,0
RAVI.US,D,20150923,000000,69.614,69.633,69.428,69.633,3897,0
RAVI.US,D,20150924,000000,69.685,69.685,69.685,69.685,343,0
RAVI.US,D,20150925,000000,69.633,69.633,69.606,69.606,760,0
RAVI.US,D,20150928,000000,69.614,69.614,69.597,69.597,1564,0
RAVI.US,D,20150929,000000,69.624,69.643,69.606,69.606,2599,0
RAVI.US,D,20150930,000000,69.597,69.666,69.597,69.666,9305,0
RAVI.US,D,20151001,000000,69.641,69.674,69.641,69.649,4006,0
RAVI.US,D,20151002,000000,69.72,69.72,69.657,69.665,16977,0
RAVI.US,D,20151005,000000,69.327,69.657,69.327,69.649,8885,0
RAVI.US,D,20151006,000000,69.674,69.683,69.483,69.657,1298,0
RAVI.US,D,20151007,000000,69.657,69.833,69.657,69.833,3783,0
RAVI.US,D,20151008,000000,69.757,69.882,69.757,69.882,8007,0
RAVI.US,D,20151009,000000,69.691,69.795,69.691,69.776,16877,0
RAVI.US,D,20151012,000000,69.757,69.767,69.738,69.767,4087,0
RAVI.US,D,20151013,000000,69.71,69.71,69.55,69.55,429,0
RAVI.US,D,20151014,000000,69.71,69.738,69.701,69.738,6603,0
RAVI.US,D,20151015,000000,69.683,69.72,69.558,69.649,4216,0
RAVI.US,D,20151016,000000,69.701,69.71,69.683,69.71,536,0
RAVI.US,D,20151019,000000,69.729,69.729,69.604,69.604,2053,0
RAVI.US,D,20151020,000000,69.665,69.665,69.604,69.604,1391,0
RAVI.US,D,20151021,000000,69.632,69.649,69.632,69.641,4216,0
RAVI.US,D,20151022,000000,69.649,69.657,69.567,69.596,5301,0
RAVI.US,D,20151023,000000,69.613,69.622,69.567,69.622,1726,0
RAVI.US,D,20151026,000000,69.632,69.641,69.604,69.641,3466,0
RAVI.US,D,20151027,000000,69.657,69.747,69.657,69.657,873,0
RAVI.US,D,20151028,000000,69.641,69.665,69.604,69.604,982,0
RAVI.US,D,20151029,000000,69.657,69.701,69.657,69.674,4216,0
RAVI.US,D,20151030,000000,69.657,69.701,69.657,69.691,7794,0
RAVI.US,D,20151102,000000,69.633,69.666,69.633,69.666,949,0
RAVI.US,D,20151103,000000,69.666,69.703,69.666,69.703,4753,0
RAVI.US,D,20151104,000000,69.685,69.693,69.666,69.693,5620,0
RAVI.US,D,20151105,000000,69.676,69.703,69.651,69.703,8108,0
RAVI.US,D,20151106,000000,69.666,69.685,69.643,69.659,11459,0
RAVI.US,D,20151109,000000,69.659,69.676,69.56,69.666,3539,0
RAVI.US,D,20151110,000000,69.693,69.693,69.659,69.659,1943,0
RAVI.US,D,20151111,000000,69.666,69.666,69.666,69.666,100,0
RAVI.US,D,20151112,000000,69.659,69.685,69.651,69.659,5947,0
RAVI.US,D,20151113,000000,69.651,69.713,69.485,69.523,9517,0
RAVI.US,D,20151116,000000,69.676,69.676,69.458,69.606,19137,0
RAVI.US,D,20151117,000000,69.614,69.651,69.614,69.624,3241,0
RAVI.US,D,20151118,000000,69.624,69.633,69.614,69.633,3241,0
RAVI.US,D,20151119,000000,69.633,69.633,69.624,69.633,981,0
RAVI.US,D,20151120,000000,69.643,69.643,69.624,69.624,1622,0
RAVI.US,D,20151123,000000,69.614,69.633,69.614,69.633,644,0
RAVI.US,D,20151124,000000,69.633,69.659,69.633,69.659,9625,0
RAVI.US,D,20151125,000000,69.643,69.643,69.643,69.643,760,0
RAVI.US,D,20151127,000000,69.643,69.643,69.643,69.643,2700,0
RAVI.US,D,20151130,000000,69.659,69.659,69.56,69.624,4541,0
RAVI.US,D,20151201,000000,69.614,69.633,69.614,69.624,2022,0
RAVI.US,D,20151202,000000,69.494,69.614,69.494,69.614,2217,0
RAVI.US,D,20151203,000000,69.597,69.597,69.466,69.597,2659,0
RAVI.US,D,20151204,000000,69.606,69.633,69.597,69.606,31684,0
RAVI.US,D,20151207,000000,69.606,69.606,69.597,69.597,324,0
RAVI.US,D,20151208,000000,69.606,69.606,69.494,69.504,5277,0
RAVI.US,D,20151209,000000,69.494,69.494,69.428,69.475,15453,0
RAVI.US,D,20151210,000000,69.475,69.475,69.419,69.458,21303,0
RAVI.US,D,20151211,000000,69.485,69.533,69.485,69.533,5947,0
RAVI.US,D,20151214,000000,69.513,69.552,69.513,69.543,2555,0
RAVI.US,D,20151215,000000,69.513,69.513,69.504,69.504,1188,0
RAVI.US,D,20151216,000000,69.494,69.513,69.494,69.494,1622,0
RAVI.US,D,20151217,000000,69.494,69.523,69.494,69.513,3027,0
RAVI.US,D,20151218,000000,69.533,69.552,69.513,69.543,6056,0
RAVI.US,D,20151221,000000,69.513,69.569,69.513,69.569,11569,0
RAVI.US,D,20151222,000000,69.504,69.533,69.39,69.504,4924,0
RAVI.US,D,20151223,000000,69.17,69.56,68.829,69.543,8756,0
RAVI.US,D,20151224,000000,69.504,69.504,69.504,69.504,646,0
RAVI.US,D,20151228,000000,69.504,69.533,69.504,69.533,4762,0
RAVI.US,D,20151229,000000,69.48,69.538,69.48,69.49,16630,0
RAVI.US,D,20151230,000000,69.494,69.494,69.494,69.494,231,0
RAVI.US,D,20151231,000000,69.508,69.555,69.499,69.549,11214,0
RAVI.US,D,20160104,000000,69.555,69.655,69.388,69.388,6585,0
RAVI.US,D,20160105,000000,69.37,69.593,69.37,69.518,7830,0
RAVI.US,D,20160106,000000,69.593,69.593,69.555,69.593,3886,0
RAVI.US,D,20160107,000000,69.602,69.602,69.495,69.538,4797,0
RAVI.US,D,20160108,000000,69.564,69.564,69.462,69.462,21232,0
RAVI.US,D,20160111,000000,69.538,69.538,69.433,69.453,4370,0
RAVI.US,D,20160112,000000,69.574,69.63,69.547,69.547,4098,0
RAVI.US,D,20160113,000000,69.645,69.645,69.639,69.639,429,0
RAVI.US,D,20160114,000000,69.471,69.655,69.443,69.443,2498,0
RAVI.US,D,20160115,000000,69.682,69.689,69.626,69.639,5617,0
RAVI.US,D,20160119,000000,69.639,69.672,69.639,69.663,4107,0
RAVI.US,D,20160120,000000,69.673,69.861,69.65,69.728,10064,0
RAVI.US,D,20160121,000000,69.655,69.737,69.655,69.699,7329,0
RAVI.US,D,20160122,000000,69.63,69.832,69.62,69.746,5653,0
RAVI.US,D,20160125,000000,69.663,69.663,69.639,69.655,1380,0
RAVI.US,D,20160126,000000,69.647,69.832,69.602,69.719,3685,0
RAVI.US,D,20160127,000000,69.639,69.689,69.639,69.689,603,0
RAVI.US,D,20160128,000000,69.639,69.647,69.639,69.647,1101,0
RAVI.US,D,20160129,000000,69.639,69.655,69.63,69.647,5914,0
RAVI.US,D,20160201,000000,69.445,69.665,69.445,69.576,4076,0
RAVI.US,D,20160202,000000,69.665,69.711,69.665,69.711,5420,0
RAVI.US,D,20160203,000000,69.701,69.844,69.674,69.758,20224,0
RAVI.US,D,20160204,000000,69.711,69.806,69.665,69.806,12904,0
RAVI.US,D,20160205,000000,69.665,69.748,69.665,69.73,1001,0
RAVI.US,D,20160208,000000,69.711,70.271,69.711,70.077,20054,0
RAVI.US,D,20160209,000000,69.739,69.982,69.739,69.911,4238,0
RAVI.US,D,20160210,000000,69.683,69.873,69.683,69.873,4686,0
RAVI.US,D,20160211,000000,69.796,70.428,69.796,70.125,5853,0
RAVI.US,D,20160212,000000,70.048,70.048,69.674,69.73,2704,0
RAVI.US,D,20160216,000000,69.954,69.954,69.665,69.786,10070,0
RAVI.US,D,20160217,000000,69.682,69.804,69.657,69.691,1928,0
RAVI.US,D,20160218,000000,69.7,69.833,69.691,69.768,8673,0
RAVI.US,D,20160219,000000,69.473,70.057,69.473,69.768,3800,0
RAVI.US,D,20160222,000000,69.701,69.776,69.701,69.758,14969,0
RAVI.US,D,20160223,000000,69.407,69.758,69.407,69.758,4053,0
RAVI.US,D,20160224,000000,69.748,69.748,69.748,69.748,1445,0
RAVI.US,D,20160225,000000,69.748,69.775,69.748,69.775,2277,0
