<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIN.US,D,20160623,000000,45.5,45.84,45.302,45.84,244742,0
JPIN.US,D,20160624,000000,42.684,43.174,42.293,42.33,69072,0
JPIN.US,D,20160627,000000,41.795,41.795,41.235,41.634,54950,0
JPIN.US,D,20160628,000000,42.541,42.809,42.399,42.809,29507,0
JPIN.US,D,20160629,000000,43.397,43.704,43.363,43.579,202392,0
JPIN.US,D,20160630,000000,43.627,44.058,43.579,43.878,60126,0
JPIN.US,D,20160701,000000,44.183,44.297,44.156,44.207,46877,0
JPIN.US,D,20160705,000000,43.71,43.71,43.375,43.488,99924,0
JPIN.US,D,20160706,000000,43.105,43.533,42.942,43.533,41981,0
JPIN.US,D,20160707,000000,43.618,43.692,43.229,43.417,64449,0
JPIN.US,D,20160708,000000,43.754,43.993,43.71,43.943,72544,0
JPIN.US,D,20160711,000000,44.45,44.601,44.396,44.495,38506,0
JPIN.US,D,20160712,000000,44.815,44.993,44.752,44.858,24209,0
JPIN.US,D,20160713,000000,44.903,44.959,44.706,44.761,35924,0
JPIN.US,D,20160714,000000,45.082,45.218,45.072,45.128,51474,0
JPIN.US,D,20160715,000000,44.823,44.823,44.66,44.752,472902,0
JPIN.US,D,20160718,000000,44.858,45.016,44.838,44.957,30120,0
JPIN.US,D,20160719,000000,44.734,44.774,44.592,44.7,143173,0
JPIN.US,D,20160720,000000,44.912,45.059,44.878,45.028,47565,0
JPIN.US,D,20160721,000000,44.797,44.966,44.735,44.825,97336,0
JPIN.US,D,20160722,000000,44.903,44.945,44.802,44.939,110803,0
JPIN.US,D,20160725,000000,44.932,44.935,44.779,44.903,46761,0
JPIN.US,D,20160726,000000,45.116,45.218,44.991,45.1,23807,0
JPIN.US,D,20160727,000000,45.208,45.338,44.947,45.199,170804,0
JPIN.US,D,20160728,000000,45.324,45.369,45.158,45.341,25751,0
JPIN.US,D,20160729,000000,45.652,45.865,45.544,45.812,221409,0
JPIN.US,D,20160801,000000,45.698,45.844,45.561,45.626,42788,0
JPIN.US,D,20160802,000000,45.553,45.561,45.369,45.5,97274,0
JPIN.US,D,20160803,000000,45.1,45.278,45.1,45.278,42841,0
JPIN.US,D,20160804,000000,45.315,45.437,45.255,45.437,26924,0
JPIN.US,D,20160805,000000,45.447,45.623,45.447,45.561,27003,0
JPIN.US,D,20160808,000000,45.558,45.558,45.447,45.538,39594,0
JPIN.US,D,20160809,000000,45.767,45.991,45.76,45.767,414553,0
JPIN.US,D,20160810,000000,46.178,46.186,45.946,46.02,37323,0
JPIN.US,D,20160811,000000,46.241,46.366,46.15,46.248,32556,0
JPIN.US,D,20160812,000000,46.338,46.338,46.111,46.178,66270,0
JPIN.US,D,20160815,000000,46.392,46.456,46.357,46.392,26961,0
JPIN.US,D,20160816,000000,46.357,46.375,46.248,46.295,41755,0
JPIN.US,D,20160817,000000,46.067,46.284,45.965,46.248,43587,0
JPIN.US,D,20160818,000000,46.257,46.41,46.232,46.402,62392,0
JPIN.US,D,20160819,000000,46.02,46.099,45.875,46.081,55079,0
JPIN.US,D,20160822,000000,46.045,46.187,45.965,46.145,53575,0
JPIN.US,D,20160823,000000,46.5,46.569,46.321,46.338,82340,0
JPIN.US,D,20160824,000000,46.392,46.429,46.204,46.248,26157,0
JPIN.US,D,20160825,000000,46.186,46.248,46.141,46.159,34800,0
JPIN.US,D,20160826,000000,46.313,46.606,45.732,45.92,46545,0
JPIN.US,D,20160829,000000,45.751,45.903,45.598,45.875,54482,0
JPIN.US,D,20160830,000000,45.875,45.898,45.698,45.741,16088,0
JPIN.US,D,20160831,000000,45.671,45.741,45.499,45.643,47755,0
JPIN.US,D,20160901,000000,45.857,46,45.787,45.981,40995,0
JPIN.US,D,20160902,000000,46.329,46.399,46.232,46.375,73054,0
JPIN.US,D,20160906,000000,46.642,46.953,46.601,46.953,96900,0
JPIN.US,D,20160907,000000,47.052,47.099,46.842,46.953,75631,0
JPIN.US,D,20160908,000000,46.873,46.944,46.695,46.758,38937,0
JPIN.US,D,20160909,000000,46.204,46.204,45.741,45.741,83759,0
JPIN.US,D,20160912,000000,45.684,46.158,45.626,46.141,39056,0
JPIN.US,D,20160913,000000,45.484,45.484,45.037,45.189,21721,0
JPIN.US,D,20160914,000000,45.109,45.35,45.082,45.179,39575,0
JPIN.US,D,20160915,000000,45.169,45.615,45.149,45.571,31481,0
JPIN.US,D,20160916,000000,45.179,45.225,45.046,45.128,24744,0
JPIN.US,D,20160919,000000,45.509,45.589,45.324,45.369,49918,0
JPIN.US,D,20160920,000000,45.741,45.777,45.604,45.643,21624,0
JPIN.US,D,20160921,000000,46.02,46.5,45.865,46.447,51097,0
JPIN.US,D,20160922,000000,46.936,46.98,46.728,46.81,40422,0
JPIN.US,D,20160923,000000,46.5,46.57,46.456,46.472,43603,0
JPIN.US,D,20160926,000000,46.108,46.204,46.068,46.099,44344,0
JPIN.US,D,20160927,000000,46.178,46.584,46.178,46.58,42107,0
JPIN.US,D,20160928,000000,46.758,46.918,46.43,46.89,36356,0
JPIN.US,D,20160929,000000,46.802,46.82,46.173,46.357,157467,0
JPIN.US,D,20160930,000000,46.516,46.695,46.399,46.624,73020,0
JPIN.US,D,20161003,000000,46.563,46.584,46.313,46.543,44056,0
JPIN.US,D,20161004,000000,46.49,46.57,46.069,46.212,51343,0
JPIN.US,D,20161005,000000,46.037,46.267,46.037,46.241,68562,0
JPIN.US,D,20161006,000000,45.76,45.805,45.598,45.751,75599,0
JPIN.US,D,20161007,000000,45.315,45.447,45.046,45.359,48007,0
JPIN.US,D,20161010,000000,45.519,45.648,45.505,45.538,34542,0
JPIN.US,D,20161011,000000,45.466,45.466,44.827,44.947,60925,0
JPIN.US,D,20161012,000000,45.037,45.037,44.83,44.976,40304,0
JPIN.US,D,20161013,000000,44.405,44.991,44.405,44.922,48030,0
JPIN.US,D,20161014,000000,45.234,45.234,44.932,44.957,40318,0
JPIN.US,D,20161017,000000,44.791,44.864,44.766,44.807,30700,0
JPIN.US,D,20161018,000000,45.466,45.466,45.285,45.359,52301,0
JPIN.US,D,20161019,000000,45.285,45.571,45.285,45.466,82097,0
JPIN.US,D,20161020,000000,45.323,45.437,45.234,45.369,43965,0
JPIN.US,D,20161021,000000,44.985,45.243,44.976,45.243,40943,0
JPIN.US,D,20161024,000000,45.412,45.412,45.053,45.169,34296,0
JPIN.US,D,20161025,000000,45.145,45.163,44.946,45.145,65202,0
JPIN.US,D,20161026,000000,44.947,45.001,44.787,44.878,47449,0
JPIN.US,D,20161027,000000,44.976,44.976,44.616,44.664,55152,0
JPIN.US,D,20161028,000000,44.71,44.725,44.556,44.637,42815,0
JPIN.US,D,20161031,000000,44.716,44.752,44.566,44.7,50040,0
JPIN.US,D,20161101,000000,44.656,44.77,44.422,44.556,66361,0
JPIN.US,D,20161102,000000,44.637,44.637,44.367,44.422,20520,0
JPIN.US,D,20161103,000000,44.691,44.691,44.414,44.466,44366,0
JPIN.US,D,20161104,000000,44.163,44.36,44.075,44.148,87051,0
JPIN.US,D,20161107,000000,44.547,44.582,44.396,44.582,96512,0
JPIN.US,D,20161108,000000,44.396,44.77,44.396,44.637,34314,0
JPIN.US,D,20161109,000000,44.405,44.62,44.075,44.378,117199,0
JPIN.US,D,20161110,000000,43.977,44.103,43.605,43.95,220602,0
JPIN.US,D,20161111,000000,43.552,43.552,43.174,43.379,78295,0
JPIN.US,D,20161114,000000,43.113,43.113,42.838,43.024,87334,0
JPIN.US,D,20161115,000000,43.105,43.308,43.015,43.308,55407,0
JPIN.US,D,20161116,000000,43.005,43.098,42.873,42.945,211723,0
JPIN.US,D,20161117,000000,43.292,43.388,43.21,43.292,49469,0
JPIN.US,D,20161118,000000,43.14,43.14,42.882,42.916,148826,0
JPIN.US,D,20161121,000000,43.192,43.247,43.113,43.229,82620,0
JPIN.US,D,20161122,000000,43.56,43.56,43.344,43.505,49944,0
JPIN.US,D,20161123,000000,43.334,43.388,43.174,43.388,95252,0
JPIN.US,D,20161125,000000,43.56,43.56,43.388,43.471,17904,0
JPIN.US,D,20161128,000000,43.569,43.569,43.385,43.407,30253,0
JPIN.US,D,20161129,000000,43.478,43.726,43.417,43.618,44868,0
JPIN.US,D,20161130,000000,43.79,43.79,43.407,43.407,70050,0
JPIN.US,D,20161201,000000,43.266,43.426,43.247,43.344,196344,0
JPIN.US,D,20161202,000000,43.229,43.523,43.229,43.451,43033,0
JPIN.US,D,20161205,000000,43.533,43.835,43.533,43.77,393408,0
JPIN.US,D,20161206,000000,43.77,43.969,43.762,43.959,804605,0
JPIN.US,D,20161207,000000,44.172,44.539,44.067,44.512,60358,0
JPIN.US,D,20161208,000000,44.53,44.53,44.298,44.476,324979,0
JPIN.US,D,20161209,000000,44.342,44.62,44.342,44.62,57228,0
JPIN.US,D,20161212,000000,44.512,44.543,44.36,44.387,63677,0
JPIN.US,D,20161213,000000,44.637,45.046,44.637,44.912,59153,0
JPIN.US,D,20161214,000000,44.858,44.912,44.16,44.289,101703,0
JPIN.US,D,20161215,000000,44.138,44.172,44.039,44.13,65600,0
JPIN.US,D,20161216,000000,43.994,44.217,43.994,44.13,123168,0
JPIN.US,D,20161219,000000,44.246,44.316,44.103,44.19,67931,0
JPIN.US,D,20161220,000000,44.029,44.262,44.029,44.246,105697,0
JPIN.US,D,20161221,000000,44.207,44.227,44.103,44.112,115475,0
JPIN.US,D,20161222,000000,44.11,44.163,44.004,44.103,48848,0
JPIN.US,D,20161223,000000,44.216,44.27,44.136,44.226,86936,0
JPIN.US,D,20161227,000000,44.335,44.362,44.198,44.198,106737,0
JPIN.US,D,20161228,000000,44.343,44.343,44.064,44.081,291078,0
JPIN.US,D,20161229,000000,44.136,44.326,44.136,44.326,75549,0
JPIN.US,D,20161230,000000,44.47,44.542,44.307,44.343,122161,0
JPIN.US,D,20170103,000000,44.543,44.552,44.425,44.49,111906,0
JPIN.US,D,20170104,000000,44.851,45.086,44.779,45.086,135190,0
JPIN.US,D,20170105,000000,45.223,45.417,45.219,45.341,653527,0
JPIN.US,D,20170106,000000,45.166,45.233,45.095,45.124,89259,0
JPIN.US,D,20170109,000000,45.069,45.105,44.919,45.049,89772,0
JPIN.US,D,20170110,000000,44.96,45.195,44.96,45.059,194559,0
JPIN.US,D,20170111,000000,45.132,45.485,45.048,45.485,208281,0
JPIN.US,D,20170112,000000,45.485,45.485,45.341,45.485,171017,0
JPIN.US,D,20170113,000000,45.459,45.694,45.459,45.694,86055,0
JPIN.US,D,20170117,000000,45.738,45.738,45.493,45.575,98366,0
JPIN.US,D,20170118,000000,45.531,45.565,45.341,45.485,87330,0
JPIN.US,D,20170119,000000,45.351,45.429,45.242,45.413,145027,0
JPIN.US,D,20170120,000000,45.575,45.575,45.436,45.575,50483,0
JPIN.US,D,20170123,000000,45.531,45.797,45.502,45.758,103175,0
JPIN.US,D,20170124,000000,45.738,45.829,45.577,45.82,157742,0
JPIN.US,D,20170125,000000,45.912,46.022,45.738,46.012,90452,0
JPIN.US,D,20170126,000000,45.893,45.915,45.766,45.848,112364,0
JPIN.US,D,20170127,000000,45.766,45.803,45.634,45.73,89455,0
JPIN.US,D,20170130,000000,45.459,45.585,45.341,45.585,62907,0
JPIN.US,D,20170131,000000,45.541,45.793,45.541,45.713,188014,0
JPIN.US,D,20170201,000000,45.938,45.974,45.703,45.938,128679,0
JPIN.US,D,20170202,000000,45.992,46.039,45.834,45.929,64183,0
JPIN.US,D,20170203,000000,46.136,46.183,45.992,46.119,95636,0
JPIN.US,D,20170206,000000,45.795,45.885,45.668,45.875,132117,0
JPIN.US,D,20170207,000000,45.766,45.974,45.766,45.921,110304,0
JPIN.US,D,20170208,000000,46.022,46.103,45.957,46.074,87959,0
JPIN.US,D,20170209,000000,46.183,46.237,46.084,46.209,68463,0
JPIN.US,D,20170210,000000,46.209,46.401,46.209,46.319,57737,0
JPIN.US,D,20170213,000000,46.491,46.583,46.398,46.518,74460,0
JPIN.US,D,20170214,000000,46.481,46.481,46.174,46.456,164036,0
JPIN.US,D,20170215,000000,46.209,46.527,46.119,46.518,79718,0
JPIN.US,D,20170216,000000,46.481,46.537,46.395,46.537,91384,0
JPIN.US,D,20170217,000000,46.311,46.419,46.251,46.41,131053,0
JPIN.US,D,20170221,000000,46.356,46.627,46.356,46.447,396806,0
JPIN.US,D,20170222,000000,46.491,46.691,46.473,46.691,177228,0
JPIN.US,D,20170223,000000,46.862,46.911,46.784,46.871,91763,0
JPIN.US,D,20170224,000000,46.439,46.631,46.439,46.599,216610,0
JPIN.US,D,20170227,000000,46.5,46.636,46.456,46.59,54914,0
JPIN.US,D,20170228,000000,46.599,46.791,46.583,46.618,66744,0
JPIN.US,D,20170301,000000,46.782,47.025,46.725,46.962,75011,0
JPIN.US,D,20170302,000000,46.744,46.744,46.518,46.573,101549,0
JPIN.US,D,20170303,000000,46.518,46.674,46.432,46.664,54961,0
JPIN.US,D,20170306,000000,46.583,46.583,46.405,46.527,609020,0
JPIN.US,D,20170307,000000,46.419,46.583,46.394,46.491,97361,0
JPIN.US,D,20170308,000000,46.439,46.439,46.254,46.264,100329,0
JPIN.US,D,20170309,000000,46.319,46.401,46.238,46.401,61216,0
JPIN.US,D,20170310,000000,46.628,46.719,46.527,46.691,91310,0
JPIN.US,D,20170313,000000,46.908,46.98,46.862,46.962,58618,0
JPIN.US,D,20170314,000000,46.725,46.725,46.583,46.664,43314,0
JPIN.US,D,20170315,000000,46.772,47.397,46.744,47.369,62518,0
JPIN.US,D,20170316,000000,47.678,47.678,47.515,47.605,52613,0
JPIN.US,D,20170317,000000,47.705,47.805,47.587,47.723,149743,0
JPIN.US,D,20170320,000000,47.796,47.874,47.673,47.747,32079,0
JPIN.US,D,20170321,000000,48.068,48.071,47.507,47.549,41047,0
JPIN.US,D,20170322,000000,47.498,47.705,47.462,47.685,24375,0
JPIN.US,D,20170323,000000,47.651,47.912,47.651,47.787,26626,0
JPIN.US,D,20170324,000000,47.912,48.013,47.877,47.929,54755,0
JPIN.US,D,20170327,000000,47.869,48.139,47.869,48.111,40976,0
JPIN.US,D,20170328,000000,48.194,48.276,48.13,48.224,69590,0
JPIN.US,D,20170329,000000,48.087,48.257,48.05,48.214,63048,0
JPIN.US,D,20170330,000000,48.14,48.231,48.077,48.121,111007,0
JPIN.US,D,20170331,000000,48.005,48.13,47.939,48.077,309677,0
JPIN.US,D,20170403,000000,48.022,48.095,47.733,48.077,127749,0
JPIN.US,D,20170404,000000,47.877,48.022,47.805,48.022,64642,0
JPIN.US,D,20170405,000000,47.929,48.04,47.778,47.787,100866,0
JPIN.US,D,20170406,000000,47.787,47.823,47.685,47.805,87957,0
JPIN.US,D,20170407,000000,47.714,47.869,47.714,47.778,34199,0
JPIN.US,D,20170410,000000,47.642,47.733,47.596,47.625,86637,0
JPIN.US,D,20170411,000000,47.743,47.86,47.55,47.85,84176,0
JPIN.US,D,20170412,000000,47.733,47.968,47.732,47.949,85610,0
JPIN.US,D,20170413,000000,47.896,47.921,47.755,47.761,53310,0
JPIN.US,D,20170417,000000,47.939,48.068,47.919,48.05,53991,0
JPIN.US,D,20170418,000000,47.805,47.85,47.615,47.833,101475,0
JPIN.US,D,20170419,000000,47.869,47.947,47.625,47.67,61280,0
JPIN.US,D,20170420,000000,47.921,48.059,47.921,47.986,320502,0
JPIN.US,D,20170421,000000,47.958,48.013,47.912,47.986,58117,0
JPIN.US,D,20170424,000000,48.729,48.807,48.639,48.802,53072,0
JPIN.US,D,20170425,000000,49.019,49.109,49.014,49.072,39985,0
JPIN.US,D,20170426,000000,48.955,49.064,48.902,48.939,69978,0
JPIN.US,D,20170427,000000,48.931,49.01,48.884,48.983,116935,0
JPIN.US,D,20170428,000000,48.965,48.992,48.884,48.946,68090,0
JPIN.US,D,20170501,000000,49.155,49.16,49.014,49.109,73813,0
JPIN.US,D,20170502,000000,49.273,49.428,49.242,49.428,165898,0
JPIN.US,D,20170503,000000,49.235,49.309,49.09,49.244,126283,0
JPIN.US,D,20170504,000000,49.263,49.461,49.191,49.428,56813,0
JPIN.US,D,20170505,000000,49.48,49.862,49.48,49.816,91382,0
JPIN.US,D,20170508,000000,49.816,49.816,49.713,49.789,548727,0
JPIN.US,D,20170509,000000,49.826,49.887,49.743,49.752,109898,0
JPIN.US,D,20170510,000000,49.835,49.871,49.743,49.871,45891,0
JPIN.US,D,20170511,000000,49.654,49.743,49.545,49.735,95849,0
JPIN.US,D,20170512,000000,49.806,49.964,49.779,49.964,111885,0
JPIN.US,D,20170515,000000,50.07,50.169,50.025,50.169,63278,0
JPIN.US,D,20170516,000000,50.352,50.388,50.296,50.388,59103,0
JPIN.US,D,20170517,000000,50.279,50.29,49.924,49.964,88710,0
JPIN.US,D,20170518,000000,49.896,50.159,49.896,50.133,51614,0
JPIN.US,D,20170519,000000,50.421,50.651,50.421,50.651,48296,0
JPIN.US,D,20170522,000000,50.695,50.795,50.695,50.741,76904,0
JPIN.US,D,20170523,000000,50.84,50.857,50.692,50.723,69009,0
JPIN.US,D,20170524,000000,50.695,50.89,50.632,50.876,67867,0
JPIN.US,D,20170525,000000,50.915,51.003,50.86,50.935,110523,0
JPIN.US,D,20170526,000000,50.768,50.813,50.704,50.804,73026,0
JPIN.US,D,20170530,000000,50.749,50.885,50.741,50.867,40794,0
JPIN.US,D,20170531,000000,51.03,51.076,50.885,50.922,117121,0
JPIN.US,D,20170601,000000,51.178,51.348,51.148,51.294,73773,0
JPIN.US,D,20170602,000000,51.61,51.757,51.503,51.729,70220,0
JPIN.US,D,20170605,000000,51.512,51.582,51.469,51.536,99880,0
JPIN.US,D,20170606,000000,51.304,51.442,51.304,51.412,270059,0
JPIN.US,D,20170607,000000,51.422,51.477,51.21,51.385,389629,0
JPIN.US,D,20170608,000000,51.239,51.304,51.168,51.304,60658,0
JPIN.US,D,20170609,000000,50.959,51.138,50.814,50.966,66997,0
JPIN.US,D,20170612,000000,50.732,50.795,50.607,50.795,66631,0
JPIN.US,D,20170613,000000,51.086,51.294,51.086,51.256,103334,0
JPIN.US,D,20170614,000000,51.656,51.682,51.284,51.402,103155,0
JPIN.US,D,20170615,000000,50.659,50.876,50.639,50.876,91448,0
JPIN.US,D,20170616,000000,51.05,51.229,50.993,51.229,75119,0
JPIN.US,D,20170619,000000,51.256,51.398,51.256,51.313,63788,0
JPIN.US,D,20170620,000000,51.148,51.158,50.831,50.895,86129,0
JPIN.US,D,20170621,000000,50.905,51.016,50.845,50.949,52570,0
JPIN.US,D,20170622,000000,50.885,51.02,50.885,50.94,64379,0
JPIN.US,D,20170623,000000,50.949,51.094,50.804,51.04,46195,0
JPIN.US,D,20170626,000000,51.266,51.294,51.037,51.057,43118,0
JPIN.US,D,20170627,000000,51.003,51.044,50.854,50.895,94384,0
JPIN.US,D,20170628,000000,51.03,51.274,50.993,51.239,85001,0
JPIN.US,D,20170629,000000,50.993,50.993,50.469,50.695,125524,0
JPIN.US,D,20170630,000000,50.915,50.926,50.691,50.895,197715,0
JPIN.US,D,20170703,000000,50.823,50.823,50.632,50.687,60977,0
JPIN.US,D,20170705,000000,50.405,50.573,50.329,50.558,42571,0
JPIN.US,D,20170706,000000,50.233,50.352,50.126,50.208,124398,0
JPIN.US,D,20170707,000000,49.999,50.295,49.999,50.224,210203,0
JPIN.US,D,20170710,000000,50.279,50.315,50.15,50.305,49647,0
JPIN.US,D,20170711,000000,50.216,50.431,50.178,50.405,85717,0
JPIN.US,D,20170712,000000,50.641,50.857,50.641,50.749,263223,0
JPIN.US,D,20170713,000000,50.905,51.002,50.813,50.975,109844,0
JPIN.US,D,20170714,000000,51.247,51.485,51.238,51.431,67717,0
JPIN.US,D,20170717,000000,51.402,51.446,51.329,51.339,43368,0
JPIN.US,D,20170718,000000,51.493,51.592,51.456,51.592,71945,0
JPIN.US,D,20170719,000000,51.682,51.862,51.682,51.809,186299,0
JPIN.US,D,20170720,000000,51.873,52.028,51.847,51.946,69384,0
JPIN.US,D,20170721,000000,51.844,51.92,51.692,51.882,77976,0
JPIN.US,D,20170724,000000,51.765,51.836,51.656,51.809,82114,0
JPIN.US,D,20170725,000000,51.927,51.927,51.709,51.757,157603,0
JPIN.US,D,20170726,000000,51.818,52.15,51.818,52.09,73183,0
JPIN.US,D,20170727,000000,52.154,52.154,51.797,51.927,97552,0
JPIN.US,D,20170728,000000,51.701,51.877,51.656,51.854,184088,0
JPIN.US,D,20170731,000000,51.809,52.009,51.807,51.927,120957,0
JPIN.US,D,20170801,000000,52.407,52.415,52.251,52.28,77770,0
JPIN.US,D,20170802,000000,52.29,52.318,52.19,52.3,69675,0
JPIN.US,D,20170803,000000,52.146,52.208,52.087,52.146,140104,0
JPIN.US,D,20170804,000000,52.28,52.29,52.093,52.244,64159,0
JPIN.US,D,20170807,000000,52.164,52.29,52.164,52.29,56319,0
JPIN.US,D,20170808,000000,52.225,52.285,52.009,52.009,64581,0
JPIN.US,D,20170809,000000,51.765,51.937,51.701,51.937,84588,0
JPIN.US,D,20170810,000000,51.6,51.6,51.185,51.185,70508,0
JPIN.US,D,20170811,000000,51.202,51.329,51.129,51.22,96447,0
JPIN.US,D,20170814,000000,51.485,51.629,51.469,51.485,62433,0
JPIN.US,D,20170815,000000,51.32,51.512,51.32,51.475,86885,0
JPIN.US,D,20170816,000000,51.512,51.709,51.512,51.656,112878,0
JPIN.US,D,20170817,000000,51.592,51.665,51.22,51.229,102385,0
JPIN.US,D,20170818,000000,51.284,51.52,51.259,51.402,48929,0
JPIN.US,D,20170821,000000,51.431,51.475,51.32,51.439,42498,0
JPIN.US,D,20170822,000000,51.565,51.739,51.565,51.739,63374,0
JPIN.US,D,20170823,000000,51.565,51.701,51.504,51.682,75580,0
JPIN.US,D,20170824,000000,51.719,51.719,51.528,51.592,91160,0
JPIN.US,D,20170825,000000,51.757,51.952,51.739,51.827,60188,0
JPIN.US,D,20170828,000000,51.937,51.937,51.809,51.891,62410,0
JPIN.US,D,20170829,000000,51.619,51.839,51.618,51.757,251325,0
JPIN.US,D,20170830,000000,51.701,51.784,51.647,51.709,60332,0
JPIN.US,D,20170831,000000,51.871,52.118,51.868,52.074,198322,0
JPIN.US,D,20170901,000000,52.234,52.262,52.099,52.118,36540,0
JPIN.US,D,20170905,000000,51.863,51.911,51.512,51.682,62475,0
JPIN.US,D,20170906,000000,51.863,51.964,51.792,51.882,62474,0
JPIN.US,D,20170907,000000,52.29,52.353,52.208,52.309,49597,0
JPIN.US,D,20170908,000000,52.39,52.39,52.27,52.318,56757,0
JPIN.US,D,20170911,000000,52.59,52.699,52.563,52.633,65682,0
JPIN.US,D,20170912,000000,52.659,52.659,52.526,52.609,103462,0
JPIN.US,D,20170913,000000,52.415,52.428,52.206,52.244,67131,0
JPIN.US,D,20170914,000000,52.154,52.353,52.15,52.353,73867,0
JPIN.US,D,20170915,000000,52.39,52.466,52.344,52.448,108704,0
JPIN.US,D,20170918,000000,52.599,52.652,52.435,52.563,57970,0
JPIN.US,D,20170919,000000,52.616,52.664,52.499,52.633,75074,0
JPIN.US,D,20170920,000000,52.609,52.718,52.245,52.482,61544,0
JPIN.US,D,20170921,000000,52.272,52.371,52.225,52.309,58469,0
JPIN.US,D,20170922,000000,52.407,52.464,52.322,52.38,55587,0
JPIN.US,D,20170925,000000,52.272,52.353,52.036,52.181,51608,0
JPIN.US,D,20170926,000000,52.164,52.217,52.009,52.172,83249,0
JPIN.US,D,20170927,000000,51.982,52.163,51.964,52.108,71815,0
JPIN.US,D,20170928,000000,52.074,52.262,52.069,52.208,73707,0
JPIN.US,D,20170929,000000,52.335,52.526,52.263,52.464,88589,0
JPIN.US,D,20171002,000000,52.263,52.533,52.263,52.491,73758,0
JPIN.US,D,20171003,000000,52.491,52.633,52.491,52.633,96909,0
JPIN.US,D,20171004,000000,52.543,52.587,52.472,52.572,114226,0
JPIN.US,D,20171005,000000,52.508,52.615,52.508,52.543,83948,0
JPIN.US,D,20171006,000000,52.3,52.428,52.216,52.401,143923,0
JPIN.US,D,20171009,000000,52.464,52.589,52.454,52.464,89039,0
JPIN.US,D,20171010,000000,52.834,53.015,52.834,53.015,62546,0
JPIN.US,D,20171011,000000,53.033,53.16,52.969,53.16,242851,0
JPIN.US,D,20171012,000000,53.206,53.35,53.17,53.25,135408,0
JPIN.US,D,20171013,000000,53.585,53.732,53.585,53.613,85464,0
JPIN.US,D,20171016,000000,53.639,53.653,53.551,53.595,74177,0
JPIN.US,D,20171017,000000,53.305,53.428,53.276,53.413,52149,0
JPIN.US,D,20171018,000000,53.367,53.532,53.358,53.476,76049,0
JPIN.US,D,20171019,000000,53.223,53.372,53.183,53.342,85324,0
JPIN.US,D,20171020,000000,53.476,53.49,53.382,53.476,57217,0
JPIN.US,D,20171023,000000,53.551,53.566,53.367,53.395,93516,0
JPIN.US,D,20171024,000000,53.431,53.537,53.404,53.468,54142,0
JPIN.US,D,20171025,000000,53.377,53.4,52.986,53.24,70424,0
JPIN.US,D,20171026,000000,53.404,53.404,53.27,53.279,52797,0
JPIN.US,D,20171027,000000,53.269,53.494,53.205,53.468,50879,0
JPIN.US,D,20171030,000000,53.46,53.523,53.423,53.523,76569,0
JPIN.US,D,20171031,000000,53.703,53.829,53.621,53.776,113171,0
JPIN.US,D,20171101,000000,54.157,54.218,53.964,54.021,135121,0
JPIN.US,D,20171102,000000,53.868,53.949,53.785,53.94,59909,0
JPIN.US,D,20171103,000000,53.964,54.029,53.842,54.021,85337,0
JPIN.US,D,20171106,000000,53.983,54.201,53.983,54.201,48772,0
JPIN.US,D,20171107,000000,54.083,54.13,53.967,54.083,70920,0
JPIN.US,D,20171108,000000,54.157,54.303,54.073,54.266,234078,0
JPIN.US,D,20171109,000000,53.804,53.983,53.595,53.983,70732,0
JPIN.US,D,20171110,000000,53.766,53.805,53.684,53.785,49283,0
JPIN.US,D,20171113,000000,53.223,53.513,53.223,53.44,66198,0
JPIN.US,D,20171114,000000,53.404,53.494,53.342,53.468,61748,0
JPIN.US,D,20171115,000000,53.015,53.186,52.923,53.144,72906,0
JPIN.US,D,20171116,000000,53.613,53.828,53.613,53.795,59591,0
JPIN.US,D,20171117,000000,53.566,53.62,53.494,53.551,115768,0
JPIN.US,D,20171120,000000,53.696,53.79,53.658,53.658,59408,0
JPIN.US,D,20171121,000000,54.002,54.123,54.002,54.011,67658,0
JPIN.US,D,20171122,000000,54.219,54.284,54.065,54.21,69356,0
JPIN.US,D,20171124,000000,54.521,54.529,54.419,54.438,25896,0
JPIN.US,D,20171127,000000,54.374,54.374,54.157,54.157,55023,0
JPIN.US,D,20171128,000000,54.374,54.499,54.257,54.464,45803,0
JPIN.US,D,20171129,000000,54.536,54.565,54.201,54.298,72947,0
JPIN.US,D,20171130,000000,54.574,54.664,54.455,54.455,149667,0
JPIN.US,D,20171201,000000,54.327,54.387,54.087,54.285,93196,0
JPIN.US,D,20171204,000000,54.41,54.413,54.112,54.138,59631,0
JPIN.US,D,20171205,000000,54.303,54.41,54.185,54.201,54491,0
JPIN.US,D,20171206,000000,53.914,53.999,53.848,53.933,76913,0
JPIN.US,D,20171207,000000,53.858,54.102,53.858,54.021,73470,0
JPIN.US,D,20171208,000000,54.183,54.239,54.056,54.207,75588,0
JPIN.US,D,20171211,000000,54.258,54.374,54.258,54.355,121108,0
JPIN.US,D,20171212,000000,54.239,54.464,54.239,54.374,109018,0
JPIN.US,D,20171213,000000,54.529,54.79,54.503,54.71,60560,0
JPIN.US,D,20171214,000000,54.719,54.719,54.483,54.483,61872,0
JPIN.US,D,20171215,000000,54.474,54.612,54.41,54.521,87067,0
JPIN.US,D,20171218,000000,54.881,55.081,54.881,54.927,64985,0
