<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBTP.US,D,20200407,000000,24.782,24.782,24.767,24.767,253,0
PBTP.US,D,20200408,000000,24.747,24.747,24.747,24.747,2,0
PBTP.US,D,20200409,000000,24.84,24.88,24.773,24.811,6522,0
PBTP.US,D,20200413,000000,24.851,24.87,24.851,24.87,214,0
PBTP.US,D,20200414,000000,24.875,24.92,24.83,24.88,6587,0
PBTP.US,D,20200415,000000,24.88,24.91,24.85,24.85,4261,0
PBTP.US,D,20200416,000000,24.89,24.89,24.752,24.752,6395,0
PBTP.US,D,20200417,000000,24.802,24.802,24.693,24.722,1770,0
PBTP.US,D,20200420,000000,24.653,24.712,24.653,24.663,852,0
PBTP.US,D,20200421,000000,24.668,24.668,24.633,24.668,943,0
PBTP.US,D,20200422,000000,24.732,24.782,24.713,24.757,3875,0
PBTP.US,D,20200423,000000,24.693,24.722,24.693,24.722,394,0
PBTP.US,D,20200424,000000,24.702,24.791,24.702,24.762,4644,0
PBTP.US,D,20200427,000000,24.767,24.767,24.767,24.767,72,0
PBTP.US,D,20200428,000000,24.772,24.797,24.762,24.797,5132,0
PBTP.US,D,20200429,000000,24.841,24.841,24.811,24.828,2007,0
PBTP.US,D,20200430,000000,24.807,24.807,24.797,24.797,114,0
PBTP.US,D,20200501,000000,24.772,24.772,24.772,24.772,1,0
PBTP.US,D,20200504,000000,24.77,24.782,24.77,24.782,3724,0
PBTP.US,D,20200505,000000,24.769,24.812,24.753,24.811,4243,0
PBTP.US,D,20200506,000000,24.802,24.802,24.802,24.802,98,0
PBTP.US,D,20200507,000000,24.86,24.865,24.86,24.865,2320,0
PBTP.US,D,20200508,000000,24.9,24.9,24.875,24.875,1880,0
PBTP.US,D,20200511,000000,24.87,24.87,24.85,24.85,479,0
PBTP.US,D,20200512,000000,24.845,24.845,24.845,24.845,39,0
PBTP.US,D,20200513,000000,24.89,24.89,24.85,24.85,1667,0
PBTP.US,D,20200514,000000,24.86,24.87,24.825,24.845,5614,0
PBTP.US,D,20200515,000000,24.9,24.9,24.84,24.885,5167,0
PBTP.US,D,20200518,000000,24.93,24.93,24.905,24.905,834,0
PBTP.US,D,20200519,000000,24.921,24.938,24.89,24.92,1557,0
PBTP.US,D,20200520,000000,24.93,24.935,24.93,24.935,101,0
PBTP.US,D,20200521,000000,24.969,24.969,24.945,24.945,113,0
PBTP.US,D,20200522,000000,24.94,24.94,24.94,24.94,7,0
PBTP.US,D,20200526,000000,24.93,24.959,24.93,24.959,10347,0
PBTP.US,D,20200527,000000,24.949,24.959,24.945,24.959,3054,0
PBTP.US,D,20200528,000000,25.019,25.019,24.984,24.984,633,0
PBTP.US,D,20200529,000000,24.999,24.999,24.999,24.999,2,0
PBTP.US,D,20200601,000000,24.979,25.009,24.979,25.009,103,0
PBTP.US,D,20200602,000000,25.019,25.019,24.979,25.009,746,0
PBTP.US,D,20200603,000000,25.019,25.019,24.971,24.99,4797,0
PBTP.US,D,20200604,000000,24.959,24.999,24.959,24.984,6471,0
PBTP.US,D,20200605,000000,25.037,25.05,25.029,25.029,1014,0
PBTP.US,D,20200608,000000,25.054,25.088,25.054,25.054,1336,0
PBTP.US,D,20200609,000000,25.086,25.086,25.078,25.078,697,0
PBTP.US,D,20200610,000000,25.147,25.147,25.147,25.147,1,0
PBTP.US,D,20200611,000000,25.102,25.137,25.102,25.118,1773,0
PBTP.US,D,20200612,000000,25.127,25.127,25.069,25.098,488,0
PBTP.US,D,20200615,000000,25.059,25.088,25.059,25.088,237,0
PBTP.US,D,20200616,000000,25.088,25.113,25.078,25.113,702,0
PBTP.US,D,20200617,000000,25.109,25.109,25.094,25.094,690,0
PBTP.US,D,20200618,000000,25.127,25.127,25.118,25.118,124,0
PBTP.US,D,20200619,000000,25.164,25.177,25.127,25.127,848,0
PBTP.US,D,20200622,000000,25.147,25.177,25.127,25.152,11751,0
PBTP.US,D,20200623,000000,25.206,25.216,25.183,25.216,1541,0
PBTP.US,D,20200624,000000,25.147,25.187,25.147,25.187,4578,0
PBTP.US,D,20200625,000000,25.167,25.167,25.142,25.142,4997,0
PBTP.US,D,20200626,000000,25.167,25.167,25.137,25.137,508,0
PBTP.US,D,20200629,000000,25.118,25.187,25.118,25.162,2592,0
PBTP.US,D,20200630,000000,25.216,25.216,25.148,25.172,4065,0
PBTP.US,D,20200701,000000,25.187,25.187,25.127,25.157,2999,0
PBTP.US,D,20200702,000000,25.196,25.196,25.196,25.196,23,0
PBTP.US,D,20200706,000000,25.226,25.246,25.221,25.221,10864,0
PBTP.US,D,20200707,000000,25.243,25.256,25.197,25.256,2208,0
PBTP.US,D,20200708,000000,25.246,25.246,25.246,25.246,766,0
PBTP.US,D,20200709,000000,25.246,25.246,25.177,25.206,5701,0
PBTP.US,D,20200710,000000,25.177,25.236,25.167,25.201,3656,0
PBTP.US,D,20200713,000000,25.216,25.216,25.216,25.216,237,0
PBTP.US,D,20200714,000000,25.226,25.226,25.216,25.216,821,0
PBTP.US,D,20200715,000000,25.236,25.236,25.236,25.236,70,0
PBTP.US,D,20200716,000000,25.241,25.241,25.241,25.241,93,0
PBTP.US,D,20200717,000000,25.266,25.276,25.266,25.271,1019,0
PBTP.US,D,20200720,000000,25.296,25.296,25.281,25.281,1353,0
PBTP.US,D,20200721,000000,25.306,25.32,25.306,25.32,495,0
PBTP.US,D,20200722,000000,25.335,25.335,25.316,25.325,2957,0
PBTP.US,D,20200723,000000,25.325,25.325,25.296,25.306,1335,0
PBTP.US,D,20200724,000000,25.316,25.316,25.296,25.296,1012,0
PBTP.US,D,20200727,000000,25.301,25.301,25.286,25.286,613,0
PBTP.US,D,20200728,000000,25.301,25.301,25.301,25.301,24,0
PBTP.US,D,20200729,000000,25.306,25.323,25.306,25.321,3021,0
PBTP.US,D,20200730,000000,25.325,25.329,25.325,25.329,411,0
PBTP.US,D,20200731,000000,25.335,25.355,25.335,25.355,303,0
PBTP.US,D,20200803,000000,25.395,25.399,25.395,25.395,2353,0
PBTP.US,D,20200804,000000,25.415,25.415,25.405,25.415,5507,0
PBTP.US,D,20200805,000000,25.453,25.453,25.453,25.453,1817,0
PBTP.US,D,20200806,000000,25.473,25.473,25.463,25.463,1586,0
PBTP.US,D,20200807,000000,25.453,25.453,25.439,25.439,1038,0
PBTP.US,D,20200810,000000,25.463,25.463,25.415,25.425,2815,0
PBTP.US,D,20200811,000000,25.425,25.429,25.423,25.425,782,0
PBTP.US,D,20200812,000000,25.473,25.478,25.463,25.472,2866,0
PBTP.US,D,20200813,000000,25.483,25.493,25.473,25.473,2933,0
PBTP.US,D,20200814,000000,25.473,25.473,25.463,25.468,1833,0
PBTP.US,D,20200817,000000,25.473,25.483,25.473,25.483,5487,0
PBTP.US,D,20200818,000000,25.493,25.513,25.493,25.508,12638,0
PBTP.US,D,20200819,000000,25.533,25.533,25.473,25.473,1623,0
PBTP.US,D,20200820,000000,25.483,25.487,25.473,25.473,1018,0
PBTP.US,D,20200821,000000,25.493,25.503,25.493,25.503,2182,0
PBTP.US,D,20200824,000000,25.533,25.543,25.523,25.528,3757,0
PBTP.US,D,20200825,000000,25.528,25.553,25.528,25.543,2843,0
PBTP.US,D,20200826,000000,25.582,25.582,25.582,25.582,158,0
PBTP.US,D,20200827,000000,25.562,25.577,25.562,25.577,4866,0
PBTP.US,D,20200828,000000,25.622,25.626,25.609,25.617,20408,0
PBTP.US,D,20200831,000000,25.632,25.642,25.627,25.637,5790,0
PBTP.US,D,20200901,000000,25.637,25.642,25.612,25.617,10359,0
PBTP.US,D,20200902,000000,25.612,25.612,25.582,25.589,2041,0
PBTP.US,D,20200903,000000,25.582,25.582,25.548,25.548,13472,0
PBTP.US,D,20200904,000000,25.543,25.553,25.53,25.553,6078,0
PBTP.US,D,20200908,000000,25.533,25.543,25.533,25.538,4291,0
PBTP.US,D,20200909,000000,25.562,25.562,25.533,25.552,3727,0
PBTP.US,D,20200910,000000,25.553,25.553,25.543,25.548,2275,0
PBTP.US,D,20200911,000000,25.562,25.562,25.553,25.553,3944,0
PBTP.US,D,20200914,000000,25.553,25.572,25.542,25.562,49051,0
PBTP.US,D,20200915,000000,25.562,25.582,25.562,25.577,22498,0
PBTP.US,D,20200916,000000,25.596,25.602,25.596,25.6,1172,0
PBTP.US,D,20200917,000000,25.602,25.612,25.602,25.607,19925,0
PBTP.US,D,20200918,000000,25.622,25.632,25.607,25.607,35908,0
PBTP.US,D,20200921,000000,25.582,25.592,25.558,25.558,12463,0
PBTP.US,D,20200922,000000,25.572,25.572,25.562,25.566,1390,0
PBTP.US,D,20200923,000000,25.572,25.572,25.543,25.548,2052,0
PBTP.US,D,20200924,000000,25.543,25.543,25.536,25.538,1021,0
PBTP.US,D,20200925,000000,25.546,25.546,25.546,25.546,394,0
PBTP.US,D,20200928,000000,25.572,25.587,25.572,25.587,140,0
PBTP.US,D,20200929,000000,25.6,25.607,25.6,25.607,438,0
PBTP.US,D,20200930,000000,25.612,25.612,25.592,25.592,1707,0
PBTP.US,D,20201001,000000,25.58,25.602,25.58,25.587,2524,0
PBTP.US,D,20201002,000000,25.592,25.592,25.577,25.577,1099,0
PBTP.US,D,20201005,000000,25.592,25.592,25.587,25.587,282,0
PBTP.US,D,20201006,000000,25.612,25.612,25.582,25.587,4321,0
PBTP.US,D,20201007,000000,25.602,25.602,25.582,25.602,12587,0
PBTP.US,D,20201008,000000,25.624,25.632,25.614,25.632,12082,0
PBTP.US,D,20201009,000000,25.632,25.642,25.632,25.636,3418,0
PBTP.US,D,20201012,000000,25.642,25.642,25.637,25.637,1145,0
PBTP.US,D,20201013,000000,25.622,25.622,25.612,25.617,832,0
PBTP.US,D,20201014,000000,25.602,25.615,25.592,25.615,1511,0
PBTP.US,D,20201015,000000,25.606,25.614,25.606,25.612,4582,0
PBTP.US,D,20201016,000000,25.625,25.627,25.625,25.627,291,0
PBTP.US,D,20201019,000000,25.622,25.622,25.612,25.615,1136,0
PBTP.US,D,20201020,000000,25.603,25.617,25.603,25.617,1407,0
PBTP.US,D,20201021,000000,25.622,25.632,25.622,25.632,9225,0
PBTP.US,D,20201022,000000,25.622,25.627,25.612,25.627,6130,0
PBTP.US,D,20201023,000000,25.617,25.622,25.612,25.612,6732,0
PBTP.US,D,20201026,000000,25.599,25.599,25.599,25.599,140,0
PBTP.US,D,20201027,000000,25.622,25.622,25.617,25.617,351,0
PBTP.US,D,20201028,000000,25.592,25.602,25.592,25.592,1260,0
PBTP.US,D,20201029,000000,25.562,25.567,25.554,25.556,2620,0
PBTP.US,D,20201030,000000,25.533,25.543,25.533,25.543,241,0
PBTP.US,D,20201102,000000,25.544,25.548,25.543,25.548,11336,0
PBTP.US,D,20201103,000000,25.546,25.558,25.544,25.558,1435,0
PBTP.US,D,20201104,000000,25.556,25.562,25.543,25.543,5987,0
PBTP.US,D,20201105,000000,25.558,25.572,25.553,25.558,1638,0
PBTP.US,D,20201106,000000,25.526,25.526,25.523,25.523,468,0
PBTP.US,D,20201109,000000,25.544,25.553,25.544,25.553,2921,0
PBTP.US,D,20201110,000000,25.562,25.582,25.562,25.582,467,0
PBTP.US,D,20201111,000000,25.592,25.592,25.582,25.587,3055,0
PBTP.US,D,20201112,000000,25.602,25.602,25.582,25.582,2466,0
PBTP.US,D,20201113,000000,25.586,25.587,25.586,25.587,199,0
PBTP.US,D,20201116,000000,25.597,25.597,25.573,25.587,2557,0
PBTP.US,D,20201117,000000,25.602,25.602,25.597,25.597,204,0
PBTP.US,D,20201118,000000,25.596,25.597,25.595,25.597,2261,0
PBTP.US,D,20201119,000000,25.597,25.602,25.597,25.597,2572,0
PBTP.US,D,20201120,000000,25.599,25.602,25.592,25.592,2646,0
PBTP.US,D,20201123,000000,25.605,25.622,25.605,25.622,1340,0
PBTP.US,D,20201124,000000,25.632,25.647,25.632,25.647,1258,0
PBTP.US,D,20201125,000000,25.662,25.662,25.66,25.66,759,0
PBTP.US,D,20201127,000000,25.672,25.672,25.672,25.672,77,0
PBTP.US,D,20201130,000000,25.691,25.691,25.677,25.691,6457,0
PBTP.US,D,20201201,000000,25.662,25.665,25.662,25.665,439,0
PBTP.US,D,20201202,000000,25.672,25.711,25.672,25.711,805,0
PBTP.US,D,20201203,000000,25.731,25.731,25.726,25.726,311,0
PBTP.US,D,20201204,000000,25.741,25.751,25.741,25.751,2774,0
PBTP.US,D,20201207,000000,25.771,25.781,25.771,25.776,1226,0
PBTP.US,D,20201208,000000,25.771,25.791,25.771,25.786,3453,0
PBTP.US,D,20201209,000000,25.79,25.79,25.774,25.776,6080,0
PBTP.US,D,20201210,000000,25.781,25.796,25.781,25.796,1736,0
PBTP.US,D,20201211,000000,25.787,25.796,25.787,25.796,1008,0
PBTP.US,D,20201214,000000,25.796,25.809,25.796,25.806,2529,0
PBTP.US,D,20201215,000000,25.81,25.83,25.807,25.83,1701,0
PBTP.US,D,20201216,000000,25.844,25.855,25.844,25.855,724,0
PBTP.US,D,20201217,000000,25.863,25.87,25.86,25.86,1261,0
PBTP.US,D,20201218,000000,25.86,25.87,25.86,25.87,2102,0
PBTP.US,D,20201221,000000,25.85,25.85,25.82,25.84,4939,0
PBTP.US,D,20201222,000000,25.8359,25.85,25.831,25.84,5881,0
PBTP.US,D,20201223,000000,25.85,25.85,25.841,25.85,5469,0
PBTP.US,D,20201224,000000,25.8535,25.86,25.85,25.85,1308,0
PBTP.US,D,20201228,000000,25.855,25.86,25.85,25.855,2360,0
PBTP.US,D,20201229,000000,25.855,25.855,25.855,25.855,152,0
PBTP.US,D,20201230,000000,25.86,25.87,25.8599,25.86,1774,0
PBTP.US,D,20201231,000000,25.87,25.89,25.87,25.885,2970,0
PBTP.US,D,20210104,000000,25.9,25.91,25.895,25.91,2560,0
PBTP.US,D,20210105,000000,25.93,25.94,25.925,25.935,1103,0
PBTP.US,D,20210106,000000,25.9391,25.94,25.93,25.93,1582,0
PBTP.US,D,20210107,000000,25.9599,25.98,25.9599,25.975,628,0
PBTP.US,D,20210108,000000,25.9879,25.9879,25.945,25.95,3425,0
PBTP.US,D,20210111,000000,25.94,25.985,25.9299,25.935,24890,0
PBTP.US,D,20210112,000000,25.95,25.95,25.93,25.935,3409,0
PBTP.US,D,20210113,000000,25.9333,25.94,25.93,25.935,3386,0
PBTP.US,D,20210114,000000,25.93,25.96,25.93,25.96,1660,0
PBTP.US,D,20210115,000000,25.97,25.99,25.97,25.985,2275,0
PBTP.US,D,20210119,000000,25.985,26.01,25.985,26.01,1575,0
PBTP.US,D,20210120,000000,26.02,26.0395,26.0183,26.035,8046,0
PBTP.US,D,20210121,000000,26.05,26.07,26.0499,26.07,38847,0
PBTP.US,D,20210122,000000,26.045,26.0599,26.045,26.045,953,0
PBTP.US,D,20210125,000000,26.05,26.055,26.049,26.055,978,0
PBTP.US,D,20210126,000000,26.07,26.07,26.03,26.045,26273,0
PBTP.US,D,20210127,000000,26.021,26.05,26.021,26.0352,10273,0
PBTP.US,D,20210128,000000,26.05,26.06,26.04,26.045,5077,0
PBTP.US,D,20210129,000000,26.039,26.04,26.0276,26.0327,1017,0
PBTP.US,D,20210201,000000,26.04,26.04,26.0334,26.035,593,0
PBTP.US,D,20210202,000000,26.065,26.065,26.0528,26.0562,9594,0
PBTP.US,D,20210203,000000,26.0676,26.08,26.0676,26.075,2730,0
PBTP.US,D,20210204,000000,26.06,26.0675,26.0582,26.065,1981,0
PBTP.US,D,20210205,000000,26.0733,26.085,26.0733,26.085,1719,0
PBTP.US,D,20210208,000000,26.08,26.1,26.08,26.0881,26863,0
PBTP.US,D,20210209,000000,26.09,26.1,26.09,26.095,3550,0
PBTP.US,D,20210210,000000,26.08,26.1,26.08,26.095,3157,0
PBTP.US,D,20210211,000000,26.095,26.11,26.0933,26.1,5133,0
PBTP.US,D,20210212,000000,26.11,26.1154,26.105,26.11,3634,0
PBTP.US,D,20210216,000000,26.11,26.11,26.075,26.075,9292,0
PBTP.US,D,20210217,000000,26.07,26.075,26.0598,26.075,3809,0
PBTP.US,D,20210218,000000,26.0626,26.0626,26.03,26.03,10784,0
PBTP.US,D,20210219,000000,26.0128,26.025,25.99,26.025,1127,0
PBTP.US,D,20210222,000000,26.04,26.07,26.029,26.07,2473,0
PBTP.US,D,20210223,000000,26.0702,26.09,26.0702,26.09,3364,0
PBTP.US,D,20210224,000000,26.1,26.105,26.09,26.1,3566,0
PBTP.US,D,20210225,000000,26.04,26.04,25.9401,25.9535,4657,0
PBTP.US,D,20210226,000000,25.965,26.0547,25.95,26.0547,1047,0
PBTP.US,D,20210301,000000,26.09,26.09,26.08,26.0853,793,0
PBTP.US,D,20210302,000000,26.14,26.145,26.1313,26.145,5022,0
PBTP.US,D,20210303,000000,26.13,26.14,26.13,26.135,3612,0
PBTP.US,D,20210304,000000,26.13,26.14,26.09,26.095,11482,0
PBTP.US,D,20210305,000000,26.1,26.12,26.085,26.115,1317,0
PBTP.US,D,20210308,000000,26.08,26.08,26.04,26.045,85604,0
PBTP.US,D,20210309,000000,26.06,26.0684,26.0525,26.065,4863,0
PBTP.US,D,20210310,000000,26.12,26.1317,26.12,26.125,88356,0
PBTP.US,D,20210311,000000,26.165,26.2,26.165,26.19,3100,0
PBTP.US,D,20210312,000000,26.14,26.16,26.14,26.1562,1154,0
PBTP.US,D,20210315,000000,26.1414,26.18,26.1414,26.18,3816,0
PBTP.US,D,20210316,000000,26.21,26.225,26.21,26.225,858,0
PBTP.US,D,20210317,000000,26.2033,26.26,26.2,26.2275,930,0
PBTP.US,D,20210318,000000,26.175,26.175,26.135,26.135,3753,0
PBTP.US,D,20210319,000000,26.13,26.14,26.1101,26.14,6533,0
PBTP.US,D,20210322,000000,26.14,26.16,26.135,26.15,2840,0
PBTP.US,D,20210323,000000,26.1499,26.16,26.1433,26.145,4520,0
PBTP.US,D,20210324,000000,26.175,26.2,26.175,26.195,9160,0
PBTP.US,D,20210325,000000,26.195,26.215,26.19,26.215,1842,0
PBTP.US,D,20210326,000000,26.245,26.2533,26.2237,26.225,4778,0
PBTP.US,D,20210329,000000,26.2001,26.2199,26.2001,26.205,6385,0
PBTP.US,D,20210330,000000,26.1668,26.18,26.1668,26.1723,6551,0
PBTP.US,D,20210331,000000,26.18,26.185,26.175,26.1798,5716,0
PBTP.US,D,20210401,000000,26.18,26.21,26.18,26.205,2754,0
PBTP.US,D,20210405,000000,26.17,26.1877,26.1633,26.175,2916,0
PBTP.US,D,20210406,000000,26.225,26.225,26.195,26.195,2326,0
PBTP.US,D,20210407,000000,26.22,26.2205,26.21,26.22,6220,0
PBTP.US,D,20210408,000000,26.2365,26.245,26.2365,26.245,493,0
PBTP.US,D,20210409,000000,26.24,26.24,26.2318,26.2318,561,0
PBTP.US,D,20210412,000000,26.235,26.24,26.23,26.24,6230,0
PBTP.US,D,20210413,000000,26.27,26.28,26.2633,26.275,1897,0
PBTP.US,D,20210414,000000,26.27,26.28,26.2633,26.28,4565,0
PBTP.US,D,20210415,000000,26.3033,26.31,26.3033,26.305,1690,0
PBTP.US,D,20210416,000000,26.305,26.31,26.305,26.305,948,0
PBTP.US,D,20210419,000000,26.2837,26.3,26.2801,26.29,1135,0
PBTP.US,D,20210420,000000,26.2999,26.3,26.2999,26.3,992,0
PBTP.US,D,20210421,000000,26.2833,26.285,26.2801,26.285,1201,0
PBTP.US,D,20210422,000000,26.3,26.3,26.28,26.2851,2157,0
PBTP.US,D,20210423,000000,26.2825,26.2951,26.2825,26.2951,620,0
PBTP.US,D,20210426,000000,26.29,26.31,26.29,26.305,4527,0
PBTP.US,D,20210427,000000,26.309,26.34,26.305,26.325,11417,0
PBTP.US,D,20210428,000000,26.37,26.405,26.37,26.405,11677,0
PBTP.US,D,20210429,000000,26.409,26.428,26.396,26.42,2313,0
PBTP.US,D,20210430,000000,26.42,26.44,26.4,26.44,113359,0
PBTP.US,D,20210503,000000,26.43,26.465,26.43,26.465,2718,0
PBTP.US,D,20210504,000000,26.51,26.51,26.5,26.505,1802,0
PBTP.US,D,20210505,000000,26.54,26.565,26.535,26.565,2001,0
PBTP.US,D,20210506,000000,26.57,26.57,26.53,26.545,8164,0
PBTP.US,D,20210507,000000,26.575,26.575,26.56,26.57,17382,0
PBTP.US,D,20210510,000000,26.599,26.609,26.5701,26.58,4327,0
PBTP.US,D,20210511,000000,26.56,26.56,26.5401,26.5545,2701,0
PBTP.US,D,20210512,000000,26.619,26.619,26.58,26.585,15671,0
PBTP.US,D,20210513,000000,26.5774,26.58,26.555,26.555,28728,0
PBTP.US,D,20210514,000000,26.571,26.62,26.57,26.62,9802,0
PBTP.US,D,20210517,000000,26.61,26.6546,26.601,26.6546,3077,0
PBTP.US,D,20210518,000000,26.6586,26.66,26.65,26.655,6609,0
PBTP.US,D,20210519,000000,26.63,26.63,26.56,26.56,8547,0
PBTP.US,D,20210520,000000,26.55,26.55,26.54,26.55,3305,0
PBTP.US,D,20210521,000000,26.583,26.583,26.583,26.583,3,0
PBTP.US,D,20210524,000000,26.5901,26.63,26.59,26.63,5243,0
PBTP.US,D,20210525,000000,26.631,26.649,26.63,26.64,16159,0
PBTP.US,D,20210526,000000,26.6297,26.6297,26.6,26.615,2777,0
PBTP.US,D,20210527,000000,26.599,26.62,26.595,26.62,3814,0
PBTP.US,D,20210528,000000,26.621,26.63,26.6001,26.63,3256,0
PBTP.US,D,20210601,000000,26.65,26.66,26.63,26.64,555238,0
PBTP.US,D,20210602,000000,26.6541,26.66,26.64,26.645,2532,0
PBTP.US,D,20210603,000000,26.62,26.63,26.6001,26.61,2804,0
PBTP.US,D,20210604,000000,26.65,26.655,26.6447,26.655,42056,0
PBTP.US,D,20210607,000000,26.655,26.655,26.625,26.625,2183,0
PBTP.US,D,20210608,000000,26.601,26.63,26.6,26.62,5150,0
PBTP.US,D,20210609,000000,26.61,26.61,26.57,26.58,28229,0
PBTP.US,D,20210610,000000,26.62,26.65,26.61,26.64,3402,0
PBTP.US,D,20210611,000000,26.62,26.62,26.58,26.59,95605,0
PBTP.US,D,20210614,000000,26.6,26.6,26.57,26.58,6675,0
PBTP.US,D,20210615,000000,26.59,26.62,26.59,26.62,33446,0
PBTP.US,D,20210616,000000,26.62,26.65,26.4875,26.4875,8119,0
PBTP.US,D,20210617,000000,26.481,26.5293,26.48,26.5293,9302,0
PBTP.US,D,20210618,000000,26.49,26.495,26.459,26.495,4282,0
PBTP.US,D,20210621,000000,26.38,26.4,26.37,26.395,6804,0
PBTP.US,D,20210622,000000,26.425,26.455,26.4201,26.455,5012,0
PBTP.US,D,20210623,000000,26.48,26.48,26.459,26.47,5247,0
PBTP.US,D,20210624,000000,26.453,26.46,26.4425,26.445,2498,0
PBTP.US,D,20210625,000000,26.469,26.47,26.45,26.4629,7851,0
PBTP.US,D,20210628,000000,26.48,26.48,26.465,26.465,2642,0
PBTP.US,D,20210629,000000,26.48,26.49,26.48,26.485,14484,0
PBTP.US,D,20210630,000000,26.4976,26.51,26.495,26.51,5775,0
PBTP.US,D,20210701,000000,26.51,26.52,26.51,26.51,12122,0
PBTP.US,D,20210702,000000,26.52,26.56,26.52,26.56,3691,0
PBTP.US,D,20210706,000000,26.59,26.59,26.56,26.57,6645,0
PBTP.US,D,20210707,000000,26.565,26.565,26.535,26.535,2498,0
PBTP.US,D,20210708,000000,26.53,26.55,26.53,26.5477,6096,0
PBTP.US,D,20210709,000000,26.57,26.58,26.56,26.58,1779,0
