<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRGR.US,D,20161012,000000,34.892,34.892,34.892,34.892,0,0
MRGR.US,D,20161013,000000,34.892,34.892,34.892,34.892,0,0
MRGR.US,D,20161014,000000,34.892,34.892,34.892,34.892,0,0
MRGR.US,D,20161017,000000,34.892,34.892,34.892,34.892,0,0
MRGR.US,D,20161018,000000,34.882,34.882,34.882,34.882,143,0
MRGR.US,D,20161019,000000,34.882,34.882,34.882,34.882,0,0
MRGR.US,D,20161020,000000,34.882,34.882,34.882,34.882,0,0
MRGR.US,D,20161021,000000,34.882,34.882,34.882,34.882,0,0
MRGR.US,D,20161024,000000,34.882,34.882,34.882,34.882,0,0
MRGR.US,D,20161025,000000,34.882,34.882,34.882,34.882,0,0
MRGR.US,D,20161026,000000,34.868,34.868,34.868,34.868,1833,0
MRGR.US,D,20161027,000000,34.868,34.868,34.868,34.868,0,0
MRGR.US,D,20161028,000000,34.868,34.868,34.868,34.868,0,0
MRGR.US,D,20161031,000000,34.868,34.868,34.868,34.868,0,0
MRGR.US,D,20161101,000000,34.868,34.868,34.868,34.868,0,0
MRGR.US,D,20161102,000000,34.868,34.868,34.868,34.868,0,0
MRGR.US,D,20161103,000000,34.868,34.868,34.868,34.868,0,0
MRGR.US,D,20161104,000000,34.868,34.868,34.868,34.868,0,0
MRGR.US,D,20161107,000000,34.868,34.868,34.868,34.868,11487,0
MRGR.US,D,20161108,000000,34.639,34.639,34.61,34.61,536,0
MRGR.US,D,20161109,000000,34.833,34.833,34.542,34.542,1937,0
MRGR.US,D,20161110,000000,34.547,34.547,34.494,34.494,619,0
MRGR.US,D,20161111,000000,34.485,34.494,34.475,34.475,1444,0
MRGR.US,D,20161114,000000,34.475,34.475,34.475,34.475,0,0
MRGR.US,D,20161115,000000,34.475,34.475,34.475,34.475,0,0
MRGR.US,D,20161116,000000,34.688,34.688,34.61,34.658,1336,0
MRGR.US,D,20161117,000000,34.658,34.658,34.658,34.658,0,0
MRGR.US,D,20161118,000000,34.658,34.658,34.658,34.658,0,0
MRGR.US,D,20161121,000000,34.658,34.658,34.658,34.658,0,0
MRGR.US,D,20161122,000000,34.629,34.629,34.629,34.629,1238,0
MRGR.US,D,20161123,000000,34.629,34.661,34.629,34.661,1238,0
MRGR.US,D,20161125,000000,34.698,34.698,34.698,34.698,134,0
MRGR.US,D,20161128,000000,34.698,34.698,34.698,34.698,0,0
MRGR.US,D,20161129,000000,34.698,34.698,34.698,34.698,0,0
MRGR.US,D,20161130,000000,34.698,34.698,34.698,34.698,0,0
MRGR.US,D,20161201,000000,34.522,34.522,34.522,34.522,878,0
MRGR.US,D,20161202,000000,34.522,34.522,34.522,34.522,0,0
MRGR.US,D,20161205,000000,34.66,34.66,34.66,34.66,773,0
MRGR.US,D,20161206,000000,34.66,34.66,34.66,34.66,0,0
MRGR.US,D,20161207,000000,34.552,34.552,34.552,34.552,23210,0
MRGR.US,D,20161208,000000,34.552,34.552,34.552,34.552,0,0
MRGR.US,D,20161209,000000,34.552,34.552,34.552,34.552,0,0
MRGR.US,D,20161212,000000,34.552,34.552,34.552,34.552,0,0
MRGR.US,D,20161213,000000,34.552,34.552,34.552,34.552,0,0
MRGR.US,D,20161214,000000,34.552,34.552,34.552,34.552,0,0
MRGR.US,D,20161215,000000,34.552,34.552,34.552,34.552,0,0
MRGR.US,D,20161216,000000,34.552,34.552,34.552,34.552,0,0
MRGR.US,D,20161219,000000,34.552,34.552,34.552,34.552,0,0
MRGR.US,D,20161220,000000,34.552,34.552,34.552,34.552,0,0
MRGR.US,D,20161221,000000,34.757,34.757,34.757,34.757,0,0
MRGR.US,D,20161222,000000,34.757,34.757,34.757,34.757,0,0
MRGR.US,D,20161223,000000,34.757,34.757,34.757,34.757,0,0
MRGR.US,D,20161227,000000,34.757,34.757,34.757,34.757,0,0
MRGR.US,D,20161228,000000,34.757,34.757,34.757,34.757,0,0
MRGR.US,D,20161229,000000,34.757,34.757,34.757,34.757,0,0
MRGR.US,D,20161230,000000,34.757,34.757,34.757,34.757,1,0
MRGR.US,D,20170103,000000,34.757,34.757,34.757,34.757,0,0
MRGR.US,D,20170104,000000,34.542,34.542,34.542,34.542,0,0
MRGR.US,D,20170105,000000,34.729,34.729,34.729,34.729,667,0
MRGR.US,D,20170106,000000,34.729,34.729,34.729,34.729,0,0
MRGR.US,D,20170109,000000,34.63,34.63,34.581,34.581,11232,0
MRGR.US,D,20170110,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170111,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170112,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170113,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170117,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170118,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170119,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170120,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170123,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170124,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170125,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170126,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170127,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170130,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170131,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170201,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170202,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170203,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170206,000000,34.581,34.581,34.581,34.581,0,0
MRGR.US,D,20170207,000000,34.581,34.581,34.581,34.581,450,0
MRGR.US,D,20170208,000000,34.591,34.591,34.591,34.591,512,0
MRGR.US,D,20170209,000000,34.591,34.591,34.591,34.591,0,0
MRGR.US,D,20170210,000000,34.591,34.591,34.591,34.591,0,0
MRGR.US,D,20170213,000000,34.591,34.591,34.591,34.591,0,0
MRGR.US,D,20170214,000000,34.591,34.591,34.591,34.591,0,0
MRGR.US,D,20170215,000000,34.591,34.591,34.591,34.591,0,0
MRGR.US,D,20170216,000000,34.436,34.436,34.436,34.436,204,0
MRGR.US,D,20170217,000000,34.436,34.436,34.436,34.436,0,0
MRGR.US,D,20170221,000000,34.436,34.436,34.436,34.436,0,0
MRGR.US,D,20170222,000000,34.436,34.436,34.436,34.436,0,0
MRGR.US,D,20170223,000000,34.436,34.436,34.436,34.436,0,0
MRGR.US,D,20170224,000000,34.436,34.436,34.436,34.436,0,0
MRGR.US,D,20170227,000000,34.436,34.436,34.436,34.436,0,0
MRGR.US,D,20170228,000000,34.436,34.436,34.436,34.436,0,0
MRGR.US,D,20170301,000000,34.436,34.436,34.436,34.436,0,0
MRGR.US,D,20170302,000000,34.436,34.436,34.436,34.436,0,0
MRGR.US,D,20170303,000000,34.436,34.436,34.436,34.436,0,0
MRGR.US,D,20170306,000000,34.436,34.436,34.436,34.436,0,0
MRGR.US,D,20170307,000000,34.436,34.436,34.436,34.436,983,0
MRGR.US,D,20170308,000000,34.436,34.436,34.436,34.436,0,0
MRGR.US,D,20170309,000000,34.436,34.436,34.436,34.436,0,0
MRGR.US,D,20170310,000000,34.436,34.436,34.436,34.436,0,0
MRGR.US,D,20170313,000000,34.436,34.436,34.436,34.436,0,0
MRGR.US,D,20170314,000000,34.357,34.357,34.337,34.337,418,0
MRGR.US,D,20170315,000000,34.337,34.337,34.337,34.337,0,0
MRGR.US,D,20170316,000000,34.181,34.2,34.181,34.19,2564,0
MRGR.US,D,20170317,000000,34.19,34.19,34.19,34.19,0,0
MRGR.US,D,20170320,000000,34.19,34.19,34.19,34.19,0,0
MRGR.US,D,20170321,000000,34.19,34.19,34.19,34.19,0,0
MRGR.US,D,20170322,000000,34.19,34.19,34.19,34.19,0,0
MRGR.US,D,20170323,000000,34.19,34.19,34.19,34.19,0,0
MRGR.US,D,20170324,000000,34.19,34.19,34.19,34.19,0,0
MRGR.US,D,20170327,000000,34.22,34.22,34.185,34.185,7026,0
MRGR.US,D,20170328,000000,34.185,34.185,34.185,34.185,0,0
MRGR.US,D,20170329,000000,34.185,34.185,34.185,34.185,0,0
MRGR.US,D,20170330,000000,34.19,34.24,34.19,34.24,389,0
MRGR.US,D,20170405,000000,34.24,34.24,34.24,34.24,0,0
MRGR.US,D,20170406,000000,34.24,34.24,34.24,34.24,0,0
MRGR.US,D,20170407,000000,34.377,34.445,34.377,34.445,21333,0
MRGR.US,D,20170410,000000,34.445,34.445,34.445,34.445,21362,0
MRGR.US,D,20170411,000000,34.445,34.445,34.445,34.445,0,0
MRGR.US,D,20170412,000000,34.581,34.581,34.542,34.542,7589,0
MRGR.US,D,20170413,000000,34.729,34.729,34.62,34.62,308,0
MRGR.US,D,20170417,000000,34.699,34.699,34.699,34.699,164,0
MRGR.US,D,20170418,000000,34.666,34.748,34.666,34.748,6499,0
MRGR.US,D,20170419,000000,34.748,34.748,34.748,34.748,0,0
MRGR.US,D,20170420,000000,34.748,34.748,34.748,34.748,0,0
MRGR.US,D,20170421,000000,34.991,34.991,34.981,34.981,2359,0
MRGR.US,D,20170424,000000,34.981,35.011,34.981,34.991,2155,0
MRGR.US,D,20170425,000000,34.991,34.991,34.991,34.991,0,0
MRGR.US,D,20170426,000000,34.991,34.991,34.991,34.991,0,0
MRGR.US,D,20170427,000000,34.64,34.64,34.64,34.64,410,0
MRGR.US,D,20170428,000000,34.777,34.777,34.777,34.777,178,0
MRGR.US,D,20170501,000000,34.692,34.692,34.692,34.692,204,0
MRGR.US,D,20170502,000000,34.767,34.825,34.767,34.806,446,0
MRGR.US,D,20170503,000000,34.806,34.806,34.806,34.806,0,0
MRGR.US,D,20170504,000000,34.903,34.903,34.832,34.832,1150,0
MRGR.US,D,20170505,000000,34.699,34.699,34.699,34.699,165,0
MRGR.US,D,20170508,000000,34.699,34.699,34.699,34.699,0,0
MRGR.US,D,20170509,000000,34.699,34.699,34.699,34.699,0,0
MRGR.US,D,20170510,000000,34.699,34.699,34.699,34.699,0,0
MRGR.US,D,20170511,000000,34.699,34.699,34.699,34.699,0,0
MRGR.US,D,20170512,000000,34.699,34.699,34.699,34.699,0,0
MRGR.US,D,20170515,000000,34.923,34.923,34.923,34.923,0,0
MRGR.US,D,20170516,000000,34.923,34.923,34.923,34.923,0,0
MRGR.US,D,20170517,000000,34.923,34.923,34.923,34.923,0,0
MRGR.US,D,20170518,000000,34.923,34.923,34.923,34.923,85,0
MRGR.US,D,20170519,000000,34.923,34.923,34.923,34.923,0,0
MRGR.US,D,20170522,000000,34.923,34.923,34.923,34.923,0,0
MRGR.US,D,20170523,000000,34.923,34.923,34.923,34.923,0,0
MRGR.US,D,20170524,000000,34.923,34.923,34.923,34.923,0,0
MRGR.US,D,20170525,000000,34.923,34.923,34.923,34.923,0,0
MRGR.US,D,20170526,000000,34.923,34.923,34.923,34.923,0,0
MRGR.US,D,20170530,000000,34.943,34.943,34.943,34.943,0,0
MRGR.US,D,20170531,000000,34.903,34.903,34.903,34.903,0,0
MRGR.US,D,20170601,000000,34.903,34.903,34.903,34.903,0,0
MRGR.US,D,20170602,000000,34.903,34.903,34.903,34.903,0,0
MRGR.US,D,20170605,000000,34.903,34.903,34.903,34.903,0,0
MRGR.US,D,20170606,000000,34.903,34.903,34.903,34.903,0,0
MRGR.US,D,20170607,000000,34.825,34.835,34.787,34.815,29203,0
MRGR.US,D,20170608,000000,34.815,34.815,34.815,34.815,0,0
MRGR.US,D,20170609,000000,34.815,34.815,34.815,34.815,0,0
MRGR.US,D,20170612,000000,34.777,34.777,34.777,34.777,102,0
MRGR.US,D,20170613,000000,34.777,34.777,34.777,34.777,0,0
MRGR.US,D,20170614,000000,34.777,34.777,34.777,34.777,0,0
MRGR.US,D,20170615,000000,34.923,34.923,34.777,34.777,719,0
MRGR.US,D,20170616,000000,34.777,34.777,34.777,34.777,0,0
MRGR.US,D,20170619,000000,34.777,34.777,34.777,34.777,0,0
MRGR.US,D,20170620,000000,34.933,34.933,34.777,34.777,719,0
MRGR.US,D,20170621,000000,34.777,34.777,34.777,34.777,0,0
MRGR.US,D,20170622,000000,34.777,34.777,34.777,34.777,0,0
MRGR.US,D,20170623,000000,34.777,34.777,34.777,34.777,0,0
MRGR.US,D,20170626,000000,34.777,34.777,34.777,34.777,0,0
MRGR.US,D,20170627,000000,35.147,35.147,34.777,34.777,1231,0
MRGR.US,D,20170628,000000,35.206,35.235,35.197,35.235,4718,0
MRGR.US,D,20170629,000000,35.255,35.255,35.235,35.235,204,0
MRGR.US,D,20170630,000000,35.235,35.235,35.235,35.235,0,0
MRGR.US,D,20170703,000000,35.235,35.235,35.235,35.235,0,0
MRGR.US,D,20170705,000000,35.235,35.235,35.235,35.235,0,0
MRGR.US,D,20170706,000000,35.235,35.235,35.235,35.235,0,0
MRGR.US,D,20170707,000000,35.235,35.235,35.235,35.235,0,0
MRGR.US,D,20170710,000000,35.235,35.235,35.235,35.235,7841,0
MRGR.US,D,20170711,000000,35.235,35.235,35.235,35.235,0,0
MRGR.US,D,20170712,000000,35.235,35.235,35.235,35.235,0,0
MRGR.US,D,20170713,000000,35.235,35.235,35.235,35.235,0,0
MRGR.US,D,20170714,000000,35.235,35.235,35.235,35.235,0,0
MRGR.US,D,20170717,000000,35.021,35.021,35.021,35.021,306,0
MRGR.US,D,20170718,000000,34.943,34.943,34.943,34.943,308,0
MRGR.US,D,20170719,000000,34.943,34.943,34.943,34.943,0,0
MRGR.US,D,20170720,000000,34.943,34.943,34.943,34.943,0,0
MRGR.US,D,20170721,000000,34.933,34.933,34.933,34.933,0,0
MRGR.US,D,20170724,000000,34.933,34.933,34.933,34.933,0,0
MRGR.US,D,20170725,000000,34.933,34.933,34.933,34.933,0,0
MRGR.US,D,20170726,000000,35.187,35.187,34.991,35.109,5663,0
MRGR.US,D,20170727,000000,35.235,35.235,35.041,35.06,4473,0
MRGR.US,D,20170728,000000,35.06,35.06,35.06,35.06,0,0
MRGR.US,D,20170731,000000,35.06,35.06,35.06,35.06,0,0
MRGR.US,D,20170801,000000,35.06,35.06,35.06,35.06,0,0
MRGR.US,D,20170802,000000,35.06,35.06,35.06,35.06,0,0
MRGR.US,D,20170803,000000,35.06,35.06,35.06,35.06,0,0
MRGR.US,D,20170804,000000,35.06,35.06,35.06,35.06,0,0
MRGR.US,D,20170807,000000,35.099,35.099,34.933,35.051,11576,0
MRGR.US,D,20170808,000000,34.748,35.051,34.748,35.051,512,0
MRGR.US,D,20170809,000000,34.787,34.864,34.767,34.864,24206,0
MRGR.US,D,20170810,000000,34.864,34.864,34.864,34.864,0,0
MRGR.US,D,20170811,000000,34.787,34.787,34.738,34.738,4102,0
MRGR.US,D,20170814,000000,34.757,34.806,34.757,34.757,3076,0
MRGR.US,D,20170815,000000,34.835,34.835,34.767,34.787,8719,0
MRGR.US,D,20170816,000000,34.815,34.815,34.815,34.815,102,0
MRGR.US,D,20170817,000000,34.962,35.031,34.894,34.894,13127,0
MRGR.US,D,20170818,000000,34.943,34.943,34.943,34.943,1231,0
MRGR.US,D,20170821,000000,35.157,35.157,35.157,35.157,3283,0
MRGR.US,D,20170822,000000,35.157,35.157,35.157,35.157,0,0
MRGR.US,D,20170823,000000,34.981,35.059,34.981,35.059,1584,0
MRGR.US,D,20170824,000000,35.059,35.059,35.059,35.059,0,0
MRGR.US,D,20170825,000000,35.059,35.059,35.059,35.059,0,0
MRGR.US,D,20170828,000000,35.147,35.275,35.147,35.197,1716,0
MRGR.US,D,20170829,000000,35.197,35.197,35.197,35.197,0,0
MRGR.US,D,20170830,000000,35.089,35.323,35.06,35.323,376,0
MRGR.US,D,20170831,000000,35.323,35.323,35.323,35.323,0,0
MRGR.US,D,20170901,000000,35.323,35.323,35.323,35.323,0,0
MRGR.US,D,20170905,000000,35.323,35.323,35.323,35.323,0,0
MRGR.US,D,20170906,000000,35.323,35.323,35.323,35.323,0,0
MRGR.US,D,20170907,000000,35.323,35.323,35.323,35.323,0,0
MRGR.US,D,20170908,000000,35.391,35.391,35.391,35.391,10097,0
MRGR.US,D,20170911,000000,35.391,35.391,35.391,35.391,0,0
MRGR.US,D,20170912,000000,35.279,35.279,35.279,35.279,204,0
MRGR.US,D,20170913,000000,35.469,35.469,35.469,35.469,102,0
MRGR.US,D,20170914,000000,35.469,35.469,35.469,35.469,0,0
MRGR.US,D,20170915,000000,35.469,35.469,35.469,35.469,0,0
MRGR.US,D,20170918,000000,35.537,35.537,35.372,35.372,15384,0
MRGR.US,D,20170919,000000,35.138,35.138,35.138,35.138,204,0
MRGR.US,D,20170920,000000,35.138,35.138,35.138,35.138,0,0
MRGR.US,D,20170921,000000,34.903,34.903,34.903,34.903,0,0
MRGR.US,D,20170922,000000,34.903,34.903,34.903,34.903,0,0
MRGR.US,D,20170925,000000,34.903,34.903,34.903,34.903,0,0
MRGR.US,D,20170926,000000,34.956,34.956,34.956,34.956,276,0
MRGR.US,D,20170927,000000,34.956,34.956,34.956,34.956,0,0
MRGR.US,D,20170928,000000,35.052,35.052,35.052,35.052,102,0
MRGR.US,D,20170929,000000,35.052,35.052,35.052,35.052,0,0
MRGR.US,D,20171002,000000,35.052,35.052,35.052,35.052,0,0
MRGR.US,D,20171003,000000,35.052,35.052,35.052,35.052,0,0
MRGR.US,D,20171004,000000,35.052,35.052,35.052,35.052,0,0
MRGR.US,D,20171005,000000,35.052,35.052,35.052,35.052,0,0
MRGR.US,D,20171006,000000,35.044,35.188,35.044,35.148,14170,0
MRGR.US,D,20171009,000000,34.944,34.944,34.944,34.944,3,0
MRGR.US,D,20171010,000000,34.944,34.944,34.944,34.944,0,0
MRGR.US,D,20171011,000000,34.944,34.944,34.944,34.944,0,0
MRGR.US,D,20171012,000000,34.944,34.944,34.944,34.944,0,0
MRGR.US,D,20171013,000000,34.944,34.944,34.944,34.944,0,0
MRGR.US,D,20171016,000000,34.944,34.944,34.944,34.944,0,0
MRGR.US,D,20171017,000000,34.944,34.944,34.944,34.944,0,0
MRGR.US,D,20171018,000000,34.944,34.944,34.944,34.944,0,0
MRGR.US,D,20171019,000000,34.944,34.944,34.944,34.944,243,0
MRGR.US,D,20171020,000000,34.944,34.944,34.944,34.944,345,0
MRGR.US,D,20171023,000000,34.944,34.944,34.944,34.944,0,0
MRGR.US,D,20171024,000000,34.944,34.944,34.944,34.944,0,0
MRGR.US,D,20171025,000000,34.954,34.954,34.954,34.954,249,0
MRGR.US,D,20171026,000000,34.954,34.954,34.954,34.954,0,0
MRGR.US,D,20171027,000000,34.954,34.954,34.954,34.954,0,0
MRGR.US,D,20171030,000000,34.963,34.963,34.963,34.963,342,0
MRGR.US,D,20171031,000000,34.963,34.963,34.963,34.963,0,0
MRGR.US,D,20171101,000000,34.963,34.963,34.963,34.963,0,0
MRGR.US,D,20171102,000000,34.963,34.963,34.963,34.963,2,0
MRGR.US,D,20171103,000000,34.963,34.963,34.963,34.963,0,0
MRGR.US,D,20171106,000000,34.963,34.963,34.963,34.963,0,0
MRGR.US,D,20171107,000000,35.247,35.272,35.247,35.272,8266,0
MRGR.US,D,20171108,000000,35.272,35.272,35.272,35.272,8354,0
MRGR.US,D,20171109,000000,35.012,35.012,34.973,34.982,1380,0
MRGR.US,D,20171110,000000,34.982,34.982,34.982,34.982,0,0
MRGR.US,D,20171113,000000,35.227,35.227,35.227,35.227,687,0
MRGR.US,D,20171114,000000,35.198,35.198,35.198,35.198,1194,0
MRGR.US,D,20171115,000000,35.198,35.218,35.198,35.204,3414,0
MRGR.US,D,20171116,000000,35.374,35.374,35.188,35.213,3457,0
MRGR.US,D,20171117,000000,35.213,35.213,35.213,35.213,0,0
MRGR.US,D,20171120,000000,35.213,35.213,35.213,35.213,0,0
MRGR.US,D,20171121,000000,35.267,35.267,35.257,35.257,775,0
MRGR.US,D,20171122,000000,35.257,35.257,35.257,35.257,861,0
MRGR.US,D,20171124,000000,35.257,35.257,35.257,35.257,0,0
MRGR.US,D,20171127,000000,35.257,35.257,35.257,35.257,0,0
MRGR.US,D,20171128,000000,35.257,35.257,35.257,35.257,0,0
MRGR.US,D,20171129,000000,35.012,35.061,35.012,35.061,515,0
MRGR.US,D,20171130,000000,35.061,35.061,35.061,35.061,537,0
MRGR.US,D,20171201,000000,35.061,35.061,35.061,35.061,58,0
MRGR.US,D,20171204,000000,35.061,35.061,35.061,35.061,270,0
MRGR.US,D,20171205,000000,35.364,35.364,35.364,35.364,579,0
MRGR.US,D,20171206,000000,35.364,35.364,35.364,35.364,0,0
MRGR.US,D,20171207,000000,35.384,35.384,35.384,35.384,4522,0
MRGR.US,D,20171208,000000,35.384,35.384,35.384,35.384,0,0
MRGR.US,D,20171211,000000,35.384,35.384,35.384,35.384,0,0
MRGR.US,D,20171212,000000,35.384,35.384,35.384,35.384,0,0
MRGR.US,D,20171213,000000,35.384,35.384,35.384,35.384,0,0
MRGR.US,D,20171215,000000,35.12,35.12,35.12,35.12,81,0
MRGR.US,D,20171218,000000,35.432,35.432,35.431,35.431,1655,0
MRGR.US,D,20171220,000000,35.431,35.431,35.431,35.431,109,0
MRGR.US,D,20171222,000000,35.462,35.462,35.462,35.462,101,0
MRGR.US,D,20171226,000000,35.471,35.471,35.471,35.471,424,0
MRGR.US,D,20171229,000000,35.481,35.481,35.481,35.481,446,0
MRGR.US,D,20180102,000000,35.481,35.481,35.481,35.481,451,0
MRGR.US,D,20180103,000000,35.384,35.384,35.384,35.384,44,0
MRGR.US,D,20180104,000000,35.384,35.384,35.384,35.384,47,0
MRGR.US,D,20180105,000000,35.384,35.384,35.384,35.384,5,0
MRGR.US,D,20180108,000000,35.197,35.197,35.197,35.197,186,0
MRGR.US,D,20180116,000000,35.226,35.226,35.226,35.226,102,0
MRGR.US,D,20180117,000000,35.402,35.432,35.402,35.432,729,0
MRGR.US,D,20180119,000000,35.276,35.432,35.276,35.432,203,0
MRGR.US,D,20180122,000000,35.432,35.432,35.432,35.432,276,0
MRGR.US,D,20180123,000000,35.432,35.432,35.432,35.432,73,0
MRGR.US,D,20180125,000000,35.334,35.334,35.334,35.334,115,0
MRGR.US,D,20180126,000000,35.324,35.324,35.324,35.324,254,0
MRGR.US,D,20180202,000000,35.324,35.324,35.324,35.324,31,0
MRGR.US,D,20180205,000000,35.001,35.088,34.962,35.088,1230,0
MRGR.US,D,20180207,000000,35.088,35.088,35.088,35.088,2334,0
MRGR.US,D,20180213,000000,34.766,34.766,34.766,34.766,409,0
MRGR.US,D,20180214,000000,34.766,34.766,34.766,34.766,3,0
MRGR.US,D,20180215,000000,34.81,34.899,34.81,34.899,205,0
MRGR.US,D,20180216,000000,34.884,34.884,34.854,34.854,299,0
MRGR.US,D,20180220,000000,34.854,34.854,34.854,34.854,75,0
MRGR.US,D,20180222,000000,34.854,34.854,34.854,34.854,2,0
MRGR.US,D,20180223,000000,34.854,34.854,34.854,34.854,23,0
MRGR.US,D,20180226,000000,34.903,34.903,34.903,34.903,247,0
MRGR.US,D,20180227,000000,34.903,34.903,34.903,34.903,1,0
MRGR.US,D,20180228,000000,34.903,34.903,34.903,34.903,24,0
MRGR.US,D,20180301,000000,34.903,34.903,34.903,34.903,1,0
MRGR.US,D,20180302,000000,34.903,34.903,34.903,34.903,1,0
MRGR.US,D,20180305,000000,34.903,34.903,34.903,34.903,1,0
MRGR.US,D,20180306,000000,34.649,34.649,34.649,34.649,875,0
MRGR.US,D,20180307,000000,34.649,34.649,34.649,34.649,2996,0
MRGR.US,D,20180308,000000,34.639,34.709,34.61,34.653,1162,0
MRGR.US,D,20180309,000000,34.653,34.653,34.653,34.653,40,0
MRGR.US,D,20180312,000000,34.653,34.653,34.653,34.653,15,0
MRGR.US,D,20180313,000000,34.653,34.653,34.653,34.653,7,0
MRGR.US,D,20180314,000000,34.653,34.653,34.653,34.653,1,0
MRGR.US,D,20180315,000000,34.653,34.653,34.653,34.653,1,0
MRGR.US,D,20180316,000000,34.61,34.61,34.61,34.61,337,0
MRGR.US,D,20180319,000000,34.766,34.766,34.61,34.61,172,0
MRGR.US,D,20180320,000000,34.61,34.61,34.61,34.61,1,0
MRGR.US,D,20180321,000000,34.61,34.61,34.61,34.61,1,0
MRGR.US,D,20180322,000000,34.61,34.61,34.61,34.61,1,0
MRGR.US,D,20180323,000000,34.61,34.61,34.61,34.61,71,0
MRGR.US,D,20180326,000000,34.61,34.61,34.61,34.61,1,0
MRGR.US,D,20180327,000000,34.61,34.61,34.61,34.61,1,0
MRGR.US,D,20180328,000000,34.61,34.61,34.61,34.61,1,0
MRGR.US,D,20180329,000000,34.61,34.61,34.61,34.61,1,0
MRGR.US,D,20180402,000000,34.541,34.541,34.541,34.541,3,0
MRGR.US,D,20180403,000000,34.541,34.541,34.541,34.541,1,0
MRGR.US,D,20180404,000000,34.414,34.414,34.414,34.414,127,0
MRGR.US,D,20180405,000000,34.414,34.414,34.414,34.414,16,0
MRGR.US,D,20180406,000000,34.355,34.355,34.355,34.355,3802,0
MRGR.US,D,20180410,000000,34.355,34.355,34.355,34.355,24,0
MRGR.US,D,20180411,000000,34.355,34.355,34.355,34.355,1,0
MRGR.US,D,20180412,000000,34.355,34.355,34.355,34.355,1,0
MRGR.US,D,20180413,000000,34.355,34.355,34.355,34.355,35,0
MRGR.US,D,20180416,000000,34.473,34.473,34.437,34.437,835,0
MRGR.US,D,20180417,000000,34.437,34.437,34.437,34.437,124,0
MRGR.US,D,20180418,000000,34.437,34.437,34.437,34.437,1,0
MRGR.US,D,20180419,000000,34.437,34.437,34.437,34.437,1,0
MRGR.US,D,20180420,000000,34.437,34.437,34.437,34.437,17,0
MRGR.US,D,20180423,000000,34.437,34.437,34.266,34.437,1123,0
MRGR.US,D,20180424,000000,34.042,34.042,33.984,33.994,1227,0
MRGR.US,D,20180425,000000,33.994,33.994,33.994,33.994,1,0
MRGR.US,D,20180426,000000,34.483,34.483,34.483,34.483,4,0
MRGR.US,D,20180427,000000,34.483,34.483,34.483,34.483,1,0
MRGR.US,D,20180430,000000,34.483,34.483,34.483,34.483,818,0
MRGR.US,D,20180501,000000,34.483,34.483,34.483,34.483,12,0
MRGR.US,D,20180502,000000,34.483,34.483,34.483,34.483,1,0
MRGR.US,D,20180503,000000,34.483,34.483,34.483,34.483,4,0
MRGR.US,D,20180504,000000,34.483,34.483,34.483,34.483,818,0
MRGR.US,D,20180507,000000,34.199,34.228,34.199,34.228,3465,0
MRGR.US,D,20180508,000000,34.228,34.228,34.228,34.228,818,0
MRGR.US,D,20180509,000000,34.238,34.247,34.238,34.247,816,0
MRGR.US,D,20180510,000000,34.247,34.247,34.247,34.247,1,0
MRGR.US,D,20180511,000000,34.492,34.58,34.463,34.468,6745,0
MRGR.US,D,20180514,000000,34.468,34.468,34.468,34.468,1123,0
MRGR.US,D,20180515,000000,34.468,34.468,34.468,34.468,1123,0
MRGR.US,D,20180516,000000,34.468,34.468,34.468,34.468,5,0
MRGR.US,D,20180517,000000,34.649,34.649,34.649,34.649,3,0
MRGR.US,D,20180518,000000,34.394,34.394,34.394,34.394,882,0
MRGR.US,D,20180521,000000,34.456,34.483,34.456,34.483,203,0
MRGR.US,D,20180522,000000,34.536,34.536,34.536,34.536,130,0
MRGR.US,D,20180523,000000,34.458,34.458,34.458,34.458,147,0
MRGR.US,D,20180524,000000,34.458,34.458,34.458,34.458,1,0
MRGR.US,D,20180525,000000,34.458,34.458,34.458,34.458,1123,0
MRGR.US,D,20180529,000000,34.458,34.458,34.458,34.458,28,0
