<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIV.US,D,20140128,000000,18.783,18.833,18.776,18.813,8115,0
RDIV.US,D,20140129,000000,18.82,18.91,18.783,18.79,6789,0
RDIV.US,D,20140130,000000,18.893,18.893,18.893,18.893,541,0
RDIV.US,D,20140131,000000,19.005,19.005,18.963,18.963,7241,0
RDIV.US,D,20140203,000000,18.641,18.647,18.477,18.477,5504,0
RDIV.US,D,20140204,000000,18.486,18.551,18.486,18.522,4190,0
RDIV.US,D,20140206,000000,18.522,18.613,18.522,18.605,7879,0
RDIV.US,D,20140207,000000,18.714,18.745,18.701,18.745,1341,0
RDIV.US,D,20140210,000000,18.783,18.783,18.783,18.783,478,0
RDIV.US,D,20140211,000000,18.806,19.012,18.768,19,2353,0
RDIV.US,D,20140212,000000,18.986,19.005,18.98,18.98,6529,0
RDIV.US,D,20140213,000000,19.101,19.109,19.101,19.109,693,0
RDIV.US,D,20140214,000000,19.255,19.302,19.255,19.302,1630,0
RDIV.US,D,20140218,000000,19.342,19.379,19.342,19.359,6278,0
RDIV.US,D,20140219,000000,19.312,19.448,19.312,19.441,4560,0
RDIV.US,D,20140220,000000,19.296,19.482,19.296,19.455,8619,0
RDIV.US,D,20140221,000000,19.455,19.522,19.455,19.514,3088,0
RDIV.US,D,20140224,000000,19.476,19.58,19.448,19.448,2831,0
RDIV.US,D,20140225,000000,19.455,19.535,19.455,19.469,5870,0
RDIV.US,D,20140226,000000,19.49,19.49,19.391,19.391,3575,0
RDIV.US,D,20140227,000000,19.386,19.386,19.366,19.366,2103,0
RDIV.US,D,20140228,000000,19.432,19.505,19.408,19.498,1644,0
RDIV.US,D,20140303,000000,19.366,19.461,19.329,19.432,2748,0
RDIV.US,D,20140304,000000,19.558,19.616,19.558,19.616,8511,0
RDIV.US,D,20140305,000000,19.61,19.61,19.558,19.558,1125,0
RDIV.US,D,20140306,000000,19.542,19.558,19.53,19.558,3867,0
RDIV.US,D,20140307,000000,19.461,19.49,19.359,19.448,11234,0
RDIV.US,D,20140310,000000,19.448,19.461,19.408,19.432,6404,0
RDIV.US,D,20140311,000000,19.455,19.498,19.391,19.432,3905,0
RDIV.US,D,20140312,000000,19.461,19.55,19.391,19.55,8128,0
RDIV.US,D,20140313,000000,19.558,19.649,19.558,19.616,13696,0
RDIV.US,D,20140314,000000,19.677,19.781,19.677,19.751,25275,0
RDIV.US,D,20140317,000000,19.828,19.865,19.828,19.828,5414,0
RDIV.US,D,20140318,000000,19.891,19.937,19.884,19.917,6127,0
RDIV.US,D,20140319,000000,19.901,19.937,19.616,19.698,14885,0
RDIV.US,D,20140320,000000,19.684,19.773,19.642,19.773,8906,0
RDIV.US,D,20140321,000000,19.917,19.99,19.88,19.925,6613,0
RDIV.US,D,20140324,000000,19.891,19.925,19.835,19.917,6114,0
RDIV.US,D,20140325,000000,19.959,20.008,19.891,19.953,3655,0
RDIV.US,D,20140326,000000,19.968,20.021,19.908,19.908,2414,0
RDIV.US,D,20140327,000000,19.947,20.008,19.931,19.998,2620,0
RDIV.US,D,20140328,000000,20.065,20.088,19.99,19.998,8083,0
RDIV.US,D,20140331,000000,20.155,20.289,20.116,20.235,4742,0
RDIV.US,D,20140401,000000,20.222,20.222,20.116,20.162,7300,0
RDIV.US,D,20140402,000000,20.27,20.305,20.215,20.284,9238,0
RDIV.US,D,20140403,000000,20.322,20.352,20.313,20.328,17680,0
RDIV.US,D,20140404,000000,20.418,20.545,20.397,20.405,11325,0
RDIV.US,D,20140407,000000,20.397,20.433,20.397,20.426,1056,0
RDIV.US,D,20140408,000000,20.336,20.571,20.336,20.571,3644,0
RDIV.US,D,20140409,000000,20.575,20.575,20.463,20.554,4832,0
RDIV.US,D,20140410,000000,20.605,20.605,20.545,20.554,3310,0
RDIV.US,D,20140411,000000,20.454,20.454,20.278,20.29,6659,0
RDIV.US,D,20140414,000000,20.418,20.473,20.405,20.454,9004,0
RDIV.US,D,20140415,000000,20.545,20.704,20.532,20.704,3001,0
RDIV.US,D,20140416,000000,20.795,20.8,20.765,20.786,2423,0
RDIV.US,D,20140417,000000,20.856,20.856,20.759,20.759,6639,0
RDIV.US,D,20140421,000000,20.856,20.856,20.704,20.786,2308,0
RDIV.US,D,20140422,000000,20.817,20.876,20.75,20.817,7687,0
RDIV.US,D,20140423,000000,20.848,20.929,20.786,20.786,11537,0
RDIV.US,D,20140424,000000,20.856,20.863,20.817,20.817,5157,0
RDIV.US,D,20140425,000000,20.832,20.938,20.724,20.938,3540,0
RDIV.US,D,20140428,000000,21.028,21.037,20.876,21.037,5092,0
RDIV.US,D,20140429,000000,21.087,21.117,21.05,21.05,67452,0
RDIV.US,D,20140430,000000,21.043,21.117,21.028,21.095,34042,0
RDIV.US,D,20140501,000000,21.111,21.132,21.005,21.111,67148,0
RDIV.US,D,20140502,000000,21.05,21.111,20.899,20.929,8049,0
RDIV.US,D,20140505,000000,20.938,21.013,20.938,20.991,35582,0
RDIV.US,D,20140506,000000,21.005,21.005,20.876,20.899,39338,0
RDIV.US,D,20140507,000000,20.973,21.08,20.951,21.08,31571,0
RDIV.US,D,20140508,000000,21.164,21.164,21.037,21.095,11555,0
RDIV.US,D,20140509,000000,21.095,21.14,20.938,20.938,11837,0
RDIV.US,D,20140512,000000,21.028,21.111,20.899,20.899,17402,0
RDIV.US,D,20140513,000000,20.973,20.983,20.883,20.892,18556,0
RDIV.US,D,20140514,000000,20.967,21.028,20.945,20.945,5882,0
RDIV.US,D,20140515,000000,20.945,20.983,20.824,20.856,9193,0
RDIV.US,D,20140516,000000,20.907,20.945,20.856,20.922,4341,0
RDIV.US,D,20140519,000000,20.951,20.951,20.759,20.786,16477,0
RDIV.US,D,20140520,000000,20.786,20.8,20.614,20.621,18447,0
RDIV.US,D,20140521,000000,20.765,20.765,20.605,20.732,14136,0
RDIV.US,D,20140522,000000,20.675,20.863,20.675,20.856,16092,0
RDIV.US,D,20140523,000000,20.863,20.876,20.8,20.832,9739,0
RDIV.US,D,20140527,000000,20.907,20.997,20.907,20.991,13904,0
RDIV.US,D,20140528,000000,20.967,21.111,20.959,21.111,9130,0
RDIV.US,D,20140529,000000,21.247,21.247,21.064,21.178,9849,0
RDIV.US,D,20140530,000000,21.2,21.247,21.164,21.247,8905,0
RDIV.US,D,20140602,000000,21.269,21.269,21.185,21.194,8425,0
RDIV.US,D,20140603,000000,21.124,21.23,21.095,21.185,6927,0
RDIV.US,D,20140604,000000,21.155,21.2,21.095,21.2,5722,0
RDIV.US,D,20140605,000000,21.185,21.35,21.185,21.334,16848,0
RDIV.US,D,20140606,000000,21.396,21.409,21.35,21.35,2312,0
RDIV.US,D,20140609,000000,21.282,21.306,21.23,21.253,7302,0
RDIV.US,D,20140610,000000,21.185,21.306,21.185,21.23,9581,0
RDIV.US,D,20140611,000000,21.185,21.185,21.087,21.095,11616,0
RDIV.US,D,20140612,000000,20.967,21.072,20.938,21.064,9142,0
RDIV.US,D,20140613,000000,21.005,21.194,21.005,21.148,7213,0
RDIV.US,D,20140616,000000,21.274,21.334,21.274,21.274,4264,0
RDIV.US,D,20140617,000000,21.269,21.292,21.206,21.238,8389,0
RDIV.US,D,20140618,000000,21.396,21.59,21.282,21.59,9351,0
RDIV.US,D,20140619,000000,21.623,21.763,21.623,21.763,14688,0
RDIV.US,D,20140620,000000,21.811,21.811,21.674,21.712,11028,0
RDIV.US,D,20140623,000000,21.741,21.748,21.607,21.674,8427,0
RDIV.US,D,20140624,000000,21.623,21.698,21.54,21.54,11447,0
RDIV.US,D,20140625,000000,21.457,21.501,21.419,21.501,4743,0
RDIV.US,D,20140626,000000,21.448,21.492,21.44,21.476,9466,0
RDIV.US,D,20140627,000000,21.457,22.538,21.343,21.568,35571,0
RDIV.US,D,20140630,000000,21.501,21.658,21.501,21.629,18034,0
RDIV.US,D,20140701,000000,21.674,21.674,21.515,21.559,3056,0
RDIV.US,D,20140702,000000,21.433,21.547,21.253,21.306,25679,0
RDIV.US,D,20140703,000000,21.226,21.265,21.158,21.19,5774,0
RDIV.US,D,20140707,000000,21.279,21.288,21.136,21.272,6695,0
RDIV.US,D,20140708,000000,21.272,21.318,21.217,21.295,8985,0
RDIV.US,D,20140709,000000,21.295,21.311,21.25,21.25,3041,0
RDIV.US,D,20140710,000000,21.348,21.363,21.311,21.348,6421,0
RDIV.US,D,20140711,000000,21.394,21.394,21.279,21.34,7575,0
RDIV.US,D,20140714,000000,21.363,21.371,21.25,21.279,10149,0
RDIV.US,D,20140715,000000,21.272,21.288,21.182,21.272,18418,0
RDIV.US,D,20140716,000000,21.272,21.363,21.242,21.302,7021,0
RDIV.US,D,20140717,000000,21.295,21.295,21.105,21.105,11457,0
RDIV.US,D,20140718,000000,21.098,21.288,21.082,21.272,7161,0
RDIV.US,D,20140721,000000,21.19,21.257,21.175,21.257,4824,0
RDIV.US,D,20140722,000000,21.295,21.318,21.257,21.302,7937,0
RDIV.US,D,20140723,000000,21.279,21.34,21.279,21.311,8941,0
RDIV.US,D,20140724,000000,21.295,21.355,21.279,21.318,7370,0
RDIV.US,D,20140725,000000,21.324,21.324,21.209,21.209,6247,0
RDIV.US,D,20140728,000000,21.25,21.422,21.242,21.416,4156,0
RDIV.US,D,20140729,000000,21.635,21.781,21.538,21.552,2338,0
RDIV.US,D,20140730,000000,21.581,21.581,21.311,21.311,5802,0
RDIV.US,D,20140731,000000,21.158,21.158,21,21,12356,0
RDIV.US,D,20140801,000000,21.058,21.082,20.94,21.053,5852,0
RDIV.US,D,20140804,000000,21.008,21.008,20.759,21.008,14328,0
RDIV.US,D,20140805,000000,20.393,20.992,20.393,20.864,11272,0
RDIV.US,D,20140806,000000,20.732,20.781,20.732,20.732,2351,0
RDIV.US,D,20140807,000000,20.849,20.884,20.724,20.795,5630,0
RDIV.US,D,20140808,000000,20.864,20.992,20.833,20.94,5942,0
RDIV.US,D,20140811,000000,21.209,21.226,21.152,21.167,4235,0
RDIV.US,D,20140812,000000,21.182,21.182,21.121,21.127,4367,0
RDIV.US,D,20140813,000000,21.121,21.242,21.098,21.152,5752,0
RDIV.US,D,20140814,000000,21.272,21.363,21.265,21.363,1925,0
RDIV.US,D,20140815,000000,21.438,21.438,21.331,21.4,11140,0
RDIV.US,D,20140818,000000,21.438,21.463,21.4,21.422,11205,0
RDIV.US,D,20140819,000000,21.475,21.573,21.475,21.567,11110,0
RDIV.US,D,20140820,000000,21.581,21.613,21.523,21.581,19523,0
RDIV.US,D,20140821,000000,21.698,21.704,21.644,21.68,11610,0
RDIV.US,D,20140822,000000,21.606,21.68,21.546,21.666,11492,0
RDIV.US,D,20140825,000000,21.635,21.795,21.635,21.725,5897,0
RDIV.US,D,20140826,000000,21.734,21.755,21.622,21.622,3578,0
RDIV.US,D,20140827,000000,21.606,21.755,21.606,21.755,3495,0
RDIV.US,D,20140828,000000,21.773,21.824,21.734,21.804,16454,0
RDIV.US,D,20140829,000000,21.839,21.922,21.817,21.922,2417,0
RDIV.US,D,20140902,000000,21.909,21.916,21.734,21.787,4818,0
RDIV.US,D,20140903,000000,21.938,21.938,21.812,21.817,7803,0
RDIV.US,D,20140904,000000,21.848,21.848,21.748,21.748,7278,0
RDIV.US,D,20140905,000000,21.831,21.953,21.831,21.953,2285,0
RDIV.US,D,20140908,000000,21.902,21.909,21.755,21.824,3644,0
RDIV.US,D,20140909,000000,21.764,21.764,21.581,21.581,8500,0
RDIV.US,D,20140910,000000,21.589,21.589,21.484,21.573,3937,0
RDIV.US,D,20140911,000000,21.589,21.712,21.559,21.712,28086,0
RDIV.US,D,20140912,000000,21.546,21.606,21.407,21.422,5892,0
RDIV.US,D,20140915,000000,21.484,21.523,21.431,21.513,11505,0
RDIV.US,D,20140916,000000,21.559,21.712,21.523,21.674,8473,0
RDIV.US,D,20140917,000000,21.68,21.742,21.629,21.658,10219,0
RDIV.US,D,20140918,000000,21.622,21.742,21.589,21.606,7875,0
RDIV.US,D,20140919,000000,21.606,21.742,21.606,21.742,21914,0
RDIV.US,D,20140922,000000,21.629,21.725,21.589,21.598,3475,0
RDIV.US,D,20140923,000000,21.589,21.598,21.513,21.538,12332,0
RDIV.US,D,20140924,000000,21.463,21.546,21.438,21.513,5803,0
RDIV.US,D,20140925,000000,21.394,21.4,21.265,21.311,7796,0
RDIV.US,D,20140926,000000,21.463,21.463,21.324,21.463,464,0
RDIV.US,D,20140929,000000,21.272,21.355,21.265,21.348,3036,0
RDIV.US,D,20140930,000000,21.438,21.469,21.348,21.422,3126,0
RDIV.US,D,20141001,000000,21.422,21.446,21.25,21.25,2475,0
RDIV.US,D,20141002,000000,21.257,21.38,21.257,21.38,3691,0
RDIV.US,D,20141003,000000,21.348,21.422,21.295,21.422,7162,0
RDIV.US,D,20141006,000000,21.492,21.492,21.31,21.422,9288,0
RDIV.US,D,20141007,000000,21.371,21.432,21.264,21.278,10086,0
RDIV.US,D,20141008,000000,21.215,21.363,20.819,21.355,20935,0
RDIV.US,D,20141009,000000,21.548,21.678,21.31,21.31,23313,0
RDIV.US,D,20141010,000000,21.295,21.554,21.295,21.363,6849,0
RDIV.US,D,20141013,000000,21.401,21.583,21.401,21.583,18172,0
RDIV.US,D,20141014,000000,21.408,21.554,21.31,21.447,173399,0
RDIV.US,D,20141015,000000,21.224,21.371,20.934,21.355,23445,0
RDIV.US,D,20141016,000000,21.103,21.371,20.979,21.301,21246,0
RDIV.US,D,20141017,000000,21.271,21.455,21.271,21.408,16624,0
RDIV.US,D,20141020,000000,21.525,21.701,21.525,21.701,13288,0
RDIV.US,D,20141021,000000,21.785,21.914,21.76,21.9,23892,0
RDIV.US,D,20141022,000000,21.992,22.129,21.946,21.968,220811,0
RDIV.US,D,20141023,000000,22.097,22.097,21.984,21.984,21224,0
RDIV.US,D,20141024,000000,22.258,22.258,21.992,22.161,27899,0
RDIV.US,D,20141027,000000,22.12,22.181,22.074,22.174,15016,0
RDIV.US,D,20141028,000000,22.189,22.314,22.189,22.299,10220,0
RDIV.US,D,20141029,000000,22.398,22.444,22.154,22.251,15481,0
RDIV.US,D,20141030,000000,22.337,22.488,22.337,22.444,12531,0
RDIV.US,D,20141031,000000,22.598,22.697,22.514,22.598,34485,0
RDIV.US,D,20141103,000000,22.657,22.757,22.641,22.697,15930,0
RDIV.US,D,20141104,000000,22.697,22.697,22.566,22.626,14203,0
RDIV.US,D,20141105,000000,22.649,22.787,22.649,22.787,62773,0
RDIV.US,D,20141106,000000,22.78,22.78,22.481,22.514,27736,0
RDIV.US,D,20141107,000000,22.535,22.719,22.496,22.711,47661,0
RDIV.US,D,20141110,000000,22.757,22.794,22.649,22.78,18109,0
RDIV.US,D,20141111,000000,22.843,22.843,22.703,22.757,25531,0
RDIV.US,D,20141112,000000,22.634,22.719,22.598,22.711,21037,0
RDIV.US,D,20141113,000000,22.747,22.773,22.606,22.649,33706,0
RDIV.US,D,20141114,000000,22.681,22.681,22.618,22.673,48792,0
RDIV.US,D,20141117,000000,22.664,22.794,22.598,22.78,19476,0
RDIV.US,D,20141118,000000,22.843,22.902,22.794,22.843,32390,0
RDIV.US,D,20141119,000000,22.88,22.902,22.794,22.88,15285,0
RDIV.US,D,20141120,000000,23.331,23.331,22.827,22.849,41766,0
RDIV.US,D,20141121,000000,22.911,22.948,22.854,22.933,5903,0
RDIV.US,D,20141124,000000,22.923,22.941,22.843,22.873,28573,0
RDIV.US,D,20141125,000000,22.803,22.864,22.773,22.821,16894,0
RDIV.US,D,20141126,000000,22.911,22.948,22.849,22.933,19367,0
RDIV.US,D,20141128,000000,23.086,23.086,22.941,23.034,3082,0
RDIV.US,D,20141201,000000,22.948,23.041,22.923,22.978,28505,0
RDIV.US,D,20141202,000000,23.027,23.07,23.018,23.041,15868,0
RDIV.US,D,20141203,000000,23.094,23.102,23.018,23.094,24528,0
RDIV.US,D,20141204,000000,23.148,23.148,22.972,23.034,16269,0
RDIV.US,D,20141205,000000,22.978,22.978,22.854,22.887,11840,0
RDIV.US,D,20141208,000000,22.978,23.001,22.88,22.941,12828,0
RDIV.US,D,20141209,000000,22.691,22.933,22.691,22.911,28689,0
RDIV.US,D,20141210,000000,22.843,22.864,22.657,22.673,16437,0
RDIV.US,D,20141211,000000,22.948,23.094,22.88,22.948,22261,0
RDIV.US,D,20141212,000000,22.923,22.941,22.741,22.741,14037,0
RDIV.US,D,20141215,000000,22.741,22.843,22.473,22.598,19956,0
RDIV.US,D,20141216,000000,22.572,22.843,22.465,22.572,89076,0
RDIV.US,D,20141217,000000,22.787,23.086,22.572,23.077,11958,0
RDIV.US,D,20141218,000000,23.196,23.407,23.161,23.407,19540,0
RDIV.US,D,20141219,000000,23.537,23.613,23.421,23.613,9287,0
RDIV.US,D,20141222,000000,23.462,23.599,23.439,23.599,26801,0
RDIV.US,D,20141223,000000,23.716,23.725,23.63,23.677,24161,0
RDIV.US,D,20141224,000000,23.725,23.808,23.697,23.791,10211,0
RDIV.US,D,20141226,000000,23.967,24.005,23.883,23.976,9582,0
RDIV.US,D,20141229,000000,24.061,24.116,24,24.092,33487,0
RDIV.US,D,20141230,000000,24,24.068,23.799,23.799,14425,0
RDIV.US,D,20141231,000000,23.922,23.922,23.435,23.435,8009,0
RDIV.US,D,20150102,000000,23.528,23.583,23.382,23.574,15692,0
RDIV.US,D,20150105,000000,23.273,23.458,23.129,23.129,20866,0
RDIV.US,D,20150106,000000,23.298,23.411,23.12,23.164,22340,0
RDIV.US,D,20150107,000000,23.298,23.382,23.181,23.289,32132,0
RDIV.US,D,20150108,000000,23.521,23.645,23.505,23.574,37331,0
RDIV.US,D,20150109,000000,23.65,23.65,23.328,23.411,23809,0
RDIV.US,D,20150112,000000,23.411,23.411,23.255,23.382,24080,0
RDIV.US,D,20150113,000000,23.612,23.612,23.181,23.281,13627,0
RDIV.US,D,20150114,000000,23.164,23.374,23.072,23.367,18827,0
RDIV.US,D,20150115,000000,23.403,23.552,23.255,23.426,170824,0
RDIV.US,D,20150116,000000,23.451,23.676,23.39,23.668,13525,0
RDIV.US,D,20150120,000000,23.659,23.773,23.574,23.745,21005,0
RDIV.US,D,20150121,000000,23.745,23.96,23.724,23.96,10849,0
RDIV.US,D,20150122,000000,23.969,24.038,23.823,24.016,41697,0
RDIV.US,D,20150123,000000,24.038,24.076,23.96,23.983,79530,0
RDIV.US,D,20150126,000000,23.96,24.031,23.816,24.031,29692,0
RDIV.US,D,20150127,000000,24.024,24.084,23.931,23.991,33948,0
RDIV.US,D,20150128,000000,23.991,24.123,23.75,23.791,32337,0
RDIV.US,D,20150129,000000,23.799,23.906,23.574,23.898,29893,0
RDIV.US,D,20150130,000000,23.782,23.89,23.628,23.628,47214,0
RDIV.US,D,20150202,000000,23.745,23.939,23.567,23.939,16231,0
RDIV.US,D,20150203,000000,24,24.231,24,24.231,18203,0
RDIV.US,D,20150204,000000,24.247,24.247,23.978,23.978,150776,0
RDIV.US,D,20150205,000000,24.046,24.162,24.024,24.146,32464,0
RDIV.US,D,20150206,000000,24.247,24.247,23.782,23.862,26982,0
RDIV.US,D,20150209,000000,23.884,23.931,23.782,23.808,21284,0
RDIV.US,D,20150210,000000,23.862,24.046,23.791,24.024,28028,0
RDIV.US,D,20150211,000000,23.922,24.053,23.738,23.823,37105,0
RDIV.US,D,20150212,000000,23.838,23.922,23.823,23.869,49163,0
RDIV.US,D,20150213,000000,23.799,23.869,23.689,23.808,21468,0
RDIV.US,D,20150217,000000,23.705,23.884,23.689,23.852,30039,0
RDIV.US,D,20150218,000000,23.759,23.939,23.738,23.939,21420,0
RDIV.US,D,20150219,000000,23.808,23.846,23.724,23.773,19670,0
RDIV.US,D,20150220,000000,23.612,23.75,23.535,23.745,11368,0
RDIV.US,D,20150223,000000,23.676,23.732,23.598,23.697,21154,0
RDIV.US,D,20150224,000000,23.738,23.816,23.628,23.75,20105,0
RDIV.US,D,20150225,000000,23.705,23.759,23.637,23.668,34539,0
RDIV.US,D,20150226,000000,23.738,23.738,23.574,23.628,19277,0
RDIV.US,D,20150227,000000,23.583,23.689,23.552,23.598,26304,0
RDIV.US,D,20150302,000000,23.65,23.65,23.313,23.411,24072,0
RDIV.US,D,20150303,000000,23.382,23.475,23.359,23.458,21357,0
RDIV.US,D,20150304,000000,23.328,23.328,23.198,23.249,20966,0
RDIV.US,D,20150305,000000,23.359,23.359,23.255,23.298,14753,0
RDIV.US,D,20150306,000000,23.164,23.164,22.701,22.701,90075,0
RDIV.US,D,20150309,000000,22.827,22.854,22.755,22.771,12940,0
RDIV.US,D,20150310,000000,22.639,22.678,22.493,22.532,23036,0
RDIV.US,D,20150311,000000,22.527,22.57,22.353,22.416,31579,0
RDIV.US,D,20150312,000000,22.655,22.755,22.562,22.746,226227,0
RDIV.US,D,20150313,000000,22.603,22.603,22.361,22.519,88132,0
RDIV.US,D,20150316,000000,22.655,22.763,22.57,22.733,16311,0
RDIV.US,D,20150317,000000,22.718,22.739,22.603,22.688,23681,0
RDIV.US,D,20150318,000000,22.792,23.214,22.726,23.214,46718,0
RDIV.US,D,20150319,000000,23.019,23.141,22.933,22.933,11389,0
RDIV.US,D,20150320,000000,23.063,23.228,22.995,23.181,12035,0
RDIV.US,D,20150323,000000,23.39,23.39,23.306,23.306,4789,0
RDIV.US,D,20150324,000000,23.181,23.289,23.019,23.049,54875,0
RDIV.US,D,20150325,000000,23.079,23.113,22.854,22.854,21357,0
RDIV.US,D,20150326,000000,22.887,22.966,22.842,22.848,7119,0
RDIV.US,D,20150327,000000,22.771,22.82,22.709,22.812,21870,0
RDIV.US,D,20150330,000000,22.948,23.079,22.833,23.049,10485,0
RDIV.US,D,20150331,000000,23.002,23.056,22.887,22.941,29767,0
