<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDR.US,D,20180830,000000,48.121,48.139,48.092,48.137,31099,0
FLDR.US,D,20180831,000000,48.158,48.158,48.121,48.149,6579,0
FLDR.US,D,20180904,000000,48.158,48.158,48.13,48.13,10808,0
FLDR.US,D,20180905,000000,48.178,48.178,48.13,48.149,3185,0
FLDR.US,D,20180906,000000,48.188,48.188,48.13,48.13,4972,0
FLDR.US,D,20180907,000000,48.121,48.149,48.083,48.134,25928,0
FLDR.US,D,20180910,000000,48.13,48.152,48.092,48.102,6497,0
FLDR.US,D,20180911,000000,48.121,48.217,48.121,48.217,1510,0
FLDR.US,D,20180912,000000,48.13,48.136,48.111,48.121,3234,0
FLDR.US,D,20180913,000000,48.139,48.154,48.111,48.154,2266,0
FLDR.US,D,20180914,000000,48.158,48.158,48.121,48.121,4233,0
FLDR.US,D,20180917,000000,48.158,48.158,48.121,48.139,3523,0
FLDR.US,D,20180918,000000,48.158,48.158,48.114,48.121,5692,0
FLDR.US,D,20180919,000000,48.158,48.158,48.111,48.138,6720,0
FLDR.US,D,20180920,000000,48.13,48.139,48.111,48.111,3965,0
FLDR.US,D,20180921,000000,48.121,48.121,48.111,48.111,11585,0
FLDR.US,D,20180924,000000,48.149,48.149,48.111,48.149,8413,0
FLDR.US,D,20180925,000000,48.149,48.149,48.13,48.13,7502,0
FLDR.US,D,20180926,000000,48.139,48.188,48.139,48.188,9099,0
FLDR.US,D,20180927,000000,48.188,48.188,48.121,48.121,11247,0
FLDR.US,D,20180928,000000,48.197,48.197,48.139,48.139,7062,0
FLDR.US,D,20181001,000000,48.149,48.178,48.144,48.178,8392,0
FLDR.US,D,20181002,000000,48.178,48.178,48.121,48.13,5342,0
FLDR.US,D,20181003,000000,48.149,48.173,48.13,48.168,5530,0
FLDR.US,D,20181004,000000,48.168,48.168,48.139,48.149,6503,0
FLDR.US,D,20181005,000000,48.121,48.173,48.121,48.168,11017,0
FLDR.US,D,20181008,000000,48.168,48.168,48.144,48.149,3763,0
FLDR.US,D,20181009,000000,48.168,48.168,48.092,48.121,25172,0
FLDR.US,D,20181010,000000,48.168,48.168,48.13,48.146,2441,0
FLDR.US,D,20181011,000000,48.197,48.227,48.145,48.227,10542,0
FLDR.US,D,20181012,000000,48.542,48.542,48.188,48.245,4507,0
FLDR.US,D,20181015,000000,48.188,48.188,48.139,48.18,2209,0
FLDR.US,D,20181016,000000,48.162,48.188,48.162,48.188,6099,0
FLDR.US,D,20181017,000000,48.304,48.304,48.203,48.235,5539,0
FLDR.US,D,20181018,000000,49.054,49.054,48.141,48.255,11311,0
FLDR.US,D,20181019,000000,49.054,49.054,48.168,48.313,2326,0
FLDR.US,D,20181022,000000,48.6,48.6,48.235,48.274,8222,0
FLDR.US,D,20181023,000000,48.946,48.946,48.279,48.64,6279,0
FLDR.US,D,20181024,000000,48.737,48.737,48.274,48.309,3662,0
FLDR.US,D,20181025,000000,48.294,48.667,48.235,48.264,6144,0
FLDR.US,D,20181026,000000,48.274,48.284,48.255,48.274,2526,0
FLDR.US,D,20181029,000000,48.996,48.996,48.244,48.264,5752,0
FLDR.US,D,20181030,000000,48.274,48.279,48.165,48.178,6395,0
FLDR.US,D,20181031,000000,48.274,48.274,48.229,48.245,4337,0
FLDR.US,D,20181101,000000,48.284,48.381,48.171,48.227,16463,0
FLDR.US,D,20181102,000000,48.245,48.534,48.245,48.343,22621,0
FLDR.US,D,20181105,000000,48.698,48.698,48.227,48.245,13605,0
FLDR.US,D,20181106,000000,48.178,48.265,48.158,48.235,5602,0
FLDR.US,D,20181107,000000,48.121,48.284,48.121,48.245,15263,0
FLDR.US,D,20181108,000000,48.235,48.235,48.139,48.227,12085,0
FLDR.US,D,20181109,000000,48.245,48.245,48.227,48.227,937,0
FLDR.US,D,20181112,000000,48.418,48.418,48.227,48.274,21822,0
FLDR.US,D,20181113,000000,48.284,48.284,48.207,48.227,2630,0
FLDR.US,D,20181114,000000,48.221,48.333,48.221,48.284,17113,0
FLDR.US,D,20181115,000000,48.294,48.294,48.245,48.294,4313,0
FLDR.US,D,20181116,000000,48.217,48.294,48.168,48.245,12854,0
FLDR.US,D,20181119,000000,48.235,48.313,48.235,48.274,8965,0
FLDR.US,D,20181120,000000,48.274,48.304,48.259,48.264,12147,0
FLDR.US,D,20181121,000000,48.235,48.264,48.227,48.227,12145,0
FLDR.US,D,20181123,000000,48.262,48.274,48.255,48.255,6519,0
FLDR.US,D,20181126,000000,48.418,48.418,48.235,48.245,20404,0
FLDR.US,D,20181127,000000,48.168,48.468,48.168,48.26,7501,0
FLDR.US,D,20181128,000000,48.235,48.245,48.111,48.235,16023,0
FLDR.US,D,20181129,000000,48.227,48.284,48.227,48.235,2619,0
FLDR.US,D,20181130,000000,48.235,48.428,48.235,48.252,11198,0
FLDR.US,D,20181203,000000,48.255,48.294,48.235,48.245,13153,0
FLDR.US,D,20181204,000000,48.217,48.279,48.217,48.245,11308,0
FLDR.US,D,20181206,000000,48.274,48.573,48.235,48.235,20572,0
FLDR.US,D,20181207,000000,48.235,48.294,48.158,48.215,10846,0
FLDR.US,D,20181210,000000,48.207,48.235,48.178,48.178,16445,0
FLDR.US,D,20181211,000000,48.168,48.284,48.158,48.16,7237,0
FLDR.US,D,20181212,000000,48.139,48.188,48.139,48.158,5870,0
FLDR.US,D,20181213,000000,48.438,51.394,48.106,48.13,31387,0
FLDR.US,D,20181214,000000,48.139,48.178,48.139,48.168,808,0
FLDR.US,D,20181217,000000,48.323,48.323,48.139,48.158,13535,0
FLDR.US,D,20181218,000000,48.111,48.235,48.111,48.188,15293,0
FLDR.US,D,20181219,000000,48.167,49.627,48.139,48.227,21165,0
FLDR.US,D,20181220,000000,48.13,49.297,48.13,48.197,26872,0
FLDR.US,D,20181221,000000,48.139,48.217,48.139,48.188,9903,0
FLDR.US,D,20181224,000000,49.057,49.726,48.197,48.217,14612,0
FLDR.US,D,20181226,000000,48.65,48.66,48.158,48.197,51253,0
FLDR.US,D,20181227,000000,48.106,48.217,48.106,48.188,2374,0
FLDR.US,D,20181228,000000,48.343,48.521,48.178,48.235,15906,0
FLDR.US,D,20181231,000000,48.227,48.235,48.127,48.192,18938,0
FLDR.US,D,20190102,000000,48.188,49.832,48.188,48.274,90228,0
FLDR.US,D,20190103,000000,48.545,48.545,48.284,48.313,13651,0
FLDR.US,D,20190104,000000,48.294,48.323,48.235,48.255,15250,0
FLDR.US,D,20190107,000000,48.507,48.507,48.245,48.245,25251,0
FLDR.US,D,20190108,000000,48.207,48.294,48.197,48.255,9514,0
FLDR.US,D,20190109,000000,48.255,48.274,48.255,48.264,13413,0
FLDR.US,D,20190110,000000,48.294,48.294,48.284,48.284,10881,0
FLDR.US,D,20190111,000000,48.227,48.333,48.207,48.309,9558,0
FLDR.US,D,20190114,000000,48.488,48.488,48.313,48.351,17169,0
FLDR.US,D,20190115,000000,48.313,48.416,48.313,48.353,26628,0
FLDR.US,D,20190116,000000,48.363,49.261,48.343,48.353,28352,0
FLDR.US,D,20190117,000000,48.333,49.152,48.333,48.391,132340,0
FLDR.US,D,20190118,000000,48.353,48.497,48.333,48.348,166320,0
FLDR.US,D,20190122,000000,48.343,48.439,48.333,48.367,10525,0
FLDR.US,D,20190123,000000,48.554,48.554,48.391,48.391,15577,0
FLDR.US,D,20190124,000000,48.469,48.536,48.454,48.497,10703,0
FLDR.US,D,20190125,000000,48.497,48.497,48.469,48.488,3661,0
FLDR.US,D,20190128,000000,48.488,48.516,48.459,48.497,17058,0
FLDR.US,D,20190129,000000,48.603,48.603,48.497,48.526,17788,0
FLDR.US,D,20190130,000000,48.536,48.553,48.536,48.549,6109,0
FLDR.US,D,20190131,000000,48.603,48.661,48.584,48.623,13660,0
FLDR.US,D,20190201,000000,48.554,48.643,48.554,48.607,11006,0
FLDR.US,D,20190204,000000,48.564,48.627,48.564,48.613,10110,0
FLDR.US,D,20190205,000000,48.768,48.768,48.613,48.623,13394,0
FLDR.US,D,20190206,000000,48.633,48.759,48.613,48.638,37851,0
FLDR.US,D,20190207,000000,48.643,48.643,48.613,48.628,7085,0
FLDR.US,D,20190208,000000,48.69,48.69,48.633,48.661,28369,0
FLDR.US,D,20190211,000000,48.739,48.739,48.644,48.644,26964,0
FLDR.US,D,20190212,000000,48.643,48.69,48.643,48.68,11780,0
FLDR.US,D,20190213,000000,48.739,48.739,48.67,48.68,11630,0
FLDR.US,D,20190214,000000,48.661,48.73,48.661,48.685,21543,0
FLDR.US,D,20190215,000000,48.67,48.72,48.67,48.68,3824,0
FLDR.US,D,20190219,000000,48.651,48.71,48.651,48.705,16581,0
FLDR.US,D,20190220,000000,48.67,48.7,48.661,48.685,10657,0
FLDR.US,D,20190221,000000,48.643,48.69,48.643,48.69,32223,0
FLDR.US,D,20190222,000000,48.72,48.72,48.68,48.7,21884,0
FLDR.US,D,20190225,000000,48.768,48.768,48.749,48.749,11858,0
FLDR.US,D,20190226,000000,48.815,48.815,48.73,48.763,19500,0
FLDR.US,D,20190227,000000,48.825,48.825,48.759,48.768,14951,0
FLDR.US,D,20190228,000000,48.778,48.797,48.739,48.759,6073,0
FLDR.US,D,20190301,000000,48.865,48.865,48.747,48.754,22391,0
FLDR.US,D,20190304,000000,48.661,48.739,48.661,48.725,16081,0
FLDR.US,D,20190305,000000,48.768,48.806,48.76,48.797,25267,0
FLDR.US,D,20190306,000000,48.895,48.895,48.823,48.825,18519,0
FLDR.US,D,20190307,000000,48.797,48.953,48.797,48.855,29660,0
FLDR.US,D,20190308,000000,48.778,48.972,48.778,48.875,15321,0
FLDR.US,D,20190311,000000,49.061,49.099,48.845,48.855,23528,0
FLDR.US,D,20190312,000000,48.83,48.904,48.83,48.895,10015,0
FLDR.US,D,20190313,000000,48.885,48.904,48.865,48.885,21358,0
FLDR.US,D,20190314,000000,48.923,48.923,48.885,48.895,28723,0
FLDR.US,D,20190315,000000,48.923,48.923,48.895,48.923,13275,0
FLDR.US,D,20190318,000000,48.943,48.943,48.923,48.923,19911,0
FLDR.US,D,20190319,000000,48.845,48.923,48.845,48.911,13381,0
FLDR.US,D,20190320,000000,48.919,48.962,48.904,48.943,8732,0
FLDR.US,D,20190321,000000,48.923,48.962,48.923,48.962,6050,0
FLDR.US,D,20190322,000000,48.962,48.992,48.953,48.972,8134,0
FLDR.US,D,20190325,000000,48.943,49.051,48.943,49.022,9822,0
FLDR.US,D,20190326,000000,49.032,49.032,49.012,49.031,4532,0
FLDR.US,D,20190327,000000,49.479,49.479,48.972,49.022,16516,0
FLDR.US,D,20190328,000000,49.051,49.168,49.032,49.061,10342,0
FLDR.US,D,20190329,000000,49.696,49.696,49.061,49.061,18634,0
FLDR.US,D,20190401,000000,48.767,49.049,48.738,48.997,69777,0
FLDR.US,D,20190402,000000,49.081,49.081,49.042,49.042,13936,0
FLDR.US,D,20190403,000000,49.051,49.071,49.032,49.051,18198,0
FLDR.US,D,20190404,000000,49.081,49.081,49.046,49.056,19934,0
FLDR.US,D,20190405,000000,49.051,49.078,49.042,49.061,30778,0
FLDR.US,D,20190408,000000,49.099,49.099,49.061,49.061,15835,0
FLDR.US,D,20190409,000000,49.139,49.139,49.071,49.096,15346,0
FLDR.US,D,20190410,000000,49.091,49.119,49.081,49.103,26112,0
FLDR.US,D,20190411,000000,49.159,49.159,49.012,49.051,73555,0
FLDR.US,D,20190412,000000,49.061,49.091,49.022,49.037,11717,0
FLDR.US,D,20190415,000000,49.012,49.051,49.012,49.042,21029,0
FLDR.US,D,20190416,000000,49.012,49.061,49.012,49.056,9355,0
FLDR.US,D,20190417,000000,49.159,49.159,49.051,49.051,12576,0
FLDR.US,D,20190418,000000,49.081,49.091,49.061,49.066,6196,0
FLDR.US,D,20190422,000000,49.109,49.109,49.061,49.071,11123,0
FLDR.US,D,20190423,000000,49.109,49.109,49.071,49.099,9810,0
FLDR.US,D,20190424,000000,49.099,49.139,49.099,49.129,13386,0
FLDR.US,D,20190425,000000,49.061,49.139,49.061,49.129,17086,0
FLDR.US,D,20190426,000000,49.177,49.211,49.177,49.192,24895,0
FLDR.US,D,20190429,000000,49.129,49.149,49.129,49.149,15966,0
FLDR.US,D,20190430,000000,49.149,49.177,49.149,49.177,14058,0
FLDR.US,D,20190501,000000,49.168,49.196,49.168,49.172,26022,0
FLDR.US,D,20190502,000000,49.177,49.177,49.149,49.159,27415,0
FLDR.US,D,20190503,000000,49.187,49.229,49.168,49.168,12103,0
FLDR.US,D,20190506,000000,49.196,49.215,49.149,49.159,15099,0
FLDR.US,D,20190507,000000,49.206,49.225,49.168,49.225,23491,0
FLDR.US,D,20190508,000000,49.225,49.235,49.196,49.215,9721,0
FLDR.US,D,20190509,000000,49.168,49.206,49.168,49.187,26963,0
FLDR.US,D,20190510,000000,49.149,49.255,49.149,49.245,18518,0
FLDR.US,D,20190513,000000,49.245,49.245,49.177,49.206,14605,0
FLDR.US,D,20190514,000000,49.274,49.274,49.215,49.215,8926,0
FLDR.US,D,20190515,000000,49.206,49.255,49.206,49.255,26248,0
FLDR.US,D,20190516,000000,49.255,49.274,49.225,49.255,25098,0
FLDR.US,D,20190517,000000,49.294,49.294,49.255,49.264,11932,0
FLDR.US,D,20190520,000000,49.284,49.284,49.264,49.269,13387,0
FLDR.US,D,20190521,000000,49.274,49.274,49.245,49.274,29849,0
FLDR.US,D,20190522,000000,49.284,49.294,49.274,49.288,23263,0
FLDR.US,D,20190523,000000,49.284,49.323,49.284,49.318,12724,0
FLDR.US,D,20190524,000000,49.313,49.323,49.313,49.323,6474,0
FLDR.US,D,20190528,000000,49.343,49.353,49.323,49.353,7448,0
FLDR.US,D,20190529,000000,49.441,49.441,49.363,49.372,40729,0
FLDR.US,D,20190530,000000,49.343,49.392,49.343,49.363,10687,0
FLDR.US,D,20190531,000000,49.401,49.431,49.372,49.416,13284,0
FLDR.US,D,20190603,000000,49.441,49.46,49.411,49.442,21960,0
FLDR.US,D,20190604,000000,49.441,49.451,49.421,49.441,19179,0
FLDR.US,D,20190605,000000,49.451,49.451,49.382,49.424,41771,0
FLDR.US,D,20190606,000000,49.53,49.53,49.411,49.431,11854,0
FLDR.US,D,20190607,000000,49.48,49.48,49.441,49.46,47458,0
FLDR.US,D,20190610,000000,49.451,49.451,49.411,49.431,22939,0
FLDR.US,D,20190611,000000,49.421,49.47,49.411,49.46,19441,0
FLDR.US,D,20190612,000000,49.426,49.48,49.426,49.48,34866,0
FLDR.US,D,20190613,000000,49.49,49.5,49.46,49.485,10133,0
FLDR.US,D,20190614,000000,49.431,49.5,49.431,49.49,7400,0
FLDR.US,D,20190617,000000,49.51,49.51,49.49,49.5,21219,0
FLDR.US,D,20190618,000000,49.54,49.54,49.51,49.53,20310,0
FLDR.US,D,20190619,000000,49.52,49.688,49.51,49.598,22425,0
FLDR.US,D,20190620,000000,49.568,49.568,49.553,49.553,20976,0
FLDR.US,D,20190621,000000,49.54,49.555,49.51,49.545,10407,0
FLDR.US,D,20190624,000000,49.52,49.54,49.517,49.535,12513,0
FLDR.US,D,20190625,000000,49.52,49.584,49.52,49.573,24101,0
FLDR.US,D,20190626,000000,49.549,49.688,49.549,49.638,59931,0
FLDR.US,D,20190627,000000,49.578,49.598,49.578,49.598,16276,0
FLDR.US,D,20190628,000000,49.598,49.608,49.598,49.603,15064,0
FLDR.US,D,20190701,000000,49.593,49.675,49.593,49.638,19057,0
FLDR.US,D,20190702,000000,49.658,49.698,49.638,49.668,19752,0
FLDR.US,D,20190703,000000,49.737,49.737,49.668,49.688,18414,0
FLDR.US,D,20190705,000000,49.728,49.737,49.688,49.698,19580,0
FLDR.US,D,20190708,000000,49.698,49.698,49.618,49.633,29518,0
FLDR.US,D,20190709,000000,49.638,49.698,49.618,49.628,14645,0
FLDR.US,D,20190710,000000,49.618,49.638,49.618,49.638,30768,0
FLDR.US,D,20190711,000000,49.638,49.638,49.608,49.613,27481,0
FLDR.US,D,20190712,000000,49.588,49.628,49.588,49.628,15536,0
FLDR.US,D,20190715,000000,49.628,49.648,49.628,49.643,19787,0
FLDR.US,D,20190716,000000,49.648,49.658,49.638,49.648,39051,0
FLDR.US,D,20190717,000000,49.618,49.668,49.618,49.658,48237,0
FLDR.US,D,20190718,000000,49.652,49.678,49.638,49.658,36999,0
FLDR.US,D,20190719,000000,49.698,49.698,49.665,49.683,47779,0
FLDR.US,D,20190722,000000,49.708,49.708,49.688,49.698,25421,0
FLDR.US,D,20190723,000000,49.648,49.708,49.638,49.708,21693,0
FLDR.US,D,20190724,000000,49.728,49.728,49.708,49.725,27618,0
FLDR.US,D,20190725,000000,49.708,49.728,49.688,49.723,21841,0
FLDR.US,D,20190726,000000,49.728,49.776,49.723,49.776,19509,0
FLDR.US,D,20190729,000000,49.776,49.776,49.728,49.733,25222,0
FLDR.US,D,20190730,000000,49.728,49.747,49.728,49.735,34456,0
FLDR.US,D,20190731,000000,49.747,49.795,49.728,49.762,35241,0
FLDR.US,D,20190801,000000,49.776,49.795,49.757,49.79,27175,0
FLDR.US,D,20190802,000000,49.823,49.823,49.795,49.814,13480,0
FLDR.US,D,20190805,000000,49.863,49.863,49.795,49.843,13106,0
FLDR.US,D,20190806,000000,49.823,49.883,49.823,49.863,25328,0
FLDR.US,D,20190807,000000,49.922,49.922,49.88,49.883,24106,0
FLDR.US,D,20190808,000000,49.873,49.883,49.843,49.88,16465,0
FLDR.US,D,20190809,000000,49.893,49.893,49.863,49.873,12712,0
FLDR.US,D,20190812,000000,49.902,49.912,49.873,49.898,26724,0
FLDR.US,D,20190813,000000,49.922,49.922,49.873,49.902,17951,0
FLDR.US,D,20190814,000000,49.932,49.942,49.902,49.932,22809,0
FLDR.US,D,20190815,000000,50.071,50.071,49.922,49.962,61221,0
FLDR.US,D,20190816,000000,49.942,49.942,49.932,49.937,26138,0
FLDR.US,D,20190819,000000,49.932,49.942,49.909,49.932,52844,0
FLDR.US,D,20190820,000000,49.902,49.972,49.902,49.949,51269,0
FLDR.US,D,20190821,000000,49.942,49.965,49.932,49.952,28145,0
FLDR.US,D,20190822,000000,49.952,49.962,49.922,49.942,73037,0
FLDR.US,D,20190823,000000,49.952,49.992,49.932,49.992,42137,0
FLDR.US,D,20190826,000000,49.992,49.992,49.944,49.982,39745,0
FLDR.US,D,20190827,000000,49.982,50.022,49.982,50.012,45979,0
FLDR.US,D,20190828,000000,49.972,50.032,49.972,50.022,38529,0
FLDR.US,D,20190829,000000,50.022,50.022,50.002,50.022,33297,0
FLDR.US,D,20190830,000000,50.012,50.026,50.002,50.026,14091,0
FLDR.US,D,20190903,000000,50.032,50.061,50.03,50.032,33141,0
FLDR.US,D,20190904,000000,50.022,50.071,50.002,50.066,46273,0
FLDR.US,D,20190905,000000,50.032,50.032,50.012,50.017,55732,0
FLDR.US,D,20190906,000000,50.032,50.032,50.012,50.022,17065,0
FLDR.US,D,20190909,000000,50.012,50.012,49.992,50.002,30415,0
FLDR.US,D,20190910,000000,50.002,50.012,49.972,49.982,17158,0
FLDR.US,D,20190911,000000,49.972,49.982,49.97,49.972,31294,0
FLDR.US,D,20190912,000000,49.972,49.987,49.952,49.962,46855,0
FLDR.US,D,20190913,000000,49.952,49.952,49.922,49.927,19585,0
FLDR.US,D,20190916,000000,49.952,49.962,49.922,49.952,34108,0
FLDR.US,D,20190917,000000,49.922,49.982,49.922,49.982,88057,0
FLDR.US,D,20190918,000000,50.002,50.011,49.982,49.987,16569,0
FLDR.US,D,20190919,000000,49.982,50.002,49.932,49.992,50838,0
FLDR.US,D,20190920,000000,50.002,50.032,50.002,50.032,47778,0
FLDR.US,D,20190923,000000,50.042,50.052,50.032,50.037,41071,0
FLDR.US,D,20190924,000000,50.052,50.081,50.012,50.071,23031,0
FLDR.US,D,20190925,000000,50.081,50.081,50.049,50.061,24493,0
FLDR.US,D,20190926,000000,49.982,50.097,49.982,50.07,25854,0
FLDR.US,D,20190927,000000,50.061,50.091,50.061,50.091,22494,0
FLDR.US,D,20190930,000000,50.091,50.101,50.052,50.086,24647,0
FLDR.US,D,20191001,000000,50.052,50.121,50.052,50.086,14299,0
FLDR.US,D,20191002,000000,50.131,50.151,50.091,50.141,11520,0
FLDR.US,D,20191003,000000,50.121,50.141,50.091,50.141,9938,0
FLDR.US,D,20191004,000000,50.141,50.179,50.141,50.179,22418,0
FLDR.US,D,20191007,000000,50.207,50.207,50.151,50.161,40700,0
FLDR.US,D,20191008,000000,50.198,50.198,50.151,50.179,46766,0
FLDR.US,D,20191009,000000,50.188,50.188,50.161,50.179,19531,0
FLDR.US,D,20191010,000000,50.151,50.171,50.131,50.151,34123,0
FLDR.US,D,20191011,000000,50.131,50.161,50.091,50.116,34164,0
FLDR.US,D,20191014,000000,50.464,50.464,49.823,50.096,121546,0
FLDR.US,D,20191015,000000,50.101,50.121,50.091,50.114,18159,0
FLDR.US,D,20191016,000000,50.131,50.141,50.101,50.141,19694,0
FLDR.US,D,20191017,000000,50.141,50.151,50.121,50.141,55002,0
FLDR.US,D,20191018,000000,50.161,50.161,50.127,50.161,59252,0
FLDR.US,D,20191021,000000,50.161,50.161,50.131,50.14,47853,0
FLDR.US,D,20191022,000000,50.161,50.171,50.141,50.161,71991,0
FLDR.US,D,20191023,000000,50.171,50.188,50.161,50.171,20706,0
FLDR.US,D,20191024,000000,50.188,50.188,50.171,50.179,39539,0
FLDR.US,D,20191025,000000,50.166,50.182,50.128,50.161,26251,0
FLDR.US,D,20191028,000000,50.179,50.179,50.151,50.151,20399,0
FLDR.US,D,20191029,000000,50.188,50.188,50.151,50.161,49713,0
FLDR.US,D,20191030,000000,50.161,50.198,50.161,50.183,37309,0
FLDR.US,D,20191031,000000,50.179,50.237,50.179,50.227,22012,0
FLDR.US,D,20191101,000000,50.247,50.247,50.207,50.237,49471,0
FLDR.US,D,20191104,000000,50.237,50.237,50.198,50.227,39494,0
FLDR.US,D,20191105,000000,50.217,50.217,50.179,50.217,17617,0
FLDR.US,D,20191106,000000,50.212,50.227,50.198,50.198,16547,0
FLDR.US,D,20191107,000000,50.207,50.207,50.161,50.188,30145,0
FLDR.US,D,20191108,000000,50.121,50.198,50.121,50.179,25805,0
FLDR.US,D,20191111,000000,50.237,50.237,50.161,50.188,13867,0
FLDR.US,D,20191112,000000,50.171,50.207,50.171,50.193,11108,0
FLDR.US,D,20191113,000000,50.217,50.227,50.171,50.227,22578,0
FLDR.US,D,20191114,000000,50.237,50.257,50.237,50.247,11107,0
FLDR.US,D,20191115,000000,50.247,50.257,50.237,50.247,24368,0
FLDR.US,D,20191118,000000,50.266,50.266,50.257,50.266,72839,0
FLDR.US,D,20191119,000000,50.276,50.286,50.247,50.286,30577,0
FLDR.US,D,20191120,000000,50.375,50.375,50.286,50.296,19355,0
FLDR.US,D,20191121,000000,50.296,50.306,50.27,50.296,17144,0
FLDR.US,D,20191122,000000,50.306,50.306,50.266,50.286,30895,0
FLDR.US,D,20191125,000000,50.286,50.306,50.286,50.306,30048,0
FLDR.US,D,20191126,000000,50.326,50.326,50.316,50.326,29190,0
FLDR.US,D,20191127,000000,50.316,50.316,50.296,50.311,43354,0
FLDR.US,D,20191129,000000,50.306,50.316,50.306,50.316,13637,0
FLDR.US,D,20191202,000000,50.316,50.316,50.266,50.306,109702,0
FLDR.US,D,20191203,000000,50.296,50.365,50.296,50.355,20337,0
FLDR.US,D,20191204,000000,50.355,50.355,50.316,50.316,21995,0
FLDR.US,D,20191205,000000,50.326,50.345,50.316,50.326,86201,0
FLDR.US,D,20191206,000000,50.306,50.326,50.296,50.316,37734,0
FLDR.US,D,20191209,000000,50.326,50.326,50.316,50.321,18338,0
FLDR.US,D,20191210,000000,50.296,50.336,50.296,50.321,23108,0
