<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDN.US,D,20080214,000000,18.111,18.111,17.816,17.83,5141,0
PDN.US,D,20080215,000000,17.792,17.897,17.72,17.855,19307,0
PDN.US,D,20080219,000000,18.231,18.231,18.134,18.15,5390,0
PDN.US,D,20080220,000000,17.712,17.912,17.712,17.792,5888,0
PDN.US,D,20080221,000000,17.792,17.929,17.777,17.808,7642,0
PDN.US,D,20080222,000000,18.285,18.285,17.912,17.975,16295,0
PDN.US,D,20080225,000000,19.595,19.595,17.929,18.214,19177,0
PDN.US,D,20080226,000000,18.343,18.431,18.343,18.352,1755,0
PDN.US,D,20080227,000000,18.516,18.535,18.413,18.464,2004,0
PDN.US,D,20080228,000000,18.55,18.55,18.301,18.301,2635,0
PDN.US,D,20080229,000000,18.516,18.516,18.172,18.172,9148,0
PDN.US,D,20080303,000000,18.206,18.214,18.078,18.078,1001,0
PDN.US,D,20080304,000000,17.951,17.984,17.744,17.984,49508,0
PDN.US,D,20080305,000000,18.078,18.254,18.033,18.254,750,0
PDN.US,D,20080306,000000,18.111,18.111,17.808,17.808,5141,0
PDN.US,D,20080307,000000,19.117,19.117,17.492,17.681,14665,0
PDN.US,D,20080310,000000,17.439,17.591,17.432,17.449,31585,0
PDN.US,D,20080311,000000,18.069,18.069,17.736,17.937,1880,0
PDN.US,D,20080312,000000,18.009,18.061,17.937,18.061,1001,0
PDN.US,D,20080313,000000,19.332,19.332,17.752,17.975,1253,0
PDN.US,D,20080314,000000,19.595,19.595,17.591,17.591,2256,0
PDN.US,D,20080317,000000,17.202,17.265,17.202,17.265,750,0
PDN.US,D,20080318,000000,17.665,18.206,17.425,17.801,1253,0
PDN.US,D,20080319,000000,17.639,17.639,17.215,17.249,14285,0
PDN.US,D,20080320,000000,17.028,17.265,16.985,17.265,3758,0
PDN.US,D,20080324,000000,17.528,17.648,17.52,17.584,2509,0
PDN.US,D,20080325,000000,17.777,17.922,17.777,17.855,17675,0
PDN.US,D,20080326,000000,17.937,17.951,17.897,17.951,14164,0
PDN.US,D,20080327,000000,18.765,18.765,17.975,17.975,11531,0
PDN.US,D,20080328,000000,17.951,18.142,17.951,18.078,3633,0
PDN.US,D,20080331,000000,18.069,18.069,18.069,18.069,6266,0
PDN.US,D,20080401,000000,18.268,19.269,18.188,18.71,23062,0
PDN.US,D,20080402,000000,18.805,18.805,18.74,18.774,5013,0
PDN.US,D,20080403,000000,19.618,19.618,18.413,18.575,6523,0
PDN.US,D,20080404,000000,18.662,18.678,18.559,18.559,1502,0
PDN.US,D,20080407,000000,18.605,18.829,18.55,18.55,7518,0
PDN.US,D,20080408,000000,18.542,18.542,18.375,18.39,1633,0
PDN.US,D,20080409,000000,18.396,18.396,18.254,18.254,379,0
PDN.US,D,20080410,000000,18.134,18.293,18.134,18.261,14665,0
PDN.US,D,20080411,000000,18.301,18.301,17.937,17.937,2381,0
PDN.US,D,20080414,000000,18.142,18.142,18.095,18.12,1253,0
PDN.US,D,20080415,000000,18.078,18.164,18.078,18.164,7925,0
PDN.US,D,20080416,000000,19.732,19.732,18.695,18.701,952,0
PDN.US,D,20080417,000000,18.733,18.733,18.498,18.498,1483,0
PDN.US,D,20080418,000000,20.146,20.146,18.591,18.596,14123,0
PDN.US,D,20080421,000000,18.55,18.639,18.525,18.639,7672,0
PDN.US,D,20080422,000000,20.098,20.098,18.507,18.55,3885,0
PDN.US,D,20080423,000000,18.484,18.605,18.431,18.582,3787,0
PDN.US,D,20080424,000000,18.431,18.639,18.431,18.464,4699,0
PDN.US,D,20080425,000000,20.024,20.024,18.605,18.678,4143,0
PDN.US,D,20080428,000000,18.812,18.821,18.723,18.798,1962,0
PDN.US,D,20080429,000000,18.749,18.749,18.491,18.582,2611,0
PDN.US,D,20080430,000000,18.821,18.958,18.71,18.71,3689,0
PDN.US,D,20080501,000000,18.79,18.918,18.678,18.893,5370,0
PDN.US,D,20080502,000000,19.069,19.069,18.91,18.91,5415,0
PDN.US,D,20080505,000000,19.007,19.029,18.926,19.022,3388,0
PDN.US,D,20080506,000000,18.983,19.139,18.884,19.139,6547,0
PDN.US,D,20080507,000000,19.078,19.126,18.949,18.949,11669,0
PDN.US,D,20080508,000000,19.611,19.611,19.096,19.102,5587,0
PDN.US,D,20080509,000000,19.538,19.538,18.975,19.022,3890,0
PDN.US,D,20080512,000000,19.06,19.146,18.989,19.046,4585,0
PDN.US,D,20080513,000000,19.053,19.126,18.869,19.078,23770,0
PDN.US,D,20080514,000000,19.228,19.242,19.228,19.228,6171,0
PDN.US,D,20080515,000000,19.389,19.396,19.292,19.396,20572,0
PDN.US,D,20080516,000000,19.538,19.668,19.374,19.586,5513,0
PDN.US,D,20080519,000000,19.586,19.586,19.452,19.452,1001,0
PDN.US,D,20080520,000000,19.506,19.506,19.26,19.316,3573,0
PDN.US,D,20080521,000000,19.324,19.365,19.182,19.182,4000,0
PDN.US,D,20080522,000000,20.904,21.005,19.26,19.3,10268,0
PDN.US,D,20080523,000000,20.314,20.314,19.139,19.174,4891,0
PDN.US,D,20080527,000000,19.182,19.182,18.983,19.037,2509,0
PDN.US,D,20080528,000000,18.966,19.029,18.85,19.029,14380,0
PDN.US,D,20080529,000000,18.859,19.11,18.859,19.102,56141,0
PDN.US,D,20080530,000000,19.269,19.269,19.11,19.156,2112,0
PDN.US,D,20080602,000000,19.037,19.037,18.949,18.983,4676,0
PDN.US,D,20080603,000000,19.26,19.26,18.893,18.958,11990,0
PDN.US,D,20080604,000000,19.651,20.661,18.798,18.798,10844,0
PDN.US,D,20080605,000000,18.958,19.269,18.958,19.269,3607,0
PDN.US,D,20080606,000000,19.22,19.22,18.765,18.765,3563,0
PDN.US,D,20080609,000000,18.949,18.949,18.798,18.812,2760,0
PDN.US,D,20080610,000000,18.39,18.507,18.231,18.39,23185,0
PDN.US,D,20080611,000000,19.269,19.269,18.039,18.15,6219,0
PDN.US,D,20080612,000000,18.095,18.111,17.992,17.992,9315,0
PDN.US,D,20080613,000000,18.142,18.142,17.992,18.026,3202,0
PDN.US,D,20080616,000000,18.623,18.623,18.164,18.164,2036,0
PDN.US,D,20080617,000000,18.413,18.413,18.308,18.352,777,0
PDN.US,D,20080618,000000,18.231,18.231,18.033,18.087,18146,0
PDN.US,D,20080619,000000,17.847,18.069,17.847,18.069,29303,0
PDN.US,D,20080620,000000,17.681,17.681,17.416,17.416,21185,0
PDN.US,D,20080623,000000,17.112,17.499,17.112,17.313,5630,0
PDN.US,D,20080624,000000,17.416,17.416,17.065,17.256,7907,0
PDN.US,D,20080625,000000,16.865,17.591,16.865,17.584,6821,0
PDN.US,D,20080626,000000,18.276,18.276,17.035,17.153,6136,0
PDN.US,D,20080627,000000,17.377,17.377,17.239,17.282,7771,0
PDN.US,D,20080630,000000,17.288,17.321,17.186,17.297,1669,0
PDN.US,D,20080701,000000,16.787,17.065,16.787,17.058,774,0
PDN.US,D,20080702,000000,16.963,16.963,16.755,16.755,10917,0
PDN.US,D,20080703,000000,16.633,16.633,16.452,16.452,3009,0
PDN.US,D,20080707,000000,17.145,17.145,16.476,16.688,15629,0
PDN.US,D,20080708,000000,16.38,16.411,16.326,16.411,3255,0
PDN.US,D,20080709,000000,16.633,16.633,16.26,16.26,2716,0
PDN.US,D,20080710,000000,16.778,16.778,16.229,16.318,2845,0
PDN.US,D,20080711,000000,17.01,17.01,16.195,16.203,1085,0
PDN.US,D,20080714,000000,15.766,16.116,15.766,16.094,3051,0
PDN.US,D,20080715,000000,15.947,15.997,15.774,15.774,2856,0
PDN.US,D,20080716,000000,16.004,16.221,15.899,16.221,4074,0
PDN.US,D,20080717,000000,16.492,16.696,16.492,16.696,19008,0
PDN.US,D,20080718,000000,16.354,16.642,16.354,16.556,4356,0
PDN.US,D,20080721,000000,17.256,17.256,16.682,16.795,17305,0
PDN.US,D,20080722,000000,16.852,16.922,16.688,16.688,8371,0
PDN.US,D,20080723,000000,16.906,17.028,16.906,16.993,6552,0
PDN.US,D,20080724,000000,16.724,16.724,16.651,16.696,5606,0
PDN.US,D,20080725,000000,16.688,16.755,16.318,16.492,16262,0
PDN.US,D,20080728,000000,16.946,16.946,16.372,16.395,3641,0
PDN.US,D,20080729,000000,16.221,16.277,16.139,16.181,3254,0
PDN.US,D,20080730,000000,16.501,16.565,16.349,16.565,15341,0
PDN.US,D,20080731,000000,16.195,16.501,16.195,16.411,2026,0
PDN.US,D,20080801,000000,16.468,16.468,16.195,16.388,3633,0
PDN.US,D,20080804,000000,16.157,16.164,16.157,16.164,1377,0
PDN.US,D,20080805,000000,15.956,16.354,15.956,16.349,5013,0
PDN.US,D,20080806,000000,16.309,16.354,16.309,16.354,1499,0
PDN.US,D,20080807,000000,16.277,16.277,16.212,16.212,2187,0
PDN.US,D,20080808,000000,16.077,16.246,16.051,16.237,4107,0
PDN.US,D,20080811,000000,16.294,16.331,16.173,16.269,4306,0
PDN.US,D,20080812,000000,16.004,16.124,15.956,15.956,6588,0
PDN.US,D,20080813,000000,15.789,15.893,15.67,15.822,7319,0
PDN.US,D,20080814,000000,15.796,15.796,15.615,15.615,8999,0
PDN.US,D,20080815,000000,15.559,15.559,15.398,15.423,35133,0
PDN.US,D,20080818,000000,15.899,15.899,15.758,15.758,2054,0
PDN.US,D,20080819,000000,15.52,15.584,15.318,15.535,33382,0
PDN.US,D,20080820,000000,15.541,15.622,15.541,15.622,5383,0
PDN.US,D,20080821,000000,16.051,16.051,15.715,15.724,1152,0
PDN.US,D,20080822,000000,15.822,15.822,15.766,15.789,1345,0
PDN.US,D,20080825,000000,16.221,16.221,15.476,15.476,1967,0
PDN.US,D,20080826,000000,15.74,15.814,15.444,15.784,5112,0
PDN.US,D,20080827,000000,15.846,15.846,15.52,15.796,5127,0
PDN.US,D,20080828,000000,15.997,15.997,15.997,15.997,532,0
PDN.US,D,20080829,000000,16.148,16.157,15.784,15.784,14256,0
PDN.US,D,20080902,000000,15.828,15.828,15.467,15.467,29557,0
PDN.US,D,20080903,000000,15.653,15.653,15.292,15.484,13804,0
PDN.US,D,20080904,000000,15.301,15.301,15.014,15.014,6962,0
PDN.US,D,20080905,000000,15.022,15.022,14.704,14.848,8673,0
PDN.US,D,20080908,000000,15.259,15.267,15.054,15.236,11645,0
PDN.US,D,20080909,000000,15.031,15.08,14.704,14.712,7346,0
PDN.US,D,20080910,000000,14.881,15.121,14.881,15.063,25927,0
PDN.US,D,20080911,000000,14.6,14.895,14.6,14.857,16543,0
PDN.US,D,20080912,000000,15.063,15.174,15.022,15.144,10211,0
PDN.US,D,20080915,000000,14.641,14.641,14.442,14.505,3413,0
PDN.US,D,20080916,000000,15.301,15.301,14.352,14.538,9073,0
PDN.US,D,20080917,000000,13.803,14.425,13.803,14.352,10855,0
PDN.US,D,20080918,000000,14.6,14.776,14.127,14.776,4140,0
PDN.US,D,20080919,000000,15.16,15.398,14.934,15.398,4355,0
PDN.US,D,20080922,000000,15.16,15.16,14.658,14.809,16975,0
PDN.US,D,20080923,000000,14.681,14.681,14.49,14.49,383,0
PDN.US,D,20080924,000000,14.558,14.558,14.475,14.475,276,0
PDN.US,D,20080925,000000,14.776,14.839,14.776,14.839,750,0
PDN.US,D,20080926,000000,14.49,14.521,14.282,14.505,7197,0
PDN.US,D,20080929,000000,14.025,14.025,13.213,13.213,8627,0
PDN.US,D,20080930,000000,12.575,13.761,12.575,13.761,3678,0
PDN.US,D,20081001,000000,14.72,14.72,13.604,13.604,3416,0
PDN.US,D,20081002,000000,13.309,13.309,12.568,12.701,34229,0
PDN.US,D,20081003,000000,12.722,13.309,12.722,13.309,31693,0
PDN.US,D,20081006,000000,12.532,12.532,11.617,12.024,14642,0
PDN.US,D,20081007,000000,13.268,13.268,11.562,11.562,11758,0
PDN.US,D,20081008,000000,10.931,11.408,6.9492,10.873,154122,0
PDN.US,D,20081009,000000,11.16,11.571,10.708,10.771,115151,0
PDN.US,D,20081010,000000,11.312,11.312,9.693,10.468,17508,0
PDN.US,D,20081013,000000,10.004,11.457,10.004,11.369,93811,0
PDN.US,D,20081014,000000,11.968,12.032,11.571,11.571,11210,0
PDN.US,D,20081015,000000,11.169,11.169,10.634,10.752,9151,0
PDN.US,D,20081016,000000,10.881,10.954,10.308,10.954,8711,0
PDN.US,D,20081017,000000,10.692,11.098,10.692,10.828,2265,0
PDN.US,D,20081020,000000,11.01,11.369,11.005,11.369,17415,0
PDN.US,D,20081021,000000,11.082,11.09,10.946,10.946,2118,0
PDN.US,D,20081022,000000,10.572,10.58,10.124,10.124,17821,0
PDN.US,D,20081023,000000,10.442,10.58,9.942,10.46,24656,0
PDN.US,D,20081024,000000,9.1992,10.193,9.1992,10.15,29408,0
PDN.US,D,20081027,000000,9.861,10.116,9.539,9.654,48084,0
PDN.US,D,20081028,000000,10.604,10.611,9.767,10.604,7065,0
PDN.US,D,20081029,000000,11.289,11.289,10.308,10.65,5788,0
PDN.US,D,20081030,000000,11.209,11.209,10.771,10.86,1873,0
PDN.US,D,20081031,000000,11.77,11.77,10.787,11.233,47278,0
PDN.US,D,20081103,000000,11.375,11.609,11.289,11.289,7801,0
PDN.US,D,20081104,000000,11.761,11.976,11.577,11.911,65885,0
PDN.US,D,20081105,000000,11.761,11.939,11.408,11.408,9508,0
PDN.US,D,20081106,000000,11.146,11.689,10.761,10.796,17323,0
PDN.US,D,20081107,000000,11.304,11.383,11.154,11.154,17087,0
PDN.US,D,20081110,000000,11.562,11.562,11.146,11.312,3637,0
PDN.US,D,20081111,000000,11.067,11.067,10.889,10.931,7926,0
PDN.US,D,20081112,000000,11.111,11.111,10.451,10.451,18037,0
PDN.US,D,20081113,000000,11.297,11.297,10.65,11.018,5397,0
PDN.US,D,20081114,000000,10.803,10.803,10.539,10.728,10488,0
PDN.US,D,20081117,000000,10.141,10.317,10.116,10.133,7217,0
PDN.US,D,20081118,000000,10.451,10.509,10.091,10.219,20192,0
PDN.US,D,20081119,000000,10.021,10.021,9.684,9.684,4094,0
PDN.US,D,20081120,000000,9.566,9.718,9.3846,9.583,2470,0
PDN.US,D,20081121,000000,9.734,10.468,9.3915,9.958,41788,0
PDN.US,D,20081124,000000,10.522,10.626,10.237,10.626,4181,0
PDN.US,D,20081125,000000,11.408,11.408,10.219,10.219,7666,0
PDN.US,D,20081126,000000,10.442,10.589,10.372,10.589,7725,0
PDN.US,D,20081128,000000,10.532,10.532,10.219,10.389,22000,0
PDN.US,D,20081201,000000,10.133,10.229,9.676,9.791,20248,0
PDN.US,D,20081202,000000,9.806,10.219,9.806,9.885,23568,0
PDN.US,D,20081203,000000,10.107,10.237,9.958,9.958,3345,0
PDN.US,D,20081204,000000,9.743,10.141,9.743,9.751,22959,0
PDN.US,D,20081205,000000,9.877,10.098,9.614,10.098,7703,0
PDN.US,D,20081208,000000,10.381,10.589,10.047,10.589,31119,0
PDN.US,D,20081209,000000,11.005,11.01,10.193,10.193,20135,0
PDN.US,D,20081210,000000,10.634,10.634,10.372,10.372,4423,0
PDN.US,D,20081211,000000,10.752,10.828,10.532,10.66,17785,0
PDN.US,D,20081212,000000,10.676,10.844,10.522,10.761,7310,0
PDN.US,D,20081215,000000,10.669,10.867,10.589,10.844,11857,0
PDN.US,D,20081216,000000,10.7,11.321,10.692,11.321,133894,0
PDN.US,D,20081217,000000,10.867,11.259,10.867,11.075,10998,0
PDN.US,D,20081218,000000,10.898,11.09,10.735,10.735,23293,0
PDN.US,D,20081219,000000,10.555,10.873,10.555,10.598,19367,0
PDN.US,D,20081222,000000,10.761,10.761,10.402,10.708,16356,0
PDN.US,D,20081223,000000,10.835,10.835,10.58,10.752,26707,0
PDN.US,D,20081224,000000,10.889,10.931,10.889,10.922,5096,0
PDN.US,D,20081226,000000,10.787,11.027,10.787,11.027,3698,0
PDN.US,D,20081229,000000,11.201,11.201,10.716,10.81,10578,0
PDN.US,D,20081230,000000,10.954,11.216,10.922,11.216,44408,0
PDN.US,D,20081231,000000,10.946,11.408,10.946,11.224,31577,0
PDN.US,D,20090102,000000,11.601,11.601,11.465,11.465,379,0
PDN.US,D,20090105,000000,11.259,11.383,11.146,11.16,3800,0
PDN.US,D,20090106,000000,11.146,11.321,11.146,11.321,4559,0
PDN.US,D,20090107,000000,10.97,11.224,10.97,11.16,2125,0
PDN.US,D,20090108,000000,11.12,11.259,11.12,11.259,2495,0
PDN.US,D,20090109,000000,11.154,11.154,10.977,11.098,4480,0
PDN.US,D,20090112,000000,10.986,10.986,10.86,10.86,10073,0
PDN.US,D,20090113,000000,10.684,10.684,10.65,10.684,1465,0
PDN.US,D,20090115,000000,10.333,10.381,10.076,10.381,11719,0
PDN.US,D,20090116,000000,10.555,10.563,10.509,10.563,627,0
PDN.US,D,20090120,000000,10.41,10.41,10.076,10.076,7914,0
PDN.US,D,20090121,000000,10.341,10.341,10.076,10.15,5025,0
PDN.US,D,20090122,000000,10.012,10.308,10.012,10.308,8605,0
PDN.US,D,20090123,000000,9.98,9.987,9.973,9.987,6277,0
PDN.US,D,20090126,000000,10.3,10.3,10.055,10.284,7231,0
PDN.US,D,20090127,000000,10.21,10.442,10.21,10.435,9928,0
PDN.US,D,20090128,000000,10.62,10.62,10.427,10.435,11111,0
PDN.US,D,20090129,000000,10.293,10.3,10.268,10.3,775,0
PDN.US,D,20090130,000000,10.237,10.237,10.201,10.219,13458,0
PDN.US,D,20090202,000000,10.037,10.18,9.996,9.996,16629,0
PDN.US,D,20090203,000000,10.012,10.3,10.012,10.141,70022,0
PDN.US,D,20090204,000000,10.308,10.308,10.071,10.219,4012,0
PDN.US,D,20090205,000000,9.996,10.254,9.996,10.124,10162,0
PDN.US,D,20090206,000000,9.98,10.484,9.98,10.477,6205,0
PDN.US,D,20090209,000000,10.58,10.65,10.427,10.484,4928,0
PDN.US,D,20090210,000000,10.21,10.21,9.966,10.071,3882,0
PDN.US,D,20090211,000000,10.091,10.091,9.901,10.037,6903,0
PDN.US,D,20090212,000000,9.751,10.004,9.751,9.917,6231,0
PDN.US,D,20090213,000000,9.966,10.084,9.966,9.966,4336,0
PDN.US,D,20090217,000000,9.64,9.734,9.566,9.566,5882,0
PDN.US,D,20090218,000000,9.676,9.676,9.533,9.533,3743,0
PDN.US,D,20090219,000000,9.548,9.693,9.4874,9.4874,16874,0
PDN.US,D,20090220,000000,9.3846,9.4536,9.1915,9.4383,46305,0
PDN.US,D,20090223,000000,9.3994,9.3994,9.1617,9.1762,22827,0
PDN.US,D,20090224,000000,9.0557,9.4305,9.023,9.4305,4942,0
PDN.US,D,20090225,000000,9.3426,9.3426,9.023,9.2136,6774,0
PDN.US,D,20090226,000000,9.1828,9.2069,9.0728,9.1175,3393,0
PDN.US,D,20090227,000000,9.1992,9.942,9.0069,9.0155,4590,0
PDN.US,D,20090302,000000,8.9929,8.9929,8.7284,8.8319,11646,0
PDN.US,D,20090303,000000,8.6587,8.7525,8.6076,8.6494,5330,0
PDN.US,D,20090304,000000,9.0397,9.0397,8.9274,8.9844,3190,0
PDN.US,D,20090305,000000,8.8162,8.8162,8.6332,8.6332,1288,0
PDN.US,D,20090306,000000,8.6587,8.6959,8.5844,8.6959,21432,0
PDN.US,D,20090309,000000,8.5296,8.6332,8.4816,8.4816,3378,0
PDN.US,D,20090310,000000,8.6959,8.9514,8.6959,8.8401,3946,0
PDN.US,D,20090311,000000,9.0069,9.0069,8.9514,8.9514,4753,0
PDN.US,D,20090312,000000,8.9187,9.1109,8.9187,9.0069,10684,0
PDN.US,D,20090313,000000,9.0069,9.1915,8.9844,9.1032,5179,0
PDN.US,D,20090316,000000,9.4156,9.4625,9.3757,9.3846,3212,0
PDN.US,D,20090317,000000,9.3103,9.3103,9.3103,9.3103,1001,0
PDN.US,D,20090318,000000,9.2472,9.4156,9.2472,9.3757,4341,0
PDN.US,D,20090319,000000,9.806,9.816,9.798,9.798,10646,0
PDN.US,D,20090320,000000,9.558,9.558,9.4695,9.4695,1406,0
PDN.US,D,20090323,000000,9.1828,9.908,9.1828,9.861,3031,0
PDN.US,D,20090324,000000,10.728,10.728,9.829,9.973,7478,0
PDN.US,D,20090325,000000,10.308,10.308,10.201,10.21,2372,0
PDN.US,D,20090326,000000,10.308,10.402,10.308,10.402,3162,0
PDN.US,D,20090327,000000,10.084,10.219,10.021,10.021,5828,0
PDN.US,D,20090330,000000,9.701,9.701,9.59,9.701,16339,0
PDN.US,D,20090331,000000,9.751,10.029,9.751,10.004,5043,0
PDN.US,D,20090401,000000,10.029,10.254,10.029,10.098,2111,0
PDN.US,D,20090402,000000,10.7,10.828,10.555,10.555,3898,0
PDN.US,D,20090403,000000,10.761,10.761,10.761,10.761,805,0
PDN.US,D,20090406,000000,10.708,10.708,10.589,10.708,4773,0
PDN.US,D,20090407,000000,10.819,10.819,10.326,10.381,5974,0
