<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYG.US,D,20080425,000000,81.071,81.913,79.718,81.722,229659,0
IYG.US,D,20080428,000000,81.824,82.512,81.142,81.714,169318,0
IYG.US,D,20080429,000000,81.844,82.164,80.828,81.259,183741,0
IYG.US,D,20080430,000000,81.342,82.261,80.317,80.437,318617,0
IYG.US,D,20080501,000000,80.699,84.483,80.56,84.073,331087,0
IYG.US,D,20080502,000000,85.226,86,83.542,84.168,358595,0
IYG.US,D,20080505,000000,83.954,84.212,82.885,83.172,330581,0
IYG.US,D,20080506,000000,82.129,84.133,81.333,83.865,283041,0
IYG.US,D,20080507,000000,84.518,84.7,80.727,80.819,272937,0
IYG.US,D,20080508,000000,80.881,80.905,78.952,79.906,238029,0
IYG.US,D,20080509,000000,79.28,80.8,79.022,79.353,206543,0
IYG.US,D,20080512,000000,79.942,80.905,79.456,80.905,184567,0
IYG.US,D,20080513,000000,81.404,81.404,79.245,79.399,164994,0
IYG.US,D,20080514,000000,80.184,80.481,79.778,79.952,256132,0
IYG.US,D,20080515,000000,79.839,81.003,79.29,80.922,360819,0
IYG.US,D,20080516,000000,81.324,81.324,79.18,79.803,219845,0
IYG.US,D,20080519,000000,79.839,80.931,78.886,79.075,136953,0
IYG.US,D,20080520,000000,78.326,78.326,76.967,77.34,195194,0
IYG.US,D,20080521,000000,77.277,77.645,75.042,75.204,529559,0
IYG.US,D,20080522,000000,75.586,76.825,75.024,76.022,547769,0
IYG.US,D,20080523,000000,75.812,75.812,74.503,74.613,261589,0
IYG.US,D,20080527,000000,74.631,75.423,74.286,75.204,253451,0
IYG.US,D,20080528,000000,75.498,75.847,73.496,74.659,461421,0
IYG.US,D,20080529,000000,74.718,76.683,74.718,76.037,383512,0
IYG.US,D,20080530,000000,76.489,76.524,75.255,75.255,153073,0
IYG.US,D,20080602,000000,75.016,75.126,73.063,73.938,206629,0
IYG.US,D,20080603,000000,74.571,74.596,72.062,73.2,414452,0
IYG.US,D,20080604,000000,73.016,74.025,72.053,72.411,250544,0
IYG.US,D,20080605,000000,72.74,74.025,72.74,73.85,252380,0
IYG.US,D,20080606,000000,72.948,72.948,70.204,70.204,296180,0
IYG.US,D,20080609,000000,70.103,70.699,67.406,68.469,230066,0
IYG.US,D,20080610,000000,67.379,69.894,67.379,68.982,373348,0
IYG.US,D,20080611,000000,69.036,69.165,66.474,66.96,377757,0
IYG.US,D,20080612,000000,66.977,69.165,66.977,68.018,362308,0
IYG.US,D,20080613,000000,68.54,69.441,67.495,69.441,186758,0
IYG.US,D,20080616,000000,69.061,71.143,68.636,70.389,297514,0
IYG.US,D,20080617,000000,71.003,71.5,68.375,68.385,187437,0
IYG.US,D,20080618,000000,67.448,68.288,66.328,67.613,210591,0
IYG.US,D,20080619,000000,67.431,67.801,65.642,67.705,286953,0
IYG.US,D,20080620,000000,66.131,67.749,65.608,66.148,292301,0
IYG.US,D,20080623,000000,66.482,66.482,64.218,64.355,211411,0
IYG.US,D,20080624,000000,63.916,66.336,63.534,65.555,309953,0
IYG.US,D,20080625,000000,65.608,67.505,64.817,65.086,407359,0
IYG.US,D,20080626,000000,63.611,63.689,62.205,62.248,267464,0
IYG.US,D,20080627,000000,62.074,62.89,60.469,61.249,429422,0
IYG.US,D,20080630,000000,61.181,61.474,59.785,59.838,539595,0
IYG.US,D,20080701,000000,58.803,60.808,58.056,60.547,740572,0
IYG.US,D,20080702,000000,60.747,61.798,59.409,59.419,563749,0
IYG.US,D,20080703,000000,60.165,60.312,58.439,59.064,412943,0
IYG.US,D,20080707,000000,59.854,60.198,55.907,56.86,552177,0
IYG.US,D,20080708,000000,56.996,60.513,56.159,60.452,1047213,0
IYG.US,D,20080709,000000,60.713,60.987,56.87,57.075,890710,0
IYG.US,D,20080710,000000,56.418,57.884,55.477,56.753,1257221,0
IYG.US,D,20080711,000000,55.122,56.97,53.797,55.282,1426742,0
IYG.US,D,20080714,000000,56.677,57.413,51.949,51.949,2608618,0
IYG.US,D,20080715,000000,50.712,53.37,48.677,50.437,4246114,0
IYG.US,D,20080716,000000,51.721,57.699,51.442,57.608,3380587,0
IYG.US,D,20080717,000000,60.635,63.28,58.628,61.78,4602873,0
IYG.US,D,20080718,000000,63.975,64.191,61.088,63.28,2544008,0
IYG.US,D,20080721,000000,64.443,65.331,62.205,62.439,2696984,0
IYG.US,D,20080722,000000,61.147,67.238,59.829,67.204,3404565,0
IYG.US,D,20080723,000000,66.822,70.327,66.395,67.949,4297481,0
IYG.US,D,20080724,000000,68.358,68.46,63.288,63.784,3337084,0
IYG.US,D,20080725,000000,63.714,64.947,61.867,63.187,3794812,0
IYG.US,D,20080728,000000,63.351,64.649,59.931,60.304,2627183,0
IYG.US,D,20080729,000000,60.4,65.062,59.854,65.062,3802024,0
IYG.US,D,20080730,000000,66.365,67.557,64.355,66.666,3695793,0
IYG.US,D,20080731,000000,66.648,67.065,64.893,65.649,2615920,0
IYG.US,D,20080801,000000,66.213,66.822,63.991,66.173,2149682,0
IYG.US,D,20080804,000000,67.576,67.576,63.898,65.181,1553100,0
IYG.US,D,20080805,000000,66.031,68.271,65.787,68.063,1946223,0
IYG.US,D,20080806,000000,67.323,68.322,66.291,67.604,1589492,0
IYG.US,D,20080807,000000,66.734,67.567,63.923,64.623,1828572,0
IYG.US,D,20080808,000000,64.218,67.342,64.036,66.588,1663118,0
IYG.US,D,20080811,000000,66.588,69.8,66.189,68.34,1766862,0
IYG.US,D,20080812,000000,67.613,67.613,63.923,64.623,1546904,0
IYG.US,D,20080813,000000,63.906,64.046,61.45,62.595,1742873,0
IYG.US,D,20080814,000000,61.876,64.776,61.876,64.235,1766320,0
IYG.US,D,20080815,000000,64.92,66.122,64.262,64.955,1205106,0
IYG.US,D,20080818,000000,65.751,65.751,62.465,62.684,1017716,0
IYG.US,D,20080819,000000,61.69,61.937,60.027,60.713,1601942,0
IYG.US,D,20080820,000000,60.626,61.876,59.524,61.876,1729039,0
IYG.US,D,20080821,000000,60.799,61.599,60.165,61.08,1571355,0
IYG.US,D,20080822,000000,62.882,63.264,61.771,62.987,1512860,0
IYG.US,D,20080825,000000,62.604,62.613,61.015,61.12,1336952,0
IYG.US,D,20080826,000000,61.188,62.05,60.347,61.474,1242140,0
IYG.US,D,20080827,000000,61.644,62.751,60.978,62.551,1123041,0
IYG.US,D,20080828,000000,63.288,65.347,63.045,65.303,1140340,0
IYG.US,D,20080829,000000,64.991,65.768,64.383,65.126,1087588,0
IYG.US,D,20080902,000000,66.431,68.558,65.294,66.404,1838343,0
IYG.US,D,20080903,000000,66.517,67.441,65.431,67.406,2376036,0
IYG.US,D,20080904,000000,66.657,67.083,63.983,64.008,2045553,0
IYG.US,D,20080905,000000,62.839,66.474,62.821,66.387,2243586,0
IYG.US,D,20080908,000000,70.51,72.227,66.872,69.512,2460660,0
IYG.US,D,20080909,000000,68.652,69.642,65.045,65.062,3081133,0
IYG.US,D,20080910,000000,65.768,66.157,62.987,64.479,2482170,0
IYG.US,D,20080911,000000,62.656,65.825,61.635,65.825,3007142,0
IYG.US,D,20080912,000000,64.479,66.797,64.053,65.806,2708595,0
IYG.US,D,20080915,000000,61.617,64.566,59.877,59.939,3302748,0
IYG.US,D,20080916,000000,56.93,63.149,56.7,63.081,2114607,0
IYG.US,D,20080917,000000,62.481,62.481,56.328,57.501,2856733,0
IYG.US,D,20080918,000000,59.081,64.524,53.362,63.117,3633407,0
IYG.US,D,20080919,000000,82.441,82.441,65.72,70.181,451169,0
IYG.US,D,20080922,000000,72.812,72.812,65.519,65.919,249096,0
IYG.US,D,20080923,000000,65.441,66.508,63.671,64.809,548759,0
IYG.US,D,20080924,000000,67.204,67.204,63.629,63.881,628183,0
IYG.US,D,20080925,000000,67.204,67.204,64.235,65.459,760815,0
IYG.US,D,20080926,000000,64.723,68.558,62.481,67.766,624423,0
IYG.US,D,20080929,000000,65.734,69.287,57.977,60.312,602583,0
IYG.US,D,20080930,000000,63.568,64.159,59.316,64.159,658845,0
IYG.US,D,20081001,000000,65.431,66.588,62.362,66.431,945796,0
IYG.US,D,20081002,000000,66.18,66.657,63.778,64.27,1232106,0
IYG.US,D,20081003,000000,65.928,67.125,61.401,61.644,1743049,0
IYG.US,D,20081006,000000,57.716,60.252,55.852,59.939,1198564,0
IYG.US,D,20081007,000000,59.877,61.617,52.644,52.728,1167046,0
IYG.US,D,20081008,000000,49.735,54.666,49.497,51.366,1917972,0
IYG.US,D,20081009,000000,54.089,54.089,45.213,45.741,1744007,0
IYG.US,D,20081010,000000,41.386,49.108,40.672,48.164,4869742,0
IYG.US,D,20081013,000000,52.589,54.488,48.797,53.338,1972011,0
IYG.US,D,20081014,000000,58.137,61.441,54.74,56.554,4375901,0
IYG.US,D,20081015,000000,53.805,55.486,51.541,51.773,2401568,0
IYG.US,D,20081016,000000,53.155,53.457,48.641,53.194,4361399,0
IYG.US,D,20081017,000000,51.323,54.48,51.323,51.703,3251130,0
IYG.US,D,20081020,000000,52.661,52.886,50.802,52.745,2734126,0
IYG.US,D,20081021,000000,52.016,53.621,51.694,51.992,1867971,0
IYG.US,D,20081022,000000,50.595,51.408,47.096,48.728,2330323,0
IYG.US,D,20081023,000000,48.274,49.3,45.417,48.173,3707613,0
IYG.US,D,20081024,000000,45.453,47.182,43.402,45.812,3187180,0
IYG.US,D,20081027,000000,45.127,47.253,44.493,44.502,2072015,0
IYG.US,D,20081028,000000,46.497,49.767,43.444,49.759,1886259,0
IYG.US,D,20081029,000000,49.152,51.35,48.068,48.251,3016087,0
IYG.US,D,20081030,000000,50.524,50.577,48.441,49.507,1979375,0
IYG.US,D,20081031,000000,49.344,52.157,48.99,51.913,2128018,0
IYG.US,D,20081103,000000,51.678,52.382,51.442,51.982,1553182,0
IYG.US,D,20081104,000000,53.346,54.855,52.703,54.74,1212564,0
IYG.US,D,20081105,000000,53.579,54.213,49.649,49.854,2127119,0
IYG.US,D,20081106,000000,48.77,50.239,46.43,46.793,2746387,0
IYG.US,D,20081107,000000,46.95,47.522,45.856,47.315,1994860,0
IYG.US,D,20081110,000000,48.822,48.822,44.806,45.751,1874094,0
IYG.US,D,20081111,000000,44.702,45.856,43.791,44.882,2368708,0
IYG.US,D,20081112,000000,43.902,44.632,41.688,41.915,1867939,0
IYG.US,D,20081113,000000,42.194,44.677,38.93,44.485,4189368,0
IYG.US,D,20081114,000000,43.277,44.702,41.829,42.09,2255319,0
IYG.US,D,20081117,000000,41.749,42.072,39.858,39.97,2062308,0
IYG.US,D,20081118,000000,40.126,40.614,37.914,39.799,1838058,0
IYG.US,D,20081119,000000,39.269,39.514,35.348,35.429,3324530,0
IYG.US,D,20081120,000000,34.894,35.682,31.381,32.073,3839266,0
IYG.US,D,20081121,000000,33.072,33.271,29.005,32.387,3627331,0
IYG.US,D,20081124,000000,33.948,38.815,33.871,37.742,2080006,0
IYG.US,D,20081125,000000,39.928,40.16,37.503,39.32,1814938,0
IYG.US,D,20081126,000000,38.272,41.351,38.132,41.196,2497309,0
IYG.US,D,20081128,000000,41.118,42.626,40.866,42.394,647995,0
IYG.US,D,20081201,000000,41.02,41.02,35.104,35.538,2488471,0
IYG.US,D,20081202,000000,36.3,38.123,34.677,37.766,1823197,0
IYG.US,D,20081203,000000,36.486,40.59,36.36,40.269,3013547,0
IYG.US,D,20081204,000000,39.683,41.974,38.792,39.59,2987102,0
IYG.US,D,20081205,000000,38.637,42.523,38.41,42.403,2914087,0
IYG.US,D,20081208,000000,43.712,45.901,43.539,45.328,2236471,0
IYG.US,D,20081209,000000,44.735,45.463,43.01,43.277,2227328,0
IYG.US,D,20081210,000000,43.842,43.842,41.602,42.725,2267651,0
IYG.US,D,20081211,000000,41.931,41.931,38.974,39.32,1929134,0
IYG.US,D,20081212,000000,37.725,39.945,37.281,39.816,2026624,0
IYG.US,D,20081215,000000,39.998,39.998,37.577,38.183,1352975,0
IYG.US,D,20081216,000000,38.741,42.09,38.741,41.965,1363899,0
IYG.US,D,20081217,000000,41.178,42.734,40.884,41.542,2400711,0
IYG.US,D,20081218,000000,41.829,42.481,40.103,40.482,2180286,0
IYG.US,D,20081219,000000,40.69,41.378,39.816,40.087,1606746,0
IYG.US,D,20081222,000000,40.231,40.555,38.497,38.983,1312819,0
IYG.US,D,20081223,000000,38.61,38.61,37.488,37.512,871580,0
IYG.US,D,20081224,000000,37.751,38.315,37.445,38.315,212636,0
IYG.US,D,20081226,000000,38.581,38.581,37.836,38.323,218033,0
IYG.US,D,20081229,000000,38.28,38.28,37.298,37.88,489099,0
IYG.US,D,20081230,000000,38.226,39.354,37.968,39.296,488686,0
IYG.US,D,20081231,000000,39.208,40.953,39.075,40.709,571121,0
IYG.US,D,20090102,000000,40.363,41.574,39.674,41.269,911419,0
IYG.US,D,20090105,000000,40.875,41.222,40.095,40.215,749496,0
IYG.US,D,20090106,000000,40.764,41.405,40.51,40.78,1012431,0
IYG.US,D,20090107,000000,39.998,40.26,38.75,38.914,1102143,0
IYG.US,D,20090108,000000,38.524,39.129,38.148,38.655,1411603,0
IYG.US,D,20090109,000000,38.792,39.024,37.262,37.386,1067558,0
IYG.US,D,20090112,000000,37.108,37.167,34.99,35.429,1152793,0
IYG.US,D,20090113,000000,34.903,36.231,34.584,35.799,1537352,0
IYG.US,D,20090114,000000,34.808,34.808,33.696,33.907,1721989,0
IYG.US,D,20090115,000000,33.76,33.835,30.774,31.832,2110773,0
IYG.US,D,20090116,000000,32.664,32.821,28.966,30.451,1725924,0
IYG.US,D,20090120,000000,28.653,28.872,25.122,25.201,1147083,0
IYG.US,D,20090121,000000,25.924,28.889,25.539,28.75,1194533,0
IYG.US,D,20090122,000000,27.811,28.889,26.599,27.456,2142826,0
IYG.US,D,20090123,000000,26.486,28.688,26.152,28.507,1426597,0
IYG.US,D,20090126,000000,29.005,29.774,27.588,27.945,1337808,0
IYG.US,D,20090127,000000,28.488,29.038,28.039,29.029,726582,0
IYG.US,D,20090128,000000,31.267,32.778,31.162,32.613,1437632,0
IYG.US,D,20090129,000000,31.56,31.92,30.209,30.296,1003036,0
IYG.US,D,20090130,000000,30.642,31.137,29.255,29.914,1422295,0
IYG.US,D,20090202,000000,29.005,29.93,28.688,29.765,850803,0
IYG.US,D,20090203,000000,30.216,30.233,28.354,28.864,1118857,0
IYG.US,D,20090204,000000,29.355,30.025,28.628,28.795,1382383,0
IYG.US,D,20090205,000000,28.417,30.167,27.451,29.5,1748979,0
IYG.US,D,20090206,000000,30.268,32.263,30.268,32.04,1562339,0
IYG.US,D,20090209,000000,32.083,32.906,31.676,32.371,1342132,0
IYG.US,D,20090210,000000,32.083,32.371,28.83,29.038,1917464,0
IYG.US,D,20090211,000000,29.557,30.6,29.446,30.47,1851439,0
IYG.US,D,20090212,000000,29.608,30.141,28.3,30.006,2779148,0
IYG.US,D,20090213,000000,29.418,29.957,28.92,29.013,2460161,0
IYG.US,D,20090217,000000,27.352,27.665,26.241,26.276,1479535,0
IYG.US,D,20090218,000000,26.909,27.101,25.394,25.997,2979972,0
IYG.US,D,20090219,000000,26.459,26.648,24.723,24.762,3052854,0
IYG.US,D,20090220,000000,23.709,25.003,22.432,24.384,4498039,0
IYG.US,D,20090223,000000,25.348,25.628,23.786,23.796,4690240,0
IYG.US,D,20090224,000000,23.985,26.565,23.716,26.503,3347820,0
IYG.US,D,20090225,000000,26.25,27.848,24.964,26.631,4980896,0
IYG.US,D,20090226,000000,27.886,28.645,26.954,27.207,4673243,0
IYG.US,D,20090227,000000,25.872,26.945,25.514,25.62,3121722,0
IYG.US,D,20090302,000000,24.649,25.031,23.759,24.038,2972345,0
IYG.US,D,20090303,000000,24.588,24.77,23.269,23.579,2238776,0
IYG.US,D,20090304,000000,24.418,24.418,22.624,23.126,2543329,0
IYG.US,D,20090305,000000,22.474,22.608,20.515,20.958,3105721,0
IYG.US,D,20090306,000000,21.192,21.824,19.648,20.408,4056194,0
IYG.US,D,20090309,000000,20.228,21.601,19.953,20.891,2914096,0
IYG.US,D,20090310,000000,21.833,24.178,21.815,24.067,2707264,0
IYG.US,D,20090311,000000,24.853,25.753,24.238,24.862,3337970,0
IYG.US,D,20090312,000000,24.789,27.665,24.435,27.441,2033548,0
IYG.US,D,20090313,000000,28.039,28.275,26.477,27.406,2634598,0
IYG.US,D,20090316,000000,28.211,29.064,26.989,27.091,2755012,0
IYG.US,D,20090317,000000,27.066,28.724,26.519,28.688,2194595,0
IYG.US,D,20090318,000000,28.389,31.477,28.186,31.362,5174276,0
IYG.US,D,20090319,000000,32.396,32.588,28.776,28.904,4986123,0
IYG.US,D,20090320,000000,28.912,29.114,27.451,27.656,2853147,0
IYG.US,D,20090323,000000,29.142,32.481,29.142,32.387,3980415,0
IYG.US,D,20090324,000000,31.352,32.714,30.369,30.565,4263260,0
IYG.US,D,20090325,000000,31.399,32.221,29.464,31.676,6253570,0
IYG.US,D,20090326,000000,32.101,32.263,30.901,31.91,5161382,0
IYG.US,D,20090327,000000,31.232,32.17,30.852,30.961,3341251,0
IYG.US,D,20090330,000000,29.362,29.652,28.092,28.308,2113276,0
IYG.US,D,20090331,000000,28.986,30.369,28.697,29.846,2069424,0
IYG.US,D,20090401,000000,29.105,30.901,29.047,30.7,2151075,0
IYG.US,D,20090402,000000,32.282,32.622,31.033,31.493,3090413,0
IYG.US,D,20090403,000000,31.242,32.874,31.077,32.874,2927123,0
IYG.US,D,20090406,000000,31.796,32.101,31.352,31.761,2405090,0
IYG.US,D,20090407,000000,30.738,31.651,30.738,30.901,2013044,0
IYG.US,D,20090408,000000,31.146,31.232,30.216,30.887,1911876,0
IYG.US,D,20090409,000000,33.454,35.96,33.359,35.763,4030806,0
IYG.US,D,20090413,000000,35.232,37.906,34.877,37.62,3499363,0
IYG.US,D,20090414,000000,37.028,37.473,34.73,34.826,3281346,0
IYG.US,D,20090415,000000,34.332,36.569,33.863,36.406,2437010,0
IYG.US,D,20090416,000000,36.898,37.092,35.457,36.486,3336071,0
IYG.US,D,20090417,000000,36.813,37.802,35.876,37.167,5137965,0
IYG.US,D,20090420,000000,35.911,35.911,32.778,32.778,3341595,0
IYG.US,D,20090421,000000,31.805,35.323,31.408,35.162,6532371,0
IYG.US,D,20090422,000000,34.235,36.477,33.992,34.332,6268106,0
IYG.US,D,20090423,000000,34.549,35.933,34.244,35.632,5356989,0
IYG.US,D,20090424,000000,35.886,37.167,35.259,36.396,7309638,0
IYG.US,D,20090427,000000,35.348,36.477,35.287,35.563,3586089,0
IYG.US,D,20090428,000000,34.652,35.485,34.306,34.668,3655212,0
IYG.US,D,20090429,000000,35.278,36.5,35.224,36.24,4392640,0
IYG.US,D,20090430,000000,37.012,37.167,35.773,35.894,3050168,0
IYG.US,D,20090501,000000,35.85,36.368,35.269,35.599,2249884,0
IYG.US,D,20090504,000000,35.978,39.467,35.978,39.467,4072106,0
IYG.US,D,20090505,000000,38.637,39.504,38.41,38.938,4361497,0
IYG.US,D,20090506,000000,40.033,42.029,39.816,41.584,4734873,0
IYG.US,D,20090507,000000,43.884,43.884,39.784,40.546,4731108,0
IYG.US,D,20090508,000000,41.253,43.53,40.77,43.383,4818329,0
IYG.US,D,20090511,000000,42.194,42.665,40.866,41.064,4860326,0
IYG.US,D,20090512,000000,41.594,41.594,38.784,39.874,3988222,0
IYG.US,D,20090513,000000,38.88,39.129,37.793,38.086,3479597,0
IYG.US,D,20090514,000000,37.679,39.381,37.679,39.174,3371625,0
IYG.US,D,20090515,000000,39.06,39.521,38.165,38.41,2617497,0
IYG.US,D,20090518,000000,39.409,41.01,39.269,40.839,2787229,0
IYG.US,D,20090519,000000,41.064,41.359,39.738,39.824,3115549,0
IYG.US,D,20090520,000000,40.614,40.866,38.506,38.833,3653636,0
IYG.US,D,20090521,000000,38.203,39.208,38.165,38.757,3413696,0
IYG.US,D,20090522,000000,39.06,39.191,38.383,38.438,2354292,0
IYG.US,D,20090526,000000,38.175,39.989,38.063,39.858,2924492,0
IYG.US,D,20090527,000000,40.26,40.353,38.556,38.645,1649698,0
IYG.US,D,20090528,000000,39.043,39.858,38.297,39.766,3010347,0
IYG.US,D,20090529,000000,40.071,40.537,39.381,40.482,2459799,0
IYG.US,D,20090601,000000,40.969,41.446,40.385,40.857,2226293,0
IYG.US,D,20090602,000000,40.062,40.329,39.674,39.989,2478048,0
IYG.US,D,20090603,000000,39.747,40.087,39.174,39.572,2490289,0
IYG.US,D,20090604,000000,39.858,41.004,39.808,40.937,2698629,0
IYG.US,D,20090605,000000,41.656,41.733,40.32,40.546,3112300,0
IYG.US,D,20090608,000000,40.177,41.246,40.177,40.884,2681950,0
IYG.US,D,20090609,000000,41.082,41.359,40.77,41.118,2860575,0
IYG.US,D,20090610,000000,41.481,41.481,40.205,40.205,3415859,0
IYG.US,D,20090611,000000,40.77,41.705,40.672,41.055,3002123,0
IYG.US,D,20090612,000000,40.944,41.463,40.918,41.359,1719605,0
IYG.US,D,20090615,000000,40.884,41.178,40.345,40.393,2096514,0
IYG.US,D,20090616,000000,40.58,40.58,39.572,39.657,2055354,0
IYG.US,D,20090617,000000,39.495,39.514,38.212,38.628,3526762,0
IYG.US,D,20090618,000000,38.75,39.615,38.628,39.504,1792938,0
IYG.US,D,20090619,000000,39.998,40.337,39.336,40.15,1606868,0
IYG.US,D,20090622,000000,39.555,39.918,37.819,37.845,2015639,0
IYG.US,D,20090623,000000,37.949,38.628,37.725,38.331,2466850,0
IYG.US,D,20090624,000000,38.564,39.083,38.212,38.524,1963749,0
IYG.US,D,20090625,000000,38.272,39.286,38.212,39.269,1744304,0
IYG.US,D,20090626,000000,39.191,39.832,39.034,39.605,1534376,0
IYG.US,D,20090629,000000,39.757,40.222,39.296,40.11,2133062,0
IYG.US,D,20090630,000000,40.126,40.385,39.409,39.683,2626299,0
IYG.US,D,20090701,000000,39.816,39.979,39.39,39.459,2042536,0
IYG.US,D,20090702,000000,38.852,38.966,38.203,38.253,1828132,0
IYG.US,D,20090706,000000,37.757,38.226,37.445,38.086,2173635,0
IYG.US,D,20090707,000000,38.095,38.323,37.594,37.594,1864503,0
IYG.US,D,20090708,000000,37.802,37.854,36.136,36.96,2557962,0
IYG.US,D,20090709,000000,37.42,37.996,37.29,37.613,1780207,0
IYG.US,D,20090710,000000,37.245,37.473,36.951,37.066,1983825,0
IYG.US,D,20090713,000000,37.757,39.409,37.664,39.344,2269514,0
IYG.US,D,20090714,000000,39.521,39.555,38.807,39.24,1944235,0
IYG.US,D,20090715,000000,39.883,41.269,39.808,40.866,2749390,0
IYG.US,D,20090716,000000,40.709,41.153,40.196,40.894,2229755,0
IYG.US,D,20090717,000000,40.894,41.196,40.345,40.52,1826487,0
IYG.US,D,20090720,000000,40.884,41.135,40.59,40.794,2004929,0
IYG.US,D,20090721,000000,41.186,41.186,39.962,40.385,2750209,0
IYG.US,D,20090722,000000,39.729,40.64,39.547,40.287,2191565,0
IYG.US,D,20090723,000000,40.371,41.481,40.119,41.204,2452025,0
IYG.US,D,20090724,000000,41.004,41.109,40.431,40.944,1259825,0
IYG.US,D,20090727,000000,41.064,41.647,40.839,41.574,1329013,0
IYG.US,D,20090728,000000,41.308,41.679,41.153,41.534,1438284,0
IYG.US,D,20090729,000000,41.308,41.749,41.213,41.584,1042092,0
IYG.US,D,20090730,000000,42.14,42.975,42.131,42.498,1521383,0
IYG.US,D,20090731,000000,42.523,42.87,42.288,42.759,1930355,0
IYG.US,D,20090803,000000,43.545,43.911,43.365,43.893,1895449,0
IYG.US,D,20090804,000000,43.981,44.902,43.458,44.632,1681560,0
IYG.US,D,20090805,000000,44.997,46.313,44.745,46.118,2075814,0
IYG.US,D,20090806,000000,46.861,47.037,45.499,45.925,2416466,0
IYG.US,D,20090807,000000,46.774,47.875,46.304,47.018,1765718,0
IYG.US,D,20090810,000000,46.75,47.349,46.369,46.916,1501826,0
IYG.US,D,20090811,000000,46.619,46.654,45.17,45.238,1531896,0
IYG.US,D,20090812,000000,45.057,46.244,45.007,45.948,1661669,0
IYG.US,D,20090813,000000,46.497,46.803,45.822,46.793,1132098,0
IYG.US,D,20090814,000000,46.834,46.871,45.847,46.61,1498114,0
IYG.US,D,20090817,000000,45.143,45.309,44.668,44.77,1758304,0
IYG.US,D,20090818,000000,45.17,45.769,45.074,45.508,1590025,0
IYG.US,D,20090819,000000,44.892,45.802,44.857,45.491,1573970,0
IYG.US,D,20090820,000000,45.661,46.637,45.56,46.566,1440154,0
IYG.US,D,20090821,000000,47.192,47.66,46.923,47.496,1350531,0
IYG.US,D,20090824,000000,48.051,48.383,46.888,46.975,1655279,0
IYG.US,D,20090825,000000,47.339,47.912,47.306,47.408,2162710,0
IYG.US,D,20090826,000000,47.323,47.763,46.907,47.339,1632249,0
IYG.US,D,20090827,000000,47.297,47.902,46.959,47.825,1512489,0
IYG.US,D,20090828,000000,48.146,48.364,47.355,47.867,2095564,0
IYG.US,D,20090831,000000,47.037,47.746,46.888,47.715,1054556,0
IYG.US,D,20090901,000000,47.339,47.955,45.29,45.363,1958575,0
IYG.US,D,20090902,000000,44.97,45.714,44.788,44.882,1329851,0
IYG.US,D,20090903,000000,45.345,45.956,45.213,45.882,900277,0
IYG.US,D,20090904,000000,46.082,46.36,45.769,46.218,1300468,0
IYG.US,D,20090908,000000,46.851,46.993,46.244,46.576,1088038,0
IYG.US,D,20090909,000000,46.594,47.271,46.471,47.139,1532924,0
IYG.US,D,20090910,000000,47.114,47.531,46.479,47.496,1071824,0
IYG.US,D,20090911,000000,47.531,47.678,47.096,47.124,961507,0
IYG.US,D,20090914,000000,46.453,47.624,46.453,47.531,1283857,0
IYG.US,D,20090915,000000,47.66,48.042,46.95,47.563,1810546,0
IYG.US,D,20090916,000000,47.706,49.086,47.66,49.068,1188255,0
IYG.US,D,20090917,000000,48.963,49.751,48.754,49.042,1201078,0
IYG.US,D,20090918,000000,49.168,49.354,48.737,49.016,1069359,0
IYG.US,D,20090921,000000,48.459,48.806,48.432,48.615,894030,0
IYG.US,D,20090922,000000,49.108,49.744,48.874,49.726,1076094,0
IYG.US,D,20090923,000000,49.863,50.039,48.77,48.806,1220960,0
IYG.US,D,20090924,000000,49.126,49.177,47.581,47.965,2046019,0
IYG.US,D,20090925,000000,47.642,47.825,46.923,47.271,953969,0
IYG.US,D,20090928,000000,47.606,48.649,47.469,48.598,685959,0
IYG.US,D,20090929,000000,48.754,49.152,48.416,48.441,983250,0
IYG.US,D,20090930,000000,48.687,48.814,47.697,48.181,795360,0
IYG.US,D,20091001,000000,47.948,48.051,46.191,46.235,1559096,0
IYG.US,D,20091002,000000,45.434,46.637,45.29,46.175,997651,0
IYG.US,D,20091005,000000,46.691,47.723,46.691,47.642,947687,0
IYG.US,D,20091006,000000,48.164,48.649,47.606,48.197,1054150,0
IYG.US,D,20091007,000000,48.085,48.884,47.948,48.822,1299015,0
IYG.US,D,20091008,000000,49.213,49.429,48.746,48.909,766503,0
IYG.US,D,20091009,000000,48.84,49.406,48.737,49.371,825026,0
IYG.US,D,20091012,000000,49.699,49.89,49.387,49.847,475472,0
IYG.US,D,20091013,000000,49.594,49.726,48.944,49.535,944958,0
IYG.US,D,20091014,000000,50.402,51.183,50.177,51.115,1145626,0
IYG.US,D,20091015,000000,50.437,50.672,50.159,50.649,726390,0
IYG.US,D,20091016,000000,49.751,49.854,49.397,49.489,995886,0
IYG.US,D,20091019,000000,49.542,49.744,49.05,49.489,720130,0
IYG.US,D,20091020,000000,49.472,49.88,49.194,49.327,681874,0
IYG.US,D,20091021,000000,49.177,49.934,48.293,48.346,1036810,0
IYG.US,D,20091022,000000,48.45,49.612,48.302,49.497,1800117,0
IYG.US,D,20091023,000000,49.542,49.917,48.623,48.972,1664683,0
