<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPI.US,D,20200214,000000,25.507,25.507,25.507,25.507,58,0
FCPI.US,D,20200218,000000,25.374,25.528,25.374,25.479,691,0
FCPI.US,D,20200219,000000,25.573,25.573,25.519,25.523,2630,0
FCPI.US,D,20200220,000000,25.528,25.528,25.327,25.486,207,0
FCPI.US,D,20200221,000000,25.345,25.364,25.338,25.338,6109,0
FCPI.US,D,20200224,000000,24.863,24.863,24.54,24.54,720,0
FCPI.US,D,20200225,000000,24.267,24.267,23.709,23.714,2087,0
FCPI.US,D,20200226,000000,23.517,23.517,23.517,23.517,146,0
FCPI.US,D,20200227,000000,22.957,22.989,22.513,22.513,1122,0
FCPI.US,D,20200228,000000,22.119,22.119,21.962,22.116,1981,0
FCPI.US,D,20200302,000000,22.629,23.219,22.629,23.219,431,0
FCPI.US,D,20200303,000000,23.351,23.351,22.686,22.686,998,0
FCPI.US,D,20200304,000000,23.034,23.619,23.034,23.619,207,0
FCPI.US,D,20200305,000000,22.918,22.918,22.918,22.918,10,0
FCPI.US,D,20200306,000000,22.173,22.546,22.173,22.546,276,0
FCPI.US,D,20200309,000000,21.483,21.492,20.64,20.826,4444,0
FCPI.US,D,20200310,000000,21.186,21.527,21.186,21.527,2857,0
FCPI.US,D,20200311,000000,20.423,20.423,20.423,20.423,47,0
FCPI.US,D,20200312,000000,19.259,19.259,18.438,18.438,5109,0
FCPI.US,D,20200313,000000,19.254,19.631,18.537,19.631,1617,0
FCPI.US,D,20200316,000000,18.628,18.73,17.507,17.507,5201,0
FCPI.US,D,20200317,000000,17.371,18.172,17.286,18.172,1223,0
FCPI.US,D,20200318,000000,17.526,17.526,16.416,16.94,1292,0
FCPI.US,D,20200319,000000,16.91,17.44,16.91,17.394,2025,0
FCPI.US,D,20200320,000000,17.517,17.517,16.799,16.799,1288,0
FCPI.US,D,20200323,000000,16.09,16.09,16.09,16.09,308,0
FCPI.US,D,20200324,000000,17.265,17.439,17.1,17.439,23442,0
FCPI.US,D,20200325,000000,17.284,18.605,17.284,18.072,1433,0
FCPI.US,D,20200326,000000,18.292,19.165,18.292,19.165,15483,0
FCPI.US,D,20200327,000000,18.352,18.72,18.352,18.608,1369,0
FCPI.US,D,20200330,000000,18.603,19.207,18.603,19.207,784,0
FCPI.US,D,20200331,000000,19.224,19.224,18.929,18.929,2251,0
FCPI.US,D,20200401,000000,18.37,18.37,17.883,17.883,7464,0
FCPI.US,D,20200402,000000,19.302,19.302,18.002,18.332,681,0
FCPI.US,D,20200403,000000,17.944,18.052,17.944,18.052,1640,0
FCPI.US,D,20200406,000000,18.914,19.351,18.914,19.351,16852,0
FCPI.US,D,20200407,000000,20.369,20.369,19.54,19.54,6098,0
FCPI.US,D,20200408,000000,19.753,20.224,19.603,20.224,4580,0
FCPI.US,D,20200409,000000,20.659,20.757,20.364,20.507,2066,0
FCPI.US,D,20200413,000000,20.369,20.369,20.087,20.281,1026,0
FCPI.US,D,20200414,000000,20.659,20.781,20.659,20.781,611,0
FCPI.US,D,20200415,000000,20.117,20.238,20.048,20.112,1944,0
FCPI.US,D,20200416,000000,20.107,20.121,20.107,20.121,444,0
FCPI.US,D,20200417,000000,20.611,20.82,20.611,20.82,1886,0
FCPI.US,D,20200420,000000,20.669,20.669,20.435,20.435,3246,0
FCPI.US,D,20200421,000000,20.205,20.205,19.729,19.796,3390,0
FCPI.US,D,20200422,000000,20.117,20.161,20.02,20.161,2688,0
FCPI.US,D,20200423,000000,20.32,20.459,20.233,20.233,1698,0
FCPI.US,D,20200424,000000,20.232,20.482,20.232,20.482,168,0
FCPI.US,D,20200427,000000,20.767,20.993,20.647,20.993,3427,0
FCPI.US,D,20200428,000000,21.096,21.115,21.014,21.014,3433,0
FCPI.US,D,20200429,000000,21.765,21.863,21.765,21.777,538,0
FCPI.US,D,20200430,000000,21.582,21.582,21.3,21.393,11490,0
FCPI.US,D,20200501,000000,20.786,20.796,20.631,20.718,2933,0
FCPI.US,D,20200504,000000,20.708,20.849,20.407,20.849,2296,0
FCPI.US,D,20200505,000000,21.057,21.057,21.057,21.057,78,0
FCPI.US,D,20200506,000000,20.951,20.98,20.834,20.834,2704,0
FCPI.US,D,20200507,000000,21.222,21.28,21.035,21.035,9625,0
FCPI.US,D,20200508,000000,21.358,21.563,21.358,21.563,2665,0
FCPI.US,D,20200511,000000,21.533,21.564,21.3,21.564,1856,0
FCPI.US,D,20200512,000000,21.445,21.533,21.102,21.102,469,0
FCPI.US,D,20200513,000000,20.853,20.853,20.369,20.563,3997,0
FCPI.US,D,20200514,000000,20.369,20.839,20.107,20.839,1001,0
FCPI.US,D,20200515,000000,20.922,20.922,20.922,20.922,85,0
FCPI.US,D,20200518,000000,21.746,21.832,21.746,21.832,2414,0
FCPI.US,D,20200519,000000,21.901,21.901,21.611,21.611,364,0
FCPI.US,D,20200520,000000,21.879,21.879,21.879,21.879,112,0
FCPI.US,D,20200521,000000,22.017,22.017,21.687,21.73,1117,0
FCPI.US,D,20200522,000000,21.63,21.731,21.591,21.731,2086,0
FCPI.US,D,20200526,000000,22.237,22.26,22.162,22.162,3236,0
FCPI.US,D,20200527,000000,22.28,22.561,22.178,22.561,2852,0
FCPI.US,D,20200528,000000,22.6,22.735,22.472,22.472,6202,0
FCPI.US,D,20200529,000000,22.464,22.47,22.173,22.47,2038,0
FCPI.US,D,20200601,000000,22.474,22.638,22.425,22.624,6070,0
FCPI.US,D,20200602,000000,22.793,22.812,22.783,22.812,877,0
FCPI.US,D,20200603,000000,23.147,23.147,23.147,23.147,15,0
FCPI.US,D,20200604,000000,23.2,23.2,23.065,23.068,1982,0
FCPI.US,D,20200605,000000,23.851,23.88,23.684,23.684,995,0
FCPI.US,D,20200608,000000,23.87,24.021,23.86,24.021,1295,0
FCPI.US,D,20200609,000000,23.949,23.949,23.696,23.729,735,0
FCPI.US,D,20200610,000000,23.696,23.696,23.473,23.519,563,0
FCPI.US,D,20200611,000000,21.882,21.882,21.863,21.863,547,0
FCPI.US,D,20200612,000000,22.154,22.454,22.008,22.32,1354,0
FCPI.US,D,20200615,000000,22.086,22.456,22.086,22.456,1018,0
FCPI.US,D,20200616,000000,23.279,23.279,22.939,22.967,6222,0
FCPI.US,D,20200617,000000,22.813,22.813,22.813,22.813,335,0
FCPI.US,D,20200618,000000,22.823,22.823,22.823,22.823,130,0
FCPI.US,D,20200619,000000,22.716,22.818,21.595,22.723,1227,0
FCPI.US,D,20200622,000000,22.56,22.803,22.56,22.776,1221,0
FCPI.US,D,20200623,000000,22.978,22.978,22.845,22.845,1445,0
FCPI.US,D,20200624,000000,22.822,22.822,21.956,22.128,1753,0
FCPI.US,D,20200625,000000,22.053,22.37,22.053,22.37,223,0
FCPI.US,D,20200626,000000,22.248,22.248,21.931,21.931,305,0
FCPI.US,D,20200629,000000,22.004,22.225,21.975,22.225,3488,0
FCPI.US,D,20200630,000000,22.248,22.638,22.248,22.638,3689,0
FCPI.US,D,20200701,000000,22.676,22.676,22.57,22.644,2378,0
FCPI.US,D,20200702,000000,22.803,22.803,22.713,22.713,180,0
FCPI.US,D,20200706,000000,22.929,22.966,22.92,22.966,2385,0
FCPI.US,D,20200707,000000,22.832,22.901,22.66,22.66,1516,0
FCPI.US,D,20200708,000000,22.657,22.732,22.637,22.732,2527,0
FCPI.US,D,20200709,000000,22.416,22.416,22.416,22.416,56,0
FCPI.US,D,20200710,000000,22.699,22.699,22.699,22.699,107,0
FCPI.US,D,20200713,000000,23.007,23.007,22.634,22.634,1421,0
FCPI.US,D,20200714,000000,22.54,22.956,22.511,22.956,3196,0
FCPI.US,D,20200715,000000,23.207,23.306,23.115,23.306,1422,0
FCPI.US,D,20200716,000000,23.242,23.252,23.242,23.252,557,0
FCPI.US,D,20200717,000000,23.31,23.332,23.271,23.332,1114,0
FCPI.US,D,20200720,000000,23.33,23.33,23.251,23.327,1549,0
FCPI.US,D,20200721,000000,23.387,23.602,23.376,23.376,5615,0
FCPI.US,D,20200722,000000,22.691,23.504,22.691,23.504,1415,0
FCPI.US,D,20200723,000000,23.378,23.378,23.227,23.32,1699,0
FCPI.US,D,20200724,000000,23.232,23.261,23.145,23.145,672,0
FCPI.US,D,20200727,000000,23.368,23.368,23.368,23.368,123,0
FCPI.US,D,20200728,000000,23.456,23.456,23.193,23.193,1434,0
FCPI.US,D,20200729,000000,23.115,23.508,23.115,23.508,1330,0
FCPI.US,D,20200730,000000,23.242,23.412,23.242,23.412,359,0
FCPI.US,D,20200731,000000,23.271,23.39,23.149,23.39,1472,0
FCPI.US,D,20200803,000000,23.646,23.646,23.646,23.646,126,0
FCPI.US,D,20200804,000000,23.641,23.715,23.641,23.715,678,0
FCPI.US,D,20200805,000000,23.811,23.811,23.811,23.811,21,0
FCPI.US,D,20200806,000000,23.749,23.851,23.749,23.851,1366,0
FCPI.US,D,20200807,000000,23.895,23.954,23.826,23.954,823,0
FCPI.US,D,20200810,000000,23.977,24.109,23.977,24.102,11433,0
FCPI.US,D,20200811,000000,24.099,24.099,23.977,23.977,202,0
FCPI.US,D,20200812,000000,24.28,24.28,24.28,24.28,3,0
FCPI.US,D,20200813,000000,24.343,24.343,24.148,24.148,427,0
FCPI.US,D,20200814,000000,24.148,24.265,24.148,24.162,694,0
FCPI.US,D,20200817,000000,24.314,24.323,24.314,24.323,1165,0
FCPI.US,D,20200818,000000,24.27,24.27,24.27,24.27,124,0
FCPI.US,D,20200819,000000,24.314,24.314,24.196,24.196,345,0
FCPI.US,D,20200820,000000,24.148,24.148,24.148,24.148,20,0
FCPI.US,D,20200821,000000,24.151,24.151,24.151,24.151,138,0
FCPI.US,D,20200824,000000,24.206,24.27,24.206,24.27,1227,0
FCPI.US,D,20200825,000000,24.285,24.299,24.275,24.299,771,0
FCPI.US,D,20200826,000000,24.377,24.377,24.377,24.377,168,0
FCPI.US,D,20200827,000000,24.294,24.489,24.294,24.4,3599,0
FCPI.US,D,20200828,000000,24.401,24.465,24.401,24.465,251,0
FCPI.US,D,20200831,000000,25.57,25.57,24.489,24.489,2553,0
FCPI.US,D,20200901,000000,24.586,24.586,24.519,24.558,626,0
FCPI.US,D,20200902,000000,24.771,24.939,24.723,24.939,906,0
FCPI.US,D,20200903,000000,24.85,24.85,24.091,24.091,678,0
FCPI.US,D,20200904,000000,24.216,24.216,23.554,23.922,2503,0
FCPI.US,D,20200908,000000,23.349,23.495,23.232,23.232,1685,0
FCPI.US,D,20200909,000000,23.505,23.846,23.485,23.787,1995,0
FCPI.US,D,20200910,000000,23.787,23.787,23.371,23.371,535,0
FCPI.US,D,20200911,000000,23.446,23.446,23.359,23.359,472,0
FCPI.US,D,20200914,000000,23.71,23.777,23.69,23.75,1805,0
FCPI.US,D,20200915,000000,23.924,23.924,23.863,23.863,241,0
FCPI.US,D,20200916,000000,23.972,23.972,23.788,23.788,699,0
FCPI.US,D,20200917,000000,23.582,23.663,23.564,23.663,629,0
FCPI.US,D,20200918,000000,23.308,23.525,23.308,23.525,372,0
FCPI.US,D,20200921,000000,23.338,23.338,22.897,23.151,802,0
FCPI.US,D,20200922,000000,23.112,23.333,23.112,23.333,1638,0
FCPI.US,D,20200923,000000,23.279,23.279,22.84,22.84,604,0
FCPI.US,D,20200924,000000,22.943,22.943,22.943,22.943,63,0
FCPI.US,D,20200925,000000,23.213,23.213,23.213,23.213,8,0
FCPI.US,D,20200928,000000,23.494,23.524,23.48,23.48,1050,0
FCPI.US,D,20200929,000000,23.582,23.582,23.308,23.308,988,0
FCPI.US,D,20200930,000000,23.651,23.651,23.537,23.537,189,0
FCPI.US,D,20201001,000000,23.504,23.562,23.504,23.562,192,0
FCPI.US,D,20201002,000000,23.553,23.553,23.505,23.505,404,0
FCPI.US,D,20201005,000000,23.827,23.942,23.808,23.942,1603,0
FCPI.US,D,20201006,000000,23.65,23.65,23.65,23.65,32,0
FCPI.US,D,20201007,000000,23.817,24.053,23.817,24.043,1507,0
FCPI.US,D,20201008,000000,24.241,24.241,24.241,24.241,41,0
FCPI.US,D,20201009,000000,24.415,24.415,24.415,24.415,66,0
FCPI.US,D,20201012,000000,24.728,24.797,24.728,24.77,2320,0
FCPI.US,D,20201013,000000,24.728,24.728,24.684,24.684,625,0
FCPI.US,D,20201014,000000,24.758,24.758,24.591,24.611,748,0
FCPI.US,D,20201015,000000,24.508,24.508,24.508,24.508,8,0
FCPI.US,D,20201016,000000,24.562,24.562,24.462,24.462,754,0
FCPI.US,D,20201019,000000,24.336,24.336,24.055,24.055,2285,0
FCPI.US,D,20201020,000000,24.16,24.18,24.096,24.096,738,0
FCPI.US,D,20201021,000000,23.994,23.994,23.947,23.947,3286,0
FCPI.US,D,20201022,000000,23.749,23.992,23.749,23.992,415,0
FCPI.US,D,20201023,000000,24.052,24.052,24.023,24.023,311,0
FCPI.US,D,20201026,000000,23.573,23.582,23.455,23.582,787,0
FCPI.US,D,20201027,000000,23.513,23.513,23.513,23.513,82,0
FCPI.US,D,20201028,000000,22.828,22.936,22.76,22.76,1014,0
FCPI.US,D,20201029,000000,22.858,22.998,22.843,22.998,1373,0
FCPI.US,D,20201030,000000,22.583,22.652,22.564,22.652,1576,0
FCPI.US,D,20201102,000000,23.083,23.083,22.907,22.965,3839,0
FCPI.US,D,20201103,000000,23.191,23.428,23.191,23.428,782,0
FCPI.US,D,20201104,000000,23.602,23.998,23.602,23.998,237,0
FCPI.US,D,20201105,000000,24.346,24.346,24.288,24.288,1332,0
FCPI.US,D,20201106,000000,24.287,24.287,24.186,24.186,527,0
FCPI.US,D,20201109,000000,24.523,24.532,24.102,24.102,1478,0
FCPI.US,D,20201110,000000,24.038,24.26,24.038,24.26,1374,0
FCPI.US,D,20201111,000000,24.278,24.464,24.278,24.456,1071,0
FCPI.US,D,20201112,000000,24.483,24.483,24.19,24.19,801,0
FCPI.US,D,20201113,000000,24.602,24.602,24.542,24.602,425,0
FCPI.US,D,20201116,000000,24.728,24.816,24.709,24.816,4101,0
FCPI.US,D,20201117,000000,24.581,24.88,24.581,24.846,3685,0
FCPI.US,D,20201118,000000,24.689,24.826,24.48,24.48,686,0
FCPI.US,D,20201119,000000,24.483,24.509,24.483,24.509,1443,0
FCPI.US,D,20201120,000000,24.474,24.474,24.385,24.385,391,0
FCPI.US,D,20201123,000000,24.562,24.581,24.532,24.576,994,0
FCPI.US,D,20201124,000000,24.787,24.787,24.787,24.787,186,0
FCPI.US,D,20201125,000000,24.788,24.788,24.788,24.788,69,0
FCPI.US,D,20201127,000000,24.826,24.912,24.826,24.912,1143,0
FCPI.US,D,20201130,000000,24.679,24.689,24.679,24.689,576,0
FCPI.US,D,20201201,000000,24.951,24.951,24.934,24.934,366,0
FCPI.US,D,20201202,000000,24.914,24.914,24.891,24.891,394,0
FCPI.US,D,20201203,000000,24.787,24.787,24.787,24.787,330,0
FCPI.US,D,20201204,000000,25.091,25.13,25.091,25.13,277,0
FCPI.US,D,20201207,000000,25.002,25.113,25.002,25.113,417,0
FCPI.US,D,20201208,000000,25.149,25.194,25.149,25.194,588,0
FCPI.US,D,20201209,000000,25.149,25.149,24.993,25.081,526,0
FCPI.US,D,20201210,000000,25.111,25.111,25.111,25.111,106,0
FCPI.US,D,20201211,000000,24.993,25.007,24.885,25.007,924,0
FCPI.US,D,20201214,000000,25.221,25.221,25.079,25.079,506,0
FCPI.US,D,20201215,000000,25.11,25.381,25.081,25.381,3361,0
FCPI.US,D,20201216,000000,25.561,25.561,25.424,25.428,825,0
FCPI.US,D,20201217,000000,25.512,25.59,25.494,25.59,1189,0
FCPI.US,D,20201218,000000,25.71,25.71,25.4,25.4244,1419,0
FCPI.US,D,20201221,000000,25.06,25.2692,25.06,25.2692,901,0
FCPI.US,D,20201222,000000,25.27,25.31,25.25,25.31,1719,0
FCPI.US,D,20201223,000000,25.4,25.42,25.35,25.35,1899,0
FCPI.US,D,20201224,000000,25.35,25.3548,25.33,25.3548,404,0
FCPI.US,D,20201228,000000,25.46,25.46,25.4367,25.4367,2295,0
FCPI.US,D,20201229,000000,25.5,25.5,25.35,25.375,795,0
FCPI.US,D,20201230,000000,25.4844,25.4844,25.4844,25.4844,182,0
FCPI.US,D,20201231,000000,25.43,25.605,25.38,25.605,887,0
FCPI.US,D,20210104,000000,25.95,25.95,25.18,25.3415,2363,0
FCPI.US,D,20210105,000000,25.34,25.65,25.34,25.6034,5824,0
FCPI.US,D,20210106,000000,25.6,26.06,25.6,25.9016,3262,0
FCPI.US,D,20210107,000000,25.86,26.3,25.86,26.2589,8774,0
FCPI.US,D,20210108,000000,26.37,26.38,26.2,26.3491,2757,0
FCPI.US,D,20210111,000000,26.53,26.53,26.4349,26.4349,1185,0
FCPI.US,D,20210112,000000,26.5,26.569,26.401,26.5468,5948,0
FCPI.US,D,20210113,000000,26.64,26.64,26.5334,26.5334,1305,0
FCPI.US,D,20210114,000000,26.68,26.81,26.665,26.81,4750,0
FCPI.US,D,20210115,000000,26.75,26.75,26.34,26.4701,2966,0
FCPI.US,D,20210119,000000,27,27,26.5677,26.6465,5983,0
FCPI.US,D,20210120,000000,26.82,26.92,26.82,26.9155,4613,0
FCPI.US,D,20210121,000000,26.93,27.81,26.73,26.83,3319,0
FCPI.US,D,20210122,000000,26.76,26.93,26.65,26.93,3690,0
FCPI.US,D,20210125,000000,28.01,28.01,26.93,27.119,3515,0
FCPI.US,D,20210126,000000,26.985,27.46,26.79,26.84,11558,0
FCPI.US,D,20210127,000000,26.71,26.71,26.4814,26.4814,2649,0
FCPI.US,D,20210128,000000,26.58,26.72,26.47,26.6015,2441,0
FCPI.US,D,20210129,000000,26.6,26.79,25.845,25.97,8263,0
FCPI.US,D,20210201,000000,26.02,26.5,25.98,26.242,2883,0
FCPI.US,D,20210202,000000,26.44,26.5793,26.44,26.5052,1281,0
FCPI.US,D,20210203,000000,26.47,26.5411,26.41,26.4805,1085,0
FCPI.US,D,20210204,000000,26.635,26.83,26.635,26.83,2589,0
FCPI.US,D,20210205,000000,27,27.09,26.8421,26.8815,6700,0
FCPI.US,D,20210208,000000,26.75,27.12,26.75,27.12,8232,0
FCPI.US,D,20210209,000000,27.0309,27.194,27.0309,27.178,9345,0
FCPI.US,D,20210210,000000,27.28,27.322,27.1301,27.298,47029,0
FCPI.US,D,20210211,000000,27.16,27.87,27,27.11,44986,0
FCPI.US,D,20210212,000000,27.89,27.89,27.17,27.2949,3324,0
FCPI.US,D,20210216,000000,28.59,30.01,27.25,27.2958,12864,0
FCPI.US,D,20210217,000000,27.76,27.76,27.16,27.2,3290,0
FCPI.US,D,20210218,000000,27.56,27.56,26.945,27.11,5994,0
FCPI.US,D,20210219,000000,27.1621,27.2495,27.06,27.07,21456,0
FCPI.US,D,20210222,000000,27.23,27.23,26.7271,26.7271,8732,0
FCPI.US,D,20210223,000000,26.72,26.7674,26.3413,26.7674,3641,0
FCPI.US,D,20210224,000000,26.87,27.08,26.7095,27.0138,6082,0
FCPI.US,D,20210225,000000,27.09,27.09,26.3,26.3,9131,0
FCPI.US,D,20210226,000000,26.12,26.41,26,26.1834,8023,0
FCPI.US,D,20210301,000000,26.84,26.84,26.585,26.8,10229,0
FCPI.US,D,20210302,000000,26.8,26.82,26.6,26.6,2852,0
FCPI.US,D,20210303,000000,26.85,26.85,26.2,26.2,3764,0
FCPI.US,D,20210304,000000,26.3,26.33,25.75,25.89,16158,0
FCPI.US,D,20210305,000000,27.18,27.18,25.6,26.48,9914,0
FCPI.US,D,20210308,000000,27.5,27.5,26.355,26.56,30746,0
FCPI.US,D,20210309,000000,26.85,26.85,26.52,26.5203,12069,0
FCPI.US,D,20210310,000000,26.83,26.83,26.735,26.8,4672,0
FCPI.US,D,20210311,000000,27.23,27.5,26.95,27.46,15441,0
FCPI.US,D,20210312,000000,27.64,27.64,26.82,27.103,19943,0
FCPI.US,D,20210315,000000,27.37,27.37,27.06,27.37,22213,0
FCPI.US,D,20210316,000000,27.6,27.6,27.2,27.2975,12596,0
FCPI.US,D,20210317,000000,27.47,27.47,27.04,27.32,10058,0
FCPI.US,D,20210318,000000,27.66,27.66,26.79,26.79,16041,0
FCPI.US,D,20210319,000000,26.95,26.9985,26.74,26.89,7094,0
FCPI.US,D,20210322,000000,27.18,27.46,26.81,27.061,10016,0
FCPI.US,D,20210323,000000,27.04,27.07,26.805,26.88,11433,0
FCPI.US,D,20210324,000000,27.42,27.42,26.65,26.65,11126,0
FCPI.US,D,20210325,000000,26.62,26.94,26.515,26.94,5610,0
FCPI.US,D,20210326,000000,27.04,27.39,27.01,27.39,10864,0
FCPI.US,D,20210329,000000,27.37,27.49,27.1799,27.49,7818,0
FCPI.US,D,20210330,000000,28.01,28.01,27.17,27.2698,2570,0
FCPI.US,D,20210331,000000,27.4202,27.54,27.392,27.51,4684,0
FCPI.US,D,20210401,000000,27.6185,27.85,27.6185,27.85,3687,0
FCPI.US,D,20210405,000000,28,28.16,27.9341,28.14,23410,0
FCPI.US,D,20210406,000000,29.37,29.37,28.08,28.15,17329,0
FCPI.US,D,20210407,000000,28.28,28.28,28.158,28.2189,5944,0
FCPI.US,D,20210408,000000,28.305,29.1893,27.965,27.99,36391,0
FCPI.US,D,20210409,000000,28.19,28.19,28.045,28.1775,3621,0
FCPI.US,D,20210412,000000,28.21,28.26,28.15,28.2,7762,0
FCPI.US,D,20210413,000000,28.41,28.41,28.248,28.35,7842,0
FCPI.US,D,20210414,000000,28.49,28.49,28.2743,28.2743,7259,0
FCPI.US,D,20210415,000000,28.66,28.7,28.4601,28.685,14674,0
FCPI.US,D,20210416,000000,28.81,28.84,28.72,28.79,13821,0
FCPI.US,D,20210419,000000,28.88,28.88,28.585,28.61,12558,0
FCPI.US,D,20210420,000000,28.61,28.61,28.345,28.4255,15718,0
FCPI.US,D,20210421,000000,28.4,28.617,28.4,28.617,10014,0
FCPI.US,D,20210422,000000,28.77,28.77,28.34,28.46,15688,0
FCPI.US,D,20210423,000000,28.64,28.7585,28.5,28.7352,5410,0
FCPI.US,D,20210426,000000,28.91,28.91,28.72,28.8243,8821,0
FCPI.US,D,20210427,000000,29,29,28.8,28.85,15235,0
FCPI.US,D,20210428,000000,29.07,29.07,28.82,28.82,12545,0
FCPI.US,D,20210429,000000,28.95,28.98,28.68,28.89,12266,0
FCPI.US,D,20210430,000000,28.61,28.77,28.61,28.6454,9203,0
FCPI.US,D,20210503,000000,28.98,28.98,28.79,28.83,22809,0
FCPI.US,D,20210504,000000,29.06,29.06,28.43,28.64,58400,0
FCPI.US,D,20210505,000000,28.83,28.83,28.72,28.76,5941,0
FCPI.US,D,20210506,000000,29,29,28.45,28.8,65633,0
FCPI.US,D,20210507,000000,29.16,29.22,28.87,29.22,17943,0
FCPI.US,D,20210510,000000,29.44,29.44,29.03,29.04,33913,0
FCPI.US,D,20210511,000000,29,29,28.48,28.86,41020,0
