<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHD.US,D,20121206,000000,17.993,17.993,17.931,17.969,18912,0
SPHD.US,D,20121207,000000,17.993,18.02,17.917,18.02,28654,0
SPHD.US,D,20121210,000000,18.014,18.056,18.008,18.041,43172,0
SPHD.US,D,20121211,000000,18.116,18.158,18.073,18.116,52828,0
SPHD.US,D,20121212,000000,18.194,18.233,18.094,18.094,24758,0
SPHD.US,D,20121213,000000,18.17,18.17,17.969,17.993,56468,0
SPHD.US,D,20121214,000000,17.947,17.947,17.849,17.849,66798,0
SPHD.US,D,20121217,000000,17.969,18.033,17.955,18.033,92911,0
SPHD.US,D,20121218,000000,18.086,18.178,18.008,18.178,82432,0
SPHD.US,D,20121219,000000,18.233,18.233,18.08,18.109,38248,0
SPHD.US,D,20121220,000000,18.101,18.129,18.028,18.116,29125,0
SPHD.US,D,20121221,000000,17.986,18.064,17.931,17.986,50536,0
SPHD.US,D,20121224,000000,18.014,18.014,17.911,17.955,30446,0
SPHD.US,D,20121226,000000,17.938,17.938,17.837,17.843,21352,0
SPHD.US,D,20121227,000000,17.887,17.887,17.64,17.823,30501,0
SPHD.US,D,20121228,000000,18.316,18.316,17.655,17.655,30199,0
SPHD.US,D,20121231,000000,17.638,17.858,17.612,17.852,43672,0
SPHD.US,D,20130102,000000,18.143,18.24,18.109,18.24,169639,0
SPHD.US,D,20130103,000000,18.279,18.301,18.194,18.263,72148,0
SPHD.US,D,20130104,000000,18.316,18.401,18.308,18.394,98690,0
SPHD.US,D,20130107,000000,18.356,18.371,18.316,18.356,105425,0
SPHD.US,D,20130108,000000,18.347,18.347,18.24,18.271,77060,0
SPHD.US,D,20130109,000000,18.322,18.343,18.291,18.343,81226,0
SPHD.US,D,20130110,000000,18.442,18.45,18.37,18.45,116975,0
SPHD.US,D,20130111,000000,18.475,18.475,18.394,18.433,94642,0
SPHD.US,D,20130114,000000,18.475,18.475,18.406,18.442,29865,0
SPHD.US,D,20130115,000000,18.419,18.433,18.377,18.433,71874,0
SPHD.US,D,20130116,000000,18.406,18.406,18.347,18.363,237309,0
SPHD.US,D,20130117,000000,18.386,18.537,18.386,18.514,98761,0
SPHD.US,D,20130118,000000,18.522,18.557,18.419,18.557,40673,0
SPHD.US,D,20130122,000000,18.563,18.688,18.545,18.678,71495,0
SPHD.US,D,20130123,000000,18.672,18.672,18.592,18.61,111950,0
SPHD.US,D,20130124,000000,18.658,18.714,18.65,18.678,75931,0
SPHD.US,D,20130125,000000,18.724,18.724,18.626,18.724,110902,0
SPHD.US,D,20130128,000000,19.262,19.262,18.678,18.751,133440,0
SPHD.US,D,20130129,000000,18.787,18.898,18.787,18.898,62312,0
SPHD.US,D,20130130,000000,18.898,18.898,18.807,18.811,41667,0
SPHD.US,D,20130131,000000,18.848,18.9,18.841,18.893,39275,0
SPHD.US,D,20130201,000000,18.968,19.059,18.968,19.042,88157,0
SPHD.US,D,20130204,000000,18.944,18.944,18.885,18.898,60631,0
SPHD.US,D,20130205,000000,18.96,18.996,18.899,18.952,96951,0
SPHD.US,D,20130206,000000,18.885,19.005,18.857,19.005,95022,0
SPHD.US,D,20130207,000000,19.116,19.116,18.932,19.042,160260,0
SPHD.US,D,20130208,000000,19.116,19.116,19.067,19.099,66834,0
SPHD.US,D,20130211,000000,19.341,19.341,19.083,19.132,100964,0
SPHD.US,D,20130212,000000,19.132,19.211,19.116,19.205,89232,0
SPHD.US,D,20130213,000000,19.263,19.263,19.187,19.225,40843,0
SPHD.US,D,20130214,000000,19.408,19.408,19.083,19.123,124813,0
SPHD.US,D,20130215,000000,19.154,19.187,19.106,19.158,54158,0
SPHD.US,D,20130219,000000,19.241,19.307,19.225,19.307,54112,0
SPHD.US,D,20130220,000000,19.299,19.346,19.195,19.195,56595,0
SPHD.US,D,20130221,000000,19.165,19.173,19.099,19.154,54062,0
SPHD.US,D,20130222,000000,19.271,19.299,19.211,19.299,62666,0
SPHD.US,D,20130225,000000,19.374,19.408,19.034,19.034,74785,0
SPHD.US,D,20130226,000000,19.099,19.141,19.013,19.132,46796,0
SPHD.US,D,20130227,000000,19.132,19.346,19.123,19.324,37671,0
SPHD.US,D,20130228,000000,19.352,19.401,19.305,19.305,48678,0
SPHD.US,D,20130301,000000,19.19,19.328,19.176,19.328,104552,0
SPHD.US,D,20130304,000000,19.341,19.473,19.299,19.454,45458,0
SPHD.US,D,20130305,000000,19.568,19.623,19.548,19.587,188771,0
SPHD.US,D,20130306,000000,19.645,19.645,19.536,19.581,217857,0
SPHD.US,D,20130307,000000,19.623,19.623,19.533,19.548,88883,0
SPHD.US,D,20130308,000000,19.63,19.649,19.563,19.636,102776,0
SPHD.US,D,20130311,000000,19.632,19.691,19.609,19.691,63226,0
SPHD.US,D,20130312,000000,19.726,19.726,19.656,19.697,104801,0
SPHD.US,D,20130313,000000,19.741,19.748,19.67,19.732,93626,0
SPHD.US,D,20130314,000000,19.774,19.816,19.753,19.799,82242,0
SPHD.US,D,20130315,000000,19.759,19.799,19.689,19.791,77611,0
SPHD.US,D,20130318,000000,19.664,19.753,19.636,19.679,79764,0
SPHD.US,D,20130319,000000,19.711,19.732,19.608,19.704,69605,0
SPHD.US,D,20130320,000000,19.799,19.867,19.774,19.853,77290,0
SPHD.US,D,20130321,000000,19.816,19.853,19.748,19.766,47448,0
SPHD.US,D,20130322,000000,19.828,19.883,19.794,19.883,182569,0
SPHD.US,D,20130325,000000,19.938,19.978,19.784,19.86,56262,0
SPHD.US,D,20130326,000000,19.912,20.058,19.912,20.058,54778,0
SPHD.US,D,20130327,000000,19.985,20.118,19.95,20.113,61473,0
SPHD.US,D,20130328,000000,20.132,20.289,20.105,20.268,208411,0
SPHD.US,D,20130401,000000,20.244,20.268,20.161,20.237,723013,0
SPHD.US,D,20130402,000000,20.31,20.345,20.272,20.31,68605,0
SPHD.US,D,20130403,000000,20.289,20.308,20.125,20.183,76456,0
SPHD.US,D,20130404,000000,20.217,20.31,20.217,20.305,40797,0
SPHD.US,D,20130405,000000,20.144,20.279,20.136,20.279,46711,0
SPHD.US,D,20130408,000000,20.287,20.41,20.217,20.41,42530,0
SPHD.US,D,20130409,000000,20.453,20.515,20.363,20.467,61765,0
SPHD.US,D,20130410,000000,20.56,20.701,20.523,20.692,85726,0
SPHD.US,D,20130411,000000,20.701,20.816,20.68,20.765,81912,0
SPHD.US,D,20130412,000000,20.731,20.748,20.675,20.748,43325,0
SPHD.US,D,20130415,000000,20.675,20.68,20.363,20.363,105786,0
SPHD.US,D,20130416,000000,20.41,20.596,20.41,20.596,68976,0
SPHD.US,D,20130417,000000,20.549,20.549,20.339,20.405,47740,0
SPHD.US,D,20130418,000000,20.433,20.441,20.345,20.423,47039,0
SPHD.US,D,20130419,000000,20.474,20.675,20.474,20.675,126373,0
SPHD.US,D,20130422,000000,20.724,20.757,20.582,20.724,355690,0
SPHD.US,D,20130423,000000,20.82,20.878,20.665,20.878,103248,0
SPHD.US,D,20130424,000000,20.878,20.91,20.82,20.878,52698,0
SPHD.US,D,20130425,000000,20.878,20.994,20.868,20.925,86565,0
SPHD.US,D,20130426,000000,20.92,20.974,20.914,20.945,39553,0
SPHD.US,D,20130429,000000,20.925,21.089,20.925,21.075,39388,0
SPHD.US,D,20130430,000000,21.029,21.138,20.981,21.097,54452,0
SPHD.US,D,20130501,000000,21.058,21.114,20.925,20.925,58275,0
SPHD.US,D,20130502,000000,20.957,21.062,20.957,21.053,36680,0
SPHD.US,D,20130503,000000,21.21,21.21,21.111,21.118,89403,0
SPHD.US,D,20130506,000000,21.089,21.101,20.967,20.973,121247,0
SPHD.US,D,20130507,000000,21.013,21.104,21.005,21.097,110410,0
SPHD.US,D,20130508,000000,21.087,21.087,20.989,21.053,68362,0
SPHD.US,D,20130509,000000,21.062,21.062,20.897,20.929,80001,0
SPHD.US,D,20130510,000000,20.937,21.02,20.897,21.02,78770,0
SPHD.US,D,20130513,000000,21.005,21.046,20.937,21.02,63126,0
SPHD.US,D,20130514,000000,21.038,21.216,21.038,21.21,99757,0
SPHD.US,D,20130515,000000,21.132,21.469,21.132,21.418,99857,0
SPHD.US,D,20130516,000000,21.426,21.426,21.245,21.273,215981,0
SPHD.US,D,20130517,000000,21.346,21.454,21.307,21.454,99636,0
SPHD.US,D,20130520,000000,21.454,21.502,21.409,21.426,136307,0
SPHD.US,D,20130521,000000,21.454,21.482,21.353,21.469,106369,0
SPHD.US,D,20130522,000000,21.502,21.701,21.202,21.266,146652,0
SPHD.US,D,20130523,000000,21.078,21.21,20.982,21.156,134025,0
SPHD.US,D,20130524,000000,21.062,21.092,20.963,21.092,144495,0
SPHD.US,D,20130528,000000,21.21,21.266,20.956,20.988,93718,0
SPHD.US,D,20130529,000000,20.913,20.913,20.595,20.692,266102,0
SPHD.US,D,20130530,000000,20.721,20.889,20.708,20.708,93564,0
SPHD.US,D,20130531,000000,20.639,20.828,20.441,20.441,95601,0
SPHD.US,D,20130603,000000,20.541,20.607,20.391,20.607,725023,0
SPHD.US,D,20130604,000000,20.694,20.694,20.433,20.531,108811,0
SPHD.US,D,20130605,000000,20.507,20.507,20.29,20.296,114057,0
SPHD.US,D,20130606,000000,20.286,20.467,20.197,20.467,43191,0
SPHD.US,D,20130607,000000,20.614,20.681,20.515,20.667,142311,0
SPHD.US,D,20130610,000000,20.681,20.721,20.621,20.676,148703,0
SPHD.US,D,20130611,000000,20.561,20.667,20.474,20.474,91597,0
SPHD.US,D,20130612,000000,20.605,20.628,20.363,20.367,78492,0
SPHD.US,D,20130613,000000,20.329,20.658,20.29,20.649,113184,0
SPHD.US,D,20130614,000000,20.658,20.759,20.568,20.614,160992,0
SPHD.US,D,20130617,000000,20.714,20.809,20.642,20.726,71917,0
SPHD.US,D,20130618,000000,20.726,20.928,20.726,20.897,83149,0
SPHD.US,D,20130619,000000,20.83,20.871,20.499,20.523,192633,0
SPHD.US,D,20130620,000000,20.303,20.303,19.912,19.97,430923,0
SPHD.US,D,20130621,000000,20.107,20.247,19.932,20.185,81730,0
SPHD.US,D,20130624,000000,20.052,20.171,19.866,20.043,94650,0
SPHD.US,D,20130625,000000,20.164,20.286,20.075,20.247,49097,0
SPHD.US,D,20130626,000000,20.384,20.499,20.329,20.467,48071,0
SPHD.US,D,20130627,000000,20.555,20.667,20.507,20.561,108161,0
SPHD.US,D,20130628,000000,20.551,20.602,20.444,20.455,120041,0
SPHD.US,D,20130701,000000,20.481,20.605,20.395,20.44,53086,0
SPHD.US,D,20130702,000000,20.445,20.559,20.326,20.422,51249,0
SPHD.US,D,20130703,000000,20.37,20.399,20.273,20.365,22834,0
SPHD.US,D,20130705,000000,20.505,20.505,20.23,20.422,33684,0
SPHD.US,D,20130708,000000,20.568,20.649,20.54,20.642,64596,0
SPHD.US,D,20130709,000000,20.896,20.896,20.692,20.766,55529,0
SPHD.US,D,20130710,000000,20.749,20.83,20.713,20.809,104615,0
SPHD.US,D,20130711,000000,20.937,21.138,20.937,21.138,150173,0
SPHD.US,D,20130712,000000,21.148,21.148,21.053,21.139,47841,0
SPHD.US,D,20130715,000000,21.132,21.261,21.097,21.239,47128,0
SPHD.US,D,20130716,000000,21.309,21.309,21.148,21.186,57141,0
SPHD.US,D,20130717,000000,21.195,21.267,21.195,21.238,43670,0
SPHD.US,D,20130718,000000,21.195,21.339,21.195,21.331,86797,0
SPHD.US,D,20130719,000000,21.331,21.339,21.261,21.339,35866,0
SPHD.US,D,20130722,000000,21.368,21.397,21.309,21.339,50326,0
SPHD.US,D,20130723,000000,21.397,21.397,21.315,21.368,52165,0
SPHD.US,D,20130724,000000,21.388,21.388,21.087,21.139,61158,0
SPHD.US,D,20130725,000000,21.111,21.211,21.078,21.203,49021,0
SPHD.US,D,20130726,000000,21.104,21.253,21.046,21.253,55667,0
SPHD.US,D,20130729,000000,21.232,21.274,21.186,21.239,46651,0
SPHD.US,D,20130730,000000,21.315,21.348,21.163,21.21,53046,0
SPHD.US,D,20130731,000000,21.224,21.238,21.086,21.118,62860,0
SPHD.US,D,20130801,000000,21.186,21.26,21.171,21.253,72282,0
SPHD.US,D,20130802,000000,21.283,21.309,21.217,21.309,38597,0
SPHD.US,D,20130805,000000,21.464,21.464,21.217,21.232,63777,0
SPHD.US,D,20130806,000000,21.246,21.246,21.125,21.163,43096,0
SPHD.US,D,20130807,000000,21.087,21.186,21.071,21.172,63136,0
SPHD.US,D,20130808,000000,21.261,21.261,21.125,21.217,80367,0
SPHD.US,D,20130809,000000,21.202,21.217,21.103,21.147,27383,0
SPHD.US,D,20130812,000000,21.097,21.097,20.997,21.046,45512,0
SPHD.US,D,20130813,000000,21.11,21.11,20.943,20.996,40302,0
SPHD.US,D,20130814,000000,20.996,21.004,20.846,20.902,52692,0
SPHD.US,D,20130815,000000,20.724,20.724,20.61,20.61,50149,0
SPHD.US,D,20130816,000000,20.624,20.624,20.399,20.485,46222,0
SPHD.US,D,20130819,000000,20.444,20.444,20.265,20.265,75031,0
SPHD.US,D,20130820,000000,20.241,20.47,20.241,20.413,55060,0
SPHD.US,D,20130821,000000,20.387,20.436,20.241,20.265,56560,0
SPHD.US,D,20130822,000000,20.322,20.476,20.306,20.413,15291,0
SPHD.US,D,20130823,000000,20.405,20.566,20.399,20.544,58322,0
SPHD.US,D,20130826,000000,20.551,20.579,20.405,20.427,40600,0
SPHD.US,D,20130827,000000,20.309,20.354,20.238,20.286,50490,0
SPHD.US,D,20130828,000000,20.226,20.34,20.2,20.288,20406,0
SPHD.US,D,20130829,000000,20.265,20.322,20.241,20.265,26247,0
SPHD.US,D,20130830,000000,20.299,20.299,20.18,20.241,23905,0
SPHD.US,D,20130903,000000,20.434,20.434,20.057,20.097,403867,0
SPHD.US,D,20130904,000000,20.049,20.255,20.049,20.214,34248,0
SPHD.US,D,20130905,000000,20.255,20.255,20.132,20.169,22895,0
SPHD.US,D,20130906,000000,20.223,20.363,20.184,20.231,253262,0
SPHD.US,D,20130909,000000,20.226,20.405,20.226,20.399,73412,0
SPHD.US,D,20130910,000000,20.526,20.526,20.404,20.5,191385,0
SPHD.US,D,20130911,000000,20.557,20.557,20.434,20.541,203906,0
SPHD.US,D,20130912,000000,20.55,20.55,20.448,20.454,43760,0
SPHD.US,D,20130913,000000,20.518,20.571,20.518,20.564,48702,0
SPHD.US,D,20130916,000000,20.737,20.834,20.678,20.71,46140,0
SPHD.US,D,20130917,000000,20.806,20.806,20.746,20.762,26505,0
SPHD.US,D,20130918,000000,20.755,21.177,20.698,21.156,39175,0
SPHD.US,D,20130919,000000,21.177,21.211,21.086,21.118,53633,0
SPHD.US,D,20130920,000000,21.177,21.177,20.839,20.839,15803,0
SPHD.US,D,20130923,000000,20.828,20.868,20.798,20.859,32279,0
SPHD.US,D,20130924,000000,20.877,20.895,20.806,20.814,26322,0
SPHD.US,D,20130925,000000,20.82,20.828,20.728,20.728,29922,0
SPHD.US,D,20130926,000000,20.791,20.814,20.705,20.798,34458,0
SPHD.US,D,20130927,000000,20.705,20.705,20.6,20.662,19269,0
SPHD.US,D,20130930,000000,20.557,20.571,20.475,20.526,39575,0
SPHD.US,D,20131001,000000,20.526,20.71,20.526,20.69,25889,0
SPHD.US,D,20131002,000000,20.622,20.662,20.5,20.662,59788,0
SPHD.US,D,20131003,000000,20.586,20.586,20.367,20.424,44018,0
SPHD.US,D,20131004,000000,20.404,20.459,20.385,20.424,25342,0
SPHD.US,D,20131007,000000,20.337,20.483,20.319,20.396,41793,0
SPHD.US,D,20131008,000000,20.385,20.441,20.286,20.286,32596,0
SPHD.US,D,20131009,000000,20.296,20.418,20.296,20.319,23233,0
SPHD.US,D,20131010,000000,20.509,20.737,20.475,20.737,32016,0
SPHD.US,D,20131011,000000,20.698,20.82,20.698,20.806,28934,0
SPHD.US,D,20131014,000000,20.723,20.852,20.646,20.834,53536,0
SPHD.US,D,20131015,000000,20.797,20.797,20.615,20.644,23838,0
SPHD.US,D,20131016,000000,20.845,20.901,20.797,20.901,30057,0
SPHD.US,D,20131017,000000,20.819,21.126,20.819,21.097,29474,0
SPHD.US,D,20131018,000000,21.126,21.139,21.087,21.119,23221,0
SPHD.US,D,20131021,000000,21.111,21.111,21.078,21.111,30469,0
SPHD.US,D,20131022,000000,21.139,21.391,21.139,21.371,43753,0
SPHD.US,D,20131023,000000,21.275,21.385,21.275,21.341,36784,0
SPHD.US,D,20131024,000000,21.391,21.391,21.294,21.356,31484,0
SPHD.US,D,20131025,000000,21.303,21.515,21.303,21.515,24322,0
SPHD.US,D,20131028,000000,21.5,21.574,21.494,21.557,30950,0
SPHD.US,D,20131029,000000,21.5,21.582,21.5,21.582,26725,0
SPHD.US,D,20131030,000000,21.582,21.605,21.414,21.459,21923,0
SPHD.US,D,20131031,000000,21.5,21.574,21.399,21.444,21719,0
SPHD.US,D,20131101,000000,21.488,21.533,21.414,21.494,28401,0
SPHD.US,D,20131104,000000,21.597,21.597,21.452,21.549,24908,0
SPHD.US,D,20131105,000000,21.515,21.515,21.43,21.436,28865,0
SPHD.US,D,20131106,000000,21.494,21.582,21.494,21.549,20232,0
SPHD.US,D,20131107,000000,21.643,21.652,21.371,21.385,36815,0
SPHD.US,D,20131108,000000,21.325,21.481,21.24,21.481,15907,0
SPHD.US,D,20131111,000000,21.436,23.205,21.405,21.424,29327,0
SPHD.US,D,20131112,000000,21.436,21.436,21.285,21.363,55920,0
SPHD.US,D,20131113,000000,21.269,21.452,21.248,21.452,27355,0
SPHD.US,D,20131114,000000,21.459,21.635,21.459,21.59,27705,0
SPHD.US,D,20131115,000000,21.649,21.657,21.563,21.657,38578,0
SPHD.US,D,20131118,000000,21.676,21.693,21.602,21.611,42186,0
SPHD.US,D,20131119,000000,21.634,21.634,21.538,21.563,24105,0
SPHD.US,D,20131120,000000,21.554,21.664,21.411,21.44,58588,0
SPHD.US,D,20131121,000000,21.492,21.521,21.429,21.499,19180,0
SPHD.US,D,20131122,000000,21.53,21.563,21.471,21.554,24797,0
SPHD.US,D,20131125,000000,21.617,21.617,21.44,21.464,61522,0
SPHD.US,D,20131126,000000,21.506,21.506,21.377,21.377,104197,0
SPHD.US,D,20131127,000000,21.429,21.429,21.346,21.429,21314,0
SPHD.US,D,20131129,000000,21.429,21.433,21.388,21.388,10238,0
SPHD.US,D,20131202,000000,21.331,21.353,21.228,21.228,23746,0
SPHD.US,D,20131203,000000,21.2,21.251,21.152,21.236,19767,0
SPHD.US,D,20131204,000000,21.143,21.243,21.065,21.207,16143,0
SPHD.US,D,20131205,000000,21.2,21.2,21.094,21.101,17783,0
SPHD.US,D,20131206,000000,21.215,21.338,21.215,21.338,21479,0
SPHD.US,D,20131209,000000,21.429,21.433,21.346,21.388,62608,0
SPHD.US,D,20131210,000000,21.323,21.346,21.236,21.251,26790,0
SPHD.US,D,20131211,000000,21.152,21.168,20.984,20.991,15955,0
SPHD.US,D,20131212,000000,20.964,21.015,20.904,20.972,24760,0
SPHD.US,D,20131213,000000,20.915,20.986,20.898,20.96,25126,0
SPHD.US,D,20131216,000000,21.036,21.07,20.96,21.018,27251,0
SPHD.US,D,20131217,000000,20.96,21.011,20.915,20.979,37095,0
SPHD.US,D,20131218,000000,20.948,21.319,20.883,21.311,59468,0
SPHD.US,D,20131219,000000,21.295,21.295,21.091,21.187,60574,0
SPHD.US,D,20131220,000000,21.248,21.373,21.233,21.319,41588,0
SPHD.US,D,20131223,000000,21.386,21.416,21.357,21.373,34303,0
SPHD.US,D,20131224,000000,21.43,21.46,21.385,21.444,16477,0
SPHD.US,D,20131226,000000,21.516,21.516,21.444,21.475,15308,0
SPHD.US,D,20131227,000000,21.475,21.542,21.475,21.542,19913,0
SPHD.US,D,20131230,000000,21.583,21.583,21.516,21.542,58432,0
SPHD.US,D,20131231,000000,21.575,21.623,21.534,21.584,112494,0
SPHD.US,D,20140102,000000,21.583,21.583,21.303,21.355,311338,0
SPHD.US,D,20140103,000000,21.414,21.414,21.284,21.341,100476,0
SPHD.US,D,20140106,000000,21.399,21.399,21.275,21.317,26594,0
SPHD.US,D,20140107,000000,21.414,21.436,21.371,21.406,54485,0
SPHD.US,D,20140108,000000,21.482,21.482,21.239,21.293,35511,0
SPHD.US,D,20140109,000000,21.363,21.363,21.224,21.303,31597,0
SPHD.US,D,20140110,000000,21.406,21.444,21.355,21.406,38217,0
SPHD.US,D,20140113,000000,21.43,21.436,21.239,21.247,24819,0
SPHD.US,D,20140114,000000,21.247,21.379,21.247,21.371,31040,0
SPHD.US,D,20140115,000000,21.397,21.436,21.369,21.389,51714,0
SPHD.US,D,20140116,000000,21.378,21.466,21.369,21.451,28988,0
SPHD.US,D,20140117,000000,21.404,21.436,21.331,21.355,25058,0
SPHD.US,D,20140121,000000,21.43,21.509,21.389,21.494,33996,0
SPHD.US,D,20140122,000000,21.533,21.533,21.473,21.494,25626,0
SPHD.US,D,20140123,000000,21.442,21.442,21.273,21.315,36850,0
SPHD.US,D,20140124,000000,21.266,21.282,21.073,21.073,67572,0
SPHD.US,D,20140127,000000,21.055,21.136,21.006,21.006,48552,0
SPHD.US,D,20140128,000000,21.093,21.152,21.065,21.136,19268,0
SPHD.US,D,20140129,000000,21.065,21.065,20.912,20.962,26519,0
SPHD.US,D,20140130,000000,21.032,21.192,21.032,21.143,39859,0
SPHD.US,D,20140131,000000,21.039,21.259,20.944,21.168,23656,0
SPHD.US,D,20140203,000000,21.168,21.168,20.753,20.771,46635,0
SPHD.US,D,20140204,000000,20.887,20.887,20.79,20.859,26046,0
SPHD.US,D,20140205,000000,20.82,20.839,20.736,20.814,37846,0
SPHD.US,D,20140206,000000,20.814,21.04,20.814,21.04,27161,0
SPHD.US,D,20140207,000000,21.122,21.244,21.093,21.244,15976,0
SPHD.US,D,20140210,000000,21.266,21.339,21.207,21.331,30420,0
SPHD.US,D,20140211,000000,21.324,21.533,21.301,21.466,38135,0
SPHD.US,D,20140212,000000,21.541,21.541,21.378,21.413,41988,0
SPHD.US,D,20140213,000000,21.348,21.582,21.348,21.582,46287,0
SPHD.US,D,20140214,000000,21.581,21.703,21.523,21.696,50439,0
SPHD.US,D,20140218,000000,21.732,21.732,21.629,21.696,20739,0
SPHD.US,D,20140219,000000,21.672,21.77,21.629,21.652,16880,0
SPHD.US,D,20140220,000000,21.688,21.826,21.666,21.793,39194,0
SPHD.US,D,20140221,000000,21.784,21.879,21.755,21.77,37667,0
SPHD.US,D,20140224,000000,21.807,21.993,21.748,21.8,43954,0
SPHD.US,D,20140225,000000,21.817,21.87,21.776,21.784,33162,0
SPHD.US,D,20140226,000000,21.8,21.853,21.755,21.762,35134,0
SPHD.US,D,20140227,000000,21.74,21.793,21.74,21.793,41012,0
SPHD.US,D,20140228,000000,21.853,21.971,21.853,21.936,116205,0
SPHD.US,D,20140303,000000,21.807,21.929,21.776,21.853,71457,0
SPHD.US,D,20140304,000000,22.036,22.154,22.036,22.154,16302,0
SPHD.US,D,20140305,000000,22.11,22.14,22.016,22.06,18454,0
SPHD.US,D,20140306,000000,22.06,22.06,21.978,22.016,11996,0
SPHD.US,D,20140307,000000,22.008,22.06,21.879,21.993,20164,0
SPHD.US,D,20140310,000000,22.008,22.008,21.913,21.95,30351,0
SPHD.US,D,20140311,000000,21.959,21.978,21.888,21.929,7953,0
SPHD.US,D,20140312,000000,21.87,21.936,21.816,21.921,7708,0
SPHD.US,D,20140313,000000,22.016,22.022,21.87,21.888,10358,0
SPHD.US,D,20140314,000000,21.987,22.023,21.944,21.966,8806,0
SPHD.US,D,20140317,000000,22.023,22.102,22.023,22.086,25754,0
SPHD.US,D,20140318,000000,22.077,22.213,22.071,22.182,26804,0
SPHD.US,D,20140319,000000,22.213,22.239,21.896,21.972,24612,0
SPHD.US,D,20140320,000000,22.003,22.045,21.896,22.045,14026,0
SPHD.US,D,20140321,000000,22.239,22.321,22.156,22.156,48898,0
SPHD.US,D,20140324,000000,22.264,22.293,22.071,22.199,35298,0
SPHD.US,D,20140325,000000,22.293,22.293,22.166,22.278,62239,0
SPHD.US,D,20140326,000000,22.374,22.379,22.278,22.293,17958,0
SPHD.US,D,20140327,000000,22.286,22.321,22.23,22.321,18108,0
SPHD.US,D,20140328,000000,22.313,22.444,22.313,22.426,15191,0
SPHD.US,D,20140331,000000,22.509,22.654,22.467,22.621,58432,0
SPHD.US,D,20140401,000000,22.621,22.697,22.467,22.539,27574,0
SPHD.US,D,20140402,000000,22.532,22.645,22.509,22.637,34772,0
SPHD.US,D,20140403,000000,22.629,22.654,22.584,22.654,36988,0
SPHD.US,D,20140404,000000,22.866,22.874,22.681,22.723,460278,0
SPHD.US,D,20140407,000000,22.681,22.76,22.645,22.654,30546,0
SPHD.US,D,20140408,000000,22.604,22.807,22.604,22.807,12451,0
SPHD.US,D,20140409,000000,22.764,22.828,22.672,22.82,21528,0
SPHD.US,D,20140410,000000,22.772,22.924,22.584,22.604,52728,0
SPHD.US,D,20140411,000000,22.621,22.637,22.483,22.509,86143,0
SPHD.US,D,20140414,000000,22.584,22.705,22.546,22.705,23254,0
SPHD.US,D,20140415,000000,22.771,22.906,22.722,22.898,30829,0
SPHD.US,D,20140416,000000,23.005,23.082,22.967,23.076,39654,0
SPHD.US,D,20140417,000000,23.025,23.064,22.998,23.046,24158,0
SPHD.US,D,20140421,000000,23.046,23.082,23.005,23.068,57865,0
SPHD.US,D,20140422,000000,23.039,23.068,22.99,23.046,27804,0
SPHD.US,D,20140423,000000,23.068,23.082,22.975,22.975,51308,0
