<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSX.US,D,20181227,000000,22.01,22.01,22.01,22.01,41,0
NTSX.US,D,20181228,000000,22.089,22.089,22.089,22.089,129,0
NTSX.US,D,20181231,000000,22.25,22.302,22.237,22.238,2919,0
NTSX.US,D,20190102,000000,22.407,22.407,22.36,22.36,1550,0
NTSX.US,D,20190103,000000,22.058,22.058,21.992,21.992,176,0
NTSX.US,D,20190104,000000,22.427,22.554,22.427,22.553,1538,0
NTSX.US,D,20190107,000000,22.687,22.687,22.687,22.687,120,0
NTSX.US,D,20190108,000000,22.75,22.828,22.75,22.828,100,0
NTSX.US,D,20190109,000000,22.885,22.904,22.885,22.904,114,0
NTSX.US,D,20190110,000000,22.998,22.998,22.998,22.998,22,0
NTSX.US,D,20190111,000000,23.023,23.023,23.023,23.023,9,0
NTSX.US,D,20190114,000000,22.939,22.939,22.908,22.908,2774,0
NTSX.US,D,20190115,000000,23.102,23.117,23.101,23.117,574,0
NTSX.US,D,20190116,000000,23.19,23.19,23.19,23.19,769,0
NTSX.US,D,20190117,000000,23.294,23.294,23.294,23.294,2,0
NTSX.US,D,20190118,000000,23.497,23.521,23.482,23.521,1741,0
NTSX.US,D,20190122,000000,23.345,23.385,23.225,23.225,553,0
NTSX.US,D,20190123,000000,23.237,23.324,23.237,23.312,796,0
NTSX.US,D,20190124,000000,23.37,23.389,23.325,23.389,271,0
NTSX.US,D,20190125,000000,23.536,23.536,23.536,23.536,71,0
NTSX.US,D,20190128,000000,23.305,23.355,23.305,23.355,308,0
NTSX.US,D,20190129,000000,23.361,23.361,23.361,23.361,4,0
NTSX.US,D,20190130,000000,23.443,23.755,23.443,23.721,1579,0
NTSX.US,D,20190131,000000,23.993,23.993,23.993,23.993,1,0
NTSX.US,D,20190201,000000,23.982,23.982,23.882,23.934,2431,0
NTSX.US,D,20190204,000000,24.008,24.049,23.999,24.049,1860,0
NTSX.US,D,20190205,000000,24.176,24.18,24.166,24.18,373,0
NTSX.US,D,20190206,000000,24.152,24.152,24.152,24.152,3,0
NTSX.US,D,20190207,000000,24.037,24.037,23.902,23.966,1228,0
NTSX.US,D,20190208,000000,23.989,23.989,23.978,23.978,308,0
NTSX.US,D,20190211,000000,24.025,24.025,24.025,24.025,40,0
NTSX.US,D,20190212,000000,24.215,24.281,24.215,24.281,266,0
NTSX.US,D,20190213,000000,24.323,24.323,24.323,24.323,39,0
NTSX.US,D,20190214,000000,24.291,24.32,24.291,24.32,123,0
NTSX.US,D,20190215,000000,24.531,24.531,24.531,24.531,77,0
NTSX.US,D,20190219,000000,24.605,24.605,24.605,24.605,8,0
NTSX.US,D,20190220,000000,24.603,24.643,24.603,24.616,1049,0
NTSX.US,D,20190221,000000,24.5,24.508,24.5,24.508,212,0
NTSX.US,D,20190222,000000,24.653,24.685,24.653,24.685,609,0
NTSX.US,D,20190225,000000,24.81,24.81,24.712,24.712,1139,0
NTSX.US,D,20190226,000000,24.75,24.759,24.738,24.739,1755,0
NTSX.US,D,20190227,000000,24.633,24.668,24.633,24.668,410,0
NTSX.US,D,20190228,000000,24.603,24.653,24.58,24.58,3134,0
NTSX.US,D,20190301,000000,24.712,24.712,24.687,24.687,1134,0
NTSX.US,D,20190304,000000,24.766,24.766,24.585,24.617,3742,0
NTSX.US,D,20190305,000000,24.642,24.642,24.642,24.642,1,0
NTSX.US,D,20190306,000000,24.524,24.653,24.524,24.524,2245,0
NTSX.US,D,20190307,000000,24.4,24.4,24.36,24.368,410,0
NTSX.US,D,20190308,000000,24.344,24.344,24.344,24.344,14,0
NTSX.US,D,20190311,000000,24.658,24.658,24.658,24.658,2,0
NTSX.US,D,20190312,000000,24.769,24.769,24.76,24.76,287,0
NTSX.US,D,20190313,000000,24.917,24.917,24.917,24.917,20,0
NTSX.US,D,20190314,000000,24.885,24.885,24.885,24.885,80,0
NTSX.US,D,20190315,000000,25.053,25.053,25.008,25.008,120,0
NTSX.US,D,20190318,000000,25.081,25.098,25.068,25.098,854,0
NTSX.US,D,20190319,000000,25.21,25.21,25.061,25.061,100,0
NTSX.US,D,20190320,000000,25.029,25.21,25.029,25.1,1802,0
NTSX.US,D,20190321,000000,25.309,25.341,25.309,25.341,216,0
NTSX.US,D,20190322,000000,25.306,25.306,24.985,25.011,9719,0
NTSX.US,D,20190325,000000,24.917,25.033,24.917,25.004,515,0
NTSX.US,D,20190326,000000,25.179,25.221,25.138,25.138,647,0
NTSX.US,D,20190327,000000,25.152,25.152,25.078,25.078,225,0
NTSX.US,D,20190328,000000,25.103,25.182,25.083,25.176,1713,0
NTSX.US,D,20190329,000000,25.23,25.291,25.23,25.291,239,0
NTSX.US,D,20190401,000000,25.426,25.488,25.417,25.488,2503,0
NTSX.US,D,20190402,000000,25.494,25.533,25.494,25.504,3348,0
NTSX.US,D,20190403,000000,25.503,25.506,25.474,25.506,1258,0
NTSX.US,D,20190404,000000,25.523,25.548,25.474,25.548,1358,0
NTSX.US,D,20190405,000000,25.648,25.681,25.648,25.655,951,0
NTSX.US,D,20190408,000000,25.605,25.652,25.605,25.652,1893,0
NTSX.US,D,20190409,000000,25.572,25.572,25.557,25.557,980,0
NTSX.US,D,20190410,000000,25.656,25.656,25.656,25.656,110,0
NTSX.US,D,20190411,000000,25.692,25.712,25.657,25.657,338,0
NTSX.US,D,20190412,000000,25.731,25.741,25.731,25.741,157,0
NTSX.US,D,20190415,000000,25.72,25.75,25.72,25.75,419,0
NTSX.US,D,20190416,000000,25.78,25.78,25.717,25.717,1104,0
NTSX.US,D,20190417,000000,25.79,25.79,25.682,25.682,7136,0
NTSX.US,D,20190418,000000,25.76,25.76,25.734,25.734,102,0
NTSX.US,D,20190422,000000,25.748,25.748,25.748,25.748,9,0
NTSX.US,D,20190423,000000,25.876,25.979,25.876,25.979,186,0
NTSX.US,D,20190424,000000,26.015,26.015,25.991,25.991,816,0
NTSX.US,D,20190425,000000,25.985,25.985,25.985,25.985,564,0
NTSX.US,D,20190426,000000,25.985,26.079,25.985,26.079,1432,0
NTSX.US,D,20190429,000000,26.102,26.126,26.102,26.111,875,0
NTSX.US,D,20190430,000000,26.158,26.158,26.158,26.158,53,0
NTSX.US,D,20190501,000000,26.243,26.243,26.001,26.001,570,0
NTSX.US,D,20190502,000000,25.837,25.886,25.837,25.886,249,0
NTSX.US,D,20190503,000000,26.041,26.147,26.041,26.147,861,0
NTSX.US,D,20190506,000000,25.98,26.111,25.98,26.075,2470,0
NTSX.US,D,20190507,000000,25.896,25.896,25.601,25.716,1350,0
NTSX.US,D,20190508,000000,25.77,25.791,25.674,25.674,2884,0
NTSX.US,D,20190509,000000,25.474,25.632,25.431,25.621,2078,0
NTSX.US,D,20190510,000000,25.376,25.677,25.376,25.677,411,0
NTSX.US,D,20190513,000000,25.26,25.289,25.152,25.211,4609,0
NTSX.US,D,20190514,000000,25.466,25.474,25.406,25.406,2514,0
NTSX.US,D,20190515,000000,25.571,25.592,25.571,25.583,629,0
NTSX.US,D,20190516,000000,25.837,25.837,25.748,25.748,100,0
NTSX.US,D,20190517,000000,25.8,25.8,25.653,25.653,817,0
NTSX.US,D,20190520,000000,25.474,25.523,25.465,25.465,441,0
NTSX.US,D,20190521,000000,25.593,25.626,25.593,25.626,1240,0
NTSX.US,D,20190522,000000,25.612,25.62,25.597,25.62,830,0
NTSX.US,D,20190523,000000,25.319,25.388,25.319,25.388,100,0
NTSX.US,D,20190524,000000,25.474,25.474,25.398,25.451,6487,0
NTSX.US,D,20190528,000000,25.533,25.533,25.325,25.325,1294,0
NTSX.US,D,20190529,000000,25.084,25.151,25.081,25.151,1317,0
NTSX.US,D,20190530,000000,25.221,25.27,25.201,25.23,2440,0
NTSX.US,D,20190531,000000,25.083,25.083,25.043,25.043,735,0
NTSX.US,D,20190603,000000,25.083,25.117,25.005,25.005,1311,0
NTSX.US,D,20190604,000000,25.309,25.433,25.293,25.433,446,0
NTSX.US,D,20190605,000000,25.571,25.628,25.571,25.628,3171,0
NTSX.US,D,20190606,000000,25.667,25.764,25.667,25.764,2066,0
NTSX.US,D,20190607,000000,25.956,26.074,25.956,26.064,627,0
NTSX.US,D,20190610,000000,26.23,26.23,26.131,26.133,6508,0
NTSX.US,D,20190611,000000,26.102,26.111,26.079,26.109,1570,0
NTSX.US,D,20190612,000000,26.083,26.09,26.074,26.09,994,0
NTSX.US,D,20190613,000000,26.23,26.23,26.158,26.17,680,0
NTSX.US,D,20190614,000000,26.185,26.25,26.185,26.201,534,0
NTSX.US,D,20190617,000000,26.25,26.25,26.202,26.202,4349,0
NTSX.US,D,20190618,000000,26.298,26.426,26.298,26.426,797,0
NTSX.US,D,20190619,000000,26.444,26.582,26.444,26.582,250,0
NTSX.US,D,20190620,000000,26.84,26.84,26.84,26.84,28,0
NTSX.US,D,20190621,000000,26.789,26.789,26.742,26.742,1564,0
NTSX.US,D,20190624,000000,26.766,26.776,26.73,26.73,530,0
NTSX.US,D,20190625,000000,26.778,26.778,26.539,26.544,11259,0
NTSX.US,D,20190626,000000,26.611,26.611,26.453,26.453,13944,0
NTSX.US,D,20190627,000000,26.591,26.601,26.522,26.588,6236,0
NTSX.US,D,20190628,000000,26.709,26.709,26.709,26.709,394,0
NTSX.US,D,20190701,000000,26.986,26.986,26.737,26.853,1648,0
NTSX.US,D,20190702,000000,26.906,27.015,26.895,26.996,60117,0
NTSX.US,D,20190703,000000,27.065,27.2,27.065,27.181,2058,0
NTSX.US,D,20190705,000000,26.976,27.057,26.897,27.057,2964,0
NTSX.US,D,20190708,000000,26.986,26.996,26.957,26.957,2654,0
NTSX.US,D,20190709,000000,26.897,26.99,26.876,26.99,7566,0
NTSX.US,D,20190710,000000,27.173,27.173,27.114,27.114,507,0
NTSX.US,D,20190711,000000,27.259,27.259,27.1,27.1,12582,0
NTSX.US,D,20190712,000000,27.219,27.224,27.219,27.224,1467,0
NTSX.US,D,20190715,000000,27.358,27.358,27.2,27.262,9777,0
NTSX.US,D,20190716,000000,27.212,27.212,27.135,27.156,1480,0
NTSX.US,D,20190717,000000,27.095,27.158,27.045,27.064,3099,0
NTSX.US,D,20190718,000000,26.982,27.156,26.98,27.151,7008,0
NTSX.US,D,20190719,000000,27.178,27.2,27.006,27.006,7374,0
NTSX.US,D,20190722,000000,27.035,27.105,27.015,27.08,16564,0
NTSX.US,D,20190723,000000,27.259,27.259,27.1,27.196,18206,0
NTSX.US,D,20190724,000000,27.105,27.34,27.105,27.34,16486,0
NTSX.US,D,20190725,000000,27.408,27.408,27.159,27.195,13137,0
NTSX.US,D,20190726,000000,27.209,27.418,27.209,27.395,5172,0
NTSX.US,D,20190729,000000,27.348,27.398,27.348,27.378,15000,0
NTSX.US,D,20190730,000000,27.163,27.314,27.163,27.28,8392,0
NTSX.US,D,20190731,000000,27.275,27.34,26.946,27.06,1757,0
NTSX.US,D,20190801,000000,27.135,27.398,26.981,26.981,23813,0
NTSX.US,D,20190802,000000,26.857,26.867,26.739,26.832,1444,0
NTSX.US,D,20190805,000000,26.483,26.532,26.129,26.262,4494,0
NTSX.US,D,20190806,000000,26.449,26.577,26.316,26.577,20234,0
NTSX.US,D,20190807,000000,26.618,26.618,26.618,26.618,141,0
NTSX.US,D,20190808,000000,26.847,27.025,26.847,27.023,11745,0
NTSX.US,D,20190809,000000,26.915,26.97,26.896,26.896,470925,0
NTSX.US,D,20190812,000000,26.828,26.828,26.653,26.681,21327,0
NTSX.US,D,20190813,000000,26.719,27.035,26.719,26.973,140523,0
NTSX.US,D,20190814,000000,26.692,26.692,26.376,26.431,377307,0
NTSX.US,D,20190815,000000,26.435,26.567,26.366,26.522,56399,0
NTSX.US,D,20190816,000000,26.631,26.84,26.631,26.84,16379,0
NTSX.US,D,20190819,000000,27.249,27.249,27.004,27.065,36056,0
NTSX.US,D,20190820,000000,27.006,27.095,26.936,26.936,4586,0
NTSX.US,D,20190821,000000,27.094,27.105,27.055,27.08,3215,0
NTSX.US,D,20190822,000000,27.18,27.18,26.927,27.045,32344,0
NTSX.US,D,20190823,000000,27.045,27.045,26.451,26.451,853,0
NTSX.US,D,20190826,000000,26.788,26.788,26.641,26.768,4180,0
NTSX.US,D,20190827,000000,26.818,26.818,26.718,26.763,1163,0
NTSX.US,D,20190828,000000,26.706,26.882,26.706,26.882,7098,0
NTSX.US,D,20190829,000000,27.154,27.176,27.078,27.172,14160,0
NTSX.US,D,20190830,000000,27.259,27.272,27.125,27.173,10836,0
NTSX.US,D,20190903,000000,27.075,27.076,26.998,27.027,6941,0
NTSX.US,D,20190904,000000,27.215,27.335,27.191,27.335,6494,0
NTSX.US,D,20190905,000000,27.576,27.586,27.537,27.558,19512,0
NTSX.US,D,20190906,000000,27.566,27.644,27.566,27.591,18736,0
NTSX.US,D,20190909,000000,27.722,27.722,27.437,27.48,743614,0
NTSX.US,D,20190910,000000,27.388,27.388,27.269,27.332,7300,0
NTSX.US,D,20190911,000000,27.358,27.527,27.358,27.518,12318,0
NTSX.US,D,20190912,000000,27.673,27.673,27.605,27.605,9153,0
NTSX.US,D,20190913,000000,27.605,27.605,27.401,27.437,12777,0
NTSX.US,D,20190916,000000,27.388,27.457,27.388,27.427,7927,0
NTSX.US,D,20190917,000000,27.467,27.547,27.442,27.532,27394,0
NTSX.US,D,20190918,000000,27.537,27.576,27.388,27.557,15130,0
NTSX.US,D,20190919,000000,27.703,27.722,27.574,27.574,11954,0
NTSX.US,D,20190920,000000,27.693,27.693,27.532,27.56,35201,0
NTSX.US,D,20190923,000000,27.527,27.605,27.527,27.556,3363,0
NTSX.US,D,20190924,000000,27.693,27.693,27.399,27.399,10422,0
NTSX.US,D,20190925,000000,27.408,27.497,27.308,27.495,5309,0
NTSX.US,D,20190926,000000,27.556,27.556,27.318,27.443,25181,0
NTSX.US,D,20190927,000000,27.483,27.502,27.219,27.338,6744,0
NTSX.US,D,20190930,000000,27.398,27.517,27.398,27.47,4746,0
NTSX.US,D,20191001,000000,27.389,27.389,27.209,27.209,113310,0
NTSX.US,D,20191002,000000,27.114,27.114,26.767,26.817,20499,0
NTSX.US,D,20191003,000000,26.817,27.074,26.747,27.074,19325,0
NTSX.US,D,20191004,000000,27.249,27.447,27.2,27.447,17690,0
NTSX.US,D,20191007,000000,27.297,27.437,27.297,27.328,5999,0
NTSX.US,D,20191008,000000,27.089,27.289,26.927,26.965,11361,0
NTSX.US,D,20191009,000000,27.044,27.164,27.044,27.084,114562,0
NTSX.US,D,20191010,000000,27.084,27.277,27.084,27.172,16657,0
NTSX.US,D,20191011,000000,27.418,27.532,27.348,27.378,15958,0
NTSX.US,D,20191014,000000,27.338,27.398,27.338,27.378,3878,0
NTSX.US,D,20191015,000000,27.398,27.624,27.398,27.517,14595,0
NTSX.US,D,20191016,000000,27.517,27.566,27.467,27.527,27340,0
NTSX.US,D,20191017,000000,27.673,27.673,27.556,27.578,9663,0
NTSX.US,D,20191018,000000,27.586,27.586,27.447,27.497,12880,0
NTSX.US,D,20191021,000000,27.584,27.59,27.551,27.59,5841,0
NTSX.US,D,20191022,000000,27.644,27.664,27.537,27.537,7519,0
NTSX.US,D,20191023,000000,27.537,27.595,27.509,27.556,13559,0
NTSX.US,D,20191024,000000,27.664,27.703,27.617,27.655,41629,0
NTSX.US,D,20191025,000000,27.624,27.792,27.611,27.718,14089,0
NTSX.US,D,20191028,000000,27.832,27.852,27.782,27.842,13913,0
NTSX.US,D,20191029,000000,27.827,27.872,27.782,27.82,21381,0
NTSX.US,D,20191030,000000,27.752,27.959,27.752,27.938,9095,0
NTSX.US,D,20191031,000000,27.989,27.989,27.846,27.92,9912,0
NTSX.US,D,20191101,000000,28.156,28.176,28.048,28.176,37165,0
NTSX.US,D,20191104,000000,28.373,28.373,28.127,28.177,33286,0
NTSX.US,D,20191105,000000,28.245,28.245,28.048,28.068,29043,0
NTSX.US,D,20191106,000000,28.087,28.113,28.027,28.107,6915,0
NTSX.US,D,20191107,000000,28.191,28.191,28.058,28.068,19722,0
NTSX.US,D,20191108,000000,28.087,28.117,28.03,28.108,9607,0
NTSX.US,D,20191111,000000,28.068,28.127,28.038,28.096,9914,0
NTSX.US,D,20191112,000000,28.122,28.201,28.107,28.162,14085,0
NTSX.US,D,20191113,000000,28.127,28.255,28.127,28.215,11347,0
NTSX.US,D,20191114,000000,28.27,28.313,28.245,28.313,3636,0
NTSX.US,D,20191115,000000,28.402,28.491,28.353,28.491,13151,0
NTSX.US,D,20191118,000000,28.53,28.57,28.481,28.535,17683,0
NTSX.US,D,20191119,000000,28.678,28.678,28.476,28.53,14970,0
NTSX.US,D,20191120,000000,28.511,28.58,28.393,28.53,14666,0
NTSX.US,D,20191121,000000,28.57,28.57,28.402,28.461,3575,0
NTSX.US,D,20191122,000000,28.511,28.511,28.393,28.511,16262,0
NTSX.US,D,20191125,000000,28.63,28.708,28.605,28.708,18332,0
NTSX.US,D,20191126,000000,28.738,28.808,28.728,28.798,15569,0
NTSX.US,D,20191127,000000,28.768,28.876,28.758,28.876,19157,0
NTSX.US,D,20191129,000000,28.904,28.904,28.748,28.778,11618,0
NTSX.US,D,20191202,000000,28.658,28.658,28.452,28.481,23450,0
NTSX.US,D,20191203,000000,28.303,28.442,28.142,28.442,13913,0
NTSX.US,D,20191204,000000,28.62,28.62,28.481,28.53,8862,0
NTSX.US,D,20191205,000000,28.471,28.55,28.412,28.53,14413,0
NTSX.US,D,20191206,000000,28.648,28.757,28.648,28.704,12955,0
NTSX.US,D,20191209,000000,28.68,28.68,28.567,28.567,12021,0
NTSX.US,D,20191210,000000,28.572,28.612,28.571,28.594,10620,0
NTSX.US,D,20191211,000000,28.617,28.64,28.518,28.617,11944,0
NTSX.US,D,20191212,000000,28.64,28.81,28.64,28.79,7864,0
NTSX.US,D,20191213,000000,28.81,28.946,28.81,28.946,15975,0
NTSX.US,D,20191216,000000,29.035,29.055,28.986,29.055,23410,0
NTSX.US,D,20191217,000000,29.085,29.085,28.995,29.02,13029,0
NTSX.US,D,20191218,000000,29.035,29.035,28.956,28.976,8215,0
NTSX.US,D,20191219,000000,29.015,29.105,28.987,29.105,14898,0
NTSX.US,D,20191220,000000,29.203,29.252,29.175,29.249,20932,0
NTSX.US,D,20191223,000000,29.342,29.342,29.211,29.253,24337,0
NTSX.US,D,20191224,000000,29.273,29.273,29.213,29.263,2649,0
NTSX.US,D,20191226,000000,29.253,29.42,29.253,29.42,6033,0
NTSX.US,D,20191227,000000,29.41,29.489,29.369,29.381,9074,0
NTSX.US,D,20191230,000000,29.41,29.41,29.198,29.273,8715,0
NTSX.US,D,20191231,000000,29.263,29.332,29.193,29.323,12449,0
NTSX.US,D,20200102,000000,29.519,29.583,29.381,29.583,540665,0
NTSX.US,D,20200103,000000,29.361,29.599,29.361,29.539,42060,0
NTSX.US,D,20200106,000000,29.39,29.609,29.39,29.609,27485,0
NTSX.US,D,20200107,000000,29.549,29.579,29.489,29.499,12977,0
NTSX.US,D,20200108,000000,29.499,29.679,29.499,29.619,35837,0
NTSX.US,D,20200109,000000,29.709,29.816,29.674,29.786,25177,0
NTSX.US,D,20200110,000000,29.866,29.877,29.747,29.786,16606,0
NTSX.US,D,20200113,000000,29.846,29.985,29.757,29.985,54431,0
NTSX.US,D,20200114,000000,29.955,30.015,29.866,29.946,31767,0
NTSX.US,D,20200115,000000,29.965,30.073,29.959,29.986,38083,0
NTSX.US,D,20200116,000000,30.143,30.232,30.081,30.232,13293,0
NTSX.US,D,20200117,000000,30.222,30.302,30.205,30.247,40342,0
NTSX.US,D,20200121,000000,30.212,30.369,30.212,30.312,15437,0
NTSX.US,D,20200122,000000,30.391,30.46,30.292,30.351,55194,0
NTSX.US,D,20200123,000000,30.242,30.391,30.23,30.341,55493,0
NTSX.US,D,20200124,000000,30.46,30.486,30.093,30.193,24809,0
NTSX.US,D,20200127,000000,29.786,30.005,29.699,29.906,33299,0
NTSX.US,D,20200128,000000,30.123,30.193,29.939,30.133,29109,0
NTSX.US,D,20200129,000000,30.242,30.282,30.093,30.153,14132,0
NTSX.US,D,20200130,000000,29.995,30.302,29.946,30.302,10794,0
NTSX.US,D,20200131,000000,30.272,30.272,29.806,29.916,47773,0
NTSX.US,D,20200203,000000,30.113,30.183,30.044,30.113,39824,0
NTSX.US,D,20200204,000000,30.401,30.519,30.364,30.45,46245,0
NTSX.US,D,20200205,000000,30.579,30.667,30.47,30.559,24760,0
NTSX.US,D,20200206,000000,30.657,30.777,30.62,30.777,28371,0
NTSX.US,D,20200207,000000,30.757,30.787,30.635,30.707,19256,0
NTSX.US,D,20200210,000000,30.559,30.935,30.559,30.935,40293,0
NTSX.US,D,20200211,000000,31.113,31.113,30.876,30.955,30399,0
NTSX.US,D,20200212,000000,31.017,31.083,30.928,31.045,33355,0
NTSX.US,D,20200213,000000,30.926,31.123,30.886,31.065,18045,0
NTSX.US,D,20200214,000000,31.143,31.162,31.015,31.152,51553,0
NTSX.US,D,20200218,000000,31.152,31.162,31,31.133,30871,0
