<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBDM.US,D,20180712,000000,23.792,23.792,23.792,23.792,954,0
PBDM.US,D,20180713,000000,23.546,23.546,23.546,23.546,270,0
PBDM.US,D,20180716,000000,23.546,23.546,23.546,23.546,954,0
PBDM.US,D,20180717,000000,23.546,23.546,23.546,23.546,104,0
PBDM.US,D,20180718,000000,23.546,23.546,23.546,23.546,954,0
PBDM.US,D,20180719,000000,23.546,23.546,23.546,23.546,954,0
PBDM.US,D,20180720,000000,23.546,23.546,23.546,23.546,954,0
PBDM.US,D,20180723,000000,23.546,23.546,23.546,23.546,954,0
PBDM.US,D,20180724,000000,23.546,23.546,23.546,23.546,954,0
PBDM.US,D,20180725,000000,23.546,23.546,23.546,23.546,954,0
PBDM.US,D,20180726,000000,23.546,23.546,23.546,23.546,954,0
PBDM.US,D,20180727,000000,23.546,23.546,23.546,23.546,954,0
PBDM.US,D,20180730,000000,23.546,23.546,23.546,23.546,954,0
PBDM.US,D,20180731,000000,23.982,23.982,23.972,23.972,211,0
PBDM.US,D,20180801,000000,23.972,23.972,23.972,23.972,954,0
PBDM.US,D,20180802,000000,23.972,23.972,23.972,23.972,954,0
PBDM.US,D,20180803,000000,23.668,23.668,23.668,23.668,354,0
PBDM.US,D,20180806,000000,23.668,23.668,23.668,23.668,110,0
PBDM.US,D,20180807,000000,23.668,23.668,23.668,23.668,954,0
PBDM.US,D,20180808,000000,23.668,23.668,23.668,23.668,317,0
PBDM.US,D,20180809,000000,23.668,23.668,23.668,23.668,954,0
PBDM.US,D,20180810,000000,23.668,23.668,23.668,23.668,317,0
PBDM.US,D,20180813,000000,23.668,23.668,23.668,23.668,14,0
PBDM.US,D,20180814,000000,23.668,23.668,23.207,23.668,105,0
PBDM.US,D,20180815,000000,23.668,23.668,23.668,23.668,7,0
PBDM.US,D,20180816,000000,23.668,23.668,23.668,23.668,7,0
PBDM.US,D,20180817,000000,23.668,23.668,23.668,23.668,7,0
PBDM.US,D,20180820,000000,23.273,23.273,23.159,23.159,749,0
PBDM.US,D,20180821,000000,23.159,23.159,23.159,23.159,6,0
PBDM.US,D,20180822,000000,23.159,23.159,23.159,23.159,3,0
PBDM.US,D,20180823,000000,23.159,23.159,23.159,23.159,7,0
PBDM.US,D,20180824,000000,23.159,23.159,23.159,23.159,3,0
PBDM.US,D,20180827,000000,23.159,23.159,23.159,23.159,3,0
PBDM.US,D,20180828,000000,23.159,23.159,23.159,23.159,3,0
PBDM.US,D,20180829,000000,23.159,23.159,23.159,23.159,3,0
PBDM.US,D,20180830,000000,23.678,23.678,23.159,23.159,105,0
PBDM.US,D,20180831,000000,23.527,23.527,23.527,23.527,105,0
PBDM.US,D,20180904,000000,23.31,23.31,23.31,23.31,186,0
PBDM.US,D,20180906,000000,23.027,23.131,23.027,23.131,211,0
PBDM.US,D,20180907,000000,23.131,23.131,22.858,23.131,105,0
PBDM.US,D,20180910,000000,23.131,23.131,23.131,23.131,30,0
PBDM.US,D,20180911,000000,22.998,23.131,22.998,23.131,105,0
PBDM.US,D,20180912,000000,23.111,23.131,23.111,23.131,105,0
PBDM.US,D,20180913,000000,23.131,23.131,23.131,23.131,30,0
PBDM.US,D,20180914,000000,23.131,23.131,23.131,23.131,30,0
PBDM.US,D,20180917,000000,23.131,23.131,23.131,23.131,14,0
PBDM.US,D,20180918,000000,23.584,23.584,23.131,23.131,110,0
PBDM.US,D,20180919,000000,23.131,23.131,23.131,23.131,2,0
PBDM.US,D,20180920,000000,23.131,23.131,23.131,23.131,2,0
PBDM.US,D,20180921,000000,23.131,23.131,23.131,23.131,2,0
PBDM.US,D,20180924,000000,23.132,23.132,23.132,23.132,2,0
PBDM.US,D,20180925,000000,23.132,23.132,23.132,23.132,2,0
PBDM.US,D,20180926,000000,23.132,23.132,23.132,23.132,2,0
PBDM.US,D,20180927,000000,23.938,23.938,23.132,23.132,170,0
PBDM.US,D,20180928,000000,23.132,23.132,23.132,23.132,2,0
PBDM.US,D,20181001,000000,23.795,23.795,23.132,23.132,137,0
PBDM.US,D,20181002,000000,23.623,23.623,23.132,23.132,149,0
PBDM.US,D,20181003,000000,23.132,23.132,23.132,23.132,8,0
PBDM.US,D,20181004,000000,23.132,23.132,23.132,23.132,8,0
PBDM.US,D,20181005,000000,23.132,23.132,23.132,23.132,8,0
PBDM.US,D,20181008,000000,23.055,23.132,23.055,23.132,141,0
PBDM.US,D,20181009,000000,23.132,23.132,23.132,23.132,8,0
PBDM.US,D,20181010,000000,23.132,23.132,23.132,23.132,2,0
PBDM.US,D,20181011,000000,23.132,23.132,23.132,23.132,1,0
PBDM.US,D,20181012,000000,22.276,22.296,22.276,22.276,316,0
PBDM.US,D,20181015,000000,22.276,22.276,22.276,22.276,14,0
PBDM.US,D,20181016,000000,22.501,22.501,22.494,22.494,530,0
PBDM.US,D,20181017,000000,22.353,22.353,22.353,22.353,1,0
PBDM.US,D,20181018,000000,22.353,22.353,22.353,22.353,7,0
PBDM.US,D,20181019,000000,22.353,22.353,22.353,22.353,7,0
PBDM.US,D,20181022,000000,22.353,22.353,22.353,22.353,7,0
PBDM.US,D,20181023,000000,22.353,22.353,22.353,22.353,7,0
PBDM.US,D,20181024,000000,22.353,22.353,22.353,22.353,7,0
PBDM.US,D,20181025,000000,22.353,22.353,22.353,22.353,7,0
PBDM.US,D,20181026,000000,22.353,22.353,22.353,22.353,7,0
PBDM.US,D,20181029,000000,22.353,22.353,22.353,22.353,14,0
PBDM.US,D,20181030,000000,22.353,22.353,22.353,22.353,7,0
PBDM.US,D,20181031,000000,22.353,22.353,22.353,22.353,7,0
PBDM.US,D,20181101,000000,22.353,22.353,22.353,22.353,7,0
PBDM.US,D,20181102,000000,22.353,22.353,22.353,22.353,7,0
PBDM.US,D,20181105,000000,22.353,22.353,22.353,22.353,7,0
PBDM.US,D,20181106,000000,22.353,22.353,22.353,22.353,7,0
PBDM.US,D,20181107,000000,22.353,22.353,22.353,22.353,7,0
PBDM.US,D,20181108,000000,22.353,22.353,22.353,22.353,7,0
PBDM.US,D,20181109,000000,22.353,22.353,22.353,22.353,7,0
PBDM.US,D,20181112,000000,22.353,22.353,22.353,22.353,16,0
PBDM.US,D,20181113,000000,22.353,22.353,22.353,22.353,2,0
PBDM.US,D,20181114,000000,22.353,22.353,22.353,22.353,1,0
PBDM.US,D,20181115,000000,22.353,22.353,22.353,22.353,1,0
PBDM.US,D,20181116,000000,22.353,22.353,22.353,22.353,1,0
PBDM.US,D,20181119,000000,22.353,22.353,22.353,22.353,1,0
PBDM.US,D,20181120,000000,22.353,22.353,22.353,22.353,1,0
PBDM.US,D,20181121,000000,22.353,22.353,22.353,22.353,527,0
PBDM.US,D,20181123,000000,22.353,22.353,22.353,22.353,16,0
PBDM.US,D,20181126,000000,22.353,22.353,22.353,22.353,8,0
PBDM.US,D,20181127,000000,22.353,22.353,22.353,22.353,8,0
PBDM.US,D,20181128,000000,22.353,22.353,22.353,22.353,8,0
PBDM.US,D,20181129,000000,22.353,22.353,22.353,22.353,8,0
PBDM.US,D,20181130,000000,22.353,22.353,22.353,22.353,8,0
PBDM.US,D,20181203,000000,22.02,22.02,22.02,22.02,302,0
PBDM.US,D,20181204,000000,22.02,22.02,22.02,22.02,8,0
PBDM.US,D,20181206,000000,22.02,22.02,22.02,22.02,8,0
PBDM.US,D,20181207,000000,21.299,21.299,21.299,21.299,8,0
PBDM.US,D,20181210,000000,20.934,20.934,20.934,20.934,18,0
PBDM.US,D,20181211,000000,20.602,20.602,20.602,20.602,9,0
PBDM.US,D,20181212,000000,21.215,21.289,21.215,21.289,105,0
PBDM.US,D,20181213,000000,21.329,21.329,21.329,21.329,9,0
PBDM.US,D,20181214,000000,21.04,21.04,21.04,21.04,9,0
PBDM.US,D,20181217,000000,21.319,21.319,21.319,21.319,9,0
PBDM.US,D,20181218,000000,21.095,21.095,21.095,21.095,9,0
PBDM.US,D,20181219,000000,20.469,20.469,20.469,20.469,105,0
PBDM.US,D,20181220,000000,20.317,20.317,20.317,20.317,1,0
PBDM.US,D,20181221,000000,20.148,20.148,20.148,20.148,1,0
PBDM.US,D,20181224,000000,20.084,20.084,20.084,20.084,28,0
PBDM.US,D,20181226,000000,19.961,19.961,19.961,19.961,4,0
PBDM.US,D,20181227,000000,20.08,20.08,20.08,20.08,9,0
PBDM.US,D,20181228,000000,20.547,20.547,20.547,20.547,4,0
PBDM.US,D,20181231,000000,20.257,20.257,20.257,20.257,25,0
PBDM.US,D,20190102,000000,20.302,20.302,20.302,20.302,27,0
PBDM.US,D,20190103,000000,20.403,20.403,20.403,20.403,6,0
PBDM.US,D,20190104,000000,20.784,20.784,20.784,20.784,18,0
PBDM.US,D,20190107,000000,21.016,21.016,21.016,21.016,9,0
PBDM.US,D,20190108,000000,21.514,21.514,21.035,21.035,513,0
PBDM.US,D,20190109,000000,21.284,21.339,21.269,21.269,557,0
PBDM.US,D,20190110,000000,21.281,21.405,21.281,21.351,738,0
PBDM.US,D,20190111,000000,21.231,21.281,21.231,21.231,399,0
PBDM.US,D,20190114,000000,21.113,21.187,21.113,21.113,316,0
PBDM.US,D,20190115,000000,21.168,21.31,21.168,21.239,422,0
PBDM.US,D,20190116,000000,21.305,21.366,21.305,21.305,316,0
PBDM.US,D,20190117,000000,21.33,21.358,21.196,21.196,2317,0
PBDM.US,D,20190118,000000,21.728,21.728,21.728,21.728,2,0
PBDM.US,D,20190122,000000,21.206,21.339,21.206,21.274,440,0
PBDM.US,D,20190123,000000,21.444,21.444,21.367,21.367,316,0
PBDM.US,D,20190124,000000,21.412,21.481,21.412,21.412,316,0
PBDM.US,D,20190125,000000,21.747,21.747,21.67,21.67,316,0
PBDM.US,D,20190128,000000,21.605,21.605,21.575,21.575,316,0
PBDM.US,D,20190129,000000,21.662,21.757,21.662,21.662,105,0
PBDM.US,D,20190130,000000,21.813,21.813,21.813,21.813,9,0
PBDM.US,D,20190131,000000,22.003,22.003,21.927,21.927,106,0
PBDM.US,D,20190201,000000,21.937,21.937,21.864,21.864,105,0
PBDM.US,D,20190204,000000,21.947,21.947,21.947,21.947,16,0
PBDM.US,D,20190205,000000,22.131,22.131,22.131,22.131,8,0
PBDM.US,D,20190206,000000,22.087,22.087,21.991,21.991,105,0
PBDM.US,D,20190207,000000,21.813,21.813,21.813,21.813,8,0
PBDM.US,D,20190208,000000,21.7,21.7,21.58,21.58,210,0
PBDM.US,D,20190211,000000,21.69,21.69,21.59,21.59,105,0
PBDM.US,D,20190212,000000,21.857,21.857,21.857,21.857,8,0
PBDM.US,D,20190213,000000,22.012,22.012,22.012,22.012,4,0
PBDM.US,D,20190214,000000,21.931,21.931,21.931,21.931,7,0
PBDM.US,D,20190215,000000,22.194,22.194,22.194,22.194,6,0
PBDM.US,D,20190219,000000,22.311,22.311,22.311,22.311,8,0
PBDM.US,D,20190220,000000,22.396,22.396,22.396,22.396,5,0
PBDM.US,D,20190221,000000,22.31,22.31,22.31,22.31,8,0
PBDM.US,D,20190222,000000,22.405,22.405,22.405,22.405,8,0
PBDM.US,D,20190225,000000,22.467,22.467,22.467,22.467,8,0
PBDM.US,D,20190226,000000,22.544,22.544,22.544,22.544,8,0
PBDM.US,D,20190227,000000,22.484,22.484,22.484,22.484,8,0
PBDM.US,D,20190228,000000,22.405,22.405,22.405,22.405,8,0
PBDM.US,D,20190301,000000,22.678,22.678,22.678,22.678,8,0
PBDM.US,D,20190304,000000,22.327,22.496,22.327,22.327,227,0
PBDM.US,D,20190305,000000,22.576,22.576,22.576,22.576,8,0
PBDM.US,D,20190306,000000,22.336,22.375,22.336,22.336,316,0
PBDM.US,D,20190307,000000,22.069,22.069,22.037,22.037,317,0
PBDM.US,D,20190308,000000,21.991,22.052,21.991,21.991,316,0
PBDM.US,D,20190311,000000,22.187,22.251,22.187,22.187,341,0
PBDM.US,D,20190312,000000,22.26,22.26,22.203,22.203,317,0
PBDM.US,D,20190313,000000,22.421,22.421,22.369,22.369,316,0
PBDM.US,D,20190314,000000,22.348,22.403,22.348,22.348,316,0
PBDM.US,D,20190315,000000,22.582,22.639,22.582,22.582,352,0
PBDM.US,D,20190318,000000,22.692,22.736,22.692,22.692,332,0
PBDM.US,D,20190319,000000,22.865,22.865,22.865,22.865,8,0
PBDM.US,D,20190320,000000,22.792,22.792,22.738,22.738,315,0
PBDM.US,D,20190321,000000,22.812,22.812,22.752,22.752,315,0
PBDM.US,D,20190322,000000,22.364,22.364,22.339,22.339,315,0
PBDM.US,D,20190325,000000,22.448,22.448,22.448,22.448,8,0
PBDM.US,D,20190326,000000,22.534,22.534,22.534,22.534,8,0
PBDM.US,D,20190327,000000,22.523,22.523,22.523,22.523,8,0
PBDM.US,D,20190328,000000,22.516,22.516,22.475,22.475,420,0
PBDM.US,D,20190329,000000,22.546,22.546,22.546,22.546,6,0
PBDM.US,D,20190401,000000,22.845,22.845,22.845,22.845,195,0
PBDM.US,D,20190402,000000,22.86,22.86,22.86,22.86,89,0
PBDM.US,D,20190403,000000,23.097,23.097,23.004,23.004,464,0
PBDM.US,D,20190404,000000,22.979,23.051,22.979,22.979,315,0
PBDM.US,D,20190405,000000,23.004,23.107,23.004,23.004,117,0
PBDM.US,D,20190408,000000,23.017,23.107,23.017,23.017,105,0
PBDM.US,D,20190409,000000,22.983,22.983,22.897,22.897,105,0
PBDM.US,D,20190410,000000,23.051,23.051,22.961,22.961,105,0
PBDM.US,D,20190411,000000,22.926,23.022,22.926,22.926,209,0
PBDM.US,D,20190412,000000,23.084,23.184,23.084,23.084,112,0
PBDM.US,D,20190415,000000,23.184,23.184,23.096,23.096,226,0
PBDM.US,D,20190416,000000,23.154,23.222,23.154,23.154,321,0
PBDM.US,D,20190417,000000,23.189,23.28,23.189,23.189,209,0
PBDM.US,D,20190418,000000,23.133,23.232,23.133,23.133,209,0
PBDM.US,D,20190422,000000,23.212,23.212,23.136,23.136,209,0
PBDM.US,D,20190423,000000,23.251,23.251,23.169,23.169,209,0
PBDM.US,D,20190424,000000,22.987,22.987,22.987,22.987,8,0
PBDM.US,D,20190425,000000,22.916,22.965,22.916,22.965,167,0
