<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVD.US,D,20200203,000000,25.721,25.721,25.712,25.712,101,0
QLVD.US,D,20200204,000000,25.908,25.908,25.908,25.908,101,0
QLVD.US,D,20200205,000000,26.075,26.114,26.075,26.114,295,0
QLVD.US,D,20200206,000000,26.143,26.143,26.143,26.143,1,0
QLVD.US,D,20200207,000000,25.997,25.997,25.997,25.997,101,0
QLVD.US,D,20200210,000000,26.052,26.052,26.052,26.052,204,0
QLVD.US,D,20200211,000000,26.125,26.125,26.125,26.125,204,0
QLVD.US,D,20200212,000000,26.142,26.143,26.134,26.134,1662,0
QLVD.US,D,20200213,000000,26.105,26.105,26.078,26.078,101,0
QLVD.US,D,20200214,000000,26.134,26.134,26.134,26.134,204,0
QLVD.US,D,20200218,000000,26.088,26.088,26.088,26.088,204,0
QLVD.US,D,20200219,000000,26.167,26.167,26.167,26.167,204,0
QLVD.US,D,20200220,000000,25.94,25.94,25.94,25.94,204,0
QLVD.US,D,20200221,000000,26.007,26.007,25.947,25.947,1020,0
QLVD.US,D,20200224,000000,25.241,25.28,25.153,25.153,3693,0
QLVD.US,D,20200225,000000,25.103,25.103,24.799,24.799,746969,0
QLVD.US,D,20200226,000000,24.917,24.917,24.809,24.809,18087,0
QLVD.US,D,20200227,000000,24.506,24.555,24.132,24.132,612,0
QLVD.US,D,20200228,000000,23.74,23.773,23.7,23.773,17570,0
QLVD.US,D,20200302,000000,23.93,24.289,23.93,24.289,470,0
QLVD.US,D,20200303,000000,24.201,24.299,24.142,24.181,2179,0
QLVD.US,D,20200304,000000,24.849,24.849,24.849,24.849,113,0
QLVD.US,D,20200305,000000,24.516,24.545,24.427,24.427,42164,0
QLVD.US,D,20200306,000000,24.177,24.177,24.177,24.177,204,0
QLVD.US,D,20200309,000000,22.966,23.254,22.72,22.732,23001,0
QLVD.US,D,20200310,000000,23.112,23.112,23.112,23.112,229,0
QLVD.US,D,20200311,000000,22.193,22.193,22.193,22.193,22,0
QLVD.US,D,20200312,000000,20.132,20.132,20.132,20.132,15,0
QLVD.US,D,20200313,000000,20.542,20.783,20.542,20.783,265,0
QLVD.US,D,20200316,000000,19.163,19.163,19.163,19.163,25,0
QLVD.US,D,20200317,000000,20.003,20.101,19.949,20.101,1244,0
QLVD.US,D,20200318,000000,19.003,19.157,19.003,19.157,340,0
QLVD.US,D,20200319,000000,19.558,19.558,19.493,19.493,1560,0
QLVD.US,D,20200320,000000,19.601,19.689,19.091,19.091,1119,0
QLVD.US,D,20200323,000000,18.785,18.785,18.785,18.785,204,0
QLVD.US,D,20200324,000000,19.857,20.023,19.855,20.013,810,0
QLVD.US,D,20200325,000000,20.583,20.583,20.583,20.583,10,0
QLVD.US,D,20200326,000000,21.163,21.429,21.163,21.429,1561,0
QLVD.US,D,20200327,000000,21.036,21.036,21.036,21.036,245,0
QLVD.US,D,20200330,000000,21.281,21.475,21.262,21.475,1629,0
QLVD.US,D,20200331,000000,21.321,21.35,21.286,21.35,1962,0
QLVD.US,D,20200401,000000,20.879,20.997,20.662,20.662,5541,0
QLVD.US,D,20200402,000000,20.731,21.036,20.731,21.036,182,0
QLVD.US,D,20200403,000000,20.712,20.761,20.692,20.761,405,0
QLVD.US,D,20200406,000000,21.38,21.537,21.38,21.537,1088,0
QLVD.US,D,20200407,000000,21.61,21.61,21.61,21.61,190,0
QLVD.US,D,20200408,000000,21.508,21.741,21.508,21.741,198,0
QLVD.US,D,20200409,000000,22.128,22.128,22.109,22.109,269,0
QLVD.US,D,20200413,000000,21.872,21.875,21.872,21.875,108,0
QLVD.US,D,20200414,000000,22.382,22.382,22.382,22.382,96,0
QLVD.US,D,20200415,000000,21.892,21.915,21.892,21.915,246189,0
QLVD.US,D,20200416,000000,21.988,21.988,21.988,21.988,204,0
QLVD.US,D,20200417,000000,22.343,22.343,22.343,22.343,91,0
QLVD.US,D,20200420,000000,22.185,22.185,22.185,22.185,204,0
QLVD.US,D,20200421,000000,21.862,21.862,21.862,21.862,204,0
QLVD.US,D,20200422,000000,22.236,22.236,22.236,22.236,204,0
QLVD.US,D,20200423,000000,22.411,22.421,22.178,22.178,56067,0
QLVD.US,D,20200424,000000,22.304,22.418,22.304,22.418,3380,0
QLVD.US,D,20200427,000000,22.584,22.648,22.584,22.648,304,0
QLVD.US,D,20200428,000000,22.864,22.864,22.745,22.745,289,0
QLVD.US,D,20200429,000000,22.953,23.247,22.953,23.065,92893,0
QLVD.US,D,20200430,000000,22.824,22.824,22.565,22.623,13260,0
QLVD.US,D,20200501,000000,22.265,22.304,22.255,22.255,1237,0
QLVD.US,D,20200504,000000,22.193,22.294,22.19,22.294,1952,0
QLVD.US,D,20200505,000000,22.431,22.431,22.357,22.357,223254,0
QLVD.US,D,20200506,000000,22.255,22.255,22.215,22.224,1252,0
QLVD.US,D,20200507,000000,22.363,22.471,22.363,22.395,671,0
QLVD.US,D,20200508,000000,22.687,22.707,22.683,22.683,1927,0
QLVD.US,D,20200511,000000,22.657,22.814,22.638,22.793,32322,0
QLVD.US,D,20200512,000000,22.814,22.814,22.576,22.576,20715,0
QLVD.US,D,20200513,000000,22.387,22.387,22.387,22.387,204,0
QLVD.US,D,20200514,000000,22.216,22.216,22.216,22.216,204,0
QLVD.US,D,20200515,000000,22.215,22.235,22.166,22.235,963,0
QLVD.US,D,20200518,000000,22.844,22.844,22.796,22.824,636,0
QLVD.US,D,20200519,000000,22.647,22.647,22.54,22.556,743,0
QLVD.US,D,20200520,000000,22.884,22.894,22.834,22.834,1847,0
QLVD.US,D,20200521,000000,22.623,22.623,22.568,22.568,101,0
QLVD.US,D,20200522,000000,22.481,22.57,22.471,22.553,6927,0
QLVD.US,D,20200526,000000,23.026,23.026,23.026,23.026,204,0
QLVD.US,D,20200527,000000,23.011,23.136,22.968,23.136,3929,0
QLVD.US,D,20200528,000000,23.396,23.513,23.336,23.373,3764,0
QLVD.US,D,20200529,000000,23.169,23.356,23.169,23.326,1628,0
QLVD.US,D,20200601,000000,23.542,23.652,23.542,23.652,51100,0
QLVD.US,D,20200602,000000,23.745,23.745,23.745,23.745,1,0
QLVD.US,D,20200603,000000,23.887,24.048,23.887,24.048,508,0
QLVD.US,D,20200604,000000,23.995,23.995,23.933,23.933,304,0
QLVD.US,D,20200605,000000,24.171,24.171,24.131,24.131,1545,0
QLVD.US,D,20200608,000000,24.191,24.328,24.186,24.328,915,0
QLVD.US,D,20200609,000000,24.279,24.289,24.261,24.266,2583,0
QLVD.US,D,20200610,000000,24.339,24.427,24.299,24.299,378,0
QLVD.US,D,20200611,000000,23.523,23.523,23.316,23.316,704,0
QLVD.US,D,20200612,000000,23.618,23.618,23.618,23.618,40,0
QLVD.US,D,20200615,000000,23.602,23.739,23.602,23.739,1672,0
QLVD.US,D,20200616,000000,23.857,23.857,23.857,23.857,247,0
QLVD.US,D,20200617,000000,23.965,23.965,23.965,23.965,1,0
QLVD.US,D,20200618,000000,23.838,23.838,23.838,23.838,220,0
QLVD.US,D,20200619,000000,23.778,23.778,23.778,23.778,114,0
QLVD.US,D,20200622,000000,24.006,24.006,24.006,24.006,25,0
QLVD.US,D,20200623,000000,24.194,24.234,24.053,24.053,154094,0
QLVD.US,D,20200624,000000,23.838,23.838,23.54,23.54,504,0
QLVD.US,D,20200625,000000,23.798,23.798,23.798,23.798,121,0
QLVD.US,D,20200626,000000,23.54,23.57,23.54,23.55,306,0
QLVD.US,D,20200629,000000,23.54,23.627,23.54,23.627,428,0
QLVD.US,D,20200630,000000,23.62,23.63,23.56,23.62,3433,0
QLVD.US,D,20200701,000000,23.669,23.669,23.669,23.669,3,0
QLVD.US,D,20200702,000000,23.833,23.833,23.833,23.833,18,0
QLVD.US,D,20200706,000000,24.086,24.086,24.086,24.086,18,0
QLVD.US,D,20200707,000000,23.82,23.82,23.82,23.82,18,0
QLVD.US,D,20200708,000000,24.008,24.008,24.008,24.008,1,0
QLVD.US,D,20200709,000000,23.781,23.781,23.781,23.781,27,0
QLVD.US,D,20200710,000000,23.986,23.986,23.986,23.986,103,0
QLVD.US,D,20200713,000000,23.827,23.827,23.827,23.827,5,0
QLVD.US,D,20200714,000000,24.134,24.134,24.134,24.134,101,0
QLVD.US,D,20200715,000000,24.402,24.402,24.331,24.331,899,0
QLVD.US,D,20200716,000000,24.259,24.259,24.259,24.259,144,0
QLVD.US,D,20200717,000000,24.395,24.395,24.395,24.395,3,0
QLVD.US,D,20200720,000000,24.491,24.491,24.491,24.491,101,0
QLVD.US,D,20200721,000000,24.561,24.64,24.511,24.511,45221,0
QLVD.US,D,20200722,000000,24.574,24.574,24.574,24.574,27,0
QLVD.US,D,20200723,000000,24.422,24.422,24.343,24.343,2629,0
QLVD.US,D,20200724,000000,24.367,24.372,24.325,24.325,579,0
QLVD.US,D,20200727,000000,24.64,24.643,24.64,24.643,22757,0
QLVD.US,D,20200728,000000,24.61,24.61,24.541,24.541,217,0
QLVD.US,D,20200729,000000,24.681,24.681,24.681,24.681,5,0
QLVD.US,D,20200730,000000,24.442,24.442,24.442,24.442,7,0
QLVD.US,D,20200731,000000,23.916,23.986,23.897,23.986,6894,0
QLVD.US,D,20200803,000000,24.264,24.303,24.25,24.299,2306,0
QLVD.US,D,20200804,000000,24.323,24.51,24.323,24.51,6025,0
QLVD.US,D,20200805,000000,24.516,24.516,24.516,24.516,1,0
QLVD.US,D,20200806,000000,24.443,24.443,24.443,24.443,30,0
QLVD.US,D,20200807,000000,24.428,24.428,24.428,24.428,67,0
QLVD.US,D,20200810,000000,24.452,24.472,24.442,24.459,69365,0
QLVD.US,D,20200811,000000,24.61,24.61,24.328,24.362,15434,0
QLVD.US,D,20200812,000000,24.987,24.987,24.917,24.917,315,0
QLVD.US,D,20200813,000000,24.858,24.907,24.838,24.838,2215,0
QLVD.US,D,20200814,000000,24.759,24.76,24.729,24.76,7436,0
QLVD.US,D,20200817,000000,24.959,24.959,24.959,24.959,2,0
QLVD.US,D,20200818,000000,25.008,25.008,25.008,25.008,117,0
QLVD.US,D,20200819,000000,25.056,25.056,24.884,24.884,346,0
QLVD.US,D,20200820,000000,24.888,24.915,24.888,24.915,227,0
QLVD.US,D,20200821,000000,24.699,24.814,24.699,24.814,181289,0
QLVD.US,D,20200824,000000,24.976,24.976,24.976,24.976,4,0
QLVD.US,D,20200825,000000,24.907,24.989,24.907,24.989,162,0
QLVD.US,D,20200826,000000,25.109,25.109,25.109,25.109,47,0
QLVD.US,D,20200827,000000,24.838,24.891,24.838,24.891,177,0
QLVD.US,D,20200828,000000,24.997,25.016,24.957,25.012,32962,0
QLVD.US,D,20200831,000000,24.916,24.916,24.916,24.916,1,0
QLVD.US,D,20200901,000000,24.817,24.817,24.817,24.817,77,0
QLVD.US,D,20200902,000000,25.152,25.152,25.152,25.152,72,0
QLVD.US,D,20200903,000000,24.937,24.937,24.63,24.63,14752,0
QLVD.US,D,20200904,000000,24.606,24.606,24.606,24.606,1,0
QLVD.US,D,20200908,000000,24.343,24.343,24.343,24.343,118,0
QLVD.US,D,20200909,000000,24.709,24.927,24.709,24.828,8486,0
QLVD.US,D,20200910,000000,24.521,24.521,24.521,24.521,209,0
QLVD.US,D,20200911,000000,24.739,24.749,24.729,24.749,23085,0
QLVD.US,D,20200914,000000,24.838,24.848,24.805,24.805,86097,0
QLVD.US,D,20200915,000000,24.895,24.895,24.895,24.895,19,0
QLVD.US,D,20200916,000000,24.977,24.977,24.925,24.925,282,0
QLVD.US,D,20200917,000000,24.993,24.993,24.993,24.993,56,0
QLVD.US,D,20200918,000000,24.927,24.927,24.853,24.853,20574,0
QLVD.US,D,20200921,000000,24.441,24.441,24.441,24.441,40,0
QLVD.US,D,20200922,000000,24.435,24.435,24.435,24.435,56,0
QLVD.US,D,20200923,000000,24.349,24.359,24.27,24.27,1459,0
QLVD.US,D,20200924,000000,24.18,24.274,24.18,24.274,1485,0
QLVD.US,D,20200925,000000,24.332,24.332,24.332,24.332,113,0
QLVD.US,D,20200928,000000,24.578,24.588,24.559,24.582,1613,0
QLVD.US,D,20200929,000000,24.528,24.528,24.528,24.528,35,0
QLVD.US,D,20200930,000000,24.434,24.434,24.434,24.434,4,0
QLVD.US,D,20201001,000000,24.479,24.506,24.479,24.506,252,0
QLVD.US,D,20201002,000000,24.489,24.489,24.456,24.456,254,0
QLVD.US,D,20201005,000000,24.737,24.737,24.737,24.737,101,0
QLVD.US,D,20201006,000000,24.469,24.469,24.469,24.469,116,0
QLVD.US,D,20201007,000000,24.576,24.576,24.576,24.576,2,0
QLVD.US,D,20201008,000000,24.69,24.69,24.69,24.69,117,0
QLVD.US,D,20201009,000000,24.867,24.877,24.867,24.877,2585,0
QLVD.US,D,20201012,000000,25.016,25.016,25.016,25.016,5,0
QLVD.US,D,20201013,000000,24.876,24.876,24.876,24.876,112,0
QLVD.US,D,20201014,000000,24.842,24.842,24.842,24.842,2,0
QLVD.US,D,20201015,000000,24.519,24.549,24.519,24.549,862,0
QLVD.US,D,20201016,000000,24.616,24.618,24.588,24.588,1585,0
QLVD.US,D,20201019,000000,24.459,24.459,24.459,24.459,115,0
QLVD.US,D,20201020,000000,24.578,24.688,24.512,24.512,6407,0
QLVD.US,D,20201021,000000,24.489,24.489,24.473,24.473,937,0
QLVD.US,D,20201022,000000,24.399,24.399,24.382,24.382,365,0
QLVD.US,D,20201023,000000,24.379,24.478,24.379,24.478,1340,0
QLVD.US,D,20201026,000000,24.18,24.18,24.18,24.18,100,0
QLVD.US,D,20201027,000000,24.2,24.2,24.071,24.071,1924,0
QLVD.US,D,20201028,000000,23.543,23.543,23.543,23.543,218,0
QLVD.US,D,20201029,000000,23.553,23.603,23.553,23.603,309,0
QLVD.US,D,20201030,000000,23.441,23.441,23.441,23.441,18,0
QLVD.US,D,20201102,000000,23.783,23.783,23.783,23.783,110,0
QLVD.US,D,20201103,000000,24.28,24.314,24.28,24.314,6295,0
QLVD.US,D,20201104,000000,24.565,24.565,24.565,24.565,1,0
QLVD.US,D,20201105,000000,25.056,25.083,25.056,25.083,348,0
QLVD.US,D,20201106,000000,25.216,25.216,25.153,25.153,9026,0
QLVD.US,D,20201109,000000,25.594,25.614,25.327,25.327,890,0
QLVD.US,D,20201110,000000,25.424,25.424,25.405,25.405,1278,0
QLVD.US,D,20201111,000000,25.584,25.584,25.584,25.584,123,0
QLVD.US,D,20201112,000000,25.544,25.544,25.325,25.325,8470,0
QLVD.US,D,20201113,000000,25.454,25.501,25.454,25.501,208,0
QLVD.US,D,20201116,000000,25.624,25.664,25.547,25.664,671,0
QLVD.US,D,20201117,000000,25.604,25.654,25.604,25.654,15481,0
QLVD.US,D,20201118,000000,25.733,25.763,25.629,25.629,2389,0
QLVD.US,D,20201119,000000,25.683,25.765,25.683,25.765,4832,0
QLVD.US,D,20201120,000000,25.843,25.843,25.843,25.843,351,0
QLVD.US,D,20201123,000000,25.733,25.743,25.624,25.695,10401,0
QLVD.US,D,20201124,000000,25.915,25.915,25.915,25.915,4,0
QLVD.US,D,20201125,000000,25.853,25.962,25.853,25.953,22275,0
QLVD.US,D,20201127,000000,26.057,26.084,26.057,26.084,879,0
QLVD.US,D,20201130,000000,25.703,25.703,25.703,25.703,10,0
QLVD.US,D,20201201,000000,25.892,25.963,25.892,25.963,468,0
QLVD.US,D,20201202,000000,25.962,25.962,25.952,25.952,4230,0
QLVD.US,D,20201203,000000,25.922,25.922,25.922,25.922,136,0
QLVD.US,D,20201204,000000,25.962,25.962,25.962,25.962,101,0
QLVD.US,D,20201207,000000,25.982,25.982,25.921,25.921,507,0
QLVD.US,D,20201208,000000,26.012,26.028,25.902,26.028,5809,0
QLVD.US,D,20201209,000000,26.261,26.261,26.062,26.073,685,0
QLVD.US,D,20201210,000000,26.072,26.119,26.072,26.119,1286,0
QLVD.US,D,20201211,000000,26.141,26.141,26.032,26.076,4047,0
QLVD.US,D,20201214,000000,26.181,26.181,26.068,26.068,490,0
QLVD.US,D,20201215,000000,26.121,26.221,26.121,26.201,1853,0
QLVD.US,D,20201216,000000,26.271,26.296,26.271,26.296,336,0
QLVD.US,D,20201217,000000,26.46,26.46,26.436,26.436,307,0
QLVD.US,D,20201218,000000,26.51,26.51,26.47,26.4742,11603,0
QLVD.US,D,20201221,000000,25.98,26.1616,25.98,26.12,753,0
QLVD.US,D,20201222,000000,26.04,26.15,26.03,26.0383,10524,0
QLVD.US,D,20201223,000000,26.19,26.2126,26.19,26.2126,55355,0
QLVD.US,D,20201224,000000,26.25,26.25,26.23,26.23,602,0
QLVD.US,D,20201228,000000,26.52,26.52,26.44,26.44,2171,0
QLVD.US,D,20201229,000000,26.6901,26.73,26.63,26.63,2904,0
QLVD.US,D,20201230,000000,26.7,26.74,26.66,26.66,1300,0
QLVD.US,D,20201231,000000,26.55,26.575,26.54,26.5502,952,0
QLVD.US,D,20210104,000000,26.74,26.74,26.74,26.74,440,0
QLVD.US,D,20210105,000000,26.91,26.918,26.8746,26.8746,592,0
QLVD.US,D,20210106,000000,26.9802,26.9802,26.9802,26.9802,5,0
QLVD.US,D,20210107,000000,26.9363,26.9363,26.9363,26.9363,27,0
QLVD.US,D,20210108,000000,27.1092,27.1092,27.1092,27.1092,4,0
QLVD.US,D,20210111,000000,26.97,26.97,26.9047,26.9047,873,0
QLVD.US,D,20210112,000000,26.82,26.9283,26.78,26.9283,951,0
QLVD.US,D,20210113,000000,26.968,26.968,26.92,26.92,1734,0
QLVD.US,D,20210114,000000,27,27.0716,27,27.0704,4167,0
QLVD.US,D,20210115,000000,26.94,26.94,26.78,26.84,178471,0
QLVD.US,D,20210119,000000,26.84,26.8954,26.84,26.8954,1178,0
QLVD.US,D,20210120,000000,26.85,26.9663,26.85,26.9663,655,0
QLVD.US,D,20210121,000000,26.96,27.0299,26.96,27.0299,173,0
QLVD.US,D,20210122,000000,26.99,26.99,26.9673,26.9673,161,0
QLVD.US,D,20210125,000000,26.97,27.0382,26.92,27.0382,2610,0
QLVD.US,D,20210126,000000,27.06,27.0907,27.06,27.0907,36874,0
QLVD.US,D,20210127,000000,26.63,26.63,26.63,26.63,534,0
QLVD.US,D,20210128,000000,26.79,26.79,26.7578,26.7578,411,0
QLVD.US,D,20210129,000000,26.5,26.5,26.2786,26.2786,717,0
QLVD.US,D,20210201,000000,26.41,26.4437,26.41,26.4437,357,0
QLVD.US,D,20210202,000000,26.5841,26.5841,26.5841,26.5841,45,0
QLVD.US,D,20210203,000000,26.5576,26.5576,26.5576,26.5576,2,0
QLVD.US,D,20210204,000000,26.49,26.4936,26.49,26.4936,409,0
QLVD.US,D,20210205,000000,26.53,26.5565,26.52,26.5565,2684,0
QLVD.US,D,20210208,000000,26.6696,26.6696,26.6696,26.6696,107,0
QLVD.US,D,20210209,000000,26.833,26.833,26.833,26.833,12,0
QLVD.US,D,20210210,000000,26.81,26.81,26.71,26.71,715,0
QLVD.US,D,20210211,000000,26.85,26.9,26.85,26.8883,34373,0
QLVD.US,D,20210212,000000,26.95,26.98,26.95,26.9721,10509,0
QLVD.US,D,20210216,000000,26.98,26.98,26.91,26.92,567,0
QLVD.US,D,20210217,000000,26.71,26.7463,26.71,26.7463,3499,0
QLVD.US,D,20210218,000000,26.5599,26.69,26.5599,26.665,3747,0
QLVD.US,D,20210219,000000,26.62,26.62,26.5851,26.5851,453,0
QLVD.US,D,20210222,000000,26.49,26.5081,26.49,26.5081,764,0
QLVD.US,D,20210223,000000,26.4899,26.54,26.4899,26.4969,978,0
QLVD.US,D,20210224,000000,26.4,26.4431,26.395,26.4431,1485,0
QLVD.US,D,20210225,000000,26.1311,26.1311,26.1311,26.1311,45,0
QLVD.US,D,20210226,000000,25.855,25.855,25.7974,25.7974,184,0
QLVD.US,D,20210301,000000,26.0157,26.0157,26.0157,26.0157,172,0
QLVD.US,D,20210302,000000,26.05,26.11,26.0474,26.0474,829,0
QLVD.US,D,20210303,000000,25.9086,25.9086,25.8138,25.8138,922,0
QLVD.US,D,20210304,000000,25.87,25.87,25.6763,25.6763,1570,0
QLVD.US,D,20210305,000000,25.6994,25.8762,25.6994,25.8762,15482,0
QLVD.US,D,20210308,000000,25.84,25.84,25.84,25.84,3,0
QLVD.US,D,20210309,000000,26.23,26.23,26.205,26.205,6842,0
QLVD.US,D,20210310,000000,26.44,26.45,26.44,26.4438,1702,0
QLVD.US,D,20210311,000000,26.6027,26.6027,26.55,26.55,1673,0
QLVD.US,D,20210312,000000,26.49,26.5413,26.43,26.535,3824,0
QLVD.US,D,20210315,000000,26.56,26.6389,26.54,26.6389,493,0
QLVD.US,D,20210316,000000,26.79,26.79,26.7582,26.7582,518,0
QLVD.US,D,20210317,000000,26.7,26.89,26.7,26.865,4263,0
QLVD.US,D,20210318,000000,26.78,26.8,26.66,26.66,27793,0
QLVD.US,D,20210319,000000,26.7128,26.7128,26.7128,26.7128,7,0
QLVD.US,D,20210322,000000,26.8357,26.8357,26.8357,26.8357,127,0
QLVD.US,D,20210323,000000,26.788,26.788,26.61,26.61,1531,0
QLVD.US,D,20210324,000000,26.53,26.53,26.47,26.4805,924,0
QLVD.US,D,20210325,000000,26.59,26.6058,26.59,26.6058,4787,0
QLVD.US,D,20210326,000000,26.85,26.85,26.8476,26.8476,374,0
QLVD.US,D,20210329,000000,26.89,26.89,26.8686,26.8686,411,0
QLVD.US,D,20210330,000000,26.7772,26.81,26.76,26.76,73243,0
QLVD.US,D,20210331,000000,26.7201,26.7376,26.6932,26.6932,956,0
QLVD.US,D,20210401,000000,26.82,26.87,26.79,26.87,725,0
QLVD.US,D,20210405,000000,27.12,27.12,27.12,27.12,308,0
