<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMDV.US,D,20190523,000000,22.631,22.631,22.631,22.631,104,0
DMDV.US,D,20190524,000000,22.862,22.862,22.862,22.862,322,0
DMDV.US,D,20190528,000000,22.705,22.705,22.705,22.705,104,0
DMDV.US,D,20190529,000000,22.474,22.474,22.474,22.474,2,0
DMDV.US,D,20190530,000000,22.538,22.538,22.538,22.538,10,0
DMDV.US,D,20190531,000000,22.355,22.355,22.355,22.355,10,0
DMDV.US,D,20190603,000000,22.483,22.483,22.483,22.483,216,0
DMDV.US,D,20190604,000000,22.94,22.94,22.94,22.94,226,0
DMDV.US,D,20190605,000000,22.829,22.829,22.829,22.829,233,0
DMDV.US,D,20190606,000000,22.931,22.931,22.931,22.931,319,0
DMDV.US,D,20190607,000000,23.184,23.184,23.184,23.184,226,0
DMDV.US,D,20190610,000000,23.229,23.229,23.229,23.229,155,0
DMDV.US,D,20190611,000000,23.361,23.361,23.341,23.341,430,0
DMDV.US,D,20190612,000000,23.137,23.137,23.137,23.137,331,0
DMDV.US,D,20190613,000000,23.117,23.117,23.117,23.117,351,0
DMDV.US,D,20190614,000000,22.94,22.94,22.94,22.94,324,0
DMDV.US,D,20190617,000000,22.838,22.838,22.838,22.838,319,0
DMDV.US,D,20190618,000000,23.192,23.192,23.192,23.192,267,0
DMDV.US,D,20190619,000000,23.314,23.314,23.314,23.314,388,0
DMDV.US,D,20190620,000000,23.491,23.491,23.491,23.491,319,0
DMDV.US,D,20190621,000000,23.482,23.482,23.482,23.482,320,0
DMDV.US,D,20190624,000000,23.519,23.519,23.519,23.519,103,0
DMDV.US,D,20190625,000000,23.333,23.333,23.333,23.333,244,0
DMDV.US,D,20190626,000000,23.4,23.4,23.4,23.4,319,0
DMDV.US,D,20190627,000000,23.463,23.463,23.463,23.463,217,0
DMDV.US,D,20190628,000000,23.514,23.514,23.514,23.514,62,0
DMDV.US,D,20190701,000000,23.677,23.677,23.677,23.677,350,0
DMDV.US,D,20190702,000000,23.782,23.782,23.782,23.782,264,0
DMDV.US,D,20190703,000000,23.94,23.94,23.94,23.94,318,0
DMDV.US,D,20190705,000000,23.75,23.75,23.75,23.75,40,0
DMDV.US,D,20190708,000000,23.647,23.647,23.647,23.647,28,0
DMDV.US,D,20190709,000000,23.576,23.576,23.576,23.576,374,0
DMDV.US,D,20190710,000000,23.744,23.744,23.744,23.744,103,0
DMDV.US,D,20190711,000000,23.809,23.809,23.809,23.809,115,0
DMDV.US,D,20190712,000000,23.864,23.864,23.864,23.864,106,0
DMDV.US,D,20190715,000000,23.849,23.894,23.849,23.894,428,0
DMDV.US,D,20190716,000000,23.786,23.786,23.786,23.786,50,0
DMDV.US,D,20190717,000000,23.809,23.819,23.696,23.696,1391,0
DMDV.US,D,20190718,000000,23.745,23.745,23.745,23.745,30,0
DMDV.US,D,20190719,000000,23.791,23.791,23.791,23.791,320,0
DMDV.US,D,20190722,000000,23.828,23.828,23.828,23.828,35,0
DMDV.US,D,20190723,000000,23.772,23.864,23.772,23.864,1707,0
DMDV.US,D,20190724,000000,23.945,23.945,23.945,23.945,2,0
DMDV.US,D,20190725,000000,23.708,23.708,23.708,23.708,74,0
DMDV.US,D,20190726,000000,23.65,23.707,23.65,23.707,10673,0
DMDV.US,D,20190729,000000,23.719,23.719,23.719,23.719,4,0
DMDV.US,D,20190730,000000,23.367,23.367,23.367,23.367,27,0
DMDV.US,D,20190731,000000,23.35,23.35,23.187,23.187,430,0
DMDV.US,D,20190801,000000,23.139,23.139,23.139,23.139,47,0
DMDV.US,D,20190802,000000,22.925,22.925,22.925,22.925,10,0
DMDV.US,D,20190805,000000,22.312,22.312,22.312,22.312,18,0
DMDV.US,D,20190806,000000,22.589,22.589,22.386,22.386,159,0
DMDV.US,D,20190807,000000,22.416,22.416,22.416,22.416,6,0
DMDV.US,D,20190808,000000,22.335,22.564,22.335,22.564,116,0
DMDV.US,D,20190809,000000,22.378,22.378,22.378,22.378,5,0
DMDV.US,D,20190812,000000,22.033,22.033,22.033,22.033,5,0
DMDV.US,D,20190813,000000,22.395,22.395,22.395,22.395,5,0
DMDV.US,D,20190814,000000,21.775,21.775,21.775,21.775,5,0
DMDV.US,D,20190815,000000,21.781,21.781,21.781,21.781,5,0
DMDV.US,D,20190816,000000,22.087,22.087,22.087,22.087,5,0
DMDV.US,D,20190819,000000,22.379,22.379,22.29,22.29,323,0
DMDV.US,D,20190820,000000,22.174,22.174,22.174,22.174,4,0
DMDV.US,D,20190821,000000,22.325,22.325,22.313,22.313,317,0
DMDV.US,D,20190822,000000,22.457,22.457,22.457,22.457,4,0
DMDV.US,D,20190823,000000,22.091,22.091,22.091,22.091,240,0
DMDV.US,D,20190826,000000,22.26,22.26,22.26,22.26,86,0
DMDV.US,D,20190827,000000,22.35,22.35,22.35,22.35,61,0
DMDV.US,D,20190828,000000,22.284,22.284,22.284,22.284,62,0
DMDV.US,D,20190829,000000,22.374,22.374,22.374,22.374,57,0
DMDV.US,D,20190830,000000,22.373,22.373,22.373,22.373,62,0
DMDV.US,D,20190903,000000,22.278,22.278,22.278,22.278,57,0
DMDV.US,D,20190904,000000,22.595,22.595,22.595,22.595,10,0
DMDV.US,D,20190905,000000,22.858,22.858,22.858,22.858,18,0
DMDV.US,D,20190906,000000,22.948,23.015,22.893,22.893,1925,0
DMDV.US,D,20190909,000000,23.07,23.07,23.07,23.07,7,0
DMDV.US,D,20190910,000000,23.36,23.36,23.36,23.36,5,0
DMDV.US,D,20190911,000000,23.547,23.547,23.547,23.547,5,0
DMDV.US,D,20190912,000000,23.537,23.537,23.537,23.537,5,0
DMDV.US,D,20190913,000000,23.78,23.78,23.78,23.78,1,0
DMDV.US,D,20190916,000000,23.669,23.669,23.669,23.669,1,0
DMDV.US,D,20190917,000000,23.637,23.637,23.637,23.637,1,0
DMDV.US,D,20190918,000000,23.544,23.544,23.544,23.544,1,0
DMDV.US,D,20190919,000000,23.578,23.578,23.578,23.578,10,0
DMDV.US,D,20190920,000000,23.546,23.546,23.546,23.546,1,0
DMDV.US,D,20190923,000000,23.385,23.385,23.385,23.385,47,0
DMDV.US,D,20190924,000000,23.227,23.227,23.227,23.227,20,0
DMDV.US,D,20190925,000000,23.121,23.121,23.121,23.121,47,0
DMDV.US,D,20190926,000000,23.082,23.082,23.082,23.082,47,0
DMDV.US,D,20190927,000000,23.05,23.05,23.05,23.05,47,0
DMDV.US,D,20190930,000000,23.194,23.194,23.118,23.118,103,0
DMDV.US,D,20191001,000000,22.985,22.985,22.985,22.985,3,0
DMDV.US,D,20191002,000000,22.553,22.553,22.553,22.553,45,0
DMDV.US,D,20191003,000000,22.568,22.568,22.568,22.568,22,0
DMDV.US,D,20191004,000000,22.707,22.707,22.707,22.707,2,0
DMDV.US,D,20191007,000000,22.676,22.676,22.676,22.676,15,0
DMDV.US,D,20191008,000000,22.441,22.441,22.441,22.441,13,0
DMDV.US,D,20191009,000000,22.531,22.531,22.531,22.531,2,0
DMDV.US,D,20191010,000000,22.824,22.824,22.72,22.794,746,0
DMDV.US,D,20191011,000000,23.375,23.375,23.375,23.375,4,0
DMDV.US,D,20191014,000000,23.279,23.279,23.279,23.279,2,0
DMDV.US,D,20191015,000000,23.625,23.625,23.625,23.625,2,0
DMDV.US,D,20191016,000000,23.625,23.625,23.625,23.625,2,0
DMDV.US,D,20191017,000000,23.764,23.764,23.731,23.731,197,0
DMDV.US,D,20191018,000000,23.785,23.785,23.785,23.785,1,0
DMDV.US,D,20191021,000000,23.956,23.956,23.956,23.956,8,0
DMDV.US,D,20191022,000000,23.984,23.984,23.877,23.877,211,0
DMDV.US,D,20191023,000000,24.058,24.135,24.058,24.135,211,0
DMDV.US,D,20191024,000000,24.049,24.049,24.049,24.049,5,0
DMDV.US,D,20191025,000000,24.025,24.025,24.025,24.025,1,0
DMDV.US,D,20191028,000000,24.211,24.211,24.169,24.169,528,0
DMDV.US,D,20191029,000000,24.131,24.131,24.131,24.131,2,0
DMDV.US,D,20191030,000000,24.04,24.151,24.04,24.151,420,0
DMDV.US,D,20191031,000000,24.114,24.114,24.114,24.114,4,0
DMDV.US,D,20191101,000000,24.325,24.325,24.325,24.325,1,0
DMDV.US,D,20191104,000000,24.49,24.49,24.49,24.49,9,0
DMDV.US,D,20191105,000000,24.385,24.451,24.385,24.41,1550,0
DMDV.US,D,20191106,000000,24.479,24.479,24.479,24.479,1,0
DMDV.US,D,20191107,000000,24.583,24.583,24.583,24.583,17,0
DMDV.US,D,20191108,000000,24.536,24.574,24.522,24.546,13430,0
DMDV.US,D,20191111,000000,24.545,24.545,24.545,24.545,4,0
DMDV.US,D,20191112,000000,24.542,24.542,24.542,24.542,1,0
DMDV.US,D,20191113,000000,24.381,24.381,24.381,24.381,10,0
DMDV.US,D,20191114,000000,24.248,24.274,24.248,24.274,1449,0
DMDV.US,D,20191115,000000,24.385,24.385,24.359,24.36,533,0
DMDV.US,D,20191118,000000,24.355,24.536,24.335,24.536,9164,0
DMDV.US,D,20191119,000000,24.554,24.554,24.554,24.554,210,0
DMDV.US,D,20191120,000000,24.441,24.441,24.441,24.441,10,0
DMDV.US,D,20191121,000000,24.369,24.369,24.369,24.369,111,0
DMDV.US,D,20191122,000000,24.69,24.736,24.534,24.534,1047,0
DMDV.US,D,20191125,000000,24.727,24.727,24.727,24.727,60,0
DMDV.US,D,20191126,000000,24.677,24.677,24.677,24.677,60,0
DMDV.US,D,20191129,000000,24.545,24.545,24.545,24.545,102,0
DMDV.US,D,20191202,000000,24.484,24.513,24.432,24.432,4135,0
DMDV.US,D,20191203,000000,24.153,24.357,23.997,24.281,4811,0
DMDV.US,D,20191204,000000,24.533,24.533,24.533,24.533,266,0
DMDV.US,D,20191205,000000,24.589,24.589,24.581,24.581,504,0
DMDV.US,D,20191206,000000,24.92,24.94,24.823,24.823,1306,0
DMDV.US,D,20191209,000000,24.765,24.765,24.765,24.765,325,0
DMDV.US,D,20191210,000000,24.755,24.755,24.755,24.755,365,0
DMDV.US,D,20191211,000000,24.863,24.94,24.863,24.903,2764,0
DMDV.US,D,20191212,000000,25.013,25.013,25.013,25.013,5,0
DMDV.US,D,20191213,000000,25.478,25.478,25.478,25.478,5,0
DMDV.US,D,20191216,000000,25.844,25.858,25.805,25.805,1938,0
DMDV.US,D,20191217,000000,25.616,25.616,25.561,25.561,392,0
DMDV.US,D,20191218,000000,25.492,25.492,25.481,25.481,495,0
DMDV.US,D,20191219,000000,26.169,26.169,25.498,25.498,1274,0
DMDV.US,D,20191220,000000,25.597,25.713,25.541,25.597,7672,0
DMDV.US,D,20191223,000000,25.519,25.587,25.519,25.587,1641,0
DMDV.US,D,20191224,000000,25.675,25.694,25.626,25.626,7979,0
DMDV.US,D,20191226,000000,25.643,25.965,25.346,25.759,3004,0
DMDV.US,D,20191227,000000,25.974,25.974,25.974,25.974,181,0
DMDV.US,D,20191230,000000,26.675,27.501,26.567,26.567,1682,0
DMDV.US,D,20191231,000000,26.307,28.392,26.307,28.392,668,0
DMDV.US,D,20200102,000000,27.462,27.462,25.946,26.149,12641,0
DMDV.US,D,20200103,000000,25.787,26.807,25.758,25.765,7554,0
DMDV.US,D,20200106,000000,25.739,25.779,25.602,25.715,4855,0
DMDV.US,D,20200107,000000,25.729,25.748,25.729,25.739,1861,0
DMDV.US,D,20200108,000000,25.739,25.753,25.739,25.753,357,0
DMDV.US,D,20200109,000000,26.012,26.012,25.629,25.629,393,0
DMDV.US,D,20200110,000000,25.651,25.698,25.562,25.597,1696,0
DMDV.US,D,20200113,000000,25.822,25.822,25.584,25.627,1925,0
DMDV.US,D,20200114,000000,25.701,26.002,25.61,25.632,3049,0
DMDV.US,D,20200115,000000,25.696,25.696,25.691,25.691,615,0
DMDV.US,D,20200116,000000,25.741,25.741,25.741,25.741,279,0
DMDV.US,D,20200117,000000,25.784,25.808,25.784,25.808,1072,0
DMDV.US,D,20200121,000000,25.692,25.797,25.61,25.61,3456,0
DMDV.US,D,20200122,000000,25.671,25.671,25.635,25.636,1198,0
DMDV.US,D,20200123,000000,25.371,25.485,25.371,25.485,605,0
DMDV.US,D,20200124,000000,25.503,25.562,25.503,25.547,801,0
DMDV.US,D,20200127,000000,25.259,25.259,24.544,24.995,5243,0
DMDV.US,D,20200128,000000,25.264,25.264,24.859,24.899,731,0
DMDV.US,D,20200129,000000,25.123,25.123,25.123,25.123,392,0
DMDV.US,D,20200130,000000,25.016,25.016,24.589,24.962,7709,0
DMDV.US,D,20200131,000000,24.584,24.927,24.447,24.538,2366,0
DMDV.US,D,20200203,000000,24.523,24.523,24.523,24.523,338,0
DMDV.US,D,20200204,000000,24.83,24.83,24.719,24.719,1151,0
DMDV.US,D,20200205,000000,24.939,25.143,24.939,25.143,3127,0
DMDV.US,D,20200206,000000,24.9,24.954,24.9,24.954,270,0
DMDV.US,D,20200207,000000,24.742,25.185,24.742,24.845,6378,0
DMDV.US,D,20200210,000000,24.664,24.674,24.64,24.64,635,0
DMDV.US,D,20200211,000000,25.016,25.016,24.815,24.815,2383,0
DMDV.US,D,20200212,000000,24.981,24.981,24.981,24.981,25,0
DMDV.US,D,20200213,000000,24.9,24.9,24.808,24.808,290,0
DMDV.US,D,20200214,000000,24.796,24.796,24.796,24.796,25,0
DMDV.US,D,20200218,000000,25.566,25.566,24.674,24.69,4460,0
DMDV.US,D,20200219,000000,24.761,24.761,24.73,24.73,267,0
DMDV.US,D,20200220,000000,24.761,24.761,24.664,24.664,332,0
DMDV.US,D,20200221,000000,24.722,24.722,24.582,24.603,3932,0
DMDV.US,D,20200224,000000,23.749,23.749,23.543,23.543,851,0
DMDV.US,D,20200225,000000,23.262,23.262,23.128,23.128,174,0
DMDV.US,D,20200226,000000,23.151,23.151,23.151,23.151,176,0
DMDV.US,D,20200227,000000,22.844,22.844,22.356,22.356,2870,0
DMDV.US,D,20200228,000000,21.718,22.162,21.718,22.162,238,0
DMDV.US,D,20200302,000000,22.006,22.219,21.999,22.219,348,0
DMDV.US,D,20200303,000000,22.54,22.54,22.062,22.062,140,0
DMDV.US,D,20200304,000000,22.606,22.674,22.606,22.674,258,0
DMDV.US,D,20200305,000000,22.155,22.53,22.068,22.068,3063,0
DMDV.US,D,20200306,000000,21.773,21.919,21.742,21.742,340,0
DMDV.US,D,20200309,000000,19.515,19.515,19.515,19.515,137,0
DMDV.US,D,20200310,000000,20.092,20.83,19.739,19.86,4550,0
DMDV.US,D,20200311,000000,19.321,19.321,18.881,18.881,861,0
DMDV.US,D,20200312,000000,17.694,17.694,16.486,16.486,789,0
DMDV.US,D,20200313,000000,16.868,17.229,16.651,17.229,2615,0
DMDV.US,D,20200316,000000,15.501,16.091,13.949,15.826,4602,0
DMDV.US,D,20200317,000000,15.551,16.131,15.551,16.131,811,0
DMDV.US,D,20200318,000000,15.266,15.316,14.685,15.218,3240,0
DMDV.US,D,20200319,000000,15.531,15.531,15.222,15.433,489,0
DMDV.US,D,20200320,000000,15.954,16.376,15.359,15.359,3115,0
DMDV.US,D,20200323,000000,14.923,14.923,14.923,14.923,20,0
DMDV.US,D,20200324,000000,15.797,16.416,15.364,16.254,5694,0
DMDV.US,D,20200325,000000,16.033,17.119,16.033,16.653,3732,0
DMDV.US,D,20200326,000000,17.517,17.526,17.389,17.389,898,0
DMDV.US,D,20200327,000000,17.114,17.154,16.722,16.722,796,0
DMDV.US,D,20200330,000000,17.221,17.221,17.166,17.166,887,0
DMDV.US,D,20200331,000000,17.105,17.105,17.105,17.105,38,0
DMDV.US,D,20200401,000000,15.83,15.83,15.83,15.83,128,0
DMDV.US,D,20200402,000000,16.995,17.183,16.717,16.717,1297,0
DMDV.US,D,20200403,000000,15.909,16.422,15.909,16.234,1592,0
DMDV.US,D,20200406,000000,17.031,17.114,17.031,17.114,393,0
DMDV.US,D,20200407,000000,17.875,17.875,17.376,17.376,3752,0
DMDV.US,D,20200408,000000,17.638,17.773,17.476,17.476,1561,0
DMDV.US,D,20200409,000000,18.23,18.308,17.775,18.012,4777,0
DMDV.US,D,20200413,000000,18.318,18.318,17.847,17.847,1042,0
DMDV.US,D,20200414,000000,18.051,18.051,17.984,17.984,258,0
DMDV.US,D,20200415,000000,17.265,17.265,17.265,17.265,109,0
DMDV.US,D,20200416,000000,17.187,17.187,17.187,17.187,908,0
DMDV.US,D,20200417,000000,17.134,17.578,17.134,17.578,1748,0
DMDV.US,D,20200420,000000,17.519,17.519,17.252,17.252,199,0
DMDV.US,D,20200421,000000,16.985,16.985,16.985,16.985,360,0
DMDV.US,D,20200422,000000,17.044,17.174,16.729,17.143,15603,0
DMDV.US,D,20200423,000000,17.45,17.509,17.45,17.472,742,0
DMDV.US,D,20200424,000000,17.638,17.638,17.638,17.638,310,0
DMDV.US,D,20200427,000000,18.268,18.268,17.934,18.022,11442,0
DMDV.US,D,20200428,000000,18.196,18.196,18.196,18.196,7,0
DMDV.US,D,20200429,000000,18.872,18.886,18.752,18.752,1087,0
DMDV.US,D,20200430,000000,18.447,18.447,18.447,18.447,412,0
DMDV.US,D,20200501,000000,17.953,17.957,17.356,17.865,1651,0
DMDV.US,D,20200504,000000,17.973,18.062,17.973,18.062,162,0
DMDV.US,D,20200505,000000,18.172,18.172,17.982,17.982,467,0
DMDV.US,D,20200506,000000,17.765,17.765,17.765,17.765,19,0
DMDV.US,D,20200507,000000,15.514,17.931,15.514,17.931,174,0
DMDV.US,D,20200508,000000,18.684,18.684,18.2,18.2,763,0
DMDV.US,D,20200511,000000,18.212,18.212,18.212,18.212,105,0
DMDV.US,D,20200512,000000,18.101,18.131,18.04,18.04,3340,0
DMDV.US,D,20200513,000000,17.723,17.723,17.723,17.723,63,0
DMDV.US,D,20200514,000000,17.543,17.543,17.543,17.543,36,0
DMDV.US,D,20200515,000000,17.526,17.526,17.526,17.526,17,0
DMDV.US,D,20200518,000000,18.208,18.208,18.208,18.208,85,0
DMDV.US,D,20200519,000000,17.905,17.921,17.628,17.921,2963,0
DMDV.US,D,20200520,000000,18.215,18.215,18.215,18.215,321,0
DMDV.US,D,20200521,000000,18.072,18.072,18.072,18.072,161,0
DMDV.US,D,20200522,000000,17.908,17.908,17.908,17.908,28,0
DMDV.US,D,20200526,000000,18.479,18.566,18.479,18.566,1705,0
DMDV.US,D,20200527,000000,19.069,19.069,18.644,18.704,956,0
DMDV.US,D,20200528,000000,18.031,19.046,18.031,19.046,539,0
DMDV.US,D,20200529,000000,18.88,18.88,18.88,18.88,6,0
DMDV.US,D,20200601,000000,19.38,19.38,19.38,19.38,23,0
DMDV.US,D,20200602,000000,19.762,19.762,19.762,19.762,72,0
DMDV.US,D,20200603,000000,19.82,20.423,19.82,20.423,265,0
DMDV.US,D,20200604,000000,20.442,20.452,20.247,20.247,558,0
DMDV.US,D,20200605,000000,20.771,20.779,20.771,20.779,601,0
DMDV.US,D,20200608,000000,20.799,20.936,20.799,20.936,1035,0
DMDV.US,D,20200609,000000,20.537,20.605,20.532,20.605,261,0
DMDV.US,D,20200610,000000,20.699,20.714,20.699,20.714,1043,0
DMDV.US,D,20200611,000000,19.088,19.088,19.088,19.088,273,0
DMDV.US,D,20200612,000000,19.542,19.542,19.52,19.52,2545,0
DMDV.US,D,20200615,000000,19.634,19.634,19.634,19.634,188,0
DMDV.US,D,20200616,000000,19.993,19.993,19.881,19.881,461,0
