<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBR.US,D,20080425,000000,51.479,51.692,50.777,51.603,124461,0
VBR.US,D,20080428,000000,51.788,52.091,51.34,51.879,149947,0
VBR.US,D,20080429,000000,52.007,52.007,51.349,51.635,155350,0
VBR.US,D,20080430,000000,51.842,52.123,51.195,51.302,150587,0
VBR.US,D,20080501,000000,51.461,52.449,51.34,52.386,83192,0
VBR.US,D,20080502,000000,52.873,52.977,52.189,52.332,168459,0
VBR.US,D,20080505,000000,52.386,52.386,51.895,52.133,117017,0
VBR.US,D,20080506,000000,51.879,52.546,51.676,52.341,118755,0
VBR.US,D,20080507,000000,52.58,52.741,51.57,51.676,104787,0
VBR.US,D,20080508,000000,51.879,51.895,51.34,51.706,132909,0
VBR.US,D,20080509,000000,51.417,51.944,51.185,51.714,97573,0
VBR.US,D,20080512,000000,51.888,52.646,51.756,52.58,75812,0
VBR.US,D,20080513,000000,53.208,53.208,52.394,52.791,187514,0
VBR.US,D,20080514,000000,53.052,53.462,52.889,52.956,161707,0
VBR.US,D,20080515,000000,53.189,53.515,52.766,53.508,398881,0
VBR.US,D,20080516,000000,53.705,53.715,52.825,53.37,212504,0
VBR.US,D,20080519,000000,53.444,53.9,53.078,53.403,87856,0
VBR.US,D,20080520,000000,53.18,53.18,52.67,53.095,235652,0
VBR.US,D,20080521,000000,53.345,53.515,52.286,52.458,420812,0
VBR.US,D,20080522,000000,52.606,53.025,52.571,52.734,601495,0
VBR.US,D,20080523,000000,52.403,52.663,51.847,52.151,193918,0
VBR.US,D,20080527,000000,52.123,52.816,52.123,52.695,118809,0
VBR.US,D,20080528,000000,52.94,52.94,52.403,52.898,145548,0
VBR.US,D,20080529,000000,52.816,53.67,52.816,53.304,119865,0
VBR.US,D,20080530,000000,53.265,53.426,53.01,53.418,316367,0
VBR.US,D,20080602,000000,53.319,53.319,52.269,52.816,285423,0
VBR.US,D,20080603,000000,53.087,53.144,52.277,52.751,439070,0
VBR.US,D,20080604,000000,52.907,53.515,52.563,53.061,74019,0
VBR.US,D,20080605,000000,53.453,54.062,53.078,54.062,79030,0
VBR.US,D,20080606,000000,53.968,54.08,52.386,52.394,123674,0
VBR.US,D,20080609,000000,52.816,52.816,51.579,51.936,197407,0
VBR.US,D,20080610,000000,51.52,52.1,51.461,51.815,306799,0
VBR.US,D,20080611,000000,51.714,51.722,50.663,50.671,82399,0
VBR.US,D,20080612,000000,50.957,51.553,50.575,50.845,97886,0
VBR.US,D,20080613,000000,51.293,51.553,50.86,51.52,71320,0
VBR.US,D,20080616,000000,51.349,51.975,51.259,51.824,61139,0
VBR.US,D,20080617,000000,52.1,52.1,51.349,51.39,196528,0
VBR.US,D,20080618,000000,51.16,51.16,50.537,50.837,193834,0
VBR.US,D,20080619,000000,50.828,51.227,50.552,51.227,129841,0
VBR.US,D,20080620,000000,50.983,50.983,50.07,50.373,114248,0
VBR.US,D,20080623,000000,50.705,50.705,49.628,49.628,115558,0
VBR.US,D,20080624,000000,49.473,49.842,48.928,49.166,113284,0
VBR.US,D,20080625,000000,49.337,50.12,49.205,49.671,102921,0
VBR.US,D,20080626,000000,49.191,49.191,48.137,48.137,155180,0
VBR.US,D,20080627,000000,48.244,48.423,47.624,47.86,132085,0
VBR.US,D,20080630,000000,47.781,48.065,47.316,47.344,184861,0
VBR.US,D,20080701,000000,46.679,47.439,46.385,47.362,185364,0
VBR.US,D,20080702,000000,47.439,47.591,46.108,46.141,153498,0
VBR.US,D,20080703,000000,46.948,47.241,45.612,45.652,97542,0
VBR.US,D,20080707,000000,45.897,46.23,44.82,45.294,339944,0
VBR.US,D,20080708,000000,45.433,47.031,45.017,47.031,616446,0
VBR.US,D,20080709,000000,47.094,47.094,45.589,45.635,154521,0
VBR.US,D,20080710,000000,45.661,46.409,45.391,45.93,190994,0
VBR.US,D,20080711,000000,45.503,46.452,45.025,45.987,1040848,0
VBR.US,D,20080714,000000,46.176,46.363,44.903,45.025,380985,0
VBR.US,D,20080715,000000,44.299,45.652,43.754,44.633,432856,0
VBR.US,D,20080716,000000,44.735,46.557,44.551,46.478,865172,0
VBR.US,D,20080717,000000,46.891,47.814,46.452,47.504,173185,0
VBR.US,D,20080718,000000,47.834,47.834,47.169,47.522,133660,0
VBR.US,D,20080721,000000,47.667,47.992,47.479,47.968,171149,0
VBR.US,D,20080722,000000,47.633,49.417,47.378,49.353,250092,0
VBR.US,D,20080723,000000,49.385,50.246,49.109,49.842,173165,0
VBR.US,D,20080724,000000,50.029,50.029,48.186,48.459,262417,0
VBR.US,D,20080725,000000,48.847,49.076,48.293,48.653,142501,0
VBR.US,D,20080728,000000,49.033,49.033,47.731,47.935,86111,0
VBR.US,D,20080729,000000,48.057,49.36,47.926,49.343,183199,0
VBR.US,D,20080730,000000,49.644,49.982,48.772,49.611,160209,0
VBR.US,D,20080731,000000,49.067,49.702,48.887,49.27,200586,0
VBR.US,D,20080801,000000,49.417,49.596,48.535,49.464,90354,0
VBR.US,D,20080804,000000,50.42,50.42,48.326,48.733,87379,0
VBR.US,D,20080805,000000,49.288,50.129,49.148,50.094,89026,0
VBR.US,D,20080806,000000,50.16,50.34,49.508,50.217,107528,0
VBR.US,D,20080807,000000,49.549,50.012,49.092,49.256,91140,0
VBR.US,D,20080808,000000,49.353,50.819,49.119,50.623,166809,0
VBR.US,D,20080811,000000,50.837,52.444,50.648,51.879,129028,0
VBR.US,D,20080812,000000,51.855,51.951,51.154,51.332,111672,0
VBR.US,D,20080813,000000,51.349,51.52,50.606,51.218,67324,0
VBR.US,D,20080814,000000,51.08,51.983,50.939,51.729,144013,0
VBR.US,D,20080815,000000,52.116,52.529,51.52,51.975,152459,0
VBR.US,D,20080818,000000,51.992,52.049,50.878,51.121,182397,0
VBR.US,D,20080819,000000,51.08,51.08,50.111,50.246,170984,0
VBR.US,D,20080820,000000,50.451,50.722,49.808,50.297,342514,0
VBR.US,D,20080821,000000,50.029,50.192,49.637,49.834,113027,0
VBR.US,D,20080822,000000,50.182,50.853,50.129,50.777,360738,0
VBR.US,D,20080825,000000,50.623,50.623,49.535,49.737,122286,0
VBR.US,D,20080826,000000,49.793,50.052,49.378,49.891,77574,0
VBR.US,D,20080827,000000,50.021,50.722,49.884,50.427,59519,0
VBR.US,D,20080828,000000,50.713,51.528,50.606,51.39,71971,0
VBR.US,D,20080829,000000,51.39,51.431,50.885,51.048,90205,0
VBR.US,D,20080902,000000,51.944,52.309,50.745,51.317,87799,0
VBR.US,D,20080903,000000,51.293,51.888,51.066,51.685,89175,0
VBR.US,D,20080904,000000,51.431,51.431,50.175,50.382,108566,0
VBR.US,D,20080905,000000,50.226,50.476,49.191,50.34,119465,0
VBR.US,D,20080908,000000,52.571,52.571,50.9,51.651,124700,0
VBR.US,D,20080909,000000,51.771,51.975,50.012,50.012,183744,0
VBR.US,D,20080910,000000,50.567,50.916,49.72,50.545,150301,0
VBR.US,D,20080911,000000,50.314,50.803,49.417,50.787,238489,0
VBR.US,D,20080912,000000,50.545,51.267,50.175,50.983,186224,0
VBR.US,D,20080915,000000,48.834,50.545,48.826,48.887,190109,0
VBR.US,D,20080916,000000,48.09,50.297,47.992,50.297,285159,0
VBR.US,D,20080917,000000,49.637,49.637,47.65,47.877,393788,0
VBR.US,D,20080918,000000,48.017,50.932,47.189,50.796,301570,0
VBR.US,D,20080919,000000,54.348,54.428,52.091,52.907,182031,0
VBR.US,D,20080922,000000,53.025,53.042,50.451,50.494,95194,0
VBR.US,D,20080923,000000,50.451,51.001,49.826,50.012,285424,0
VBR.US,D,20080924,000000,50.145,50.145,49.214,49.432,163127,0
VBR.US,D,20080925,000000,49.5,50.365,49.409,49.842,168502,0
VBR.US,D,20080926,000000,49.214,49.785,48.717,49.775,118079,0
VBR.US,D,20080929,000000,49.001,49.001,46.402,46.572,203072,0
VBR.US,D,20080930,000000,47.705,48.326,46.54,48.326,567799,0
VBR.US,D,20081001,000000,47.954,47.954,47.138,47.722,135620,0
VBR.US,D,20081002,000000,47.422,47.422,45.572,45.7,74263,0
VBR.US,D,20081003,000000,46.256,46.849,44.267,44.333,205368,0
VBR.US,D,20081006,000000,43.214,43.377,40.705,43.044,589503,0
VBR.US,D,20081007,000000,42.948,43.313,40.071,40.284,237645,0
VBR.US,D,20081008,000000,39.246,40.746,38.409,39.19,352001,0
VBR.US,D,20081009,000000,39.875,39.891,35.769,36.043,287571,0
VBR.US,D,20081010,000000,33.86,37.659,33.371,37.063,860802,0
VBR.US,D,20081013,000000,38.988,40.403,38.123,40.403,422289,0
VBR.US,D,20081014,000000,42.463,42.539,38.369,39.808,517321,0
VBR.US,D,20081015,000000,38.718,39.118,36.004,36.059,343346,0
VBR.US,D,20081016,000000,36.37,38.009,34.479,38.009,353509,0
VBR.US,D,20081017,000000,36.704,38.849,36.54,37.031,278012,0
VBR.US,D,20081020,000000,37.748,38.57,37.031,38.499,233420,0
VBR.US,D,20081021,000000,38.105,38.483,37.309,37.489,201509,0
VBR.US,D,20081022,000000,36.54,36.915,34.698,35.516,290175,0
VBR.US,D,20081023,000000,35.888,35.898,32.972,34.595,296506,0
VBR.US,D,20081024,000000,32.345,34.229,32.345,33.387,292420,0
VBR.US,D,20081027,000000,32.549,33.82,31.912,31.943,258281,0
VBR.US,D,20081028,000000,32.663,34.382,31.446,34.382,308707,0
VBR.US,D,20081029,000000,34.595,36.011,34.177,34.831,236406,0
VBR.US,D,20081030,000000,36.036,36.379,35.143,36.346,301412,0
VBR.US,D,20081031,000000,36.409,38.123,35.84,37.715,1339294,0
VBR.US,D,20081103,000000,37.854,38.345,37.699,37.953,247805,0
VBR.US,D,20081104,000000,38.751,38.841,37.706,38.483,348197,0
VBR.US,D,20081105,000000,38.123,38.259,36.216,36.216,318197,0
VBR.US,D,20081106,000000,36.207,36.362,34.906,34.906,268563,0
VBR.US,D,20081107,000000,35.327,35.898,34.713,35.752,288462,0
VBR.US,D,20081110,000000,36.437,36.555,34.35,34.668,268596,0
VBR.US,D,20081111,000000,34.43,34.906,33.673,34.023,321684,0
VBR.US,D,20081112,000000,33.535,33.682,32.059,32.128,295361,0
VBR.US,D,20081113,000000,32.352,34.822,30.778,34.814,314418,0
VBR.US,D,20081114,000000,34.177,34.537,32.442,32.535,173426,0
VBR.US,D,20081117,000000,32.289,33.046,31.943,32.135,276328,0
VBR.US,D,20081118,000000,32.091,32.622,30.632,31.937,302939,0
VBR.US,D,20081119,000000,31.898,32.159,29.457,29.457,218788,0
VBR.US,D,20081120,000000,29.345,29.876,27.299,27.334,1169487,0
VBR.US,D,20081121,000000,27.962,29.026,26.385,28.906,455244,0
VBR.US,D,20081124,000000,29.28,31.353,28.962,31.057,661957,0
VBR.US,D,20081125,000000,31.671,31.905,30.455,31.905,4890890,0
VBR.US,D,20081126,000000,31.166,33.601,31.132,33.438,1023172,0
VBR.US,D,20081128,000000,33.355,34.111,33.013,34.111,211309,0
VBR.US,D,20081201,000000,33.387,33.387,29.502,29.574,419566,0
VBR.US,D,20081202,000000,30.283,31.423,29.87,31.399,392212,0
VBR.US,D,20081203,000000,30.804,32.597,30.641,32.588,356719,0
VBR.US,D,20081204,000000,32.166,33.142,30.943,31.636,376542,0
VBR.US,D,20081205,000000,31.091,33.055,30.226,32.996,422828,0
VBR.US,D,20081208,000000,33.787,34.503,33.609,34.309,586183,0
VBR.US,D,20081209,000000,33.892,35.016,32.923,33.216,535268,0
VBR.US,D,20081210,000000,33.56,34.359,33.24,33.976,439765,0
VBR.US,D,20081211,000000,33.722,34.111,31.824,32.304,323011,0
VBR.US,D,20081212,000000,31.312,33.411,31.124,33.379,344009,0
VBR.US,D,20081215,000000,33.637,33.637,31.731,32.304,484182,0
VBR.US,D,20081216,000000,32.915,34.56,32.777,34.56,405797,0
VBR.US,D,20081217,000000,34.334,35.277,33.804,34.806,597333,0
VBR.US,D,20081218,000000,34.831,35.143,33.551,34.229,292821,0
VBR.US,D,20081219,000000,34.587,35.302,34.168,34.611,495241,0
VBR.US,D,20081222,000000,34.757,34.871,32.811,33.664,405210,0
VBR.US,D,20081223,000000,34.082,34.177,33.071,33.332,432740,0
VBR.US,D,20081224,000000,32.304,32.565,31.943,32.42,241556,0
VBR.US,D,20081226,000000,32.834,32.923,32.312,32.923,303855,0
VBR.US,D,20081229,000000,32.818,32.932,31.817,32.212,630418,0
VBR.US,D,20081230,000000,32.527,33.518,32.482,33.5,525520,0
VBR.US,D,20081231,000000,33.508,34.913,33.508,34.537,553865,0
VBR.US,D,20090102,000000,34.748,35.344,34.195,35.033,247393,0
VBR.US,D,20090105,000000,35.221,35.334,34.382,35.025,406353,0
VBR.US,D,20090106,000000,35.384,36.207,35.174,35.777,479091,0
VBR.US,D,20090107,000000,35.212,35.294,34.266,34.595,446865,0
VBR.US,D,20090108,000000,34.463,34.967,34.266,34.898,341415,0
VBR.US,D,20090109,000000,35.002,35.059,33.518,33.618,363112,0
VBR.US,D,20090112,000000,33.655,33.655,32.377,32.581,531647,0
VBR.US,D,20090113,000000,32.476,33.136,32.304,32.979,528709,0
VBR.US,D,20090114,000000,32.476,32.476,31.437,31.563,458054,0
VBR.US,D,20090115,000000,31.563,32.336,30.389,31.898,790932,0
VBR.US,D,20090116,000000,32.535,32.542,31.166,32.189,694288,0
VBR.US,D,20090120,000000,31.929,32.041,29.876,29.892,1109795,0
VBR.US,D,20090121,000000,30.33,31.489,29.672,31.406,635300,0
VBR.US,D,20090122,000000,30.864,31.18,29.837,30.313,602903,0
VBR.US,D,20090123,000000,29.59,30.961,29.475,30.667,801382,0
VBR.US,D,20090126,000000,30.641,31.544,30.389,30.829,549546,0
VBR.US,D,20090127,000000,30.976,31.43,30.74,31.268,348187,0
VBR.US,D,20090128,000000,31.863,32.637,31.798,32.508,300762,0
VBR.US,D,20090129,000000,32.118,32.118,30.985,31,429543,0
VBR.US,D,20090130,000000,31.303,31.399,29.966,30.25,631109,0
VBR.US,D,20090202,000000,29.68,30.552,29.59,30.291,403959,0
VBR.US,D,20090203,000000,30.624,30.724,30.038,30.479,363146,0
VBR.US,D,20090204,000000,30.51,31.033,30.057,30.175,455770,0
VBR.US,D,20090205,000000,29.999,30.925,29.744,30.503,487860,0
VBR.US,D,20090206,000000,30.51,31.817,30.469,31.774,435302,0
VBR.US,D,20090209,000000,31.699,31.943,31.326,31.75,573559,0
VBR.US,D,20090210,000000,31.521,31.863,29.966,30.129,1334669,0
VBR.US,D,20090211,000000,30.226,30.469,29.744,30.268,387880,0
VBR.US,D,20090212,000000,29.786,30.338,29.115,30.33,643414,0
VBR.US,D,20090213,000000,30.226,30.577,29.786,29.786,286916,0
VBR.US,D,20090217,000000,28.922,28.979,28.409,28.457,425233,0
VBR.US,D,20090218,000000,28.635,28.635,27.871,28.148,352174,0
VBR.US,D,20090219,000000,28.296,28.524,27.432,27.463,500352,0
VBR.US,D,20090220,000000,27.121,27.448,26.339,27.148,1209861,0
VBR.US,D,20090223,000000,27.299,27.39,25.94,25.989,615431,0
VBR.US,D,20090224,000000,26.17,27.283,25.981,27.13,488678,0
VBR.US,D,20090225,000000,26.984,27.283,26.127,26.674,1244952,0
VBR.US,D,20090226,000000,27.031,27.249,26.153,26.331,422740,0
VBR.US,D,20090227,000000,25.849,26.614,25.736,26.014,421737,0
VBR.US,D,20090302,000000,25.399,25.475,24.406,24.438,421931,0
VBR.US,D,20090303,000000,24.743,24.743,23.764,23.879,504673,0
VBR.US,D,20090304,000000,24.253,24.888,23.918,24.465,355255,0
VBR.US,D,20090305,000000,23.935,24.129,22.908,23.041,273512,0
VBR.US,D,20090306,000000,23.316,23.544,22.368,22.988,713369,0
VBR.US,D,20090309,000000,22.671,23.316,22.444,22.614,390964,0
VBR.US,D,20090310,000000,23.101,24.406,23.049,24.391,383847,0
VBR.US,D,20090311,000000,24.709,25.068,24.171,24.368,358704,0
VBR.US,D,20090312,000000,24.325,25.989,23.958,25.833,311264,0
VBR.US,D,20090313,000000,26.119,26.291,25.63,26.144,311366,0
VBR.US,D,20090316,000000,26.513,26.901,25.758,25.791,275715,0
VBR.US,D,20090317,000000,25.866,26.968,25.603,26.968,209115,0
VBR.US,D,20090318,000000,26.884,28.261,26.533,28.074,490032,0
VBR.US,D,20090319,000000,28.596,28.596,27.715,27.741,279953,0
VBR.US,D,20090320,000000,27.909,27.992,26.746,26.811,164093,0
VBR.US,D,20090323,000000,27.823,29.273,27.529,29.273,227851,0
VBR.US,D,20090324,000000,28.962,29.165,28.099,28.116,241362,0
VBR.US,D,20090325,000000,28.4,29.319,27.455,28.775,324131,0
VBR.US,D,20090326,000000,29.248,29.957,28.906,29.957,297691,0
VBR.US,D,20090327,000000,29.535,29.672,28.954,29.035,453845,0
VBR.US,D,20090330,000000,28.296,28.296,27.489,27.805,330823,0
VBR.US,D,20090331,000000,28.228,28.995,27.854,28.311,172480,0
VBR.US,D,20090401,000000,27.887,28.971,27.617,28.832,358360,0
VBR.US,D,20090402,000000,29.876,30.778,29.647,30.338,246545,0
VBR.US,D,20090403,000000,30.439,31.157,30.095,31.149,196921,0
VBR.US,D,20090406,000000,30.77,30.787,30.071,30.624,171861,0
VBR.US,D,20090407,000000,30.152,30.313,29.451,29.451,210783,0
VBR.US,D,20090408,000000,29.73,30.064,29.403,29.966,297258,0
VBR.US,D,20090409,000000,31.04,32.034,30.77,31.995,351323,0
VBR.US,D,20090413,000000,31.741,32.482,31.344,32.197,315613,0
VBR.US,D,20090414,000000,31.78,32.222,31.065,31.065,316543,0
VBR.US,D,20090415,000000,30.885,31.824,30.787,31.767,188553,0
VBR.US,D,20090416,000000,32.15,33.063,31.604,32.726,254258,0
VBR.US,D,20090417,000000,32.923,33.56,32.428,33.225,831964,0
VBR.US,D,20090420,000000,32.535,32.581,30.985,31.048,256013,0
VBR.US,D,20090421,000000,30.961,32.467,30.675,32.411,649205,0
VBR.US,D,20090422,000000,31.922,33.34,31.774,32.377,1048737,0
VBR.US,D,20090423,000000,32.5,32.622,31.731,32.402,505477,0
VBR.US,D,20090424,000000,32.801,33.705,32.42,33.258,727469,0
VBR.US,D,20090427,000000,32.588,33.258,32.369,32.637,266489,0
VBR.US,D,20090428,000000,32.282,33.355,32.166,32.733,436577,0
VBR.US,D,20090429,000000,33.142,34.43,33.094,34.103,307420,0
VBR.US,D,20090430,000000,34.684,34.959,33.853,33.853,361052,0
VBR.US,D,20090501,000000,33.976,34.344,33.764,33.999,377549,0
VBR.US,D,20090504,000000,34.408,35.695,34.282,35.686,271890,0
VBR.US,D,20090505,000000,35.563,35.678,34.888,35.376,1904600,0
VBR.US,D,20090506,000000,35.791,36.086,34.959,35.864,634231,0
VBR.US,D,20090507,000000,36.615,36.674,34.587,34.898,1079326,0
VBR.US,D,20090508,000000,35.466,36.525,35.204,36.461,553990,0
VBR.US,D,20090511,000000,35.833,35.996,35.368,35.532,333999,0
VBR.US,D,20090512,000000,35.833,36.011,34.325,34.993,234332,0
VBR.US,D,20090513,000000,34.291,34.463,33.119,33.119,324430,0
VBR.US,D,20090514,000000,33.127,34.266,32.897,33.86,265380,0
VBR.US,D,20090515,000000,33.682,34.098,33.094,33.355,277088,0
VBR.US,D,20090518,000000,33.853,34.967,33.781,34.855,253571,0
VBR.US,D,20090519,000000,34.888,35.263,34.463,34.74,300616,0
VBR.US,D,20090520,000000,35.143,35.785,34.367,34.455,296336,0
VBR.US,D,20090521,000000,34.023,34.258,33.463,34.031,290946,0
VBR.US,D,20090522,000000,34.266,34.266,33.673,33.691,216710,0
VBR.US,D,20090526,000000,33.393,35.286,33.332,35.174,479803,0
VBR.US,D,20090527,000000,35.091,35.368,34.334,34.373,257884,0
VBR.US,D,20090528,000000,34.706,34.848,33.714,34.579,380001,0
VBR.US,D,20090529,000000,34.698,35.151,34.472,35.151,177724,0
VBR.US,D,20090601,000000,35.923,36.804,35.814,36.479,176266,0
VBR.US,D,20090602,000000,36.362,37.025,36.281,36.804,248957,0
VBR.US,D,20090603,000000,36.518,36.623,35.955,36.37,174741,0
VBR.US,D,20090604,000000,36.615,37.078,36.167,37.078,187682,0
VBR.US,D,20090605,000000,37.48,37.535,36.687,37.025,391073,0
VBR.US,D,20090608,000000,36.796,37.016,36.25,36.632,172211,0
VBR.US,D,20090609,000000,36.857,36.983,36.496,36.754,115951,0
VBR.US,D,20090610,000000,37.039,37.102,35.931,36.546,252381,0
VBR.US,D,20090611,000000,36.632,37.087,36.518,36.518,217091,0
VBR.US,D,20090612,000000,36.37,36.658,36.011,36.649,175533,0
VBR.US,D,20090615,000000,36.167,36.167,35.237,35.577,346227,0
VBR.US,D,20090616,000000,35.881,35.914,34.798,34.922,595445,0
VBR.US,D,20090617,000000,34.862,35.23,34.382,34.806,195038,0
VBR.US,D,20090618,000000,34.814,35.143,34.479,35.033,195301,0
VBR.US,D,20090619,000000,35.48,35.54,35.01,35.158,297687,0
VBR.US,D,20090622,000000,34.855,34.939,33.804,33.811,297649,0
VBR.US,D,20090623,000000,34.039,34.15,33.479,33.594,162689,0
VBR.US,D,20090624,000000,33.86,34.382,33.747,33.926,159216,0
VBR.US,D,20090625,000000,33.609,34.798,33.576,34.798,188862,0
VBR.US,D,20090626,000000,34.66,35.319,34.487,35.025,126362,0
VBR.US,D,20090629,000000,35.23,35.499,34.675,35.311,179798,0
VBR.US,D,20090630,000000,35.408,35.516,34.93,35.117,143231,0
VBR.US,D,20090701,000000,35.344,36.077,35.344,35.85,161609,0
VBR.US,D,20090702,000000,35.294,35.294,34.472,34.587,151465,0
VBR.US,D,20090706,000000,34.266,34.415,33.714,34.359,90717,0
VBR.US,D,20090707,000000,34.245,34.325,33.56,33.609,343594,0
VBR.US,D,20090708,000000,33.755,33.837,32.769,33.323,322028,0
VBR.US,D,20090709,000000,33.456,33.623,33.191,33.276,102395,0
VBR.US,D,20090710,000000,33.111,33.402,32.818,33.24,167622,0
VBR.US,D,20090713,000000,33.355,34.168,32.888,34.128,307953,0
VBR.US,D,20090714,000000,34.221,34.503,33.935,34.463,129474,0
VBR.US,D,20090715,000000,35.051,35.873,34.939,35.791,151804,0
VBR.US,D,20090716,000000,35.686,36.418,35.54,36.216,221136,0
VBR.US,D,20090717,000000,36.313,36.313,35.873,36.004,96526,0
VBR.US,D,20090720,000000,36.25,36.615,36.167,36.562,168848,0
VBR.US,D,20090721,000000,36.925,36.933,35.941,36.386,225077,0
VBR.US,D,20090722,000000,36.232,36.881,36.151,36.682,146361,0
VBR.US,D,20090723,000000,36.682,38.098,36.632,37.863,334361,0
VBR.US,D,20090724,000000,37.635,38.105,37.464,38.073,146865,0
VBR.US,D,20090727,000000,38.04,38.43,37.892,38.42,129021,0
VBR.US,D,20090728,000000,38.123,38.613,37.991,38.409,382467,0
VBR.US,D,20090729,000000,38.219,38.377,37.982,38.189,138879,0
VBR.US,D,20090730,000000,38.718,39.27,38.605,38.841,113126,0
VBR.US,D,20090731,000000,38.841,39.286,38.783,38.857,1152554,0
VBR.US,D,20090803,000000,39.355,39.723,39.019,39.723,172201,0
VBR.US,D,20090804,000000,39.549,40.412,39.418,40.226,120747,0
VBR.US,D,20090805,000000,40.325,40.421,39.706,40.217,163220,0
VBR.US,D,20090806,000000,40.461,40.639,39.614,39.793,148159,0
VBR.US,D,20090807,000000,40.325,41.431,40.21,40.957,180084,0
VBR.US,D,20090810,000000,40.812,41.22,40.535,40.901,340437,0
VBR.US,D,20090811,000000,40.722,40.722,39.933,40.169,215848,0
VBR.US,D,20090812,000000,40.11,41.228,40.11,40.853,241635,0
VBR.US,D,20090813,000000,41.188,41.253,40.494,41.105,420300,0
VBR.US,D,20090814,000000,41.057,41.105,39.955,40.412,250280,0
VBR.US,D,20090817,000000,39.605,39.605,39.044,39.11,318736,0
VBR.US,D,20090818,000000,39.337,39.875,39.198,39.647,131061,0
VBR.US,D,20090819,000000,39.11,40.046,39.11,39.926,112929,0
VBR.US,D,20090820,000000,39.94,40.59,39.793,40.554,107795,0
VBR.US,D,20090821,000000,40.974,41.689,40.91,41.562,427236,0
VBR.US,D,20090824,000000,41.774,42.057,41.351,41.481,301070,0
VBR.US,D,20090825,000000,41.715,42.172,41.613,41.732,370580,0
VBR.US,D,20090826,000000,41.666,42.018,41.431,41.823,143073,0
VBR.US,D,20090827,000000,41.823,42.057,40.949,41.968,143177,0
VBR.US,D,20090828,000000,42.337,42.514,41.536,41.872,137577,0
VBR.US,D,20090831,000000,41.425,41.425,40.999,41.26,180741,0
VBR.US,D,20090901,000000,41.024,41.807,39.891,40.023,321080,0
VBR.US,D,20090902,000000,39.917,40.094,39.673,39.689,166908,0
VBR.US,D,20090903,000000,39.98,40.317,39.508,40.217,262718,0
VBR.US,D,20090904,000000,40.309,40.804,40.037,40.795,311158,0
VBR.US,D,20090908,000000,41.253,41.285,40.837,41.203,371832,0
VBR.US,D,20090909,000000,41.325,42.186,41.12,41.959,385037,0
VBR.US,D,20090910,000000,41.986,42.607,41.589,42.547,206804,0
VBR.US,D,20090911,000000,42.694,42.93,42.346,42.631,198122,0
VBR.US,D,20090914,000000,42.262,43.175,42.18,43.169,241098,0
VBR.US,D,20090915,000000,43.229,43.811,43.044,43.696,152007,0
VBR.US,D,20090916,000000,43.942,44.795,43.78,44.795,168301,0
VBR.US,D,20090917,000000,44.717,45.229,44.267,44.518,228657,0
VBR.US,D,20090918,000000,44.795,44.886,44.216,44.626,135574,0
VBR.US,D,20090921,000000,44.137,44.472,43.942,44.355,155192,0
VBR.US,D,20090922,000000,44.667,45.025,44.472,44.895,481477,0
VBR.US,D,20090923,000000,45.001,45.221,44.202,44.267,403865,0
VBR.US,D,20090924,000000,44.267,44.49,42.9,43.238,546974,0
VBR.US,D,20090925,000000,43.018,43.304,42.677,42.921,101171,0
VBR.US,D,20090928,000000,43.199,44.259,43.127,44.122,328202,0
VBR.US,D,20090929,000000,44.122,44.551,43.909,44.153,140196,0
VBR.US,D,20090930,000000,44.088,44.188,43.086,43.485,1020350,0
VBR.US,D,20091001,000000,43.355,43.402,42.009,42.042,382959,0
VBR.US,D,20091002,000000,41.513,42.111,41.317,41.766,202341,0
VBR.US,D,20091005,000000,41.942,42.777,41.847,42.668,455309,0
VBR.US,D,20091006,000000,43.044,43.712,42.843,43.368,310695,0
VBR.US,D,20091007,000000,43.282,43.501,43.094,43.437,141165,0
VBR.US,D,20091008,000000,43.811,44.292,43.591,43.924,283051,0
VBR.US,D,20091009,000000,43.973,44.39,43.86,44.371,257685,0
VBR.US,D,20091012,000000,44.642,44.795,44.234,44.407,161210,0
VBR.US,D,20091013,000000,44.315,44.371,43.754,44.127,169599,0
VBR.US,D,20091014,000000,44.795,45.149,44.481,45.08,3210971,0
VBR.US,D,20091015,000000,44.82,45.113,44.675,45.065,299758,0
VBR.US,D,20091016,000000,44.667,44.735,44.137,44.447,233610,0
VBR.US,D,20091019,000000,44.567,45.131,44.292,44.879,116326,0
VBR.US,D,20091020,000000,45.001,45.001,44.006,44.292,258929,0
VBR.US,D,20091021,000000,44.243,45.035,43.682,43.682,153859,0
VBR.US,D,20091022,000000,43.72,44.681,43.264,44.527,226141,0
VBR.US,D,20091023,000000,44.675,44.742,43.477,43.558,187575,0
VBR.US,D,20091026,000000,43.672,44.333,42.867,43.036,317943,0
VBR.US,D,20091027,000000,43.086,43.332,42.522,42.566,571260,0
VBR.US,D,20091028,000000,42.401,42.514,41.018,41.137,489978,0
VBR.US,D,20091029,000000,41.552,42.346,41.497,42.186,234819,0
VBR.US,D,20091030,000000,41.942,42.102,40.544,40.844,750151,0
VBR.US,D,20091102,000000,41.034,41.425,39.997,40.697,856863,0
VBR.US,D,20091103,000000,40.332,41.366,40.242,41.317,833416,0
