<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCB.US,D,20191224,000000,24.791,24.791,24.767,24.779,2892,0
FLCB.US,D,20191226,000000,24.775,24.801,24.772,24.795,13908,0
FLCB.US,D,20191227,000000,24.82,24.841,24.82,24.831,2961,0
FLCB.US,D,20191230,000000,24.782,24.811,24.772,24.801,8478,0
FLCB.US,D,20191231,000000,24.801,24.831,24.752,24.772,74498,0
FLCB.US,D,20200102,000000,24.782,24.841,24.782,24.816,36088,0
FLCB.US,D,20200103,000000,24.891,24.92,24.862,24.901,4314,0
FLCB.US,D,20200106,000000,24.939,24.939,24.861,24.886,14869,0
FLCB.US,D,20200107,000000,24.891,24.891,24.851,24.871,4894,0
FLCB.US,D,20200108,000000,24.891,24.891,24.816,24.834,13565,0
FLCB.US,D,20200109,000000,24.801,24.861,24.797,24.836,8364,0
FLCB.US,D,20200110,000000,24.849,24.901,24.849,24.901,34414,0
FLCB.US,D,20200113,000000,24.871,24.901,24.864,24.881,13205,0
FLCB.US,D,20200114,000000,24.92,24.93,24.895,24.91,6172,0
FLCB.US,D,20200115,000000,24.936,24.979,24.936,24.954,5463,0
FLCB.US,D,20200116,000000,24.92,24.979,24.92,24.944,33253,0
FLCB.US,D,20200117,000000,24.93,24.949,24.907,24.925,26653,0
FLCB.US,D,20200121,000000,24.969,24.998,24.95,24.979,29774,0
FLCB.US,D,20200122,000000,25.018,25.037,24.996,25.008,12938,0
FLCB.US,D,20200123,000000,25.045,25.077,25.029,25.042,10680,0
FLCB.US,D,20200124,000000,25.097,25.097,25.077,25.097,8273,0
FLCB.US,D,20200127,000000,25.127,25.167,25.127,25.165,64137,0
FLCB.US,D,20200128,000000,25.127,25.147,25.107,25.137,33180,0
FLCB.US,D,20200129,000000,25.154,25.189,25.142,25.177,3589,0
FLCB.US,D,20200130,000000,25.209,25.246,25.187,25.187,1380929,0
FLCB.US,D,20200131,000000,25.227,25.266,25.226,25.266,68557,0
FLCB.US,D,20200203,000000,25.203,25.266,25.203,25.237,10324,0
FLCB.US,D,20200204,000000,25.218,25.218,25.148,25.176,25742,0
FLCB.US,D,20200205,000000,25.158,25.178,25.152,25.153,14545,0
FLCB.US,D,20200206,000000,25.138,25.178,25.13,25.178,9946,0
FLCB.US,D,20200207,000000,25.237,25.266,25.218,25.237,10537,0
FLCB.US,D,20200210,000000,25.266,25.276,25.237,25.247,10008,0
FLCB.US,D,20200211,000000,25.223,25.25,25.208,25.237,146765,0
FLCB.US,D,20200212,000000,25.227,25.227,25.189,25.208,21228,0
FLCB.US,D,20200213,000000,25.227,25.237,25.213,25.223,2332,0
FLCB.US,D,20200214,000000,25.26,25.276,25.247,25.247,10203,0
FLCB.US,D,20200218,000000,25.266,25.3,25.256,25.271,16350,0
FLCB.US,D,20200219,000000,25.252,25.297,25.252,25.285,13174,0
FLCB.US,D,20200220,000000,25.306,25.365,25.306,25.331,3581,0
FLCB.US,D,20200221,000000,25.416,25.416,25.376,25.382,6662,0
FLCB.US,D,20200224,000000,25.47,25.503,25.454,25.467,17377,0
FLCB.US,D,20200225,000000,25.493,25.543,25.493,25.506,17156,0
FLCB.US,D,20200226,000000,25.455,25.523,25.455,25.462,257580,0
FLCB.US,D,20200227,000000,25.473,25.493,25.435,25.435,837208,0
FLCB.US,D,20200228,000000,25.513,25.573,25.483,25.573,872439,0
FLCB.US,D,20200302,000000,25.653,25.662,25.55,25.55,18409,0
FLCB.US,D,20200303,000000,25.513,25.692,25.513,25.593,19496,0
FLCB.US,D,20200304,000000,25.791,25.801,25.712,25.712,7346,0
FLCB.US,D,20200305,000000,25.752,25.771,25.722,25.749,12045,0
FLCB.US,D,20200306,000000,25.929,25.968,25.91,25.936,8234,0
FLCB.US,D,20200309,000000,26.058,26.059,25.929,25.97,369453,0
FLCB.US,D,20200310,000000,25.781,25.966,25.665,25.665,375920,0
FLCB.US,D,20200311,000000,25.49,25.633,25.31,25.406,1422362,0
FLCB.US,D,20200312,000000,25.148,25.503,25.003,25.188,68552,0
FLCB.US,D,20200313,000000,25.256,25.266,25.088,25.098,37167,0
FLCB.US,D,20200316,000000,25.178,25.394,24.871,25.208,59494,0
FLCB.US,D,20200317,000000,25.386,25.386,24.633,24.633,53344,0
FLCB.US,D,20200318,000000,24.352,24.352,24.07,24.119,11037,0
FLCB.US,D,20200319,000000,24.159,24.385,23.95,24.142,235352,0
FLCB.US,D,20200320,000000,23.994,24.159,23.934,24.149,16290,0
FLCB.US,D,20200323,000000,24.307,24.573,24.257,24.491,173730,0
FLCB.US,D,20200324,000000,24.08,24.594,24.08,24.594,46045,0
FLCB.US,D,20200325,000000,24.63,24.791,24.565,24.772,9475,0
FLCB.US,D,20200326,000000,24.81,24.993,24.81,24.871,1030184,0
FLCB.US,D,20200327,000000,24.923,25.078,24.914,25.078,13385,0
FLCB.US,D,20200330,000000,25.356,25.416,25.237,25.237,19905,0
FLCB.US,D,20200331,000000,25.046,25.237,24.988,25.227,579755,0
FLCB.US,D,20200401,000000,25.258,25.384,25.148,25.198,1047101,0
FLCB.US,D,20200402,000000,25.326,25.326,25.188,25.247,9874,0
FLCB.US,D,20200403,000000,25.336,25.356,25.198,25.306,12645,0
FLCB.US,D,20200406,000000,25.284,25.286,25.169,25.178,6066,0
FLCB.US,D,20200407,000000,25.286,25.316,25.208,25.311,12168,0
FLCB.US,D,20200408,000000,25.406,25.434,25.36,25.376,2617,0
FLCB.US,D,20200409,000000,25.386,25.624,25.386,25.624,9945,0
FLCB.US,D,20200413,000000,25.454,25.683,25.454,25.594,25958,0
FLCB.US,D,20200414,000000,25.693,25.71,25.584,25.613,13127565,0
FLCB.US,D,20200415,000000,25.766,25.82,25.693,25.777,5717,0
FLCB.US,D,20200416,000000,25.871,25.871,25.723,25.733,13017472,0
FLCB.US,D,20200417,000000,25.665,26.139,25.665,25.693,17022,0
FLCB.US,D,20200420,000000,25.658,25.762,25.624,25.723,9305,0
FLCB.US,D,20200421,000000,25.688,25.792,25.688,25.762,18499,0
FLCB.US,D,20200422,000000,25.772,25.772,25.644,25.651,8152,0
FLCB.US,D,20200423,000000,25.782,25.802,25.683,25.802,13856,0
FLCB.US,D,20200424,000000,25.812,25.822,25.738,25.753,2037,0
FLCB.US,D,20200427,000000,25.743,25.743,25.645,25.664,3397,0
FLCB.US,D,20200428,000000,25.782,25.782,25.712,25.753,15734,0
FLCB.US,D,20200429,000000,25.725,25.822,25.713,25.733,9536,0
FLCB.US,D,20200430,000000,25.762,25.837,25.612,25.644,2071664,0
FLCB.US,D,20200501,000000,25.658,25.693,25.594,25.614,1114683,0
FLCB.US,D,20200504,000000,25.691,25.713,25.624,25.634,13717,0
FLCB.US,D,20200505,000000,25.693,25.701,25.551,25.614,12462,0
FLCB.US,D,20200506,000000,25.539,25.614,25.464,25.614,7354,0
FLCB.US,D,20200507,000000,25.653,25.693,25.578,25.636,239213,0
FLCB.US,D,20200508,000000,25.574,25.683,25.531,25.567,138353,0
FLCB.US,D,20200511,000000,25.553,25.594,25.436,25.559,7609,0
FLCB.US,D,20200512,000000,25.594,25.634,25.488,25.604,9231,0
FLCB.US,D,20200513,000000,25.512,25.693,25.512,25.579,27637,0
FLCB.US,D,20200514,000000,25.6,25.662,25.574,25.604,202911,0
FLCB.US,D,20200515,000000,25.604,25.711,25.574,25.639,61096,0
FLCB.US,D,20200518,000000,25.624,25.693,25.585,25.654,16538,0
FLCB.US,D,20200519,000000,25.703,25.743,25.574,25.574,50645,0
FLCB.US,D,20200520,000000,25.733,25.852,25.66,25.759,19713,0
FLCB.US,D,20200521,000000,25.722,25.851,25.722,25.816,11905,0
FLCB.US,D,20200522,000000,25.767,25.871,25.737,25.804,9873,0
FLCB.US,D,20200526,000000,25.815,25.871,25.693,25.707,85338,0
FLCB.US,D,20200527,000000,25.796,25.891,25.743,25.812,14176,0
FLCB.US,D,20200528,000000,25.752,25.861,25.731,25.852,12471,0
FLCB.US,D,20200529,000000,25.74,25.911,25.74,25.911,23990,0
FLCB.US,D,20200601,000000,25.827,25.871,25.718,25.723,9306,0
FLCB.US,D,20200602,000000,25.871,25.901,25.733,25.881,47025,0
FLCB.US,D,20200603,000000,25.871,25.871,25.724,25.782,14565,0
FLCB.US,D,20200604,000000,25.723,25.871,25.709,25.762,13928,0
FLCB.US,D,20200605,000000,25.719,25.842,25.676,25.773,111664,0
FLCB.US,D,20200608,000000,25.777,25.951,25.762,25.842,16218,0
FLCB.US,D,20200609,000000,25.941,25.99,25.847,25.861,19104,0
FLCB.US,D,20200610,000000,25.931,25.947,25.871,25.922,6758,0
FLCB.US,D,20200611,000000,25.949,26,25.926,25.99,7805,0
FLCB.US,D,20200612,000000,25.97,25.99,25.885,25.951,11269,0
FLCB.US,D,20200615,000000,25.852,25.98,25.841,25.911,8365,0
FLCB.US,D,20200616,000000,25.99,26,25.881,26,17619,0
FLCB.US,D,20200617,000000,25.916,25.989,25.871,25.901,2901437,0
FLCB.US,D,20200618,000000,25.941,25.99,25.871,25.922,10274,0
FLCB.US,D,20200619,000000,25.99,26.03,25.897,26.02,57029,0
FLCB.US,D,20200622,000000,26.06,26.06,25.956,25.956,4107,0
FLCB.US,D,20200623,000000,25.962,26,25.861,25.936,17392,0
FLCB.US,D,20200624,000000,25.98,25.98,25.86,25.98,7750,0
FLCB.US,D,20200625,000000,25.881,26.06,25.881,25.881,28472,0
FLCB.US,D,20200626,000000,25.881,26.09,25.881,26.05,19406,0
FLCB.US,D,20200629,000000,26.05,26.457,25.941,26.07,46734,0
FLCB.US,D,20200630,000000,25.921,26.088,25.921,26.04,1586750,0
FLCB.US,D,20200701,000000,26.002,26.09,25.921,25.921,20784,0
FLCB.US,D,20200702,000000,25.941,26.164,25.941,26.06,28810,0
FLCB.US,D,20200706,000000,25.97,26.119,25.97,26.05,6498,0
FLCB.US,D,20200707,000000,26.05,26.179,26.05,26.134,14472,0
FLCB.US,D,20200708,000000,26.124,26.249,26.124,26.179,18534,0
FLCB.US,D,20200709,000000,26.119,26.199,26.119,26.179,20067,0
FLCB.US,D,20200710,000000,26.199,26.208,26.144,26.144,8339,0
FLCB.US,D,20200713,000000,26.09,26.179,26.08,26.124,25684,0
FLCB.US,D,20200714,000000,26.259,26.259,26.199,26.199,22060,0
FLCB.US,D,20200715,000000,26.169,26.209,26.169,26.209,3815,0
FLCB.US,D,20200716,000000,26.259,26.278,26.234,26.234,8073,0
FLCB.US,D,20200717,000000,26.278,26.278,26.199,26.234,7013,0
FLCB.US,D,20200720,000000,26.328,26.328,26.258,26.283,6508,0
FLCB.US,D,20200721,000000,26.338,26.378,26.288,26.328,27910,0
FLCB.US,D,20200722,000000,26.353,26.537,26.348,26.348,16097,0
FLCB.US,D,20200723,000000,26.408,26.428,26.378,26.398,8718,0
FLCB.US,D,20200724,000000,26.396,26.438,26.359,26.393,8895,0
FLCB.US,D,20200727,000000,26.38,26.418,26.353,26.361,8952,0
FLCB.US,D,20200728,000000,26.398,26.448,26.348,26.408,32760,0
FLCB.US,D,20200729,000000,26.412,26.438,26.328,26.413,158531,0
FLCB.US,D,20200730,000000,26.463,26.487,26.448,26.468,30931,0
FLCB.US,D,20200731,000000,26.398,26.448,26.368,26.368,378751,0
FLCB.US,D,20200803,000000,26.338,26.418,26.338,26.394,21848,0
FLCB.US,D,20200804,000000,26.398,26.517,26.398,26.502,140490,0
FLCB.US,D,20200805,000000,26.458,26.478,26.428,26.468,16880,0
FLCB.US,D,20200806,000000,26.483,26.487,26.418,26.453,5640,0
FLCB.US,D,20200807,000000,26.478,26.478,26.432,26.452,24505,0
FLCB.US,D,20200810,000000,26.453,26.472,26.438,26.438,5596,0
FLCB.US,D,20200811,000000,26.388,26.388,26.332,26.348,29012,0
FLCB.US,D,20200812,000000,26.321,26.358,26.303,26.328,7904,0
FLCB.US,D,20200813,000000,26.338,26.348,26.244,26.278,14630,0
FLCB.US,D,20200814,000000,26.239,26.249,26.214,26.214,8081,0
FLCB.US,D,20200817,000000,26.229,26.259,26.199,26.203,27713,0
FLCB.US,D,20200818,000000,26.179,26.239,26.179,26.222,131795,0
FLCB.US,D,20200819,000000,26.268,26.288,26.179,26.179,84921,0
FLCB.US,D,20200820,000000,26.249,26.258,26.219,26.219,16336,0
FLCB.US,D,20200821,000000,26.249,26.288,26.249,26.278,68306,0
FLCB.US,D,20200824,000000,26.278,26.318,26.219,26.268,86735,0
FLCB.US,D,20200825,000000,26.219,26.259,26.179,26.216,41264,0
FLCB.US,D,20200826,000000,26.189,26.219,26.179,26.219,14771,0
FLCB.US,D,20200827,000000,26.199,26.199,26.119,26.119,22243,0
FLCB.US,D,20200828,000000,26.159,26.168,26.113,26.114,7784,0
FLCB.US,D,20200831,000000,26.12,26.29,26.12,26.18,2236487,0
FLCB.US,D,20200901,000000,26.18,26.25,26.16,26.24,73976,0
FLCB.US,D,20200902,000000,26.3,26.33,26.3,26.33,5277,0
FLCB.US,D,20200903,000000,26.349,26.36,26.3,26.3,13948,0
FLCB.US,D,20200904,000000,26.231,26.231,26.18,26.18,14130,0
FLCB.US,D,20200908,000000,26.26,26.3,26.2,26.24,302635,0
FLCB.US,D,20200909,000000,26.23,26.23,26.18,26.22,56849,0
FLCB.US,D,20200910,000000,26.21,26.26,26.188,26.225,21647,0
FLCB.US,D,20200911,000000,26.225,26.3,26.225,26.242,12935,0
FLCB.US,D,20200914,000000,26.27,26.658,26.228,26.24,15816,0
FLCB.US,D,20200915,000000,26.24,26.28,26.212,26.235,34535,0
FLCB.US,D,20200916,000000,26.27,26.31,26.213,26.224,1190456,0
FLCB.US,D,20200917,000000,26.255,26.27,26.21,26.21,18811,0
FLCB.US,D,20200918,000000,26.26,26.26,26.22,26.23,9549,0
FLCB.US,D,20200921,000000,26.27,26.27,26.22,26.22,7389,0
FLCB.US,D,20200922,000000,26.254,26.27,26.224,26.25,23107,0
FLCB.US,D,20200923,000000,26.25,26.25,26.17,26.17,24641,0
FLCB.US,D,20200924,000000,26.225,26.26,26.22,26.24,89455,0
FLCB.US,D,20200925,000000,26.19,26.219,26.174,26.18,5532,0
FLCB.US,D,20200928,000000,26.21,26.22,26.17,26.22,54057,0
FLCB.US,D,20200929,000000,26.23,26.24,26.197,26.22,7303,0
FLCB.US,D,20200930,000000,26.18,26.18,26.11,26.18,308895,0
FLCB.US,D,20201001,000000,26.15,26.19,26.13,26.17,12802,0
FLCB.US,D,20201002,000000,26.17,26.2,26.145,26.18,14204,0
FLCB.US,D,20201005,000000,26.105,26.13,26.061,26.086,10075,0
FLCB.US,D,20201006,000000,26.086,26.14,26.086,26.14,9010,0
FLCB.US,D,20201007,000000,26.102,26.15,26.101,26.101,27379,0
FLCB.US,D,20201008,000000,26.134,26.17,26.12,26.16,29142,0
FLCB.US,D,20201009,000000,26.12,26.139,26.1,26.12,2919,0
FLCB.US,D,20201012,000000,26.14,26.19,26.129,26.165,60921,0
FLCB.US,D,20201013,000000,26.2,26.23,26.2,26.21,10121,0
FLCB.US,D,20201014,000000,26.16,26.239,26.16,26.21,20259,0
FLCB.US,D,20201015,000000,26.23,26.24,26.191,26.205,21644,0
FLCB.US,D,20201016,000000,26.219,26.23,26.2,26.2,5281,0
FLCB.US,D,20201019,000000,26.17,26.197,26.16,26.18,17490,0
FLCB.US,D,20201020,000000,26.12,26.18,26.11,26.15,18394,0
FLCB.US,D,20201021,000000,26.105,26.16,26.105,26.13,19976,0
FLCB.US,D,20201022,000000,26.12,26.12,26.081,26.081,7665,0
FLCB.US,D,20201023,000000,26.071,26.12,26.071,26.11,19340,0
FLCB.US,D,20201026,000000,26.13,26.17,26.13,26.14,58447,0
FLCB.US,D,20201027,000000,26.18,26.2,26.16,26.17,78188,0
FLCB.US,D,20201028,000000,26.19,26.19,26.149,26.162,31586,0
FLCB.US,D,20201029,000000,26.15,26.17,26.061,26.081,22118,0
FLCB.US,D,20201030,000000,26.031,26.041,25.991,26.021,72333,0
FLCB.US,D,20201102,000000,26.051,26.091,26.037,26.051,27147,0
FLCB.US,D,20201103,000000,26.031,26.061,26.011,26.041,186257,0
FLCB.US,D,20201104,000000,26.18,26.24,26.135,26.17,16837,0
FLCB.US,D,20201105,000000,26.206,26.23,26.166,26.223,19881,0
FLCB.US,D,20201106,000000,26.2,26.21,26.155,26.165,15299,0
FLCB.US,D,20201109,000000,26.061,26.061,25.941,26.011,121290,0
FLCB.US,D,20201110,000000,26.011,26.031,25.941,26.001,2419460,0
FLCB.US,D,20201111,000000,25.966,26.001,25.871,25.961,69099,0
FLCB.US,D,20201112,000000,26.001,26.081,26.001,26.081,9462,0
FLCB.US,D,20201113,000000,26.071,26.091,26.041,26.041,18649,0
FLCB.US,D,20201116,000000,26.081,26.11,26.071,26.071,25014,0
FLCB.US,D,20201117,000000,26.125,26.18,26.125,26.17,18194,0
FLCB.US,D,20201118,000000,26.195,26.22,26.17,26.17,31732,0
FLCB.US,D,20201119,000000,26.218,26.25,26.218,26.247,26556,0
FLCB.US,D,20201120,000000,26.25,26.29,26.25,26.27,30335,0
FLCB.US,D,20201123,000000,26.255,26.3,26.23,26.23,36869,0
FLCB.US,D,20201124,000000,26.23,26.25,26.19,26.19,8515,0
FLCB.US,D,20201125,000000,26.236,26.295,26.23,26.245,77735,0
FLCB.US,D,20201127,000000,26.269,26.29,26.265,26.28,7660,0
FLCB.US,D,20201130,000000,26.25,26.26,26.22,26.24,1541996,0
FLCB.US,D,20201201,000000,26.185,26.19,26.16,26.175,16740,0
FLCB.US,D,20201202,000000,26.17,26.17,26.14,26.15,50531,0
FLCB.US,D,20201203,000000,26.19,26.22,26.18,26.2,215731,0
FLCB.US,D,20201204,000000,26.135,26.16,26.111,26.14,14575,0
FLCB.US,D,20201207,000000,26.19,26.21,26.179,26.18,38631,0
FLCB.US,D,20201208,000000,26.2,26.23,26.2,26.2,34217,0
FLCB.US,D,20201209,000000,26.195,26.22,26.195,26.22,7867,0
FLCB.US,D,20201210,000000,26.225,26.26,26.19,26.25,58204,0
FLCB.US,D,20201211,000000,26.273,26.31,26.27,26.3,11970,0
FLCB.US,D,20201214,000000,26.22,26.28,26.22,26.28,10665,0
FLCB.US,D,20201215,000000,26.26,26.28,26.25,26.27,49859,0
FLCB.US,D,20201216,000000,26.262,26.29,26.25,26.28,1001449,0
FLCB.US,D,20201217,000000,26.32,26.32,26.23,26.26,15495,0
FLCB.US,D,20201218,000000,26.27,26.287,26.243,26.255,13291,0
FLCB.US,D,20201221,000000,26.262,26.275,26.24,26.255,38320,0
FLCB.US,D,20201222,000000,26.25,26.31,26.25,26.31,4421,0
FLCB.US,D,20201223,000000,26.25,26.27,26.222,26.27,6732,0
FLCB.US,D,20201224,000000,26.28,26.3,26.255,26.292,53340,0
FLCB.US,D,20201228,000000,26.27,26.31,26.231,26.29,8835,0
FLCB.US,D,20201229,000000,26.278,26.32,26.272,26.32,40409,0
FLCB.US,D,20201230,000000,26.13,26.16,26.095,26.16,19833,0
FLCB.US,D,20201231,000000,26.14,26.17,26.1304,26.15,16166,0
FLCB.US,D,20210104,000000,26.13,26.17,26.12,26.145,29114,0
FLCB.US,D,20210105,000000,26.125,26.13,26.0851,26.12,33288,0
FLCB.US,D,20210106,000000,26.02,26.02,25.9501,25.98,137858,0
FLCB.US,D,20210107,000000,25.955,25.9799,25.9401,25.965,263066,0
FLCB.US,D,20210108,000000,25.94,25.96,25.9112,25.93,83471,0
FLCB.US,D,20210111,000000,25.91,25.93,25.9001,25.91,39665,0
FLCB.US,D,20210112,000000,25.9,25.94,25.85,25.94,180946,0
FLCB.US,D,20210113,000000,25.96,26,25.94,25.9943,67427,0
FLCB.US,D,20210114,000000,25.975,25.99,25.9501,25.955,118498,0
FLCB.US,D,20210115,000000,25.97,26,25.966,25.9838,42407,0
FLCB.US,D,20210119,000000,25.9506,26.02,25.9506,26,19528,0
FLCB.US,D,20210120,000000,26.01,26.04,25.99,26.01,115794,0
FLCB.US,D,20210121,000000,26.01,26.01,25.96,26,8965,0
FLCB.US,D,20210122,000000,26.015,26.02,26,26.01,106394,0
FLCB.US,D,20210125,000000,26.04,26.05,26.01,26.042,22082,0
FLCB.US,D,20210126,000000,26.04,26.06,26,26.05,105513,0
FLCB.US,D,20210127,000000,26.06,26.08,26.0206,26.0349,15750,0
FLCB.US,D,20210128,000000,26.02,26.02,25.9927,26.0048,15023,0
FLCB.US,D,20210129,000000,25.904,25.95,24.9407,25.93,404826,0
FLCB.US,D,20210201,000000,25.91,25.96,25.91,25.93,54228,0
FLCB.US,D,20210202,000000,25.91,25.96,25.91,25.9196,51396,0
FLCB.US,D,20210203,000000,25.91,25.92,25.8704,25.89,76582,0
FLCB.US,D,20210204,000000,25.87,25.92,25.846,25.92,31464,0
FLCB.US,D,20210205,000000,25.92,25.94,25.88,25.88,40843,0
FLCB.US,D,20210208,000000,25.89,25.93,25.89,25.91,69558,0
FLCB.US,D,20210209,000000,25.92,25.93,25.9091,25.915,43171,0
FLCB.US,D,20210210,000000,25.91,25.95,25.91,25.95,15207,0
FLCB.US,D,20210211,000000,25.93,25.9315,25.91,25.93,23183,0
FLCB.US,D,20210212,000000,25.8599,25.8798,25.8301,25.835,36591,0
FLCB.US,D,20210216,000000,25.7681,25.77,25.73,25.745,32674,0
FLCB.US,D,20210217,000000,25.7631,25.79,25.74,25.77,79879,0
FLCB.US,D,20210218,000000,25.7398,25.78,25.729,25.75,32213,0
FLCB.US,D,20210219,000000,25.74,25.74,25.695,25.72,36126,0
FLCB.US,D,20210222,000000,25.699,25.699,25.625,25.65,20480,0
FLCB.US,D,20210223,000000,25.6,25.6297,25.5821,25.607,150736,0
FLCB.US,D,20210224,000000,25.51,25.61,25.51,25.54,52199,0
FLCB.US,D,20210225,000000,25.4876,25.4876,25.34,25.36,19554,0
FLCB.US,D,20210226,000000,25.44,25.51,25.39,25.48,224738,0
FLCB.US,D,20210301,000000,25.46,25.52,25.46,25.5,209171,0
FLCB.US,D,20210302,000000,25.48,25.56,25.4668,25.56,44222,0
FLCB.US,D,20210303,000000,25.45,25.5,25.415,25.45,80139,0
FLCB.US,D,20210304,000000,25.45,25.49,25.38,25.3993,714138,0
FLCB.US,D,20210305,000000,25.32,25.51,25.305,25.37,157109,0
FLCB.US,D,20210308,000000,25.31,25.32,25.255,25.255,177369,0
FLCB.US,D,20210309,000000,25.31,25.36,25.29,25.3,36119,0
FLCB.US,D,20210310,000000,25.31,25.36,25.3001,25.3401,17671,0
FLCB.US,D,20210311,000000,25.33,25.37,25.321,25.3441,28831,0
FLCB.US,D,20210312,000000,25.25,25.25,25.21,25.22,26893,0
FLCB.US,D,20210315,000000,25.24,25.3,25.24,25.3,12669,0
