<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMF.US,D,20170927,000000,24.582,24.582,24.582,24.582,0,0
USMF.US,D,20170928,000000,24.582,24.582,24.582,24.582,0,0
USMF.US,D,20170929,000000,24.773,24.773,24.773,24.773,166,0
USMF.US,D,20171002,000000,24.821,24.935,24.821,24.935,267,0
USMF.US,D,20171003,000000,24.935,24.935,24.935,24.935,0,0
USMF.US,D,20171004,000000,24.945,24.945,24.945,24.945,102,0
USMF.US,D,20171005,000000,24.945,24.945,24.945,24.945,0,0
USMF.US,D,20171006,000000,24.945,24.945,24.945,24.945,0,0
USMF.US,D,20171009,000000,24.888,24.888,24.87,24.87,2365,0
USMF.US,D,20171010,000000,24.87,24.87,24.87,24.87,0,0
USMF.US,D,20171011,000000,24.87,24.87,24.87,24.87,0,0
USMF.US,D,20171012,000000,24.87,24.87,24.87,24.87,0,0
USMF.US,D,20171013,000000,24.94,24.968,24.94,24.968,305,0
USMF.US,D,20171016,000000,24.968,24.968,24.968,24.968,0,0
USMF.US,D,20171017,000000,24.968,24.968,24.968,24.968,3,0
USMF.US,D,20171018,000000,24.968,24.968,24.968,24.968,0,0
USMF.US,D,20171019,000000,24.968,24.968,24.968,24.968,0,0
USMF.US,D,20171020,000000,24.968,24.968,24.968,24.968,0,0
USMF.US,D,20171023,000000,24.968,24.968,24.968,24.968,56,0
USMF.US,D,20171024,000000,24.968,24.968,24.968,24.968,113,0
USMF.US,D,20171025,000000,24.968,24.968,24.968,24.968,0,0
USMF.US,D,20171026,000000,25.116,25.116,25.116,25.116,212,0
USMF.US,D,20171027,000000,25.07,25.07,25.07,25.07,196,0
USMF.US,D,20171030,000000,25.07,25.07,25.07,25.07,197,0
USMF.US,D,20171031,000000,25.278,25.278,25.278,25.278,157,0
USMF.US,D,20171101,000000,25.193,25.193,25.193,25.193,105,0
USMF.US,D,20171102,000000,25.193,25.193,25.193,25.193,131,0
USMF.US,D,20171103,000000,25.193,25.193,25.193,25.193,0,0
USMF.US,D,20171106,000000,25.364,25.364,25.364,25.364,50,0
USMF.US,D,20171107,000000,25.359,25.359,25.238,25.248,5019,0
USMF.US,D,20171108,000000,25.253,25.253,25.253,25.253,102,0
USMF.US,D,20171109,000000,25.248,25.248,25.248,25.248,395,0
USMF.US,D,20171110,000000,25.262,25.262,25.262,25.262,1052,0
USMF.US,D,20171113,000000,25.262,25.262,25.262,25.262,1073,0
USMF.US,D,20171114,000000,25.258,25.258,25.258,25.258,164,0
USMF.US,D,20171115,000000,25.116,25.116,25.116,25.116,102,0
USMF.US,D,20171116,000000,25.354,25.441,25.354,25.441,1084,0
USMF.US,D,20171117,000000,25.441,25.441,25.441,25.441,1098,0
USMF.US,D,20171120,000000,25.563,25.563,25.469,25.496,3137,0
USMF.US,D,20171121,000000,25.601,25.601,25.601,25.601,102,0
USMF.US,D,20171122,000000,25.621,25.621,25.601,25.601,532,0
USMF.US,D,20171124,000000,25.601,25.601,25.601,25.601,534,0
USMF.US,D,20171127,000000,25.606,25.606,25.606,25.606,376,0
USMF.US,D,20171128,000000,25.606,25.606,25.606,25.606,469,0
USMF.US,D,20171129,000000,25.606,25.606,25.606,25.606,0,0
USMF.US,D,20171130,000000,25.606,25.606,25.606,25.606,52,0
USMF.US,D,20171201,000000,26.087,26.087,26.087,26.087,379,0
USMF.US,D,20171204,000000,26.087,26.087,26.087,26.087,518,0
USMF.US,D,20171205,000000,26.126,26.126,26.126,26.126,1720,0
USMF.US,D,20171206,000000,26.126,26.126,26.126,26.126,0,0
USMF.US,D,20171207,000000,26.117,26.117,26.117,26.117,57541,0
USMF.US,D,20171208,000000,26.117,26.117,26.117,26.117,57643,0
USMF.US,D,20171211,000000,26.215,26.215,26.215,26.215,666,0
USMF.US,D,20171212,000000,26.215,26.215,26.215,26.215,1009,0
USMF.US,D,20171213,000000,26.269,26.269,26.269,26.269,505,0
USMF.US,D,20171214,000000,26.333,26.333,26.141,26.141,4389,0
USMF.US,D,20171215,000000,26.388,26.388,26.388,26.388,247,0
USMF.US,D,20171218,000000,27.789,27.789,26.495,26.495,12256,0
USMF.US,D,20171219,000000,26.488,26.495,26.487,26.488,1206,0
USMF.US,D,20171220,000000,26.533,26.533,26.495,26.495,1869,0
USMF.US,D,20171221,000000,26.5,26.582,26.343,26.554,1680,0
USMF.US,D,20171222,000000,26.421,26.46,26.421,26.457,820,0
USMF.US,D,20171226,000000,26.494,26.546,26.494,26.514,1584,0
USMF.US,D,20171227,000000,26.516,26.516,26.516,26.516,1572,0
USMF.US,D,20171228,000000,26.48,26.502,26.48,26.502,3125,0
USMF.US,D,20171229,000000,26.571,26.571,26.536,26.536,1681,0
USMF.US,D,20180102,000000,26.526,26.526,26.489,26.489,453,0
USMF.US,D,20180103,000000,26.546,26.66,26.546,26.66,1597,0
USMF.US,D,20180104,000000,26.753,26.807,26.753,26.807,1479,0
USMF.US,D,20180105,000000,26.856,26.947,26.856,26.947,14073,0
USMF.US,D,20180108,000000,26.937,27.052,26.937,27.008,4777,0
USMF.US,D,20180109,000000,27.12,27.149,27.086,27.12,6391,0
USMF.US,D,20180110,000000,26.995,26.995,26.946,26.976,1092,0
USMF.US,D,20180111,000000,27.072,27.167,27.032,27.165,13815,0
USMF.US,D,20180112,000000,27.31,27.33,27.3,27.33,1680,0
USMF.US,D,20180116,000000,27.31,27.348,27.156,27.251,4457,0
USMF.US,D,20180117,000000,27.376,27.482,27.376,27.482,2805,0
USMF.US,D,20180118,000000,27.473,27.482,27.473,27.482,20424,0
USMF.US,D,20180119,000000,27.539,27.565,27.507,27.565,863,0
USMF.US,D,20180122,000000,27.68,27.702,27.664,27.702,1151,0
USMF.US,D,20180123,000000,27.77,27.806,27.77,27.806,429,0
USMF.US,D,20180124,000000,27.934,27.934,27.91,27.91,735,0
USMF.US,D,20180125,000000,27.9,27.949,27.882,27.92,10896,0
USMF.US,D,20180126,000000,28.064,28.064,28.064,28.064,209,0
USMF.US,D,20180129,000000,28.093,28.122,28.093,28.112,733,0
USMF.US,D,20180130,000000,27.821,27.821,27.821,27.821,300,0
USMF.US,D,20180131,000000,27.77,27.791,27.77,27.77,640,0
USMF.US,D,20180202,000000,27.3,27.3,27.239,27.239,966,0
USMF.US,D,20180205,000000,27.196,27.196,26.325,26.325,2451,0
USMF.US,D,20180206,000000,26.076,26.516,26.034,26.488,2104,0
USMF.US,D,20180207,000000,26.355,26.594,26.355,26.541,1542,0
USMF.US,D,20180208,000000,26.201,26.241,25.955,25.955,2208,0
USMF.US,D,20180209,000000,25.276,25.687,25.276,25.687,2988,0
USMF.US,D,20180212,000000,26.255,26.335,26.182,26.187,3051,0
USMF.US,D,20180213,000000,26.187,26.187,26.187,26.187,147,0
USMF.US,D,20180214,000000,26.187,26.187,26.187,26.187,299,0
USMF.US,D,20180215,000000,26.946,26.946,26.946,26.946,163,0
USMF.US,D,20180216,000000,27.159,27.159,27.042,27.097,1098,0
USMF.US,D,20180220,000000,26.815,26.815,26.788,26.788,555,0
USMF.US,D,20180221,000000,26.976,26.976,26.976,26.976,122,0
USMF.US,D,20180222,000000,26.822,26.822,26.675,26.709,1821,0
USMF.US,D,20180223,000000,26.788,26.822,26.785,26.788,2527,0
USMF.US,D,20180226,000000,27.101,27.101,27.101,27.101,172,0
USMF.US,D,20180227,000000,27.072,27.072,27.004,27.004,469,0
USMF.US,D,20180228,000000,26.903,26.936,26.903,26.936,1066,0
USMF.US,D,20180301,000000,26.67,26.67,26.371,26.423,1162,0
USMF.US,D,20180302,000000,26.423,26.423,26.423,26.423,2,0
USMF.US,D,20180305,000000,26.815,26.926,26.801,26.926,3017,0
USMF.US,D,20180306,000000,27.004,27.052,26.972,27.052,1665,0
USMF.US,D,20180307,000000,26.956,26.956,26.956,26.956,1364,0
USMF.US,D,20180308,000000,26.956,26.956,26.956,26.956,64,0
USMF.US,D,20180309,000000,27.386,27.386,27.386,27.386,356,0
USMF.US,D,20180312,000000,27.426,27.426,27.426,27.426,180,0
USMF.US,D,20180313,000000,27.426,27.426,27.426,27.426,184,0
USMF.US,D,20180314,000000,27.426,27.426,27.426,27.426,28,0
USMF.US,D,20180315,000000,27.426,27.426,27.426,27.426,263,0
USMF.US,D,20180316,000000,27.426,27.426,27.426,27.426,74,0
USMF.US,D,20180319,000000,27.243,27.243,27.029,27.082,2592,0
USMF.US,D,20180320,000000,27.23,27.23,27.23,27.23,550,0
USMF.US,D,20180321,000000,27.316,27.316,27.247,27.277,1284,0
USMF.US,D,20180322,000000,26.883,26.911,26.883,26.911,504,0
USMF.US,D,20180323,000000,26.534,26.567,26.521,26.529,1444,0
USMF.US,D,20180326,000000,26.573,26.782,26.573,26.782,1294,0
USMF.US,D,20180327,000000,26.664,26.664,26.664,26.664,32,0
USMF.US,D,20180328,000000,26.492,26.492,26.451,26.451,409,0
USMF.US,D,20180329,000000,26.845,26.845,26.845,26.845,510,0
USMF.US,D,20180402,000000,26.294,26.294,26.294,26.294,370,0
USMF.US,D,20180403,000000,26.294,26.294,26.294,26.294,166,0
USMF.US,D,20180404,000000,26.605,26.801,26.605,26.801,2252,0
USMF.US,D,20180405,000000,26.893,26.893,26.893,26.893,102,0
USMF.US,D,20180406,000000,26.818,26.818,26.818,26.818,1593,0
USMF.US,D,20180409,000000,26.809,26.809,26.727,26.727,1226,0
USMF.US,D,20180410,000000,26.927,26.927,26.927,26.927,2743,0
USMF.US,D,20180411,000000,26.927,26.927,26.927,26.927,9,0
USMF.US,D,20180412,000000,27.014,27.014,27.014,27.014,412,0
USMF.US,D,20180413,000000,26.999,26.999,26.999,26.999,823,0
USMF.US,D,20180416,000000,26.999,26.999,26.999,26.999,112,0
USMF.US,D,20180417,000000,27.412,27.44,27.401,27.402,1782,0
USMF.US,D,20180418,000000,27.583,27.622,27.547,27.559,7607,0
USMF.US,D,20180419,000000,27.559,27.559,27.559,27.559,255,0
USMF.US,D,20180420,000000,27.344,27.411,27.29,27.29,1612,0
USMF.US,D,20180423,000000,27.287,27.287,27.287,27.287,669,0
USMF.US,D,20180424,000000,27.014,27.047,27.009,27.018,2968,0
USMF.US,D,20180425,000000,27.047,27.096,27.022,27.062,6946,0
USMF.US,D,20180426,000000,27.211,27.211,27.201,27.201,556,0
USMF.US,D,20180427,000000,27.316,27.344,27.316,27.344,394,0
USMF.US,D,20180430,000000,27.153,27.153,27.062,27.062,2747,0
USMF.US,D,20180501,000000,26.855,26.947,26.821,26.947,9858,0
USMF.US,D,20180502,000000,26.922,26.971,26.893,26.893,2343,0
USMF.US,D,20180503,000000,26.721,26.721,26.473,26.525,4898,0
USMF.US,D,20180504,000000,26.694,27.077,26.68,27.009,2550,0
USMF.US,D,20180507,000000,27.057,27.086,27.009,27.009,5086,0
USMF.US,D,20180508,000000,27.057,27.096,27.009,27.056,1516,0
USMF.US,D,20180509,000000,27.22,27.257,27.187,27.211,5296,0
USMF.US,D,20180510,000000,27.244,27.402,27.244,27.362,12641,0
USMF.US,D,20180511,000000,27.469,27.488,27.469,27.478,4636,0
USMF.US,D,20180514,000000,27.517,27.517,27.393,27.459,2973,0
USMF.US,D,20180515,000000,27.362,27.362,27.291,27.352,1851,0
USMF.US,D,20180516,000000,27.45,27.564,27.421,27.526,5913,0
USMF.US,D,20180517,000000,27.59,27.59,27.59,27.59,385,0
USMF.US,D,20180518,000000,27.603,27.603,27.603,27.603,263,0
USMF.US,D,20180521,000000,27.729,27.741,27.689,27.704,1832,0
USMF.US,D,20180522,000000,27.748,27.774,27.709,27.709,5497,0
USMF.US,D,20180523,000000,27.483,27.483,27.483,27.483,103,0
USMF.US,D,20180524,000000,27.583,27.583,27.583,27.583,279,0
USMF.US,D,20180525,000000,27.583,27.583,27.583,27.583,36,0
USMF.US,D,20180529,000000,27.522,27.522,27.342,27.342,2044,0
USMF.US,D,20180530,000000,27.813,27.813,27.813,27.813,144,0
USMF.US,D,20180531,000000,27.679,27.679,27.488,27.488,1307,0
USMF.US,D,20180601,000000,27.694,27.709,27.671,27.671,1095,0
USMF.US,D,20180604,000000,27.671,27.671,27.671,27.671,2,0
USMF.US,D,20180605,000000,27.873,27.908,27.873,27.908,589,0
USMF.US,D,20180606,000000,28.062,28.062,28.062,28.062,847,0
USMF.US,D,20180607,000000,28.062,28.062,28.062,28.062,274,0
USMF.US,D,20180608,000000,28.159,28.159,28.121,28.121,545,0
USMF.US,D,20180611,000000,28.221,28.32,28.221,28.27,1421,0
USMF.US,D,20180612,000000,28.25,28.306,28.25,28.255,2558,0
USMF.US,D,20180613,000000,28.416,28.416,28.255,28.297,11871,0
USMF.US,D,20180614,000000,28.387,28.387,28.301,28.301,4340,0
USMF.US,D,20180615,000000,28.397,28.397,28.159,28.32,3014,0
USMF.US,D,20180618,000000,28.32,28.32,28.32,28.32,18,0
USMF.US,D,20180619,000000,28.32,28.33,28.284,28.33,2462,0
USMF.US,D,20180620,000000,28.416,28.435,28.369,28.41,674,0
USMF.US,D,20180621,000000,28.168,28.265,28.168,28.168,31561,0
USMF.US,D,20180622,000000,28.198,28.245,28.198,28.218,898,0
USMF.US,D,20180625,000000,27.871,27.921,27.848,27.855,1282,0
USMF.US,D,20180626,000000,27.886,27.886,27.852,27.866,3032,0
USMF.US,D,20180627,000000,27.928,27.936,27.749,27.749,1444,0
USMF.US,D,20180628,000000,27.542,27.756,27.542,27.749,2573,0
USMF.US,D,20180629,000000,27.865,27.917,27.766,27.766,57188,0
USMF.US,D,20180702,000000,27.611,27.694,27.611,27.694,769,0
USMF.US,D,20180703,000000,27.889,27.985,27.889,27.965,1012,0
USMF.US,D,20180705,000000,28.035,28.035,27.907,27.917,4075,0
USMF.US,D,20180706,000000,28.015,28.198,28.015,28.13,4703,0
USMF.US,D,20180709,000000,28.292,28.299,28.277,28.299,4477,0
USMF.US,D,20180710,000000,28.398,28.398,28.34,28.34,2311,0
USMF.US,D,20180711,000000,28.288,28.303,28.245,28.265,293517,0
USMF.US,D,20180712,000000,28.369,28.456,28.301,28.418,59884,0
USMF.US,D,20180713,000000,28.495,28.56,28.48,28.485,2839,0
USMF.US,D,20180716,000000,28.436,28.436,28.398,28.403,11064,0
USMF.US,D,20180717,000000,28.476,28.49,28.456,28.457,5357,0
USMF.US,D,20180718,000000,28.61,28.61,28.534,28.554,5531,0
USMF.US,D,20180719,000000,28.61,28.686,28.568,28.648,2208,0
USMF.US,D,20180720,000000,28.744,28.744,28.6,28.61,19902,0
USMF.US,D,20180723,000000,28.62,28.686,28.584,28.653,40421,0
USMF.US,D,20180724,000000,28.715,28.715,28.36,28.393,1132,0
USMF.US,D,20180725,000000,28.476,28.666,28.433,28.666,1982,0
USMF.US,D,20180726,000000,28.87,28.87,28.811,28.86,7401,0
USMF.US,D,20180727,000000,28.918,28.918,28.544,28.589,9258,0
USMF.US,D,20180730,000000,28.534,28.534,28.34,28.416,11850,0
USMF.US,D,20180731,000000,28.485,28.563,28.484,28.563,5446,0
USMF.US,D,20180801,000000,28.59,28.61,28.43,28.48,15733,0
USMF.US,D,20180802,000000,28.456,28.734,28.456,28.725,85481,0
USMF.US,D,20180803,000000,28.686,28.772,28.677,28.767,6570,0
USMF.US,D,20180806,000000,28.821,28.918,28.821,28.918,22693,0
USMF.US,D,20180807,000000,29.052,29.108,29.022,29.054,8825,0
USMF.US,D,20180808,000000,29.158,29.158,28.964,29.09,305439,0
USMF.US,D,20180809,000000,29.118,29.197,29.108,29.108,10051,0
USMF.US,D,20180810,000000,29.042,29.108,29.002,29.002,15248,0
USMF.US,D,20180813,000000,29.042,29.118,28.913,28.964,44841,0
USMF.US,D,20180814,000000,29.021,29.168,29.012,29.168,31154,0
USMF.US,D,20180815,000000,29.138,29.138,28.782,28.86,15933,0
USMF.US,D,20180816,000000,29.021,29.138,29.021,29.032,16759,0
USMF.US,D,20180817,000000,29.262,29.301,29.255,29.301,1713,0
USMF.US,D,20180820,000000,29.473,29.504,29.464,29.485,29907,0
USMF.US,D,20180821,000000,29.552,29.618,29.552,29.581,22193,0
USMF.US,D,20180822,000000,29.571,29.628,29.555,29.561,47603,0
USMF.US,D,20180823,000000,29.426,29.627,29.426,29.542,22392,0
USMF.US,D,20180824,000000,29.554,29.695,29.554,29.666,15436,0
USMF.US,D,20180827,000000,29.792,29.83,29.703,29.718,12260,0
USMF.US,D,20180828,000000,29.772,29.772,29.675,29.724,13351,0
USMF.US,D,20180829,000000,29.782,29.839,29.725,29.82,16129,0
USMF.US,D,20180830,000000,29.811,29.811,29.552,29.676,10153,0
USMF.US,D,20180831,000000,29.656,29.744,29.646,29.734,12604,0
USMF.US,D,20180904,000000,29.782,29.811,29.696,29.696,10117,0
USMF.US,D,20180905,000000,29.618,29.699,29.609,29.655,6156,0
USMF.US,D,20180906,000000,29.752,29.752,29.624,29.661,11518,0
USMF.US,D,20180907,000000,29.695,29.724,29.529,29.559,36529,0
USMF.US,D,20180910,000000,29.646,29.646,29.561,29.609,13528,0
USMF.US,D,20180911,000000,29.609,29.695,29.532,29.685,9761,0
USMF.US,D,20180912,000000,29.618,29.695,29.564,29.662,62901,0
USMF.US,D,20180913,000000,29.786,29.859,29.758,29.802,21682,0
USMF.US,D,20180914,000000,29.897,29.897,29.807,29.868,64345,0
USMF.US,D,20180917,000000,29.782,29.782,29.561,29.561,16540,0
USMF.US,D,20180918,000000,29.715,29.82,29.569,29.715,20831,0
USMF.US,D,20180919,000000,29.83,29.83,29.378,29.378,51270,0
USMF.US,D,20180920,000000,29.504,29.599,29.446,29.532,15907,0
USMF.US,D,20180921,000000,29.762,29.762,29.65,29.695,16068,0
USMF.US,D,20180924,000000,29.715,29.715,29.494,29.504,32722,0
USMF.US,D,20180925,000000,29.676,29.676,29.571,29.618,34628,0
USMF.US,D,20180926,000000,29.705,29.705,29.456,29.456,23698,0
USMF.US,D,20180927,000000,29.618,29.618,29.542,29.552,4020,0
USMF.US,D,20180928,000000,29.563,29.636,29.542,29.618,30787,0
USMF.US,D,20181001,000000,29.734,29.734,29.412,29.475,2303000,0
USMF.US,D,20181002,000000,29.552,29.552,29.301,29.349,47793,0
USMF.US,D,20181003,000000,29.465,29.465,29.32,29.397,263033,0
USMF.US,D,20181004,000000,29.465,29.465,28.967,29.127,62438,0
USMF.US,D,20181005,000000,29.224,29.234,28.91,29.089,254002,0
USMF.US,D,20181008,000000,29.127,29.127,28.752,28.992,106151,0
USMF.US,D,20181009,000000,28.908,29.117,28.908,28.969,16832,0
USMF.US,D,20181010,000000,28.859,28.889,28.117,28.117,282649,0
USMF.US,D,20181011,000000,28.098,28.195,27.577,27.577,47885,0
USMF.US,D,20181012,000000,27.953,28.001,27.602,27.914,30111,0
USMF.US,D,20181015,000000,27.771,28.098,27.771,27.923,17874,0
USMF.US,D,20181016,000000,28.078,28.542,27.988,28.532,18470,0
USMF.US,D,20181017,000000,28.781,28.781,28.252,28.469,161113,0
USMF.US,D,20181018,000000,28.301,28.444,28.108,28.232,38585,0
USMF.US,D,20181019,000000,28.262,28.31,28.002,28.023,25112,0
USMF.US,D,20181022,000000,28.041,28.107,27.982,28.012,28286,0
USMF.US,D,20181023,000000,27.729,27.953,27.329,27.858,31502,0
USMF.US,D,20181024,000000,27.829,27.829,26.942,27.038,17804,0
USMF.US,D,20181025,000000,27.038,27.501,27.038,27.337,16258,0
USMF.US,D,20181026,000000,26.866,27.231,26.673,26.991,369240,0
USMF.US,D,20181029,000000,27.068,27.492,26.712,26.712,18130,0
USMF.US,D,20181030,000000,26.912,27.463,26.884,27.425,36403,0
USMF.US,D,20181031,000000,27.703,27.953,27.703,27.703,34133,0
USMF.US,D,20181101,000000,27.762,27.858,27.674,27.799,19921,0
USMF.US,D,20181102,000000,27.885,28.192,27.674,27.771,21505,0
USMF.US,D,20181105,000000,27.674,27.948,27.674,27.904,22236,0
USMF.US,D,20181106,000000,27.962,28.06,27.849,28.06,32798,0
USMF.US,D,20181107,000000,28.232,28.588,28.166,28.588,39552,0
USMF.US,D,20181108,000000,28.57,28.598,28.454,28.542,22267,0
USMF.US,D,20181109,000000,28.523,28.523,28.189,28.416,14852,0
USMF.US,D,20181112,000000,28.405,28.405,28.002,28.012,24020,0
USMF.US,D,20181113,000000,28.117,28.127,27.856,27.962,135623,0
USMF.US,D,20181114,000000,27.96,27.992,27.577,27.636,12044,0
USMF.US,D,20181115,000000,27.607,27.953,27.454,27.894,9061,0
USMF.US,D,20181116,000000,27.733,28.041,27.733,28.022,23348,0
USMF.US,D,20181119,000000,28.127,28.127,27.43,27.482,37624,0
USMF.US,D,20181120,000000,27.097,27.222,26.944,27.038,29512,0
USMF.US,D,20181121,000000,27.183,27.365,27.146,27.222,35614,0
USMF.US,D,20181123,000000,27.087,27.269,27.048,27.078,17813,0
USMF.US,D,20181126,000000,27.454,27.454,27.269,27.385,21655,0
USMF.US,D,20181127,000000,27.4,27.415,27.249,27.415,12909,0
USMF.US,D,20181128,000000,27.539,28.032,27.448,28.032,24270,0
USMF.US,D,20181129,000000,28.002,28.107,27.841,27.962,72844,0
USMF.US,D,20181130,000000,27.829,28.088,27.829,28.036,35452,0
USMF.US,D,20181203,000000,28.417,28.417,28.032,28.29,74963,0
USMF.US,D,20181204,000000,28.309,28.309,27.495,27.548,32867,0
USMF.US,D,20181206,000000,27.299,27.331,26.836,27.331,156712,0
USMF.US,D,20181207,000000,27.521,27.521,26.861,26.884,11836,0
USMF.US,D,20181210,000000,26.982,26.982,26.394,26.89,27433,0
USMF.US,D,20181211,000000,27.126,27.193,26.596,26.81,658870,0
USMF.US,D,20181212,000000,27.206,27.297,27.049,27.068,14975,0
USMF.US,D,20181213,000000,27.117,27.117,26.796,26.894,45904,0
USMF.US,D,20181214,000000,26.761,26.765,26.376,26.43,10468,0
USMF.US,D,20181217,000000,26.394,26.394,25.699,25.784,21274,0
USMF.US,D,20181218,000000,25.855,26.009,25.576,25.721,83140,0
USMF.US,D,20181219,000000,25.909,26.057,25.329,25.508,21492,0
USMF.US,D,20181220,000000,25.469,25.469,24.769,25.048,182703,0
USMF.US,D,20181221,000000,25.149,25.379,24.585,24.623,111947,0
USMF.US,D,20181224,000000,24.467,24.467,24.039,24.039,124295,0
USMF.US,D,20181226,000000,24.168,24.923,24.014,24.923,73958,0
USMF.US,D,20181227,000000,24.733,25.126,24.309,25.126,39610,0
USMF.US,D,20181228,000000,25.213,25.311,25.025,25.069,39614,0
USMF.US,D,20181231,000000,25.163,25.281,25.055,25.281,30400,0
USMF.US,D,20190102,000000,24.767,25.271,24.767,25.144,710983,0
USMF.US,D,20190103,000000,25.04,25.144,24.749,24.883,188860,0
USMF.US,D,20190104,000000,25.321,25.533,25.321,25.533,19945,0
USMF.US,D,20190107,000000,25.493,25.857,25.493,25.737,17086,0
USMF.US,D,20190108,000000,25.8,25.969,25.764,25.968,16734,0
USMF.US,D,20190109,000000,26.114,26.19,25.988,26.084,44198,0
USMF.US,D,20190110,000000,25.997,26.248,25.969,26.248,34724,0
USMF.US,D,20190111,000000,26.094,26.326,26.094,26.326,198384,0
USMF.US,D,20190114,000000,26.229,26.295,26.095,26.181,219631,0
USMF.US,D,20190115,000000,26.376,26.462,26.324,26.417,5553,0
USMF.US,D,20190116,000000,26.438,26.52,26.41,26.5,35117,0
USMF.US,D,20190117,000000,26.472,26.684,26.472,26.618,40881,0
