<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHDG.US,D,20130122,000000,21.394,21.488,21.394,21.488,708,0
PHDG.US,D,20130123,000000,21.537,21.563,21.445,21.537,17628,0
PHDG.US,D,20130125,000000,21.641,21.667,21.59,21.667,119046,0
PHDG.US,D,20130128,000000,21.692,21.692,21.634,21.649,36457,0
PHDG.US,D,20130129,000000,21.649,21.709,21.649,21.702,19292,0
PHDG.US,D,20130130,000000,21.777,21.777,21.641,21.658,98429,0
PHDG.US,D,20130131,000000,21.666,21.674,21.626,21.666,20307,0
PHDG.US,D,20130201,000000,21.634,21.844,21.634,21.844,1215,0
PHDG.US,D,20130204,000000,21.74,21.74,21.674,21.702,10845,0
PHDG.US,D,20130205,000000,21.81,21.828,21.794,21.828,6936,0
PHDG.US,D,20130206,000000,21.836,21.836,21.759,21.802,1967,0
PHDG.US,D,20130207,000000,21.674,21.74,21.674,21.74,585,0
PHDG.US,D,20130208,000000,21.886,21.927,21.852,21.927,46592,0
PHDG.US,D,20130211,000000,21.911,21.911,21.861,21.886,5778,0
PHDG.US,D,20130212,000000,21.895,21.927,21.879,21.911,6777,0
PHDG.US,D,20130213,000000,21.965,21.965,21.87,21.895,2726,0
PHDG.US,D,20130214,000000,21.879,22.003,21.879,21.945,52278,0
PHDG.US,D,20130215,000000,21.974,21.974,21.861,21.911,12265,0
PHDG.US,D,20130219,000000,21.965,22.037,21.965,22.037,18265,0
PHDG.US,D,20130220,000000,22.129,22.129,21.852,21.852,26127,0
PHDG.US,D,20130221,000000,22.02,22.02,21.692,21.692,88300,0
PHDG.US,D,20130222,000000,21.935,21.935,21.819,21.895,25304,0
PHDG.US,D,20130225,000000,22.003,22.003,21.734,21.767,7895,0
PHDG.US,D,20130226,000000,21.599,21.717,21.599,21.717,15176,0
PHDG.US,D,20130227,000000,21.692,21.767,21.658,21.767,31830,0
PHDG.US,D,20130228,000000,21.935,21.965,21.739,21.935,20494,0
PHDG.US,D,20130301,000000,21.993,21.993,21.777,21.903,17943,0
PHDG.US,D,20130304,000000,21.895,21.895,21.836,21.879,3419,0
PHDG.US,D,20130305,000000,22.003,22.046,21.945,21.951,5315,0
PHDG.US,D,20130306,000000,22.157,22.157,21.984,21.984,8724,0
PHDG.US,D,20130307,000000,22.053,22.053,22.003,22.021,6848,0
PHDG.US,D,20130308,000000,22.053,22.062,22.003,22.046,7716,0
PHDG.US,D,20130311,000000,22.003,22.028,21.993,22.028,6599,0
PHDG.US,D,20130312,000000,21.993,22.003,21.993,21.993,974,0
PHDG.US,D,20130313,000000,22.021,22.046,22.021,22.029,1537,0
PHDG.US,D,20130314,000000,22.089,22.107,22.071,22.089,1971,0
PHDG.US,D,20130315,000000,22.098,22.166,22.071,22.13,10271,0
PHDG.US,D,20130318,000000,22.071,22.107,22.071,22.071,4175,0
PHDG.US,D,20130319,000000,22.037,22.062,22.003,22.046,3981,0
PHDG.US,D,20130320,000000,21.903,22.029,21.903,22.012,1658,0
PHDG.US,D,20130321,000000,21.993,22.021,21.951,21.959,7629,0
PHDG.US,D,20130322,000000,22.037,23.047,22.037,22.081,57028,0
PHDG.US,D,20130325,000000,22.037,22.037,22.029,22.029,828,0
PHDG.US,D,20130326,000000,22.115,22.198,22.115,22.198,2172,0
PHDG.US,D,20130327,000000,22.166,22.233,22.13,22.19,6501,0
PHDG.US,D,20130328,000000,22.19,22.312,22.19,22.294,21545,0
PHDG.US,D,20130401,000000,22.294,22.294,22.123,22.123,4530,0
PHDG.US,D,20130402,000000,22.206,22.285,22.206,22.233,1008,0
PHDG.US,D,20130403,000000,22.206,22.206,22.037,22.037,5090,0
PHDG.US,D,20130404,000000,22.123,22.123,22.081,22.115,1850,0
PHDG.US,D,20130405,000000,21.861,22.029,21.861,22.029,7173,0
PHDG.US,D,20130408,000000,21.984,22.081,21.984,22.081,3996,0
PHDG.US,D,20130409,000000,22.166,22.252,22.166,22.252,590,0
PHDG.US,D,20130410,000000,22.294,22.42,22.294,22.363,1297,0
PHDG.US,D,20130411,000000,22.394,22.521,22.394,22.476,17782,0
PHDG.US,D,20130412,000000,22.445,22.461,22.379,22.379,6561,0
PHDG.US,D,20130415,000000,22.206,22.268,21.911,21.911,12025,0
PHDG.US,D,20130416,000000,22.021,22.166,22.021,22.166,2139,0
PHDG.US,D,20130417,000000,22.081,22.123,22.081,22.123,1251,0
PHDG.US,D,20130418,000000,22.157,22.157,22.107,22.107,2283,0
PHDG.US,D,20130419,000000,22.148,22.157,22.089,22.098,3939,0
PHDG.US,D,20130422,000000,22.098,22.166,22.062,22.148,28582,0
PHDG.US,D,20130423,000000,22.166,22.233,22.089,22.233,6798,0
PHDG.US,D,20130424,000000,22.294,22.294,22.252,22.285,6870,0
PHDG.US,D,20130425,000000,22.379,22.402,22.268,22.379,5880,0
PHDG.US,D,20130426,000000,22.379,22.379,22.303,22.312,8381,0
PHDG.US,D,20130429,000000,22.294,22.476,22.294,22.476,8245,0
PHDG.US,D,20130430,000000,22.402,22.42,22.402,22.42,1065,0
PHDG.US,D,20130501,000000,22.461,22.461,22.394,22.394,2796,0
PHDG.US,D,20130502,000000,22.445,22.538,22.427,22.469,1818,0
PHDG.US,D,20130503,000000,22.616,22.708,22.557,22.7,9766,0
PHDG.US,D,20130506,000000,22.657,22.733,22.657,22.69,51573,0
PHDG.US,D,20130507,000000,22.749,22.749,22.682,22.742,127244,0
PHDG.US,D,20130508,000000,22.826,22.869,22.742,22.836,23904,0
PHDG.US,D,20130509,000000,22.886,22.893,22.826,22.826,4225,0
PHDG.US,D,20130510,000000,22.863,22.927,22.845,22.869,6251,0
PHDG.US,D,20130513,000000,22.878,22.927,22.787,22.878,13998,0
PHDG.US,D,20130514,000000,22.987,23.132,22.987,23.056,9036,0
PHDG.US,D,20130515,000000,23.021,23.286,23.021,23.286,8566,0
PHDG.US,D,20130516,000000,23.183,23.233,23.114,23.114,3630,0
PHDG.US,D,20130517,000000,23.208,23.368,23.208,23.368,48594,0
PHDG.US,D,20130520,000000,23.327,23.402,23.327,23.359,7553,0
PHDG.US,D,20130521,000000,23.352,23.471,23.295,23.385,38299,0
PHDG.US,D,20130522,000000,23.385,23.598,23.164,23.164,4825,0
PHDG.US,D,20130523,000000,22.979,23.225,22.979,23.193,12022,0
PHDG.US,D,20130524,000000,23.021,23.123,22.944,23.083,20951,0
PHDG.US,D,20130528,000000,23.471,23.511,23.2,23.2,8886,0
PHDG.US,D,20130529,000000,23.117,23.186,23.024,23.101,3699,0
PHDG.US,D,20130530,000000,23.269,23.295,23.193,23.215,30058,0
PHDG.US,D,20130531,000000,23.072,23.215,23.01,23.072,38572,0
PHDG.US,D,20130603,000000,23.114,23.114,22.836,22.893,5876,0
PHDG.US,D,20130604,000000,23.024,23.049,22.838,22.936,6320,0
PHDG.US,D,20130605,000000,23.049,23.049,22.718,22.795,7651,0
PHDG.US,D,20130606,000000,22.75,22.88,22.744,22.87,24853,0
PHDG.US,D,20130607,000000,23.015,23.015,22.972,22.972,2581,0
PHDG.US,D,20130610,000000,23.038,23.156,23.005,23.056,6663,0
PHDG.US,D,20130611,000000,23.076,23.117,22.954,23.076,9122,0
PHDG.US,D,20130612,000000,23.083,23.164,23.083,23.099,29080,0
PHDG.US,D,20130613,000000,23.259,23.471,23.012,23.173,57134,0
PHDG.US,D,20130614,000000,23.379,23.379,23.167,23.211,47866,0
PHDG.US,D,20130617,000000,23.295,23.376,23.269,23.295,40427,0
PHDG.US,D,20130618,000000,23.371,23.483,23.314,23.423,35677,0
PHDG.US,D,20130619,000000,23.398,23.423,23.117,23.117,53880,0
PHDG.US,D,20130620,000000,23.068,23.109,22.972,23.094,110331,0
PHDG.US,D,20130621,000000,23.288,23.288,22.954,23.024,105293,0
PHDG.US,D,20130624,000000,22.936,22.972,22.75,22.936,44725,0
PHDG.US,D,20130625,000000,22.904,23.314,22.894,23.006,59538,0
PHDG.US,D,20130626,000000,23.076,23.176,23.068,23.134,95872,0
PHDG.US,D,20130627,000000,23.273,23.273,23.068,23.068,51330,0
PHDG.US,D,20130628,000000,23.024,23.094,22.963,23.033,33592,0
PHDG.US,D,20130701,000000,23.041,23.109,22.87,22.87,42973,0
PHDG.US,D,20130702,000000,23.015,23.331,22.963,23.024,326936,0
PHDG.US,D,20130703,000000,23.799,23.799,22.946,23.033,78053,0
PHDG.US,D,20130705,000000,23.109,23.109,22.928,23.058,35729,0
PHDG.US,D,20130708,000000,23.338,23.338,23.086,23.109,20354,0
PHDG.US,D,20130709,000000,23.109,23.219,23.109,23.219,86152,0
PHDG.US,D,20130710,000000,23.126,23.516,23.126,23.196,13602,0
PHDG.US,D,20130711,000000,23.379,23.432,23.297,23.415,29479,0
PHDG.US,D,20130712,000000,23.415,23.466,23.379,23.449,10695,0
PHDG.US,D,20130715,000000,23.101,23.559,23.101,23.5,44478,0
PHDG.US,D,20130716,000000,23.507,23.549,23.398,23.423,51554,0
PHDG.US,D,20130717,000000,23.583,23.583,23.474,23.474,31808,0
PHDG.US,D,20130718,000000,23.583,23.627,23.559,23.593,27438,0
PHDG.US,D,20130719,000000,23.568,23.611,23.523,23.611,22436,0
PHDG.US,D,20130722,000000,23.696,23.696,23.627,23.662,38502,0
PHDG.US,D,20130723,000000,23.781,23.781,23.593,23.611,66433,0
PHDG.US,D,20130724,000000,23.712,23.712,23.483,23.532,237107,0
PHDG.US,D,20130725,000000,23.491,23.583,23.466,23.583,64711,0
PHDG.US,D,20130726,000000,23.5,23.575,23.346,23.575,6409,0
PHDG.US,D,20130729,000000,23.549,23.549,23.466,23.549,24327,0
PHDG.US,D,20130730,000000,23.634,23.634,23.5,23.532,318473,0
PHDG.US,D,20130731,000000,23.662,23.662,23.5,23.516,25061,0
PHDG.US,D,20130801,000000,23.696,23.772,23.662,23.765,27620,0
PHDG.US,D,20130802,000000,23.739,23.789,23.679,23.789,22519,0
PHDG.US,D,20130805,000000,23.765,23.781,23.721,23.756,22291,0
PHDG.US,D,20130806,000000,23.73,23.747,23.611,23.634,33844,0
PHDG.US,D,20130807,000000,23.593,23.593,23.507,23.575,37290,0
PHDG.US,D,20130808,000000,23.634,23.687,23.516,23.669,14565,0
PHDG.US,D,20130809,000000,23.634,23.652,23.549,23.627,52794,0
PHDG.US,D,20130812,000000,23.432,23.575,23.432,23.568,81893,0
PHDG.US,D,20130813,000000,23.532,23.662,23.5,23.634,16689,0
PHDG.US,D,20130814,000000,23.62,23.62,23.466,23.549,302193,0
PHDG.US,D,20130815,000000,23.354,23.354,23.167,23.235,57103,0
PHDG.US,D,20130816,000000,23.196,23.254,23.068,23.186,42920,0
PHDG.US,D,20130819,000000,23.033,23.159,23.015,23.033,33342,0
PHDG.US,D,20130820,000000,23.033,23.159,22.982,23.152,37597,0
PHDG.US,D,20130821,000000,23.058,23.134,23.024,23.101,103620,0
PHDG.US,D,20130822,000000,23.126,23.583,22.988,23.126,123361,0
PHDG.US,D,20130823,000000,23.167,23.211,23.068,23.211,114298,0
PHDG.US,D,20130826,000000,23.203,23.273,23.109,23.117,22025,0
PHDG.US,D,20130827,000000,22.928,23.024,22.744,22.787,123474,0
PHDG.US,D,20130828,000000,22.828,22.92,22.795,22.864,13133,0
PHDG.US,D,20130829,000000,22.819,22.946,22.795,22.92,30239,0
PHDG.US,D,20130830,000000,23.152,23.152,22.87,22.87,57003,0
PHDG.US,D,20130903,000000,22.924,22.968,22.805,22.85,26282,0
PHDG.US,D,20130904,000000,22.914,23.002,22.914,22.993,18287,0
PHDG.US,D,20130905,000000,23.072,23.072,22.914,22.95,22209,0
PHDG.US,D,20130906,000000,22.906,23.029,22.875,22.993,12763,0
PHDG.US,D,20130909,000000,23.015,23.049,22.998,23.049,39848,0
PHDG.US,D,20130910,000000,23.097,23.164,23.063,23.063,30105,0
PHDG.US,D,20130911,000000,23.109,23.134,22.998,23.015,12362,0
PHDG.US,D,20130912,000000,22.982,23.076,22.982,23.033,34796,0
PHDG.US,D,20130913,000000,23.044,23.081,23.044,23.072,371218,0
PHDG.US,D,20130916,000000,23.196,23.211,23.134,23.159,41601,0
PHDG.US,D,20130917,000000,23.181,23.224,23.173,23.224,26100,0
PHDG.US,D,20130918,000000,23.241,23.394,23.199,23.394,19517,0
PHDG.US,D,20130919,000000,23.428,23.428,23.301,23.317,27952,0
PHDG.US,D,20130920,000000,23.326,23.326,23.173,23.199,129532,0
PHDG.US,D,20130923,000000,23.453,23.453,23.112,23.155,52979,0
PHDG.US,D,20130924,000000,23.09,23.112,23.02,23.037,19144,0
PHDG.US,D,20130925,000000,22.993,23.063,22.976,22.993,43434,0
PHDG.US,D,20130926,000000,23.01,23.063,22.968,23.063,55833,0
PHDG.US,D,20130927,000000,22.958,22.993,22.941,22.993,15346,0
PHDG.US,D,20130930,000000,22.899,22.924,22.805,22.875,27981,0
PHDG.US,D,20131001,000000,22.891,23.419,22.891,23.419,59986,0
PHDG.US,D,20131002,000000,22.924,23.029,22.868,23.029,19677,0
PHDG.US,D,20131003,000000,22.993,22.993,22.783,22.859,76348,0
PHDG.US,D,20131004,000000,22.859,23.02,22.859,23.002,12862,0
PHDG.US,D,20131007,000000,22.833,22.95,22.833,22.891,36718,0
PHDG.US,D,20131008,000000,22.833,22.868,22.367,22.552,36174,0
PHDG.US,D,20131009,000000,22.611,22.678,22.534,22.652,26373,0
PHDG.US,D,20131010,000000,22.738,22.805,22.73,22.798,33971,0
PHDG.US,D,20131011,000000,22.774,22.95,22.774,22.95,21280,0
PHDG.US,D,20131014,000000,22.976,23.072,22.932,23.063,12972,0
PHDG.US,D,20131015,000000,22.95,23.139,22.95,23.121,58366,0
PHDG.US,D,20131016,000000,23.072,23.121,22.968,22.968,17698,0
PHDG.US,D,20131017,000000,22.859,22.914,22.824,22.914,36351,0
PHDG.US,D,20131018,000000,22.899,23.037,22.891,23.02,34456,0
PHDG.US,D,20131021,000000,22.958,23.053,22.95,23.01,26595,0
PHDG.US,D,20131022,000000,23.044,23.164,23.044,23.147,31625,0
PHDG.US,D,20131023,000000,23.121,23.121,23.072,23.081,22111,0
PHDG.US,D,20131024,000000,23.053,23.105,23.037,23.097,14105,0
PHDG.US,D,20131025,000000,23.13,23.181,23.121,23.181,11841,0
PHDG.US,D,20131028,000000,23.277,23.277,23.191,23.224,30413,0
PHDG.US,D,20131029,000000,23.268,23.326,23.258,23.326,42620,0
PHDG.US,D,20131030,000000,23.352,23.352,23.232,23.258,25622,0
PHDG.US,D,20131031,000000,23.232,23.268,23.164,23.191,11777,0
PHDG.US,D,20131101,000000,23.191,23.232,23.121,23.232,73910,0
PHDG.US,D,20131104,000000,23.402,23.402,23.207,23.249,55317,0
PHDG.US,D,20131105,000000,23.181,23.249,23.139,23.215,45743,0
PHDG.US,D,20131106,000000,23.294,23.352,23.241,23.277,83600,0
PHDG.US,D,20131107,000000,23.232,23.326,23.01,23.029,74986,0
PHDG.US,D,20131108,000000,23.053,23.301,23.053,23.301,101389,0
PHDG.US,D,20131111,000000,23.301,23.335,23.294,23.326,75963,0
PHDG.US,D,20131112,000000,23.317,23.317,23.207,23.277,82989,0
PHDG.US,D,20131113,000000,23.181,23.436,23.181,23.436,75814,0
PHDG.US,D,20131114,000000,23.471,23.581,23.462,23.574,24813,0
PHDG.US,D,20131115,000000,23.607,23.665,23.574,23.665,52196,0
PHDG.US,D,20131118,000000,23.693,23.708,23.545,23.574,54252,0
PHDG.US,D,20131119,000000,23.528,23.631,23.496,23.537,56194,0
PHDG.US,D,20131120,000000,23.589,23.624,23.394,23.428,41724,0
PHDG.US,D,20131121,000000,23.471,23.624,23.471,23.624,88216,0
PHDG.US,D,20131122,000000,23.624,23.736,23.545,23.736,45026,0
PHDG.US,D,20131125,000000,23.753,23.753,23.658,23.744,41372,0
PHDG.US,D,20131126,000000,23.717,23.769,23.693,23.717,47025,0
PHDG.US,D,20131127,000000,23.753,23.777,23.708,23.777,30087,0
PHDG.US,D,20131129,000000,23.795,23.838,23.727,23.762,32200,0
PHDG.US,D,20131202,000000,23.769,23.805,23.658,23.701,96140,0
PHDG.US,D,20131203,000000,23.649,23.665,23.581,23.641,50917,0
PHDG.US,D,20131204,000000,23.496,23.708,23.453,23.685,31247,0
PHDG.US,D,20131205,000000,23.555,23.589,23.505,23.52,53391,0
PHDG.US,D,20131206,000000,23.675,23.762,23.641,23.744,52893,0
PHDG.US,D,20131209,000000,23.795,23.83,23.769,23.786,50220,0
PHDG.US,D,20131210,000000,23.753,23.786,23.708,23.736,48377,0
PHDG.US,D,20131211,000000,23.685,23.685,23.462,23.489,32807,0
PHDG.US,D,20131212,000000,23.48,23.489,23.375,23.411,41187,0
PHDG.US,D,20131213,000000,23.453,23.453,23.375,23.402,32739,0
PHDG.US,D,20131216,000000,23.505,23.617,23.505,23.555,20218,0
PHDG.US,D,20131217,000000,23.564,23.564,23.436,23.444,60082,0
PHDG.US,D,20131218,000000,23.462,23.665,23.352,23.665,58132,0
PHDG.US,D,20131219,000000,23.607,23.665,23.564,23.665,27618,0
PHDG.US,D,20131220,000000,23.59,23.809,23.59,23.781,29975,0
PHDG.US,D,20131223,000000,23.841,23.858,23.781,23.809,43558,0
PHDG.US,D,20131224,000000,23.729,23.849,23.702,23.834,71838,0
PHDG.US,D,20131226,000000,23.834,23.928,23.825,23.901,63767,0
PHDG.US,D,20131227,000000,23.928,23.953,23.868,23.937,34115,0
PHDG.US,D,20131230,000000,23.849,23.988,23.849,23.937,55397,0
PHDG.US,D,20131231,000000,24.062,24.062,23.953,24.003,49558,0
PHDG.US,D,20140102,000000,23.901,23.91,23.642,23.642,104037,0
PHDG.US,D,20140103,000000,23.841,23.884,23.789,23.834,299701,0
PHDG.US,D,20140106,000000,23.765,23.849,23.677,23.765,41518,0
PHDG.US,D,20140107,000000,23.849,23.91,23.818,23.876,78285,0
PHDG.US,D,20140108,000000,23.868,23.884,23.789,23.868,51206,0
PHDG.US,D,20140109,000000,23.884,23.892,23.781,23.892,58507,0
PHDG.US,D,20140110,000000,23.928,23.928,23.818,23.928,84746,0
PHDG.US,D,20140113,000000,23.868,23.928,23.599,23.632,53236,0
PHDG.US,D,20140114,000000,23.702,23.876,23.702,23.876,30036,0
PHDG.US,D,20140115,000000,23.918,24.02,23.918,23.946,106037,0
PHDG.US,D,20140116,000000,23.953,23.962,23.858,23.91,692650,0
PHDG.US,D,20140117,000000,23.841,23.928,23.841,23.858,50142,0
PHDG.US,D,20140121,000000,23.937,23.995,23.799,23.91,76158,0
PHDG.US,D,20140122,000000,23.962,23.962,23.876,23.946,38572,0
PHDG.US,D,20140123,000000,23.841,23.841,23.65,23.756,58423,0
PHDG.US,D,20140124,000000,23.529,23.608,23.291,23.334,99435,0
PHDG.US,D,20140127,000000,23.299,23.35,23.16,23.23,825821,0
PHDG.US,D,20140128,000000,23.22,23.22,23.178,23.212,34754,0
PHDG.US,D,20140129,000000,23.212,23.212,23.153,23.178,47373,0
PHDG.US,D,20140130,000000,23.203,23.203,23.188,23.203,63142,0
PHDG.US,D,20140131,000000,23.22,23.341,23.188,23.237,122173,0
PHDG.US,D,20140203,000000,23.212,23.291,23.178,23.212,71723,0
PHDG.US,D,20140204,000000,23.274,23.316,23.22,23.291,139558,0
PHDG.US,D,20140205,000000,23.23,23.341,23.197,23.282,27799,0
PHDG.US,D,20140206,000000,23.374,23.401,23.341,23.366,30149,0
PHDG.US,D,20140207,000000,23.41,23.489,23.325,23.489,58577,0
PHDG.US,D,20140210,000000,23.48,23.546,23.427,23.538,94329,0
PHDG.US,D,20140211,000000,23.496,23.624,23.496,23.617,39464,0
PHDG.US,D,20140212,000000,23.617,23.624,23.546,23.556,306936,0
PHDG.US,D,20140213,000000,23.538,23.66,23.538,23.642,41073,0
PHDG.US,D,20140214,000000,23.624,23.738,23.617,23.711,67422,0
PHDG.US,D,20140218,000000,23.72,23.756,23.711,23.711,52643,0
PHDG.US,D,20140219,000000,23.695,23.809,23.667,23.729,250580,0
PHDG.US,D,20140220,000000,23.72,23.809,23.702,23.781,83881,0
PHDG.US,D,20140221,000000,23.799,23.825,23.765,23.772,62728,0
PHDG.US,D,20140224,000000,23.789,23.979,23.781,23.901,35734,0
PHDG.US,D,20140225,000000,23.928,24.071,23.818,23.91,456223,0
PHDG.US,D,20140226,000000,23.946,24.177,23.738,23.901,47673,0
PHDG.US,D,20140227,000000,23.765,25.158,23.765,23.988,190258,0
PHDG.US,D,20140228,000000,24.053,24.14,23.946,24.079,90955,0
PHDG.US,D,20140303,000000,23.91,23.953,23.825,23.91,126868,0
PHDG.US,D,20140304,000000,24.14,24.262,24.131,24.229,51243,0
PHDG.US,D,20140305,000000,24.131,24.262,24.131,24.238,162125,0
PHDG.US,D,20140306,000000,24.287,24.339,24.246,24.279,118706,0
PHDG.US,D,20140307,000000,24.27,24.383,24.202,24.297,52722,0
PHDG.US,D,20140310,000000,24.279,24.303,24.195,24.297,46744,0
PHDG.US,D,20140311,000000,24.311,24.311,24.177,24.211,58216,0
PHDG.US,D,20140312,000000,24.177,24.219,24.131,24.219,77822,0
PHDG.US,D,20140313,000000,24.238,24.246,23.901,23.962,25523,0
PHDG.US,D,20140314,000000,23.928,24.02,23.884,23.928,24352,0
PHDG.US,D,20140317,000000,24.03,24.15,23.995,24.107,60210,0
PHDG.US,D,20140318,000000,24.131,24.279,24.131,24.27,42920,0
PHDG.US,D,20140319,000000,24.311,24.311,24.071,24.14,113490,0
PHDG.US,D,20140320,000000,24.185,24.287,24.046,24.238,246643,0
PHDG.US,D,20140321,000000,24.335,24.38,24.145,24.145,202967,0
PHDG.US,D,20140324,000000,24.251,24.251,24,24.093,429257,0
PHDG.US,D,20140325,000000,24.307,24.307,24.05,24.181,25785,0
PHDG.US,D,20140326,000000,24.292,24.292,24.042,24.05,65727,0
PHDG.US,D,20140327,000000,24,24.015,23.905,24,28044,0
PHDG.US,D,20140328,000000,23.991,24.155,23.991,24.057,408076,0
PHDG.US,D,20140331,000000,24.224,24.292,24.199,24.266,37977,0
PHDG.US,D,20140401,000000,24.353,24.466,24.284,24.406,114119,0
PHDG.US,D,20140402,000000,24.424,24.537,24.399,24.475,185584,0
PHDG.US,D,20140403,000000,24.56,24.56,24.424,24.466,74640,0
PHDG.US,D,20140404,000000,24.56,24.56,24.135,24.173,83407,0
PHDG.US,D,20140407,000000,24.234,24.242,23.88,24,48405,0
PHDG.US,D,20140408,000000,23.957,24.025,23.862,24.008,145322,0
PHDG.US,D,20140409,000000,24.057,24.242,23.991,24.199,53957,0
PHDG.US,D,20140410,000000,24.242,24.242,23.803,23.803,41077,0
PHDG.US,D,20140411,000000,23.664,23.785,23.576,23.594,128942,0
PHDG.US,D,20140414,000000,23.759,23.759,23.576,23.602,42801,0
PHDG.US,D,20140415,000000,23.602,23.671,23.539,23.612,434599,0
PHDG.US,D,20140416,000000,23.654,23.699,23.559,23.699,53307,0
PHDG.US,D,20140417,000000,23.671,23.742,23.654,23.705,100223,0
PHDG.US,D,20140421,000000,23.664,23.714,23.664,23.714,44208,0
PHDG.US,D,20140422,000000,23.714,23.829,23.714,23.793,82021,0
PHDG.US,D,20140423,000000,23.829,23.829,23.733,23.75,32947,0
PHDG.US,D,20140424,000000,23.852,23.852,23.724,23.821,38658,0
PHDG.US,D,20140425,000000,23.775,23.775,23.628,23.671,38281,0
PHDG.US,D,20140428,000000,23.724,23.768,23.539,23.681,37579,0
PHDG.US,D,20140429,000000,23.742,23.768,23.671,23.681,120299,0
PHDG.US,D,20140430,000000,23.714,23.803,23.671,23.75,148757,0
PHDG.US,D,20140501,000000,23.75,23.829,23.742,23.785,77166,0
PHDG.US,D,20140502,000000,23.793,23.844,23.733,23.759,38822,0
PHDG.US,D,20140505,000000,23.689,23.785,23.628,23.775,41230,0
PHDG.US,D,20140506,000000,23.654,23.714,23.549,23.568,51820,0
PHDG.US,D,20140507,000000,23.584,23.705,23.515,23.705,35144,0
PHDG.US,D,20140508,000000,23.689,23.785,23.594,23.602,344464,0
PHDG.US,D,20140509,000000,23.568,23.681,23.539,23.664,46799,0
PHDG.US,D,20140512,000000,23.714,23.887,23.714,23.887,126126,0
PHDG.US,D,20140513,000000,23.887,23.941,23.88,23.905,22239,0
PHDG.US,D,20140514,000000,23.88,23.88,23.742,23.803,51388,0
PHDG.US,D,20140515,000000,23.654,23.705,23.499,23.594,148198,0
PHDG.US,D,20140516,000000,23.523,23.671,23.523,23.671,19686,0
PHDG.US,D,20140519,000000,23.628,23.768,23.602,23.768,274906,0
PHDG.US,D,20140520,000000,23.664,23.87,23.549,23.594,23492,0
PHDG.US,D,20140521,000000,23.602,23.759,23.602,23.714,393669,0
PHDG.US,D,20140522,000000,23.759,23.88,23.724,23.836,40711,0
PHDG.US,D,20140523,000000,23.844,23.941,23.793,23.941,71140,0
PHDG.US,D,20140527,000000,23.957,24.042,23.941,24.025,102470,0
PHDG.US,D,20140528,000000,24.05,24.066,23.966,24.057,33163,0
PHDG.US,D,20140529,000000,24.084,24.155,24.025,24.155,27572,0
PHDG.US,D,20140530,000000,24.128,24.181,24.084,24.181,9927,0
PHDG.US,D,20140602,000000,24.155,24.19,24.066,24.163,433624,0
PHDG.US,D,20140603,000000,24.155,24.215,24.084,24.207,1797779,0
PHDG.US,D,20140604,000000,24.163,24.224,24.112,24.112,101194,0
PHDG.US,D,20140605,000000,24.234,24.434,24.155,24.434,114892,0
PHDG.US,D,20140606,000000,24.399,24.45,24.325,24.325,437879,0
PHDG.US,D,20140609,000000,24.416,24.502,24.399,24.475,45384,0
PHDG.US,D,20140610,000000,24.416,24.459,24.362,24.459,91920,0
PHDG.US,D,20140611,000000,24.399,24.416,24.353,24.399,24434,0
