<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPMB.US,D,20181219,000000,42.334,42.334,42.334,42.334,64,0
JPMB.US,D,20181220,000000,42.38,42.38,42.321,42.321,3836,0
JPMB.US,D,20181221,000000,42.296,42.305,42.065,42.185,7088,0
JPMB.US,D,20181224,000000,42.261,42.261,42.128,42.128,464,0
JPMB.US,D,20181226,000000,42.144,42.203,42.144,42.203,3158,0
JPMB.US,D,20181227,000000,42.233,42.27,42.233,42.267,2952,0
JPMB.US,D,20181228,000000,42.408,42.465,42.308,42.396,28287,0
JPMB.US,D,20181231,000000,42.417,42.445,42.308,42.383,22836,0
JPMB.US,D,20190102,000000,42.427,42.427,42.408,42.414,2908,0
JPMB.US,D,20190103,000000,42.315,42.427,42.28,42.364,1466,0
JPMB.US,D,20190104,000000,42.611,42.611,42.566,42.611,6973,0
JPMB.US,D,20190107,000000,42.928,42.983,42.888,42.888,3115,0
JPMB.US,D,20190108,000000,42.835,42.835,42.835,42.835,860,0
JPMB.US,D,20190109,000000,43.078,43.114,43.078,43.086,809,0
JPMB.US,D,20190110,000000,43,43,43,43,141,0
JPMB.US,D,20190111,000000,43.01,43.039,42.976,42.987,1422,0
JPMB.US,D,20190114,000000,42.947,42.947,42.839,42.839,39229,0
JPMB.US,D,20190115,000000,42.983,42.983,42.983,42.983,75,0
JPMB.US,D,20190116,000000,43.202,43.202,43.094,43.136,1654,0
JPMB.US,D,20190117,000000,43.072,43.217,43.072,43.173,397,0
JPMB.US,D,20190118,000000,43.288,43.371,43.288,43.371,531,0
JPMB.US,D,20190122,000000,43.349,43.349,43.349,43.349,69,0
JPMB.US,D,20190123,000000,43.633,43.633,43.593,43.593,836,0
JPMB.US,D,20190124,000000,43.845,43.855,43.786,43.786,967,0
JPMB.US,D,20190125,000000,43.808,43.808,43.773,43.773,1098,0
JPMB.US,D,20190128,000000,43.642,43.642,43.606,43.606,48764,0
JPMB.US,D,20190129,000000,43.595,43.605,43.549,43.549,4007,0
JPMB.US,D,20190130,000000,43.797,43.797,43.797,43.797,155,0
JPMB.US,D,20190131,000000,44.147,44.155,44.147,44.147,3024,0
JPMB.US,D,20190201,000000,44.05,44.127,44.04,44.086,3295,0
JPMB.US,D,20190204,000000,44.041,44.067,44.022,44.027,6679,0
JPMB.US,D,20190205,000000,44.118,44.297,44.118,44.297,3167,0
JPMB.US,D,20190206,000000,44.195,44.214,44.195,44.214,804,0
JPMB.US,D,20190207,000000,44.136,44.136,44.122,44.122,299,0
JPMB.US,D,20190208,000000,43.993,44.032,43.941,44.013,38161,0
JPMB.US,D,20190211,000000,43.861,43.876,43.845,43.845,844,0
JPMB.US,D,20190212,000000,43.914,44.004,43.914,43.985,2179,0
JPMB.US,D,20190213,000000,44.181,44.199,44.061,44.165,55053,0
JPMB.US,D,20190214,000000,44.098,44.236,44.083,44.219,58464,0
JPMB.US,D,20190215,000000,44.107,44.165,44.069,44.165,52226,0
JPMB.US,D,20190219,000000,44.244,44.312,44.236,44.236,1898,0
JPMB.US,D,20190220,000000,44.279,44.279,44.279,44.279,152,0
JPMB.US,D,20190221,000000,44.343,44.343,44.274,44.274,512,0
JPMB.US,D,20190222,000000,44.389,44.487,44.321,44.39,20977,0
JPMB.US,D,20190225,000000,44.564,44.573,44.45,44.487,43405,0
JPMB.US,D,20190226,000000,44.503,44.526,44.494,44.494,13853,0
JPMB.US,D,20190227,000000,44.612,44.612,44.476,44.502,2049,0
JPMB.US,D,20190228,000000,44.487,44.553,44.487,44.53,848,0
JPMB.US,D,20190301,000000,44.534,44.534,44.389,44.389,781,0
JPMB.US,D,20190304,000000,44.423,44.423,44.388,44.399,1037,0
JPMB.US,D,20190305,000000,44.325,44.325,44.325,44.325,290,0
JPMB.US,D,20190306,000000,44.346,44.369,44.325,44.325,488,0
JPMB.US,D,20190307,000000,44.285,44.285,44.285,44.285,82,0
JPMB.US,D,20190308,000000,44.359,44.359,44.316,44.316,715,0
JPMB.US,D,20190311,000000,44.423,44.423,44.409,44.409,265,0
JPMB.US,D,20190312,000000,44.598,44.598,44.598,44.598,149,0
JPMB.US,D,20190313,000000,44.524,44.571,44.524,44.571,290,0
JPMB.US,D,20190314,000000,44.507,44.593,44.507,44.544,1329,0
JPMB.US,D,20190315,000000,44.73,44.789,44.716,44.742,1069,0
JPMB.US,D,20190318,000000,44.818,44.818,44.803,44.803,16287,0
JPMB.US,D,20190319,000000,44.805,44.856,44.805,44.806,1046,0
JPMB.US,D,20190320,000000,45.098,45.098,45.012,45.012,708,0
JPMB.US,D,20190321,000000,45.014,45.098,45.014,45.052,521,0
JPMB.US,D,20190322,000000,44.963,44.963,44.963,44.963,51,0
JPMB.US,D,20190325,000000,44.969,44.969,44.969,44.969,231,0
JPMB.US,D,20190326,000000,45.048,45.048,45.048,45.048,37,0
JPMB.US,D,20190327,000000,44.978,44.978,44.958,44.958,411,0
JPMB.US,D,20190328,000000,45.032,45.032,45.032,45.032,192,0
JPMB.US,D,20190329,000000,45.189,45.189,45.179,45.179,1020,0
JPMB.US,D,20190401,000000,45.218,45.257,45.152,45.179,78579,0
JPMB.US,D,20190402,000000,45.158,45.158,45.158,45.158,292,0
JPMB.US,D,20190403,000000,45.237,45.237,45.152,45.201,1664,0
JPMB.US,D,20190404,000000,45.195,45.217,45.195,45.217,529,0
JPMB.US,D,20190405,000000,45.207,45.322,45.207,45.269,5945,0
JPMB.US,D,20190408,000000,45.266,45.266,45.208,45.208,756,0
JPMB.US,D,20190409,000000,45.303,45.303,45.287,45.287,455,0
JPMB.US,D,20190410,000000,45.322,45.322,45.283,45.283,948,0
JPMB.US,D,20190411,000000,45.184,45.184,45.172,45.172,348,0
JPMB.US,D,20190412,000000,45.067,45.067,45.042,45.042,273,0
JPMB.US,D,20190415,000000,45.136,45.136,45.098,45.098,690,0
JPMB.US,D,20190416,000000,45.176,45.176,45.176,45.176,95,0
JPMB.US,D,20190417,000000,45.222,45.231,45.222,45.231,318,0
JPMB.US,D,20190418,000000,45.179,45.266,45.179,45.205,694,0
JPMB.US,D,20190422,000000,45.256,45.256,45.213,45.213,411,0
JPMB.US,D,20190423,000000,45.227,45.315,45.227,45.262,2308,0
JPMB.US,D,20190424,000000,45.305,45.305,45.238,45.276,3798,0
JPMB.US,D,20190425,000000,45.036,45.171,45.002,45.131,1153,0
JPMB.US,D,20190426,000000,45.136,45.184,45.126,45.148,1164,0
JPMB.US,D,20190429,000000,45.161,45.198,45.159,45.198,22442,0
JPMB.US,D,20190430,000000,45.286,45.315,45.237,45.247,2610,0
JPMB.US,D,20190501,000000,45.377,45.377,45.311,45.311,765,0
JPMB.US,D,20190502,000000,45.318,45.318,45.318,45.318,180,0
JPMB.US,D,20190503,000000,45.416,45.473,45.411,45.411,3533,0
JPMB.US,D,20190506,000000,45.404,45.443,45.364,45.399,1109,0
JPMB.US,D,20190507,000000,45.342,45.342,45.296,45.296,576,0
JPMB.US,D,20190508,000000,45.247,45.247,45.196,45.211,747,0
JPMB.US,D,20190509,000000,45.158,45.171,45.158,45.171,510,0
JPMB.US,D,20190510,000000,45.136,45.202,45.136,45.202,300,0
JPMB.US,D,20190513,000000,45.031,45.031,45.031,45.031,61,0
JPMB.US,D,20190514,000000,45.126,45.179,45.107,45.131,1785,0
JPMB.US,D,20190515,000000,45.218,45.276,45.218,45.25,23033,0
JPMB.US,D,20190516,000000,45.257,45.362,45.237,45.293,22444,0
JPMB.US,D,20190517,000000,45.208,45.263,45.198,45.241,543,0
JPMB.US,D,20190520,000000,45.262,45.262,45.262,45.262,151,0
JPMB.US,D,20190521,000000,45.339,45.339,45.305,45.305,821,0
JPMB.US,D,20190522,000000,45.296,45.347,45.296,45.347,352,0
JPMB.US,D,20190523,000000,45.352,45.352,45.318,45.318,529,0
JPMB.US,D,20190524,000000,45.327,45.327,45.327,45.327,35,0
JPMB.US,D,20190528,000000,45.352,45.366,45.352,45.366,171,0
JPMB.US,D,20190529,000000,45.362,45.362,45.362,45.362,48,0
JPMB.US,D,20190530,000000,45.482,45.482,45.445,45.479,339,0
JPMB.US,D,20190531,000000,45.425,45.487,45.425,45.478,66978,0
JPMB.US,D,20190603,000000,45.473,45.522,45.473,45.473,26092,0
JPMB.US,D,20190604,000000,45.649,45.649,45.649,45.649,339,0
JPMB.US,D,20190605,000000,45.9,45.9,45.8,45.8,280,0
JPMB.US,D,20190606,000000,45.974,45.989,45.974,45.989,5582,0
JPMB.US,D,20190607,000000,46.193,46.193,46.126,46.136,1360,0
JPMB.US,D,20190610,000000,46.241,46.251,46.179,46.179,1192,0
JPMB.US,D,20190611,000000,46.27,46.279,46.232,46.232,366,0
JPMB.US,D,20190612,000000,46.251,46.251,46.207,46.207,4640,0
JPMB.US,D,20190613,000000,46.193,46.193,46.123,46.179,2421,0
JPMB.US,D,20190614,000000,46.202,46.202,46.179,46.179,1271,0
JPMB.US,D,20190617,000000,46.222,46.222,46.179,46.193,739,0
JPMB.US,D,20190618,000000,46.468,46.468,46.468,46.468,193,0
JPMB.US,D,20190619,000000,46.595,46.932,46.588,46.869,1925,0
JPMB.US,D,20190620,000000,47.051,47.115,47.051,47.115,5986,0
JPMB.US,D,20190621,000000,47.082,47.082,46.942,46.942,439,0
JPMB.US,D,20190624,000000,47.036,47.121,47.022,47.022,2058,0
JPMB.US,D,20190625,000000,47.121,47.121,46.98,46.98,2744,0
JPMB.US,D,20190626,000000,47.097,47.097,46.989,46.989,768,0
JPMB.US,D,20190627,000000,47.102,47.116,47.058,47.116,1194,0
JPMB.US,D,20190628,000000,47.2,47.265,47.16,47.21,1114,0
JPMB.US,D,20190701,000000,47.494,47.494,47.388,47.459,30247,0
JPMB.US,D,20190702,000000,47.502,47.588,47.397,47.569,37132,0
JPMB.US,D,20190703,000000,47.604,47.62,47.602,47.62,1397,0
JPMB.US,D,20190705,000000,47.569,47.569,47.543,47.543,473,0
JPMB.US,D,20190708,000000,47.56,47.56,47.439,47.439,319,0
JPMB.US,D,20190709,000000,47.444,47.444,47.41,47.41,1621,0
JPMB.US,D,20190710,000000,47.502,47.522,47.459,47.459,1900,0
JPMB.US,D,20190711,000000,47.423,47.423,47.33,47.383,777,0
JPMB.US,D,20190712,000000,47.388,47.388,47.388,47.388,138,0
JPMB.US,D,20190715,000000,47.498,47.498,47.388,47.479,1772,0
JPMB.US,D,20190716,000000,47.527,47.527,47.512,47.512,150,0
JPMB.US,D,20190717,000000,47.625,47.629,47.586,47.586,522,0
JPMB.US,D,20190718,000000,47.677,47.677,47.677,47.677,53,0
JPMB.US,D,20190719,000000,47.682,47.682,47.682,47.682,2,0
JPMB.US,D,20190722,000000,47.644,47.752,47.644,47.752,1155,0
JPMB.US,D,20190723,000000,47.881,47.938,47.881,47.895,1123,0
JPMB.US,D,20190724,000000,47.92,48.002,47.92,48.002,199,0
JPMB.US,D,20190725,000000,48.027,48.04,48.027,48.04,788,0
JPMB.US,D,20190726,000000,48.016,48.016,47.984,47.984,1123,0
JPMB.US,D,20190729,000000,48.009,48.081,48.009,48.011,1131,0
JPMB.US,D,20190730,000000,47.871,47.924,47.871,47.89,1170,0
JPMB.US,D,20190731,000000,47.887,47.887,47.681,47.867,6427,0
JPMB.US,D,20190801,000000,47.909,47.949,47.9,47.9,1079,0
JPMB.US,D,20190802,000000,47.88,47.88,47.82,47.839,902,0
JPMB.US,D,20190805,000000,47.53,47.53,47.452,47.464,2568,0
JPMB.US,D,20190806,000000,47.595,47.721,47.595,47.716,1312,0
JPMB.US,D,20190807,000000,47.885,47.933,47.865,47.894,1277,0
JPMB.US,D,20190808,000000,48.046,48.148,47.978,48.148,40558,0
JPMB.US,D,20190809,000000,48.201,48.206,48.156,48.166,7784,0
JPMB.US,D,20190812,000000,47.89,47.938,47.865,47.929,3738,0
JPMB.US,D,20190813,000000,47.968,47.978,47.919,47.919,2305,0
JPMB.US,D,20190814,000000,47.853,47.9,47.778,47.815,4575,0
JPMB.US,D,20190815,000000,47.861,48.007,47.817,47.988,24137,0
JPMB.US,D,20190816,000000,48.186,48.226,48.139,48.226,1107,0
JPMB.US,D,20190819,000000,48.178,48.199,48.168,48.168,420,0
JPMB.US,D,20190820,000000,48.182,48.206,48.182,48.206,301,0
JPMB.US,D,20190821,000000,48.284,48.327,48.284,48.327,535,0
JPMB.US,D,20190822,000000,48.448,48.454,48.35,48.373,1168,0
JPMB.US,D,20190823,000000,48.421,48.421,48.34,48.378,2054,0
JPMB.US,D,20190826,000000,48.404,48.414,48.392,48.397,1409,0
JPMB.US,D,20190827,000000,48.442,48.477,48.442,48.477,738,0
JPMB.US,D,20190828,000000,48.616,48.664,48.562,48.594,1793,0
JPMB.US,D,20190829,000000,48.664,48.732,48.664,48.732,1491,0
JPMB.US,D,20190830,000000,48.971,48.971,48.971,48.971,109,0
JPMB.US,D,20190903,000000,49.01,49.076,48.971,49.062,2132,0
JPMB.US,D,20190904,000000,49.211,49.354,49.211,49.336,16153,0
JPMB.US,D,20190905,000000,49.46,49.46,49.249,49.295,32632,0
JPMB.US,D,20190906,000000,49.192,49.24,49.182,49.212,6738,0
JPMB.US,D,20190909,000000,49.201,49.201,49.048,49.048,1762,0
JPMB.US,D,20190910,000000,48.911,48.911,48.746,48.746,1896,0
JPMB.US,D,20190911,000000,48.751,48.809,48.751,48.79,13989,0
JPMB.US,D,20190912,000000,49.095,49.095,48.88,48.88,8890,0
JPMB.US,D,20190913,000000,48.664,48.664,48.531,48.531,11261,0
JPMB.US,D,20190916,000000,48.561,48.562,48.531,48.562,2316,0
JPMB.US,D,20190917,000000,48.606,48.686,48.606,48.682,1309,0
JPMB.US,D,20190918,000000,48.771,48.808,48.624,48.688,5894,0
JPMB.US,D,20190919,000000,48.827,48.856,48.805,48.805,2260,0
JPMB.US,D,20190920,000000,48.962,49.085,48.952,49.076,25549,0
JPMB.US,D,20190923,000000,49.039,49.048,48.928,49.01,15033,0
JPMB.US,D,20190924,000000,48.875,48.885,48.79,48.815,3403,0
JPMB.US,D,20190925,000000,48.732,48.732,48.624,48.626,3007,0
JPMB.US,D,20190926,000000,48.683,48.732,48.683,48.686,4127,0
JPMB.US,D,20190927,000000,48.791,48.791,48.61,48.688,1511,0
JPMB.US,D,20190930,000000,48.694,48.745,48.636,48.692,38619,0
JPMB.US,D,20191001,000000,48.727,48.727,48.609,48.641,4146,0
JPMB.US,D,20191002,000000,48.578,48.578,48.522,48.545,2555,0
JPMB.US,D,20191003,000000,48.683,48.732,48.683,48.724,6502,0
JPMB.US,D,20191004,000000,48.847,49.011,48.839,48.981,8859,0
JPMB.US,D,20191007,000000,48.972,48.972,48.868,48.868,3942,0
JPMB.US,D,20191008,000000,48.818,48.818,48.703,48.74,1595,0
JPMB.US,D,20191009,000000,48.781,48.781,48.657,48.68,70954,0
JPMB.US,D,20191010,000000,48.646,48.646,48.587,48.616,5457,0
JPMB.US,D,20191011,000000,48.636,48.646,48.599,48.599,1973,0
JPMB.US,D,20191014,000000,48.575,48.587,48.575,48.578,1167,0
JPMB.US,D,20191015,000000,48.606,48.687,48.578,48.659,5267,0
JPMB.US,D,20191016,000000,48.664,48.683,48.616,48.662,2854,0
JPMB.US,D,20191017,000000,48.683,48.742,48.683,48.731,19193,0
JPMB.US,D,20191018,000000,48.828,48.828,48.761,48.771,2351,0
JPMB.US,D,20191021,000000,48.751,48.761,48.717,48.72,1967,0
JPMB.US,D,20191022,000000,48.861,48.861,48.837,48.837,865,0
JPMB.US,D,20191023,000000,48.871,49.001,48.871,48.953,1520,0
JPMB.US,D,20191024,000000,48.972,48.972,48.91,48.944,4082,0
JPMB.US,D,20191025,000000,49.001,49.011,49.001,49.011,947,0
JPMB.US,D,20191028,000000,49.021,49.021,48.946,49.001,21747,0
JPMB.US,D,20191029,000000,48.972,48.976,48.917,48.944,1392,0
JPMB.US,D,20191030,000000,48.896,49.03,48.866,48.996,10984,0
JPMB.US,D,20191031,000000,48.991,49.107,48.972,49.107,1580,0
JPMB.US,D,20191101,000000,49.127,49.274,49.127,49.247,3278,0
JPMB.US,D,20191104,000000,49.212,49.223,49.174,49.208,2184,0
JPMB.US,D,20191105,000000,49,49.021,48.985,48.985,1081,0
JPMB.US,D,20191106,000000,49.039,49.068,48.991,49.044,14348,0
JPMB.US,D,20191107,000000,49.007,49.007,48.857,48.881,3333,0
JPMB.US,D,20191108,000000,48.924,48.953,48.866,48.866,2518,0
JPMB.US,D,20191111,000000,48.884,48.899,48.884,48.891,1450,0
JPMB.US,D,20191112,000000,48.934,48.934,48.866,48.87,4901,0
JPMB.US,D,20191113,000000,48.874,48.905,48.846,48.862,2957,0
JPMB.US,D,20191114,000000,49.039,49.039,48.996,49.013,2192,0
JPMB.US,D,20191115,000000,49.049,49.068,49.049,49.05,1691,0
JPMB.US,D,20191118,000000,48.915,48.924,48.775,48.794,3488,0
JPMB.US,D,20191119,000000,48.645,48.701,48.625,48.654,3987,0
JPMB.US,D,20191120,000000,48.686,48.691,48.654,48.682,2729,0
JPMB.US,D,20191121,000000,48.558,48.644,48.558,48.593,4290,0
JPMB.US,D,20191122,000000,48.63,48.673,48.63,48.673,2055,0
JPMB.US,D,20191125,000000,48.721,48.76,48.711,48.711,2287,0
JPMB.US,D,20191126,000000,48.817,48.904,48.8,48.904,3490,0
JPMB.US,D,20191127,000000,48.799,48.805,48.78,48.78,1399,0
JPMB.US,D,20191129,000000,48.743,48.743,48.705,48.705,1612,0
JPMB.US,D,20191202,000000,48.677,48.677,48.537,48.572,63454,0
JPMB.US,D,20191203,000000,48.629,48.649,48.575,48.623,2174,0
JPMB.US,D,20191204,000000,48.749,48.804,48.749,48.77,1453,0
JPMB.US,D,20191205,000000,48.775,48.83,48.775,48.827,2107,0
JPMB.US,D,20191206,000000,48.871,48.93,48.871,48.911,4068,0
JPMB.US,D,20191209,000000,49.053,49.064,48.979,49.012,1986,0
JPMB.US,D,20191210,000000,49.143,49.143,49.071,49.098,3502,0
JPMB.US,D,20191211,000000,49.24,49.388,49.24,49.388,3065,0
