<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLI.US,D,20081202,000000,17.644,18.116,17.418,18.076,16556804,0
XLI.US,D,20081203,000000,17.813,18.549,17.54,18.387,22278023,0
XLI.US,D,20081204,000000,18.135,18.633,17.705,18.02,20369712,0
XLI.US,D,20081205,000000,17.687,18.518,17.302,18.462,24165014,0
XLI.US,D,20081208,000000,19.184,19.512,18.656,18.939,20909765,0
XLI.US,D,20081209,000000,18.923,19.111,18.411,18.606,19031018,0
XLI.US,D,20081210,000000,18.852,19.12,18.59,18.909,12580468,0
XLI.US,D,20081211,000000,18.549,18.801,17.965,18.094,14743144,0
XLI.US,D,20081212,000000,17.695,18.225,17.517,18.142,13099112,0
XLI.US,D,20081215,000000,18.387,18.387,17.813,18.135,12334915,0
XLI.US,D,20081216,000000,18.183,19.151,18.125,19.031,17758460,0
XLI.US,D,20081217,000000,18.916,19.252,18.682,19.04,13138048,0
XLI.US,D,20081218,000000,19.111,19.193,18.32,18.37,15362093,0
XLI.US,D,20081219,000000,18.445,18.762,18.296,18.393,16052115,0
XLI.US,D,20081222,000000,18.532,18.532,17.859,18.108,12318177,0
XLI.US,D,20081223,000000,18.218,18.393,17.938,18.052,7753778,0
XLI.US,D,20081224,000000,18.068,18.242,18.028,18.168,2709072,0
XLI.US,D,20081226,000000,18.304,18.379,18.101,18.304,1511333,0
XLI.US,D,20081229,000000,18.225,18.312,17.806,17.965,3771510,0
XLI.US,D,20081230,000000,18.235,18.713,18.16,18.633,5835536,0
XLI.US,D,20081231,000000,18.752,19.177,18.625,19.082,7707421,0
XLI.US,D,20090102,000000,19.159,19.896,18.956,19.78,8174515,0
XLI.US,D,20090105,000000,19.699,19.927,19.454,19.626,13726043,0
XLI.US,D,20090106,000000,19.896,20.153,19.739,20.057,16495595,0
XLI.US,D,20090107,000000,19.763,19.763,19.151,19.159,13166390,0
XLI.US,D,20090108,000000,19.151,19.365,19.024,19.346,13728891,0
XLI.US,D,20090109,000000,19.432,19.462,18.901,18.923,7563144,0
XLI.US,D,20090112,000000,18.916,18.956,18.419,18.51,10393125,0
XLI.US,D,20090113,000000,18.502,18.58,17.929,18.192,23596917,0
XLI.US,D,20090114,000000,17.915,17.929,17.425,17.517,19202027,0
XLI.US,D,20090115,000000,17.556,17.806,16.945,17.678,17368210,0
XLI.US,D,20090116,000000,17.859,17.973,17.285,17.776,11084604,0
XLI.US,D,20090120,000000,17.662,17.79,16.945,16.953,16016445,0
XLI.US,D,20090121,000000,17.309,17.467,16.759,17.384,19696682,0
XLI.US,D,20090122,000000,17.138,17.5,16.84,17.327,22009399,0
XLI.US,D,20090123,000000,16.856,17.173,16.734,16.809,23504822,0
XLI.US,D,20090126,000000,16.815,17.335,16.698,17.002,24319021,0
XLI.US,D,20090127,000000,17.145,17.425,17.084,17.309,18188375,0
XLI.US,D,20090128,000000,17.776,18.004,17.636,17.806,21169549,0
XLI.US,D,20090129,000000,17.705,17.705,17.098,17.155,14169219,0
XLI.US,D,20090130,000000,17.208,17.293,16.62,16.791,9684907,0
XLI.US,D,20090202,000000,16.537,16.564,16.171,16.406,11518314,0
XLI.US,D,20090203,000000,16.442,16.791,16.383,16.707,11158368,0
XLI.US,D,20090204,000000,16.886,17.091,16.62,16.62,12802594,0
XLI.US,D,20090205,000000,16.493,17.028,16.325,16.815,14585674,0
XLI.US,D,20090206,000000,16.985,17.36,16.869,17.223,15671797,0
XLI.US,D,20090209,000000,17.264,17.695,17.145,17.549,10388082,0
XLI.US,D,20090210,000000,17.458,17.556,16.554,16.629,10791264,0
XLI.US,D,20090211,000000,16.725,16.927,16.58,16.759,7916976,0
XLI.US,D,20090212,000000,16.528,16.62,16.049,16.572,15681656,0
XLI.US,D,20090213,000000,16.667,16.912,16.537,16.572,10638685,0
XLI.US,D,20090217,000000,15.999,16.146,15.707,15.731,19440998,0
XLI.US,D,20090218,000000,15.991,16.017,15.586,15.754,14141893,0
XLI.US,D,20090219,000000,15.967,16.017,15.405,15.405,15348722,0
XLI.US,D,20090220,000000,15.257,15.422,14.885,15.17,20451267,0
XLI.US,D,20090223,000000,15.349,15.428,14.474,14.583,14431444,0
XLI.US,D,20090224,000000,14.551,15.11,14.374,14.902,12964563,0
XLI.US,D,20090225,000000,14.931,14.931,14.397,14.542,17379751,0
XLI.US,D,20090226,000000,14.834,14.852,14.287,14.287,10309875,0
XLI.US,D,20090227,000000,14.055,14.374,13.907,13.932,14844626,0
XLI.US,D,20090302,000000,13.759,13.767,13.02,13.02,11855923,0
XLI.US,D,20090303,000000,13.391,13.433,12.856,12.92,12488606,0
XLI.US,D,20090304,000000,13.278,13.52,12.912,13.278,13416995,0
XLI.US,D,20090305,000000,13.074,13.108,12.531,12.765,16537300,0
XLI.US,D,20090306,000000,12.92,13.057,12.334,12.627,17040442,0
XLI.US,D,20090309,000000,12.61,12.903,12.35,12.514,11949442,0
XLI.US,D,20090310,000000,12.733,13.529,12.733,13.46,12665992,0
XLI.US,D,20090311,000000,13.679,13.875,13.442,13.59,11469337,0
XLI.US,D,20090312,000000,13.742,14.193,13.383,14.03,10421442,0
XLI.US,D,20090313,000000,14.257,14.383,13.825,14.055,9944168,0
XLI.US,D,20090316,000000,14.248,14.698,14.186,14.208,14150828,0
XLI.US,D,20090317,000000,14.321,14.622,14.075,14.622,10321569,0
XLI.US,D,20090318,000000,14.517,15.085,14.201,14.902,15394075,0
XLI.US,D,20090319,000000,15.073,15.137,14.727,14.753,10773681,0
XLI.US,D,20090320,000000,14.704,14.735,14.068,14.168,15344497,0
XLI.US,D,20090323,000000,14.525,15.257,14.413,15.195,10407320,0
XLI.US,D,20090324,000000,14.99,15.47,14.966,15.073,18076923,0
XLI.US,D,20090325,000000,15.203,15.659,14.787,15.195,13177072,0
XLI.US,D,20090326,000000,15.422,16.009,15.397,16.009,20296321,0
XLI.US,D,20090327,000000,15.813,15.877,15.561,15.707,12416151,0
XLI.US,D,20090330,000000,15.195,15.227,14.735,14.924,10701560,0
XLI.US,D,20090331,000000,15.146,15.375,14.875,15.013,13207380,0
XLI.US,D,20090401,000000,14.875,15.359,14.768,15.349,10623208,0
XLI.US,D,20090402,000000,15.675,16.39,15.641,16.171,16174786,0
XLI.US,D,20090403,000000,16.179,16.269,15.975,16.186,13716637,0
XLI.US,D,20090406,000000,16.017,16.367,15.84,16.228,9554036,0
XLI.US,D,20090407,000000,15.975,16.113,15.754,15.763,11371334,0
XLI.US,D,20090408,000000,15.925,16.009,15.675,15.901,14464398,0
XLI.US,D,20090409,000000,16.237,16.815,16.237,16.681,22601797,0
XLI.US,D,20090413,000000,16.468,16.877,16.35,16.734,16789863,0
XLI.US,D,20090414,000000,16.537,16.862,16.424,16.486,16519829,0
XLI.US,D,20090415,000000,16.432,16.823,16.367,16.644,12395582,0
XLI.US,D,20090416,000000,16.895,17.318,16.667,17.208,19068376,0
XLI.US,D,20090417,000000,17.327,17.384,17.075,17.199,12177416,0
XLI.US,D,20090420,000000,16.919,16.945,16.383,16.442,13807021,0
XLI.US,D,20090421,000000,16.317,16.877,16.277,16.84,8774083,0
XLI.US,D,20090422,000000,16.629,17.5,16.629,17.098,16861457,0
XLI.US,D,20090423,000000,17.248,17.343,16.856,17.285,10398176,0
XLI.US,D,20090424,000000,17.508,17.761,17.335,17.644,11387820,0
XLI.US,D,20090427,000000,17.508,17.669,17.258,17.293,9796023,0
XLI.US,D,20090428,000000,17.13,17.377,16.945,17.091,11734614,0
XLI.US,D,20090429,000000,17.258,17.882,17.258,17.662,17622761,0
XLI.US,D,20090430,000000,18.038,18.183,17.636,17.729,13972231,0
XLI.US,D,20090501,000000,17.746,18.108,17.644,17.923,11111516,0
XLI.US,D,20090504,000000,18.16,18.606,17.973,18.51,11759239,0
XLI.US,D,20090505,000000,18.445,18.648,18.346,18.563,12204589,0
XLI.US,D,20090506,000000,18.744,18.923,18.493,18.861,22988510,0
XLI.US,D,20090507,000000,19.04,19.056,18.338,18.478,21083751,0
XLI.US,D,20090508,000000,18.633,19.151,18.633,19.151,11448626,0
XLI.US,D,20090511,000000,18.762,18.916,18.555,18.58,12835932,0
XLI.US,D,20090512,000000,18.793,18.793,18.052,18.379,15632878,0
XLI.US,D,20090513,000000,17.929,18.125,17.556,17.619,15318856,0
XLI.US,D,20090514,000000,17.578,17.98,17.578,17.753,12657625,0
XLI.US,D,20090515,000000,17.813,18.076,17.611,17.761,21476185,0
XLI.US,D,20090518,000000,17.85,18.411,17.85,18.411,12918958,0
XLI.US,D,20090519,000000,18.37,18.502,18.192,18.271,24184099,0
XLI.US,D,20090520,000000,18.563,18.811,18.289,18.289,16346253,0
XLI.US,D,20090521,000000,18.012,18.125,17.556,17.737,25219966,0
XLI.US,D,20090522,000000,17.721,17.907,17.574,17.669,10873398,0
XLI.US,D,20090526,000000,17.79,18.338,17.524,18.312,19741153,0
XLI.US,D,20090527,000000,18.312,18.393,17.721,17.721,13300825,0
XLI.US,D,20090528,000000,17.882,17.996,17.492,17.888,13320105,0
XLI.US,D,20090529,000000,18.052,18.346,17.867,18.32,13502090,0
XLI.US,D,20090601,000000,18.713,19.21,18.549,19.168,23908071,0
XLI.US,D,20090602,000000,19.065,19.346,19.04,19.201,13212241,0
XLI.US,D,20090603,000000,18.946,19.111,18.656,18.827,18873466,0
XLI.US,D,20090604,000000,18.946,19.21,18.784,19.168,9784905,0
XLI.US,D,20090605,000000,19.593,19.616,19.228,19.329,14909318,0
XLI.US,D,20090608,000000,19.323,19.486,18.998,19.381,10353612,0
XLI.US,D,20090609,000000,19.423,19.446,19.134,19.338,12646521,0
XLI.US,D,20090610,000000,19.626,19.658,18.876,19.219,15724510,0
XLI.US,D,20090611,000000,19.177,19.439,19.143,19.184,12921745,0
XLI.US,D,20090612,000000,19.168,19.228,18.923,19.219,10378169,0
XLI.US,D,20090615,000000,19.127,19.127,18.462,18.633,10990194,0
XLI.US,D,20090616,000000,18.713,18.784,18.289,18.289,11420242,0
XLI.US,D,20090617,000000,18.2,18.362,18.052,18.151,21715398,0
XLI.US,D,20090618,000000,18.289,18.296,17.948,18.168,15063759,0
XLI.US,D,20090619,000000,18.32,18.445,17.973,18.085,10829341,0
XLI.US,D,20090622,000000,17.938,17.965,17.41,17.482,13919440,0
XLI.US,D,20090623,000000,17.425,17.492,17.173,17.318,18092554,0
XLI.US,D,20090624,000000,17.5,17.84,17.343,17.432,17005662,0
XLI.US,D,20090625,000000,17.369,18.012,17.369,17.973,22192423,0
XLI.US,D,20090626,000000,17.98,18.085,17.85,17.898,14508249,0
XLI.US,D,20090629,000000,18.045,18.209,17.882,18.076,7658169,0
XLI.US,D,20090630,000000,18.076,18.16,17.737,17.888,11029216,0
XLI.US,D,20090701,000000,17.729,18.225,17.721,17.965,17196499,0
XLI.US,D,20090702,000000,17.929,17.929,17.369,17.402,16861200,0
XLI.US,D,20090706,000000,17.181,17.41,17.106,17.41,16877362,0
XLI.US,D,20090707,000000,17.302,17.352,16.774,16.815,16681673,0
XLI.US,D,20090708,000000,16.783,16.919,16.528,16.751,22227775,0
XLI.US,D,20090709,000000,16.856,16.978,16.766,16.903,12595767,0
XLI.US,D,20090710,000000,16.751,16.953,16.468,16.877,17088598,0
XLI.US,D,20090713,000000,16.985,17.343,16.759,17.309,11596729,0
XLI.US,D,20090714,000000,17.508,17.566,17.302,17.566,9152969,0
XLI.US,D,20090715,000000,17.85,18.151,17.737,18.108,14968645,0
XLI.US,D,20090716,000000,18.101,18.532,18.004,18.445,11146467,0
XLI.US,D,20090717,000000,18.403,18.403,18.094,18.235,10454338,0
XLI.US,D,20090720,000000,18.462,18.656,18.355,18.598,13779623,0
XLI.US,D,20090721,000000,18.827,18.981,18.393,18.606,14226814,0
XLI.US,D,20090722,000000,18.525,18.784,18.484,18.666,10562168,0
XLI.US,D,20090723,000000,18.58,19.151,18.555,19.056,14816133,0
XLI.US,D,20090724,000000,18.939,19.095,18.77,19.073,8904464,0
XLI.US,D,20090727,000000,19.082,19.21,18.916,19.177,10190567,0
XLI.US,D,20090728,000000,19.095,19.297,18.931,19.159,7900880,0
XLI.US,D,20090729,000000,19.014,19.082,18.811,19.073,14420201,0
XLI.US,D,20090730,000000,19.414,19.658,19.372,19.381,15964090,0
XLI.US,D,20090731,000000,19.432,19.634,19.381,19.454,12939537,0
XLI.US,D,20090803,000000,19.708,19.973,19.543,19.878,18104565,0
XLI.US,D,20090804,000000,19.845,20.034,19.716,20.025,10080621,0
XLI.US,D,20090805,000000,20.091,20.091,19.708,19.862,12412249,0
XLI.US,D,20090806,000000,20.017,20.083,19.803,19.966,24959586,0
XLI.US,D,20090807,000000,20.269,20.635,20.137,20.462,16608551,0
XLI.US,D,20090810,000000,20.409,20.432,20.115,20.269,16098951,0
XLI.US,D,20090811,000000,20.107,20.244,19.862,19.999,15939178,0
XLI.US,D,20090812,000000,19.927,20.555,19.927,20.35,11606262,0
XLI.US,D,20090813,000000,20.503,20.513,20.22,20.441,10563967,0
XLI.US,D,20090814,000000,20.469,20.469,19.919,20.144,17329466,0
XLI.US,D,20090817,000000,19.672,19.725,19.423,19.551,18762480,0
XLI.US,D,20090818,000000,19.634,19.853,19.567,19.787,12843343,0
XLI.US,D,20090819,000000,19.584,19.95,19.529,19.845,10345340,0
XLI.US,D,20090820,000000,19.878,20.13,19.787,20.091,10615569,0
XLI.US,D,20090821,000000,20.35,20.626,20.017,20.612,10894030,0
XLI.US,D,20090824,000000,20.612,20.823,20.531,20.649,8659391,0
XLI.US,D,20090825,000000,20.807,20.93,20.635,20.766,10586970,0
XLI.US,D,20090826,000000,20.759,20.759,20.462,20.555,8488565,0
XLI.US,D,20090827,000000,20.547,20.823,20.384,20.743,10641989,0
XLI.US,D,20090828,000000,20.958,20.958,20.494,20.626,9318200,0
XLI.US,D,20090831,000000,20.477,20.486,20.229,20.384,10534435,0
XLI.US,D,20090901,000000,20.335,20.674,19.99,20.042,18312241,0
XLI.US,D,20090902,000000,20.009,20.065,19.845,19.959,12667252,0
XLI.US,D,20090903,000000,20.107,20.262,19.87,20.22,17682909,0
XLI.US,D,20090904,000000,20.235,20.649,20.17,20.621,10406574,0
XLI.US,D,20090908,000000,20.922,20.976,20.735,20.799,21769782,0
XLI.US,D,20090909,000000,20.904,21.264,20.87,21.149,15010806,0
XLI.US,D,20090910,000000,21.195,21.39,20.976,21.33,12863336,0
XLI.US,D,20090911,000000,21.501,21.621,21.375,21.465,13369317,0
XLI.US,D,20090914,000000,21.33,21.709,21.22,21.67,12590896,0
XLI.US,D,20090915,000000,21.752,22.02,21.621,21.932,15085728,0
XLI.US,D,20090916,000000,22.101,22.231,21.866,22.208,17050575,0
XLI.US,D,20090917,000000,22.241,22.441,22.011,22.249,15356312,0
XLI.US,D,20090918,000000,22.278,22.278,21.963,22.003,12010516,0
XLI.US,D,20090921,000000,21.914,22.085,21.752,21.875,10309871,0
XLI.US,D,20090922,000000,22.126,22.223,21.995,22.134,11901229,0
XLI.US,D,20090923,000000,22.231,22.304,21.882,21.948,10230139,0
XLI.US,D,20090924,000000,21.955,22.011,21.465,21.587,13587580,0
XLI.US,D,20090925,000000,21.501,21.571,21.237,21.288,10250564,0
XLI.US,D,20090928,000000,21.415,21.816,21.415,21.726,7238212,0
XLI.US,D,20090929,000000,21.807,21.923,21.652,21.679,15897144,0
XLI.US,D,20090930,000000,21.768,21.768,21.254,21.458,20278509,0
XLI.US,D,20091001,000000,21.288,21.475,20.87,20.922,29158917,0
XLI.US,D,20091002,000000,20.621,20.823,20.58,20.649,21781036,0
XLI.US,D,20091005,000000,20.751,21.093,20.674,21.076,14223579,0
XLI.US,D,20091006,000000,21.164,21.483,21.133,21.28,16025364,0
XLI.US,D,20091007,000000,21.288,21.288,21.093,21.195,10703919,0
XLI.US,D,20091008,000000,21.433,21.604,21.33,21.571,16019756,0
XLI.US,D,20091009,000000,21.433,21.63,21.366,21.63,11572342,0
XLI.US,D,20091012,000000,21.736,21.793,21.483,21.587,6916487,0
XLI.US,D,20091013,000000,21.579,21.604,21.375,21.604,9860985,0
XLI.US,D,20091014,000000,21.986,22.231,21.784,22.231,20655342,0
XLI.US,D,20091015,000000,22.094,22.215,21.995,22.202,9419199,0
XLI.US,D,20091016,000000,22.054,22.15,21.816,22.046,10199942,0
XLI.US,D,20091019,000000,22.142,22.381,22.07,22.278,9733677,0
XLI.US,D,20091020,000000,22.339,22.339,21.979,22.126,13714048,0
XLI.US,D,20091021,000000,22.117,22.403,21.914,21.963,13749146,0
XLI.US,D,20091022,000000,21.932,22.208,21.752,22.126,14021733,0
XLI.US,D,20091023,000000,22.241,22.241,21.679,21.736,14815081,0
XLI.US,D,20091026,000000,21.849,22.094,21.475,21.562,13444218,0
XLI.US,D,20091027,000000,21.533,21.697,21.271,21.271,16959756,0
XLI.US,D,20091028,000000,21.254,21.383,20.83,20.83,21695263,0
XLI.US,D,20091029,000000,20.878,21.33,20.878,21.33,14863074,0
XLI.US,D,20091030,000000,21.254,21.322,20.589,20.604,23643772,0
XLI.US,D,20091102,000000,20.7,21.011,20.531,20.838,24370050,0
XLI.US,D,20091103,000000,20.838,21.195,20.814,21.195,21882801,0
XLI.US,D,20091104,000000,21.375,21.509,21.117,21.157,15615601,0
XLI.US,D,20091105,000000,21.358,21.703,21.22,21.703,17746860,0
XLI.US,D,20091106,000000,21.644,21.941,21.621,21.896,11348674,0
XLI.US,D,20091109,000000,22.15,22.449,22.037,22.449,11897384,0
XLI.US,D,20091110,000000,22.304,22.482,22.193,22.322,12728539,0
XLI.US,D,20091111,000000,22.528,22.647,22.373,22.491,11030690,0
XLI.US,D,20091112,000000,22.429,22.561,22.177,22.231,13578968,0
XLI.US,D,20091113,000000,22.257,22.491,22.126,22.403,9758289,0
XLI.US,D,20091116,000000,22.441,22.949,22.441,22.917,11565132,0
XLI.US,D,20091117,000000,22.934,22.934,22.661,22.876,9143728,0
XLI.US,D,20091118,000000,22.891,22.899,22.647,22.755,7009958,0
XLI.US,D,20091119,000000,22.647,22.647,22.241,22.412,13116328,0
XLI.US,D,20091120,000000,22.249,22.42,22.202,22.373,12873613,0
XLI.US,D,20091123,000000,22.654,22.868,22.569,22.777,14735708,0
XLI.US,D,20091124,000000,22.705,22.713,22.441,22.591,10759854,0
XLI.US,D,20091125,000000,22.661,22.834,22.577,22.777,7516514,0
XLI.US,D,20091127,000000,22.054,22.561,22.028,22.339,12387165,0
XLI.US,D,20091130,000000,22.364,22.528,22.241,22.412,15831410,0
XLI.US,D,20091201,000000,22.705,22.851,22.577,22.777,10385815,0
XLI.US,D,20091202,000000,22.777,22.925,22.63,22.713,7678068,0
XLI.US,D,20091203,000000,22.786,22.925,22.561,22.605,8326104,0
XLI.US,D,20091204,000000,23.012,23.112,22.63,22.949,14352521,0
XLI.US,D,20091207,000000,22.909,23.038,22.851,22.868,8243329,0
XLI.US,D,20091208,000000,22.705,22.794,22.373,22.518,14988066,0
XLI.US,D,20091209,000000,22.63,22.639,22.397,22.622,12143951,0
XLI.US,D,20091210,000000,22.771,22.899,22.661,22.722,7679343,0
XLI.US,D,20091211,000000,22.851,22.997,22.73,22.949,8005470,0
XLI.US,D,20091214,000000,23.063,23.26,23.063,23.26,7252028,0
XLI.US,D,20091215,000000,23.169,23.267,23.072,23.191,7343424,0
XLI.US,D,20091216,000000,23.153,23.26,23.038,23.099,7897561,0
XLI.US,D,20091217,000000,22.997,23.004,22.811,22.843,10449165,0
XLI.US,D,20091218,000000,22.834,22.868,22.552,22.688,12074167,0
XLI.US,D,20091221,000000,22.851,22.925,22.786,22.86,10713439,0
XLI.US,D,20091222,000000,22.868,22.997,22.826,22.883,7028831,0
XLI.US,D,20091223,000000,22.891,22.959,22.794,22.925,3673758,0
XLI.US,D,20091224,000000,23.012,23.063,22.949,23.012,1568208,0
XLI.US,D,20091228,000000,23.055,23.055,22.883,22.972,7461207,0
XLI.US,D,20091229,000000,23.081,23.081,23.004,23.038,3538915,0
XLI.US,D,20091230,000000,22.909,23.012,22.891,22.925,6715670,0
XLI.US,D,20091231,000000,23.004,23.004,22.622,22.639,3826115,0
XLI.US,D,20100104,000000,22.883,23.072,22.777,23.072,9171252,0
XLI.US,D,20100105,000000,23.038,23.175,22.959,23.153,10135089,0
XLI.US,D,20100106,000000,23.099,23.225,23.09,23.2,6575357,0
XLI.US,D,20100107,000000,23.16,23.486,23.081,23.454,14875107,0
XLI.US,D,20100108,000000,23.462,23.834,23.446,23.827,9899742,0
XLI.US,D,20100111,000000,23.99,24.123,23.87,24.09,14601840,0
XLI.US,D,20100112,000000,23.886,23.959,23.727,23.896,14755475,0
XLI.US,D,20100113,000000,23.853,24.032,23.765,23.99,13475832,0
XLI.US,D,20100114,000000,23.959,24.007,23.896,23.99,5846187,0
XLI.US,D,20100115,000000,23.913,23.983,23.614,23.682,8900603,0
XLI.US,D,20100119,000000,23.765,23.976,23.658,23.942,14658019,0
XLI.US,D,20100120,000000,23.682,23.735,23.356,23.577,12042289,0
XLI.US,D,20100121,000000,23.56,23.665,23.012,23.029,21472581,0
XLI.US,D,20100122,000000,23.055,23.184,22.669,22.678,19905916,0
XLI.US,D,20100125,000000,22.949,22.98,22.697,22.826,15583770,0
XLI.US,D,20100126,000000,22.697,22.959,22.605,22.73,15599341,0
XLI.US,D,20100127,000000,22.647,22.843,22.42,22.794,27542578,0
XLI.US,D,20100128,000000,22.826,22.934,22.322,22.536,26233773,0
XLI.US,D,20100129,000000,22.577,22.794,22.249,22.304,21034733,0
XLI.US,D,20100201,000000,22.561,22.647,22.403,22.639,19819342,0
XLI.US,D,20100202,000000,22.771,23.112,22.722,23.072,25045277,0
XLI.US,D,20100203,000000,23.004,23.146,22.876,22.934,16786657,0
XLI.US,D,20100204,000000,22.777,22.817,22.257,22.257,25321161,0
XLI.US,D,20100205,000000,22.304,22.429,21.717,22.159,37833352,0
XLI.US,D,20100208,000000,22.215,22.257,21.914,21.914,21958672,0
XLI.US,D,20100209,000000,22.159,22.544,22.085,22.339,27893179,0
XLI.US,D,20100210,000000,22.356,22.412,22.094,22.304,15601345,0
XLI.US,D,20100211,000000,22.278,22.661,22.159,22.639,14126287,0
XLI.US,D,20100212,000000,22.339,22.544,22.223,22.458,20424378,0
XLI.US,D,20100216,000000,22.697,23.012,22.639,22.989,12885038,0
XLI.US,D,20100217,000000,23.16,23.206,23.012,23.184,18380992,0
XLI.US,D,20100218,000000,23.045,23.438,23.045,23.395,9331828,0
XLI.US,D,20100219,000000,23.363,23.622,23.293,23.513,14825025,0
XLI.US,D,20100222,000000,23.622,23.64,23.471,23.529,9062308,0
XLI.US,D,20100223,000000,23.471,23.614,23.16,23.225,19775389,0
XLI.US,D,20100224,000000,23.309,23.513,23.225,23.462,11061264,0
XLI.US,D,20100225,000000,23.038,23.454,22.934,23.404,15168241,0
XLI.US,D,20100226,000000,23.372,23.568,23.284,23.494,11052698,0
XLI.US,D,20100301,000000,23.593,23.834,23.503,23.802,14108754,0
XLI.US,D,20100302,000000,23.913,23.959,23.802,23.844,8994933,0
XLI.US,D,20100303,000000,23.93,24.116,23.82,23.877,6924609,0
XLI.US,D,20100304,000000,23.951,24.023,23.827,23.99,9181156,0
XLI.US,D,20100305,000000,24.155,24.367,24.116,24.36,12158811,0
XLI.US,D,20100308,000000,24.399,24.426,24.211,24.243,8314153,0
XLI.US,D,20100309,000000,24.189,24.511,24.132,24.44,9341114,0
XLI.US,D,20100310,000000,24.44,24.588,24.351,24.491,9725517,0
XLI.US,D,20100311,000000,24.417,24.588,24.267,24.578,9701238,0
XLI.US,D,20100312,000000,24.684,24.741,24.473,24.741,12148891,0
XLI.US,D,20100315,000000,24.663,24.797,24.527,24.741,15982828,0
XLI.US,D,20100316,000000,24.757,25.076,24.757,25.076,17330503,0
XLI.US,D,20100317,000000,25.148,25.231,25.035,25.115,13287713,0
XLI.US,D,20100318,000000,25.148,25.293,25.051,25.285,12641495,0
XLI.US,D,20100319,000000,25.328,25.352,25.001,25.099,10774780,0
XLI.US,D,20100322,000000,24.912,25.215,24.897,25.173,7898211,0
XLI.US,D,20100323,000000,25.239,25.457,25.182,25.457,10889549,0
XLI.US,D,20100324,000000,25.369,25.474,25.231,25.277,10299042,0
XLI.US,D,20100325,000000,25.515,25.598,25.215,25.261,12280176,0
XLI.US,D,20100326,000000,25.343,25.481,25.191,25.328,16402418,0
XLI.US,D,20100329,000000,25.481,25.589,25.41,25.556,21110820,0
XLI.US,D,20100330,000000,25.622,25.733,25.49,25.598,13024444,0
XLI.US,D,20100331,000000,25.556,25.605,25.378,25.451,14063761,0
XLI.US,D,20100401,000000,25.672,25.733,25.418,25.612,15390371,0
XLI.US,D,20100405,000000,25.718,25.865,25.622,25.8,13511942,0
XLI.US,D,20100406,000000,25.752,25.852,25.672,25.809,11180737,0
XLI.US,D,20100407,000000,25.743,25.8,25.532,25.662,12563686,0
XLI.US,D,20100408,000000,25.562,25.792,25.474,25.743,11170985,0
XLI.US,D,20100409,000000,25.816,25.897,25.733,25.888,7714378,0
XLI.US,D,20100412,000000,25.897,26.034,25.897,25.947,8311816,0
XLI.US,D,20100413,000000,25.88,26.053,25.783,25.988,10664834,0
XLI.US,D,20100414,000000,26.136,26.348,26.053,26.322,15991894,0
XLI.US,D,20100415,000000,26.305,26.632,26.279,26.576,8333260,0
XLI.US,D,20100416,000000,26.475,26.541,25.921,26.145,32546009,0
XLI.US,D,20100419,000000,26.119,26.191,25.852,26.093,19666134,0
XLI.US,D,20100420,000000,26.339,26.475,26.254,26.396,16083961,0
XLI.US,D,20100421,000000,26.443,26.632,26.363,26.576,23780451,0
XLI.US,D,20100422,000000,26.443,26.836,26.224,26.82,41752486,0
XLI.US,D,20100423,000000,26.865,27.006,26.675,26.979,19248811,0
XLI.US,D,20100426,000000,27.16,27.211,27,27.04,16340835,0
XLI.US,D,20100427,000000,26.9,27.103,26.288,26.388,38701631,0
XLI.US,D,20100428,000000,26.483,26.662,26.348,26.576,21506408,0
XLI.US,D,20100429,000000,26.793,27.178,26.722,27.178,17444588,0
XLI.US,D,20100430,000000,27.151,27.26,26.516,26.534,22588338,0
XLI.US,D,20100503,000000,26.55,27.141,26.55,27.065,20840258,0
XLI.US,D,20100504,000000,26.759,26.884,25.997,26.207,30460195,0
XLI.US,D,20100505,000000,25.733,26.175,25.695,25.871,34923456,0
XLI.US,D,20100506,000000,25.703,26.011,23.169,25.018,63935549,0
XLI.US,D,20100507,000000,25.107,25.131,24.116,24.464,59179898,0
XLI.US,D,20100510,000000,25.871,25.964,25.474,25.865,35030043,0
XLI.US,D,20100511,000000,25.743,26.169,25.538,25.792,26050222,0
XLI.US,D,20100512,000000,25.843,26.406,25.843,26.363,29098690,0
XLI.US,D,20100513,000000,26.249,26.396,25.939,25.956,19428859,0
XLI.US,D,20100514,000000,25.792,25.865,25.206,25.41,29626265,0
XLI.US,D,20100517,000000,25.49,25.605,24.824,25.343,37327317,0
XLI.US,D,20100518,000000,25.562,25.752,24.935,25.026,41606466,0
XLI.US,D,20100519,000000,24.764,25.069,24.317,24.707,51733533,0
XLI.US,D,20100520,000000,24.276,24.326,23.545,23.631,54428411,0
XLI.US,D,20100521,000000,23.216,24.064,23.129,23.968,48332744,0
XLI.US,D,20100524,000000,23.886,23.997,23.577,23.607,29882138,0
XLI.US,D,20100525,000000,22.891,23.601,22.738,23.593,36867252,0
XLI.US,D,20100526,000000,23.93,24.172,23.568,23.64,35755615,0
XLI.US,D,20100527,000000,24.234,24.447,23.976,24.44,25873602,0
XLI.US,D,20100528,000000,24.44,24.455,23.877,24.116,30719664,0
XLI.US,D,20100601,000000,23.877,24.252,23.545,23.577,34345205,0
