<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYD.US,D,20150805,000000,21.526,21.526,21.392,21.392,7179,0
SHYD.US,D,20150806,000000,21.546,21.569,21.41,21.569,15133,0
SHYD.US,D,20150807,000000,21.455,21.546,21.455,21.536,11457,0
SHYD.US,D,20150810,000000,21.417,21.526,21.332,21.364,13306,0
SHYD.US,D,20150811,000000,21.392,21.546,21.364,21.546,19228,0
SHYD.US,D,20150812,000000,21.324,21.509,21.324,21.427,7179,0
SHYD.US,D,20150813,000000,21.374,21.473,21.258,21.291,62840,0
SHYD.US,D,20150814,000000,21.358,21.446,21.341,21.341,1966,0
SHYD.US,D,20150817,000000,21.309,21.446,21.309,21.383,17593,0
SHYD.US,D,20150818,000000,21.309,21.402,21.309,21.402,3356,0
SHYD.US,D,20150819,000000,21.284,21.526,21.284,21.5,24303,0
SHYD.US,D,20150820,000000,21.291,21.509,21.291,21.5,18517,0
SHYD.US,D,20150821,000000,21.437,21.473,21.284,21.324,33911,0
SHYD.US,D,20150824,000000,21.332,21.417,21.267,21.276,19160,0
SHYD.US,D,20150825,000000,21.276,21.276,21.135,21.135,23493,0
SHYD.US,D,20150826,000000,21.217,21.473,21.217,21.473,60406,0
SHYD.US,D,20150827,000000,21.267,21.427,21.135,21.144,28123,0
SHYD.US,D,20150828,000000,21.163,21.374,21.163,21.374,9950,0
SHYD.US,D,20150831,000000,21.473,21.473,21.309,21.446,9140,0
SHYD.US,D,20150901,000000,21.536,21.536,21.341,21.473,10380,0
SHYD.US,D,20150902,000000,21.283,21.48,21.283,21.473,12350,0
SHYD.US,D,20150903,000000,21.465,21.473,21.427,21.473,5650,0
SHYD.US,D,20150904,000000,21.417,21.526,21.324,21.364,30930,0
SHYD.US,D,20150908,000000,21.455,21.526,21.437,21.437,6348,0
SHYD.US,D,20150909,000000,21.517,21.526,21.324,21.324,6001,0
SHYD.US,D,20150910,000000,21.402,21.509,21.341,21.402,144167,0
SHYD.US,D,20150911,000000,21.392,21.48,21.324,21.417,4153,0
SHYD.US,D,20150914,000000,21.341,21.417,21.341,21.417,8771,0
SHYD.US,D,20150915,000000,21.374,21.417,21.324,21.374,4274,0
SHYD.US,D,20150916,000000,21.358,21.417,21.358,21.417,1037,0
SHYD.US,D,20150917,000000,21.41,21.517,21.364,21.402,32428,0
SHYD.US,D,20150918,000000,21.509,21.509,21.374,21.427,12003,0
SHYD.US,D,20150921,000000,21.374,21.5,21.374,21.374,2645,0
SHYD.US,D,20150922,000000,21.455,21.455,21.316,21.437,7620,0
SHYD.US,D,20150923,000000,21.526,21.536,21.332,21.526,14884,0
SHYD.US,D,20150924,000000,21.455,21.561,21.383,21.536,62423,0
SHYD.US,D,20150925,000000,21.536,21.546,21.446,21.465,27925,0
SHYD.US,D,20150928,000000,21.5,21.554,21.49,21.49,14650,0
SHYD.US,D,20150929,000000,21.417,21.554,21.417,21.554,11887,0
SHYD.US,D,20150930,000000,21.554,21.554,21.446,21.554,27925,0
SHYD.US,D,20151001,000000,21.39,21.61,21.39,21.516,35330,0
SHYD.US,D,20151002,000000,21.516,21.544,21.479,21.534,12776,0
SHYD.US,D,20151005,000000,21.61,21.61,21.488,21.56,41510,0
SHYD.US,D,20151006,000000,21.568,21.576,21.498,21.516,16113,0
SHYD.US,D,20151007,000000,21.603,21.603,21.524,21.524,25663,0
SHYD.US,D,20151008,000000,21.662,21.662,21.498,21.508,41550,0
SHYD.US,D,20151009,000000,21.534,21.637,21.508,21.516,14498,0
SHYD.US,D,20151012,000000,21.508,21.628,21.479,21.61,3565,0
SHYD.US,D,20151013,000000,21.471,21.618,21.471,21.594,6214,0
SHYD.US,D,20151014,000000,21.61,21.654,21.584,21.654,8978,0
SHYD.US,D,20151015,000000,21.628,21.637,21.56,21.56,7479,0
SHYD.US,D,20151016,000000,21.534,21.662,21.534,21.584,12316,0
SHYD.US,D,20151019,000000,21.645,21.662,21.56,21.662,21752,0
SHYD.US,D,20151020,000000,21.587,21.645,21.56,21.641,11916,0
SHYD.US,D,20151021,000000,21.584,21.662,21.584,21.584,13930,0
SHYD.US,D,20151022,000000,21.662,21.662,21.618,21.654,19566,0
SHYD.US,D,20151023,000000,21.508,21.637,21.508,21.603,20940,0
SHYD.US,D,20151026,000000,21.628,21.645,21.544,21.628,16920,0
SHYD.US,D,20151027,000000,21.584,21.654,21.568,21.637,5872,0
SHYD.US,D,20151028,000000,21.628,21.654,21.576,21.576,15194,0
SHYD.US,D,20151029,000000,21.594,21.662,21.584,21.584,25090,0
SHYD.US,D,20151030,000000,21.662,21.662,21.637,21.662,24053,0
SHYD.US,D,20151102,000000,21.628,21.763,21.594,21.671,42852,0
SHYD.US,D,20151103,000000,21.603,21.671,21.584,21.61,7112,0
SHYD.US,D,20151104,000000,21.618,21.645,21.584,21.594,11284,0
SHYD.US,D,20151105,000000,21.637,21.654,21.603,21.654,15611,0
SHYD.US,D,20151106,000000,21.645,21.736,21.568,21.704,21118,0
SHYD.US,D,20151109,000000,21.524,21.711,21.524,21.552,19641,0
SHYD.US,D,20151110,000000,21.645,21.662,21.56,21.594,9522,0
SHYD.US,D,20151111,000000,21.618,21.662,21.544,21.603,6770,0
SHYD.US,D,20151112,000000,21.576,21.671,21.552,21.552,13199,0
SHYD.US,D,20151113,000000,21.628,21.688,21.552,21.628,14458,0
SHYD.US,D,20151116,000000,21.698,21.736,21.61,21.618,31210,0
SHYD.US,D,20151117,000000,21.782,21.782,21.552,21.628,45334,0
SHYD.US,D,20151118,000000,21.594,21.654,21.594,21.603,19741,0
SHYD.US,D,20151119,000000,21.584,21.736,21.56,21.645,46939,0
SHYD.US,D,20151120,000000,21.603,21.736,21.576,21.576,12160,0
SHYD.US,D,20151123,000000,21.524,21.654,21.524,21.56,11129,0
SHYD.US,D,20151124,000000,21.618,21.662,21.544,21.645,7000,0
SHYD.US,D,20151125,000000,21.637,21.654,21.552,21.645,14118,0
SHYD.US,D,20151127,000000,21.544,21.645,21.524,21.544,11704,0
SHYD.US,D,20151130,000000,21.524,21.68,21.524,21.618,28691,0
SHYD.US,D,20151201,000000,21.637,21.688,21.544,21.552,23761,0
SHYD.US,D,20151202,000000,21.637,21.637,21.552,21.552,16648,0
SHYD.US,D,20151203,000000,21.544,21.68,21.524,21.603,14142,0
SHYD.US,D,20151204,000000,21.68,21.72,21.534,21.72,72760,0
SHYD.US,D,20151207,000000,21.782,21.782,21.552,21.552,28005,0
SHYD.US,D,20151208,000000,21.68,21.698,21.56,21.698,17225,0
SHYD.US,D,20151209,000000,21.534,21.736,21.534,21.56,122799,0
SHYD.US,D,20151210,000000,21.568,21.662,21.544,21.544,28351,0
SHYD.US,D,20151211,000000,21.662,21.711,21.424,21.524,126243,0
SHYD.US,D,20151214,000000,21.516,21.524,21.356,21.356,36146,0
SHYD.US,D,20151215,000000,21.56,21.56,21.37,21.552,16639,0
SHYD.US,D,20151216,000000,21.407,21.56,21.389,21.415,22034,0
SHYD.US,D,20151217,000000,21.434,21.524,21.434,21.434,29725,0
SHYD.US,D,20151218,000000,21.444,21.576,21.356,21.389,140012,0
SHYD.US,D,20151221,000000,21.399,21.534,21.399,21.407,16755,0
SHYD.US,D,20151222,000000,21.487,21.487,21.399,21.399,12690,0
SHYD.US,D,20151223,000000,21.444,21.516,21.36,21.424,36840,0
SHYD.US,D,20151224,000000,21.356,21.516,21.356,21.516,8032,0
SHYD.US,D,20151228,000000,21.407,21.478,21.389,21.389,15012,0
SHYD.US,D,20151229,000000,21.403,21.474,21.403,21.403,28379,0
SHYD.US,D,20151230,000000,21.358,21.538,21.351,21.538,53788,0
SHYD.US,D,20151231,000000,21.498,21.498,21.364,21.424,14970,0
SHYD.US,D,20160104,000000,21.466,21.564,21.438,21.511,33893,0
SHYD.US,D,20160105,000000,21.518,21.556,21.466,21.466,6005,0
SHYD.US,D,20160106,000000,21.571,21.571,21.438,21.571,10848,0
SHYD.US,D,20160107,000000,21.571,21.571,21.491,21.518,11214,0
SHYD.US,D,20160108,000000,21.49,21.564,21.479,21.491,19874,0
SHYD.US,D,20160111,000000,21.511,21.571,21.447,21.456,23929,0
SHYD.US,D,20160112,000000,21.511,21.551,21.491,21.538,2966,0
SHYD.US,D,20160113,000000,21.447,21.528,21.447,21.456,8932,0
SHYD.US,D,20160114,000000,21.511,21.538,21.462,21.528,12771,0
SHYD.US,D,20160115,000000,21.538,21.571,21.491,21.556,21577,0
SHYD.US,D,20160119,000000,21.456,21.579,21.456,21.481,45673,0
SHYD.US,D,20160120,000000,21.457,21.683,21.457,21.603,45579,0
SHYD.US,D,20160121,000000,21.667,21.683,21.501,21.675,5234,0
SHYD.US,D,20160122,000000,21.797,21.797,21.564,21.608,12668,0
SHYD.US,D,20160125,000000,21.675,21.683,21.491,21.547,43879,0
SHYD.US,D,20160126,000000,21.669,21.723,21.589,21.667,7825,0
SHYD.US,D,20160127,000000,21.759,21.759,21.556,21.579,34100,0
SHYD.US,D,20160128,000000,21.628,21.691,21.52,21.641,6977,0
SHYD.US,D,20160129,000000,21.511,21.75,21.511,21.729,13146,0
SHYD.US,D,20160201,000000,21.681,21.681,21.604,21.625,28433,0
SHYD.US,D,20160202,000000,21.796,21.796,21.604,21.722,16903,0
SHYD.US,D,20160203,000000,21.832,21.849,21.578,21.849,41808,0
SHYD.US,D,20160204,000000,21.832,21.832,21.749,21.793,25432,0
SHYD.US,D,20160205,000000,21.823,21.823,21.578,21.814,36883,0
SHYD.US,D,20160208,000000,21.799,21.813,21.766,21.796,10454,0
SHYD.US,D,20160209,000000,21.796,21.832,21.734,21.796,28203,0
SHYD.US,D,20160210,000000,21.731,21.786,21.73,21.739,3501,0
SHYD.US,D,20160211,000000,21.721,21.796,21.721,21.767,6079,0
SHYD.US,D,20160212,000000,21.721,21.771,21.611,21.691,19897,0
SHYD.US,D,20160216,000000,21.758,21.786,21.611,21.611,26135,0
SHYD.US,D,20160217,000000,21.749,21.814,21.705,21.781,36990,0
SHYD.US,D,20160218,000000,21.962,21.972,21.75,21.849,33444,0
SHYD.US,D,20160219,000000,21.859,21.904,21.786,21.814,29563,0
SHYD.US,D,20160222,000000,21.877,21.877,21.739,21.739,22502,0
SHYD.US,D,20160223,000000,21.739,21.869,21.739,21.869,27229,0
SHYD.US,D,20160224,000000,21.877,21.932,21.84,21.84,4454,0
SHYD.US,D,20160225,000000,21.823,21.869,21.823,21.859,10899,0
SHYD.US,D,20160226,000000,22.084,22.084,21.758,21.832,176664,0
SHYD.US,D,20160229,000000,21.913,21.977,21.871,21.972,58913,0
SHYD.US,D,20160301,000000,22.101,22.101,21.815,21.963,19894,0
SHYD.US,D,20160302,000000,21.944,22.002,21.874,21.922,17909,0
SHYD.US,D,20160303,000000,21.87,21.989,21.87,21.98,45898,0
SHYD.US,D,20160304,000000,22.06,22.06,21.922,21.998,44855,0
SHYD.US,D,20160307,000000,22.025,22.025,21.954,22.015,11771,0
SHYD.US,D,20160308,000000,22.085,22.085,21.973,21.973,5890,0
SHYD.US,D,20160309,000000,21.922,22.015,21.914,22.011,11011,0
SHYD.US,D,20160310,000000,22.02,22.051,21.973,22.042,16966,0
SHYD.US,D,20160311,000000,22.06,22.067,21.973,21.98,37427,0
SHYD.US,D,20160314,000000,22.003,22.03,21.989,22.024,16735,0
SHYD.US,D,20160315,000000,22.042,22.042,21.98,21.989,69749,0
SHYD.US,D,20160316,000000,22.033,22.041,21.973,22.024,33563,0
SHYD.US,D,20160317,000000,22.024,22.042,21.998,21.998,51461,0
SHYD.US,D,20160318,000000,21.998,22.06,21.998,22.006,53439,0
SHYD.US,D,20160321,000000,22.067,22.067,21.989,22.033,17516,0
SHYD.US,D,20160322,000000,22.022,22.042,21.974,21.998,14038,0
SHYD.US,D,20160323,000000,21.973,22.042,21.963,21.973,12215,0
SHYD.US,D,20160324,000000,22.019,22.051,21.98,22.042,12867,0
SHYD.US,D,20160328,000000,22.051,22.051,21.973,22.033,26211,0
SHYD.US,D,20160329,000000,21.98,22.051,21.98,22.051,29052,0
SHYD.US,D,20160330,000000,22.051,22.06,21.98,21.98,22654,0
SHYD.US,D,20160331,000000,22.06,22.06,21.98,22.055,10223,0
SHYD.US,D,20160401,000000,22.116,22.116,21.996,22.049,19639,0
SHYD.US,D,20160404,000000,22.022,22.066,22.022,22.045,25249,0
SHYD.US,D,20160405,000000,22.04,22.092,22.022,22.092,17700,0
SHYD.US,D,20160406,000000,21.988,22.075,21.988,22.058,30728,0
SHYD.US,D,20160407,000000,22.068,22.155,22.049,22.145,46692,0
SHYD.US,D,20160408,000000,22.156,22.156,22.084,22.135,36487,0
SHYD.US,D,20160411,000000,22.192,22.192,22.084,22.119,45325,0
SHYD.US,D,20160412,000000,22.092,22.155,22.092,22.125,8459,0
SHYD.US,D,20160413,000000,22.099,22.165,22.099,22.125,35733,0
SHYD.US,D,20160414,000000,22.163,22.183,22.109,22.173,52527,0
SHYD.US,D,20160415,000000,22.109,22.191,22.109,22.14,18674,0
SHYD.US,D,20160418,000000,22.125,22.192,22.125,22.155,7226,0
SHYD.US,D,20160419,000000,22.145,22.192,22.135,22.183,16934,0
SHYD.US,D,20160420,000000,22.191,22.202,22.125,22.192,8076,0
SHYD.US,D,20160421,000000,22.116,22.192,22.116,22.173,18484,0
SHYD.US,D,20160422,000000,22.125,22.21,22.125,22.192,63563,0
SHYD.US,D,20160425,000000,22.084,22.192,22.084,22.183,15744,0
SHYD.US,D,20160426,000000,22.204,22.215,22.173,22.178,13004,0
SHYD.US,D,20160427,000000,22.219,22.219,22.165,22.21,24071,0
SHYD.US,D,20160428,000000,22.202,22.219,22.183,22.202,25252,0
SHYD.US,D,20160429,000000,22.202,22.219,22.155,22.21,34596,0
SHYD.US,D,20160502,000000,22.183,22.226,22.143,22.217,67229,0
SHYD.US,D,20160503,000000,22.163,22.261,22.163,22.244,44370,0
SHYD.US,D,20160504,000000,22.082,22.236,22.082,22.115,18894,0
SHYD.US,D,20160505,000000,22.171,22.268,22.133,22.217,28887,0
SHYD.US,D,20160506,000000,22.278,22.278,22.175,22.231,11166,0
SHYD.US,D,20160509,000000,22.254,22.261,22.212,22.236,13064,0
SHYD.US,D,20160510,000000,22.252,22.259,22.228,22.236,18317,0
SHYD.US,D,20160511,000000,22.236,22.283,22.09,22.278,21624,0
SHYD.US,D,20160512,000000,22.268,22.268,22.171,22.222,17735,0
SHYD.US,D,20160513,000000,22.2,22.287,22.153,22.19,40745,0
SHYD.US,D,20160516,000000,22.287,22.344,22.226,22.236,89702,0
SHYD.US,D,20160517,000000,22.268,22.32,22.261,22.306,38872,0
SHYD.US,D,20160518,000000,22.345,22.345,22.2,22.236,31871,0
SHYD.US,D,20160519,000000,22.312,22.312,22.236,22.261,20295,0
SHYD.US,D,20160520,000000,22.32,22.32,22.217,22.217,34532,0
SHYD.US,D,20160523,000000,22.312,22.312,22.243,22.268,14901,0
SHYD.US,D,20160524,000000,22.261,22.326,22.208,22.244,35545,0
SHYD.US,D,20160525,000000,22.244,22.312,22.244,22.282,19848,0
SHYD.US,D,20160526,000000,22.287,22.32,22.268,22.278,12179,0
SHYD.US,D,20160527,000000,22.316,22.32,22.217,22.261,11035,0
SHYD.US,D,20160531,000000,22.345,22.477,22.241,22.278,60860,0
SHYD.US,D,20160601,000000,22.36,22.36,22.259,22.259,33882,0
SHYD.US,D,20160602,000000,22.317,22.369,22.266,22.36,28038,0
SHYD.US,D,20160603,000000,22.531,22.531,22.266,22.369,39388,0
SHYD.US,D,20160606,000000,22.379,22.379,22.269,22.306,29232,0
SHYD.US,D,20160607,000000,22.352,22.352,22.294,22.309,115096,0
SHYD.US,D,20160608,000000,22.324,22.333,22.266,22.284,19466,0
SHYD.US,D,20160609,000000,22.302,22.333,22.268,22.268,16422,0
SHYD.US,D,20160610,000000,22.333,22.369,22.24,22.333,11048,0
SHYD.US,D,20160613,000000,22.372,22.398,22.324,22.324,2460,0
SHYD.US,D,20160614,000000,22.306,22.425,22.302,22.407,6220,0
SHYD.US,D,20160615,000000,22.324,22.417,22.324,22.417,43673,0
SHYD.US,D,20160616,000000,22.459,22.466,22.342,22.379,24110,0
SHYD.US,D,20160617,000000,22.427,22.466,22.374,22.407,25967,0
SHYD.US,D,20160620,000000,22.398,22.441,22.389,22.389,7833,0
SHYD.US,D,20160621,000000,22.398,22.459,22.389,22.389,67757,0
SHYD.US,D,20160622,000000,22.45,22.474,22.342,22.402,19558,0
SHYD.US,D,20160623,000000,22.433,22.45,22.342,22.342,16167,0
SHYD.US,D,20160624,000000,22.55,22.55,22.369,22.504,57359,0
SHYD.US,D,20160627,000000,22.55,22.55,22.45,22.504,44745,0
SHYD.US,D,20160628,000000,22.522,22.531,22.441,22.459,28617,0
SHYD.US,D,20160629,000000,22.517,22.54,22.466,22.531,14856,0
SHYD.US,D,20160630,000000,22.407,22.568,22.407,22.559,95679,0
SHYD.US,D,20160701,000000,22.556,22.573,22.414,22.547,38825,0
SHYD.US,D,20160705,000000,22.537,22.573,22.453,22.547,39330,0
SHYD.US,D,20160706,000000,22.59,22.608,22.519,22.547,16778,0
SHYD.US,D,20160707,000000,22.556,22.556,22.456,22.519,18203,0
SHYD.US,D,20160708,000000,22.543,22.573,22.506,22.552,26657,0
SHYD.US,D,20160711,000000,22.554,22.554,22.468,22.501,11811,0
SHYD.US,D,20160712,000000,22.519,22.568,22.501,22.501,16425,0
SHYD.US,D,20160713,000000,22.547,22.547,22.504,22.517,25877,0
SHYD.US,D,20160714,000000,22.495,22.565,22.495,22.556,38273,0
SHYD.US,D,20160715,000000,22.492,22.541,22.491,22.537,3674,0
SHYD.US,D,20160718,000000,22.508,22.556,22.505,22.547,23867,0
SHYD.US,D,20160719,000000,22.565,22.565,22.491,22.528,18840,0
SHYD.US,D,20160720,000000,22.471,22.547,22.471,22.528,46227,0
SHYD.US,D,20160721,000000,22.528,22.565,22.518,22.537,8577,0
SHYD.US,D,20160722,000000,22.519,22.533,22.519,22.528,11051,0
SHYD.US,D,20160725,000000,22.519,22.547,22.519,22.537,8619,0
SHYD.US,D,20160726,000000,22.537,22.565,22.523,22.547,16911,0
SHYD.US,D,20160727,000000,22.539,22.573,22.528,22.565,17013,0
SHYD.US,D,20160728,000000,22.561,22.564,22.511,22.511,16656,0
SHYD.US,D,20160729,000000,22.556,22.572,22.52,22.556,216702,0
SHYD.US,D,20160801,000000,22.521,22.563,22.513,22.549,22796,0
SHYD.US,D,20160802,000000,22.466,22.574,22.466,22.521,24660,0
SHYD.US,D,20160803,000000,22.473,22.6,22.466,22.498,40487,0
SHYD.US,D,20160804,000000,22.549,22.601,22.521,22.539,27138,0
SHYD.US,D,20160805,000000,22.574,22.574,22.473,22.546,12819,0
SHYD.US,D,20160808,000000,22.53,22.53,22.466,22.473,72813,0
SHYD.US,D,20160809,000000,22.53,22.549,22.489,22.521,28787,0
SHYD.US,D,20160810,000000,22.558,22.588,22.515,22.567,8817,0
SHYD.US,D,20160811,000000,22.553,22.574,22.53,22.539,59021,0
SHYD.US,D,20160812,000000,22.466,22.574,22.466,22.521,18528,0
SHYD.US,D,20160815,000000,22.53,22.574,22.493,22.558,21181,0
SHYD.US,D,20160816,000000,22.466,22.549,22.466,22.521,37231,0
SHYD.US,D,20160817,000000,22.567,22.611,22.513,22.534,21688,0
SHYD.US,D,20160818,000000,22.558,22.611,22.537,22.562,24666,0
SHYD.US,D,20160819,000000,22.601,22.62,22.483,22.562,22052,0
SHYD.US,D,20160822,000000,22.567,22.621,22.562,22.592,20439,0
SHYD.US,D,20160823,000000,22.567,22.62,22.513,22.521,27745,0
SHYD.US,D,20160824,000000,22.584,22.611,22.562,22.601,26256,0
SHYD.US,D,20160825,000000,22.584,22.621,22.528,22.528,28639,0
SHYD.US,D,20160826,000000,22.574,22.597,22.483,22.574,17231,0
SHYD.US,D,20160829,000000,22.574,22.608,22.483,22.549,29661,0
SHYD.US,D,20160830,000000,22.584,22.592,22.484,22.574,9814,0
SHYD.US,D,20160831,000000,22.574,22.601,22.493,22.521,45863,0
SHYD.US,D,20160901,000000,22.534,22.579,22.488,22.579,49395,0
SHYD.US,D,20160902,000000,22.579,22.616,22.478,22.571,20378,0
SHYD.US,D,20160906,000000,22.588,22.588,22.551,22.579,6953,0
SHYD.US,D,20160907,000000,22.597,22.626,22.526,22.571,21680,0
SHYD.US,D,20160908,000000,22.579,22.588,22.533,22.55,16242,0
SHYD.US,D,20160909,000000,22.544,22.562,22.534,22.534,37282,0
SHYD.US,D,20160912,000000,22.558,22.616,22.534,22.553,31760,0
SHYD.US,D,20160913,000000,22.544,22.58,22.478,22.494,33756,0
SHYD.US,D,20160914,000000,22.468,22.526,22.468,22.526,20651,0
SHYD.US,D,20160915,000000,22.528,22.534,22.449,22.449,16617,0
SHYD.US,D,20160916,000000,22.478,22.498,22.437,22.498,11861,0
SHYD.US,D,20160919,000000,22.508,22.562,22.437,22.562,24447,0
SHYD.US,D,20160920,000000,22.454,22.562,22.454,22.478,7463,0
SHYD.US,D,20160921,000000,22.516,22.526,22.442,22.508,6413,0
SHYD.US,D,20160922,000000,22.508,22.544,22.454,22.454,11086,0
SHYD.US,D,20160923,000000,22.549,22.553,22.478,22.49,6838,0
SHYD.US,D,20160926,000000,22.445,22.516,22.437,22.495,8939,0
SHYD.US,D,20160927,000000,22.498,22.519,22.478,22.493,16244,0
SHYD.US,D,20160928,000000,22.533,22.539,22.488,22.526,13147,0
SHYD.US,D,20160929,000000,22.428,22.534,22.428,22.506,25797,0
SHYD.US,D,20160930,000000,22.508,22.544,22.445,22.478,20297,0
SHYD.US,D,20161003,000000,22.531,22.559,22.481,22.499,11730,0
SHYD.US,D,20161004,000000,22.484,22.522,22.369,22.425,52616,0
SHYD.US,D,20161005,000000,22.467,22.54,22.441,22.469,27970,0
SHYD.US,D,20161006,000000,22.474,22.504,22.407,22.417,8816,0
SHYD.US,D,20161007,000000,22.484,22.504,22.398,22.45,10868,0
SHYD.US,D,20161010,000000,22.425,22.484,22.425,22.466,10936,0
SHYD.US,D,20161011,000000,22.494,22.494,22.398,22.398,26094,0
SHYD.US,D,20161012,000000,22.441,22.459,22.402,22.441,17032,0
SHYD.US,D,20161013,000000,22.379,22.469,22.379,22.389,27404,0
SHYD.US,D,20161014,000000,22.379,22.433,22.326,22.326,59097,0
SHYD.US,D,20161017,000000,22.317,22.433,22.292,22.398,133450,0
SHYD.US,D,20161018,000000,22.321,22.402,22.307,22.352,30553,0
SHYD.US,D,20161019,000000,22.274,22.407,22.274,22.292,20772,0
SHYD.US,D,20161020,000000,22.339,22.405,22.273,22.292,9083,0
SHYD.US,D,20161021,000000,22.363,22.398,22.353,22.398,7059,0
SHYD.US,D,20161024,000000,22.379,22.399,22.317,22.324,25934,0
SHYD.US,D,20161025,000000,22.395,22.407,22.324,22.379,17680,0
SHYD.US,D,20161026,000000,22.389,22.389,22.34,22.342,11420,0
SHYD.US,D,20161027,000000,22.369,22.406,22.307,22.317,10557,0
SHYD.US,D,20161028,000000,22.319,22.396,22.319,22.393,5570,0
SHYD.US,D,20161031,000000,22.36,22.385,22.333,22.362,28727,0
SHYD.US,D,20161101,000000,22.424,22.424,22.29,22.29,14673,0
SHYD.US,D,20161102,000000,22.3,22.36,22.263,22.342,29130,0
SHYD.US,D,20161103,000000,22.396,22.396,22.263,22.271,12405,0
SHYD.US,D,20161104,000000,22.342,22.359,22.29,22.351,27463,0
SHYD.US,D,20161107,000000,22.255,22.271,22.191,22.218,28546,0
SHYD.US,D,20161108,000000,22.204,22.215,22.182,22.182,9053,0
SHYD.US,D,20161109,000000,22.201,22.201,21.916,22.072,45105,0
SHYD.US,D,20161110,000000,21.833,21.977,21.663,21.733,79881,0
SHYD.US,D,20161111,000000,21.729,21.776,21.621,21.729,68591,0
SHYD.US,D,20161114,000000,21.584,21.657,21.262,21.338,123429,0
SHYD.US,D,20161115,000000,21.482,21.804,21.314,21.749,89927,0
SHYD.US,D,20161116,000000,21.428,21.661,21.257,21.296,38812,0
SHYD.US,D,20161117,000000,21.457,21.457,21.27,21.305,71626,0
SHYD.US,D,20161118,000000,21.457,21.467,21.108,21.144,77733,0
SHYD.US,D,20161121,000000,21.296,21.467,21.126,21.409,147892,0
SHYD.US,D,20161122,000000,21.31,21.467,21.154,21.172,59653,0
SHYD.US,D,20161123,000000,21.322,21.329,21.163,21.163,33253,0
SHYD.US,D,20161125,000000,21.254,21.308,21.108,21.108,4081,0
SHYD.US,D,20161128,000000,21.322,21.348,21.108,21.33,77649,0
SHYD.US,D,20161129,000000,21.33,21.33,21.06,21.126,55852,0
SHYD.US,D,20161130,000000,21.209,21.288,20.841,20.873,53805,0
SHYD.US,D,20161201,000000,20.855,20.925,20.65,20.801,109096,0
SHYD.US,D,20161202,000000,20.657,21.188,20.657,21.179,79284,0
SHYD.US,D,20161205,000000,21.236,21.236,20.841,20.898,39107,0
SHYD.US,D,20161206,000000,20.96,21.36,20.917,21.336,144590,0
SHYD.US,D,20161207,000000,21.389,21.389,21.174,21.303,69323,0
SHYD.US,D,20161208,000000,21.312,21.379,21.249,21.268,83319,0
SHYD.US,D,20161209,000000,21.224,21.364,21.207,21.224,82052,0
SHYD.US,D,20161212,000000,21.207,21.299,21.132,21.202,66486,0
SHYD.US,D,20161213,000000,21.345,21.352,21.259,21.336,46533,0
SHYD.US,D,20161214,000000,21.26,21.426,21.169,21.312,112611,0
SHYD.US,D,20161215,000000,21.161,21.295,21.095,21.115,276747,0
SHYD.US,D,20161216,000000,21.086,21.363,21.086,21.259,31797,0
SHYD.US,D,20161219,000000,21.132,21.416,21.123,21.36,111559,0
SHYD.US,D,20161220,000000,21.224,21.416,21.224,21.345,103269,0
SHYD.US,D,20161221,000000,21.169,21.454,21.169,21.379,94265,0
SHYD.US,D,20161222,000000,21.263,21.472,21.263,21.389,49374,0
SHYD.US,D,20161223,000000,21.426,21.426,21.166,21.312,93099,0
SHYD.US,D,20161227,000000,21.379,21.379,21.249,21.331,330423,0
SHYD.US,D,20161228,000000,21.344,21.396,21.263,21.388,101088,0
SHYD.US,D,20161229,000000,21.24,21.435,21.179,21.425,169481,0
SHYD.US,D,20161230,000000,21.276,21.48,21.276,21.378,56640,0
SHYD.US,D,20170103,000000,21.311,21.445,21.302,21.344,24567,0
SHYD.US,D,20170104,000000,21.519,21.548,21.358,21.539,39067,0
SHYD.US,D,20170105,000000,21.46,21.557,21.438,21.557,30578,0
SHYD.US,D,20170106,000000,21.51,21.55,21.415,21.435,19694,0
SHYD.US,D,20170109,000000,21.435,21.565,21.435,21.537,38595,0
SHYD.US,D,20170110,000000,21.592,21.611,21.446,21.582,36229,0
SHYD.US,D,20170111,000000,21.472,21.636,21.464,21.592,78745,0
SHYD.US,D,20170112,000000,21.601,21.661,21.573,21.582,26545,0
SHYD.US,D,20170113,000000,21.636,21.683,21.529,21.569,80516,0
SHYD.US,D,20170117,000000,21.592,21.67,21.529,21.653,63679,0
SHYD.US,D,20170118,000000,21.653,21.669,21.601,21.644,49701,0
SHYD.US,D,20170119,000000,21.573,21.635,21.503,21.565,67140,0
SHYD.US,D,20170120,000000,21.539,21.609,21.505,21.609,85105,0
SHYD.US,D,20170123,000000,21.565,21.604,21.548,21.548,39903,0
SHYD.US,D,20170124,000000,21.601,21.601,21.529,21.529,44845,0
SHYD.US,D,20170125,000000,21.573,21.617,21.5,21.5,30461,0
SHYD.US,D,20170126,000000,21.573,21.573,21.464,21.565,111316,0
SHYD.US,D,20170127,000000,21.557,21.573,21.5,21.529,23889,0
SHYD.US,D,20170130,000000,21.559,21.565,21.456,21.548,59481,0
SHYD.US,D,20170131,000000,21.55,21.573,21.445,21.49,85353,0
