<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHI.US,D,20060614,000000,44.049,44.164,43.906,44.079,4627,0
IHI.US,D,20060615,000000,44.488,45.287,44.488,45.135,14305,0
IHI.US,D,20060616,000000,45.332,45.408,44.982,45.059,10518,0
IHI.US,D,20060619,000000,45.107,45.107,44.316,44.382,12405,0
IHI.US,D,20060620,000000,44.031,44.288,44.031,44.164,7676,0
IHI.US,D,20060621,000000,44.221,44.478,44.126,44.269,9881,0
IHI.US,D,20060622,000000,43.859,44.193,43.849,44.193,4415,0
IHI.US,D,20060623,000000,44.126,44.126,44.011,44.011,1472,0
IHI.US,D,20060626,000000,43.365,43.594,43.213,43.327,16615,0
IHI.US,D,20060627,000000,43.049,43.068,42.642,42.662,2525,0
IHI.US,D,20060628,000000,42.632,42.805,42.454,42.728,3994,0
IHI.US,D,20060629,000000,42.889,43.392,42.889,43.392,3048,0
IHI.US,D,20060630,000000,43.66,43.67,43.422,43.565,12937,0
IHI.US,D,20060703,000000,43.508,43.805,43.508,43.805,3363,0
IHI.US,D,20060705,000000,43.555,43.555,43.25,43.451,5156,0
IHI.US,D,20060706,000000,43.679,43.736,43.461,43.535,10723,0
IHI.US,D,20060707,000000,43.441,43.716,43.432,43.527,10414,0
IHI.US,D,20060710,000000,43.745,43.83,43.461,43.602,9675,0
IHI.US,D,20060711,000000,43.565,43.813,43.392,43.813,11464,0
IHI.US,D,20060712,000000,43.64,43.65,43.269,43.269,42905,0
IHI.US,D,20060713,000000,43.126,43.183,42.795,42.814,7360,0
IHI.US,D,20060714,000000,42.795,42.795,42.194,42.463,4521,0
IHI.US,D,20060717,000000,42.51,42.604,42.481,42.5,34597,0
IHI.US,D,20060718,000000,42.662,42.662,42.147,42.444,9148,0
IHI.US,D,20060719,000000,42.652,43.535,42.652,43.48,92326,0
IHI.US,D,20060720,000000,43.545,43.545,42.982,43.049,4521,0
IHI.US,D,20060721,000000,42.718,42.944,42.642,42.642,1683,0
IHI.US,D,20060724,000000,42.851,43.126,42.851,43.116,4521,0
IHI.US,D,20060725,000000,43.031,44.136,42.934,43.963,102944,0
IHI.US,D,20060726,000000,43.84,44.515,43.65,44.259,81287,0
IHI.US,D,20060727,000000,44.334,44.334,43.877,44.04,18716,0
IHI.US,D,20060728,000000,44.269,44.792,44.269,44.752,66456,0
IHI.US,D,20060731,000000,44.611,44.611,44.4,44.544,11148,0
IHI.US,D,20060801,000000,44.099,44.515,43.982,44.515,4205,0
IHI.US,D,20060802,000000,45.503,45.503,44.838,44.925,28388,0
IHI.US,D,20060803,000000,43.223,43.565,42.954,43.412,25975,0
IHI.US,D,20060804,000000,43.508,43.508,42.982,43.002,11670,0
IHI.US,D,20060807,000000,42.795,42.814,42.604,42.698,15669,0
IHI.US,D,20060808,000000,42.851,42.992,42.53,42.604,8415,0
IHI.US,D,20060809,000000,42.944,43.116,42.622,42.671,10621,0
IHI.US,D,20060810,000000,42.444,42.917,42.444,42.805,4313,0
IHI.US,D,20060811,000000,42.747,42.87,42.652,42.805,6943,0
IHI.US,D,20060814,000000,42.972,43.068,42.622,42.622,5890,0
IHI.US,D,20060815,000000,43.058,43.383,43.058,43.383,3471,0
IHI.US,D,20060816,000000,43.565,43.621,43.47,43.585,4627,0
IHI.US,D,20060817,000000,43.585,44.344,43.585,44.24,7045,0
IHI.US,D,20060818,000000,44.146,44.364,44.059,44.364,3576,0
IHI.US,D,20060821,000000,44.193,44.24,44.089,44.231,3576,0
IHI.US,D,20060822,000000,43.859,43.982,43.849,43.849,3256,0
IHI.US,D,20060823,000000,44.069,44.126,43.508,43.545,12619,0
IHI.US,D,20060824,000000,43.716,44.193,43.716,44.079,15564,0
IHI.US,D,20060825,000000,43.982,44.221,43.982,44.117,13455,0
IHI.US,D,20060828,000000,44.203,44.373,44.203,44.344,8518,0
IHI.US,D,20060829,000000,44.488,44.676,44.269,44.676,17460,0
IHI.US,D,20060830,000000,44.63,44.752,44.63,44.658,9148,0
IHI.US,D,20060831,000000,44.686,44.887,44.667,44.887,11775,0
IHI.US,D,20060901,000000,44.953,45.069,44.868,44.972,9990,0
IHI.US,D,20060905,000000,44.972,44.972,44.733,44.733,7255,0
IHI.US,D,20060906,000000,44.602,44.792,44.459,44.525,5995,0
IHI.US,D,20060907,000000,44.221,44.515,44.221,44.316,6624,0
IHI.US,D,20060908,000000,44.382,44.564,44.382,44.525,4944,0
IHI.US,D,20060911,000000,44.391,44.525,44.155,44.515,9148,0
IHI.US,D,20060912,000000,44.648,45.169,44.478,45.151,17141,0
IHI.US,D,20060913,000000,45.238,45.238,44.916,45.097,14616,0
IHI.US,D,20060914,000000,45.078,45.248,44.868,45.229,4944,0
IHI.US,D,20060915,000000,45.36,45.503,45.209,45.296,4944,0
IHI.US,D,20060918,000000,45.36,45.455,45.189,45.305,15983,0
IHI.US,D,20060919,000000,45.398,45.398,45.069,45.287,4627,0
IHI.US,D,20060920,000000,45.314,45.687,45.314,45.677,3787,0
IHI.US,D,20060921,000000,45.838,45.838,45.189,45.305,6624,0
IHI.US,D,20060922,000000,45.126,45.126,44.174,44.354,8622,0
IHI.US,D,20060925,000000,44.478,44.496,44.126,44.45,1472,0
IHI.US,D,20060926,000000,44.326,44.4,44.126,44.269,12198,0
IHI.US,D,20060927,000000,44.146,44.364,44.126,44.364,4731,0
IHI.US,D,20060928,000000,44.269,44.478,44.174,44.478,2628,0
IHI.US,D,20060929,000000,44.496,44.496,44.344,44.344,3994,0
IHI.US,D,20061002,000000,44.364,44.364,43.859,43.963,25975,0
IHI.US,D,20061003,000000,43.83,44.391,43.821,44.24,4313,0
IHI.US,D,20061004,000000,44.686,45.069,44.686,45.069,6413,0
IHI.US,D,20061005,000000,45.135,45.571,45.135,45.571,9570,0
IHI.US,D,20061006,000000,45.551,45.551,45.314,45.314,10723,0
IHI.US,D,20061009,000000,45.398,45.503,45.199,45.495,12725,0
IHI.US,D,20061010,000000,45.455,45.475,45.314,45.475,3153,0
IHI.US,D,20061011,000000,45.542,45.59,45.258,45.389,5156,0
IHI.US,D,20061012,000000,45.61,45.648,45.465,45.648,4415,0
IHI.US,D,20061013,000000,45.847,45.847,45.495,45.495,6943,0
IHI.US,D,20061016,000000,45.36,45.6,45.351,45.408,33015,0
IHI.US,D,20061017,000000,45.341,45.341,45.107,45.305,5890,0
IHI.US,D,20061018,000000,45.81,45.81,45.495,45.59,7885,0
IHI.US,D,20061019,000000,45.753,45.82,45.522,45.82,4731,0
IHI.US,D,20061020,000000,45.886,45.971,45.83,45.866,4944,0
IHI.US,D,20061023,000000,45.791,46.075,45.763,46.057,7360,0
IHI.US,D,20061024,000000,46.122,46.341,45.847,46.008,2835,0
IHI.US,D,20061025,000000,46.16,46.226,45.953,46.113,14828,0
IHI.US,D,20061026,000000,46.028,46.596,45.981,46.558,11042,0
IHI.US,D,20061027,000000,46.503,46.503,46.332,46.332,7148,0
IHI.US,D,20061030,000000,46.17,46.436,46.17,46.37,2835,0
IHI.US,D,20061031,000000,46.37,46.399,46.256,46.276,39327,0
IHI.US,D,20061101,000000,46.427,46.427,46.018,46.066,5367,0
IHI.US,D,20061102,000000,45.925,46.322,45.925,46.322,5049,0
IHI.US,D,20061103,000000,46.38,46.596,46.294,46.408,9461,0
IHI.US,D,20061106,000000,46.558,47.093,46.558,47.093,11042,0
IHI.US,D,20061107,000000,47.283,47.378,47.067,47.168,12937,0
IHI.US,D,20061108,000000,46.748,46.951,46.643,46.892,15879,0
IHI.US,D,20061109,000000,46.98,46.98,46.17,46.302,17669,0
IHI.US,D,20061110,000000,46.351,46.663,46.206,46.635,4944,0
IHI.US,D,20061113,000000,46.616,46.711,46.188,46.188,3576,0
IHI.US,D,20061114,000000,46.057,46.635,45.99,46.635,20401,0
IHI.US,D,20061115,000000,46.73,46.862,46.73,46.787,6413,0
IHI.US,D,20061116,000000,46.835,47.075,46.835,47.067,5678,0
IHI.US,D,20061117,000000,47.075,47.075,46.702,46.99,10414,0
IHI.US,D,20061120,000000,46.961,47.057,46.853,47.008,13249,0
IHI.US,D,20061121,000000,47.696,47.798,47.523,47.789,14720,0
IHI.US,D,20061122,000000,47.723,47.871,47.686,47.798,27759,0
IHI.US,D,20061124,000000,47.649,47.723,47.503,47.658,2940,0
IHI.US,D,20061127,000000,47.552,47.552,46.806,46.98,116089,0
IHI.US,D,20061128,000000,47.122,47.122,46.922,47.057,109993,0
IHI.US,D,20061129,000000,47.274,47.398,47.178,47.292,4731,0
IHI.US,D,20061130,000000,47.075,47.283,47.008,47.216,5678,0
IHI.US,D,20061201,000000,47.112,47.216,46.882,47.216,3994,0
IHI.US,D,20061204,000000,47.871,48.202,47.837,48.194,116720,0
IHI.US,D,20061205,000000,48.366,48.473,48.329,48.356,60253,0
IHI.US,D,20061206,000000,48.492,48.807,48.492,48.759,5571,0
IHI.US,D,20061207,000000,48.977,48.977,48.54,48.587,10201,0
IHI.US,D,20061208,000000,48.739,48.759,48.433,48.671,3889,0
IHI.US,D,20061211,000000,48.908,49.053,48.797,48.899,4205,0
IHI.US,D,20061212,000000,48.89,48.994,48.71,48.994,18194,0
IHI.US,D,20061213,000000,49.211,49.231,48.797,48.899,47527,0
IHI.US,D,20061214,000000,49.062,49.318,48.977,48.977,17981,0
IHI.US,D,20061215,000000,49.089,49.203,49.07,49.098,2525,0
IHI.US,D,20061218,000000,49.137,49.137,48.768,48.797,10518,0
IHI.US,D,20061219,000000,48.501,48.927,48.501,48.871,7469,0
IHI.US,D,20061220,000000,48.89,49.053,48.863,48.937,4944,0
IHI.US,D,20061221,000000,49.043,49.043,48.71,48.749,2835,0
IHI.US,D,20061222,000000,48.558,48.558,48.338,48.338,42270,0
IHI.US,D,20061226,000000,48.558,48.739,48.55,48.719,14616,0
IHI.US,D,20061227,000000,48.88,49.043,48.797,48.89,11775,0
IHI.US,D,20061228,000000,48.787,48.853,48.653,48.826,3683,0
IHI.US,D,20061229,000000,48.7,48.826,48.55,48.55,10309,0
IHI.US,D,20070103,000000,48.908,48.917,48.164,48.291,4415,0
IHI.US,D,20070104,000000,48.184,48.463,48.184,48.443,5156,0
IHI.US,D,20070105,000000,48.482,48.521,48.252,48.262,32282,0
IHI.US,D,20070108,000000,48.482,48.777,48.473,48.739,89380,0
IHI.US,D,20070109,000000,49.203,49.231,48.899,49.053,37331,0
IHI.US,D,20070110,000000,48.899,49.241,48.739,49.186,282021,0
IHI.US,D,20070111,000000,49.414,49.851,49.365,49.775,147217,0
IHI.US,D,20070112,000000,49.889,50.158,49.824,50.012,196744,0
IHI.US,D,20070116,000000,50.177,50.291,49.926,50.012,69191,0
IHI.US,D,20070117,000000,50.012,50.46,49.983,50.355,96955,0
IHI.US,D,20070118,000000,50.384,50.403,50.158,50.168,42270,0
IHI.US,D,20070119,000000,50.022,50.281,49.973,50.272,49949,0
IHI.US,D,20070122,000000,50.321,50.321,49.963,50.012,91801,0
IHI.US,D,20070123,000000,49.832,50.081,49.814,49.906,23973,0
IHI.US,D,20070124,000000,49.983,50.291,49.983,50.291,57942,0
IHI.US,D,20070125,000000,50.281,50.384,50.002,50.042,17981,0
IHI.US,D,20070126,000000,50.101,50.168,49.775,50.128,9357,0
IHI.US,D,20070129,000000,50.33,50.638,50.321,50.638,20084,0
IHI.US,D,20070130,000000,50.867,51.136,50.838,51.126,55834,0
IHI.US,D,20070131,000000,51.059,51.438,50.933,51.419,45638,0
IHI.US,D,20070201,000000,51.456,51.495,51.307,51.476,50157,0
IHI.US,D,20070202,000000,51.827,52.016,51.742,51.8,73084,0
IHI.US,D,20070205,000000,51.703,51.772,51.631,51.772,78024,0
IHI.US,D,20070206,000000,51.856,51.856,51.419,51.572,36068,0
IHI.US,D,20070207,000000,51.456,51.703,51.448,51.703,47527,0
IHI.US,D,20070208,000000,51.856,51.94,51.684,51.893,42376,0
IHI.US,D,20070209,000000,51.92,51.998,51.297,51.438,39958,0
IHI.US,D,20070212,000000,51.325,51.419,51.079,51.165,45111,0
IHI.US,D,20070213,000000,51.352,51.352,51.03,51.315,26814,0
IHI.US,D,20070214,000000,51.544,51.544,51.325,51.399,14828,0
IHI.US,D,20070215,000000,51.352,51.448,51.268,51.419,23452,0
IHI.US,D,20070216,000000,51.307,51.399,51.126,51.399,38276,0
IHI.US,D,20070220,000000,51.325,51.631,51.146,51.592,19032,0
IHI.US,D,20070221,000000,51.222,51.288,51.059,51.165,21872,0
IHI.US,D,20070222,000000,51.307,51.307,50.877,51.146,23239,0
IHI.US,D,20070223,000000,51.01,51.156,50.818,51.146,24607,0
IHI.US,D,20070226,000000,51.213,51.213,50.628,50.732,85052,0
IHI.US,D,20070227,000000,49.926,50.186,48.385,49.299,88850,0
IHI.US,D,20070228,000000,49.299,49.88,48.644,49.453,39224,0
IHI.US,D,20070301,000000,48.797,49.501,48.671,49.26,37225,0
IHI.US,D,20070302,000000,49.26,49.269,48.739,48.739,11464,0
IHI.US,D,20070305,000000,48.271,48.653,47.975,47.975,90117,0
IHI.US,D,20070306,000000,48.54,48.835,48.366,48.826,28605,0
IHI.US,D,20070307,000000,48.797,48.89,48.662,48.768,20297,0
IHI.US,D,20070308,000000,49.194,49.345,49.024,49.062,20297,0
IHI.US,D,20070309,000000,49.289,49.336,49.043,49.279,70770,0
IHI.US,D,20070312,000000,49.279,49.501,49.062,49.385,18194,0
IHI.US,D,20070313,000000,49.186,49.336,48.759,48.768,15035,0
IHI.US,D,20070314,000000,48.759,49.043,48.501,49.024,27862,0
IHI.US,D,20070315,000000,49.108,49.108,48.927,49.098,8622,0
IHI.US,D,20070316,000000,49.07,49.137,48.89,49.014,10621,0
IHI.US,D,20070319,000000,49.327,49.555,49.251,49.555,53735,0
IHI.US,D,20070320,000000,49.414,49.824,49.414,49.795,23239,0
IHI.US,D,20070321,000000,49.718,50.281,49.501,50.206,23557,0
IHI.US,D,20070322,000000,50.375,50.384,50.071,50.355,13353,0
IHI.US,D,20070323,000000,50.432,50.488,50.311,50.468,10309,0
IHI.US,D,20070326,000000,50.244,50.262,49.688,50.061,18929,0
IHI.US,D,20070327,000000,49.906,49.916,49.66,49.824,86649,0
IHI.US,D,20070328,000000,49.651,49.824,49.574,49.708,29336,0
IHI.US,D,20070329,000000,50.002,50.002,49.433,49.766,36491,0
IHI.US,D,20070330,000000,49.718,50.051,49.612,49.851,11148,0
IHI.US,D,20070402,000000,50.002,50.061,49.766,50.061,36171,0
IHI.US,D,20070403,000000,50.33,50.732,50.33,50.657,14196,0
IHI.US,D,20070404,000000,50.771,50.857,50.573,50.838,41008,0
IHI.US,D,20070405,000000,50.771,51.203,50.771,51.117,81807,0
IHI.US,D,20070409,000000,51.24,51.24,50.981,51.03,21557,0
IHI.US,D,20070410,000000,51.059,51.183,51.039,51.079,91273,0
IHI.US,D,20070411,000000,50.942,50.952,50.666,50.877,7360,0
IHI.US,D,20070412,000000,50.971,51.428,50.971,51.399,13455,0
IHI.US,D,20070413,000000,51.381,51.381,51.146,51.342,8204,0
IHI.US,D,20070416,000000,51.809,52.084,51.733,52.026,35124,0
IHI.US,D,20070417,000000,52.208,52.266,52.112,52.237,79075,0
IHI.US,D,20070418,000000,52.122,52.122,51.762,51.837,19977,0
IHI.US,D,20070419,000000,51.684,51.684,51.325,51.524,14720,0
IHI.US,D,20070420,000000,51.969,52.141,51.959,52.141,9148,0
IHI.US,D,20070423,000000,52.16,52.296,52.141,52.286,90437,0
IHI.US,D,20070424,000000,52.16,52.305,51.818,52.17,166353,0
IHI.US,D,20070425,000000,52.351,52.419,52.065,52.314,16403,0
IHI.US,D,20070426,000000,52.542,52.638,52.343,52.532,23973,0
IHI.US,D,20070427,000000,52.506,52.506,52.286,52.351,14720,0
IHI.US,D,20070430,000000,52.324,52.324,51.752,51.791,18716,0
IHI.US,D,20070501,000000,51.901,52.324,51.742,52.266,29233,0
IHI.US,D,20070502,000000,52.399,52.895,52.369,52.866,104103,0
IHI.US,D,20070503,000000,52.799,52.809,52.618,52.742,16089,0
IHI.US,D,20070504,000000,52.819,52.819,52.486,52.686,37437,0
IHI.US,D,20070507,000000,52.895,52.952,52.875,52.924,37859,0
IHI.US,D,20070508,000000,52.458,52.628,52.198,52.58,31548,0
IHI.US,D,20070509,000000,52.589,52.686,52.399,52.648,29652,0
IHI.US,D,20070510,000000,52.429,52.429,52.055,52.17,45217,0
IHI.US,D,20070511,000000,52.131,52.458,52.093,52.458,18716,0
IHI.US,D,20070514,000000,52.771,52.829,52.286,52.369,30707,0
IHI.US,D,20070515,000000,52.458,52.628,52.208,52.208,9675,0
IHI.US,D,20070516,000000,52.334,52.486,52.084,52.476,10518,0
IHI.US,D,20070517,000000,52.343,52.343,52.046,52.075,8832,0
IHI.US,D,20070518,000000,52.122,52.343,51.93,52.343,9148,0
IHI.US,D,20070521,000000,52.075,52.486,52.075,52.409,19977,0
IHI.US,D,20070522,000000,52.476,52.771,52.351,52.693,7781,0
IHI.US,D,20070523,000000,53.252,54.007,53.01,53.01,31652,0
IHI.US,D,20070524,000000,53.001,53.272,52.589,52.666,16718,0
IHI.US,D,20070525,000000,52.693,52.866,52.657,52.866,29966,0
IHI.US,D,20070529,000000,52.732,52.732,52.476,52.609,23661,0
IHI.US,D,20070530,000000,52.36,52.532,52.227,52.532,27552,0
IHI.US,D,20070531,000000,52.693,52.809,52.666,52.791,21028,0
IHI.US,D,20070601,000000,52.905,52.971,52.771,52.914,19977,0
IHI.US,D,20070604,000000,52.799,53.096,52.781,53.096,9148,0
IHI.US,D,20070605,000000,52.924,52.924,52.676,52.819,18509,0
IHI.US,D,20070606,000000,52.609,52.703,52.496,52.686,15035,0
IHI.US,D,20070607,000000,52.628,52.628,51.94,51.94,13040,0
IHI.US,D,20070608,000000,51.791,52.256,51.703,51.998,35539,0
IHI.US,D,20070611,000000,52.131,52.296,52.093,52.102,8415,0
IHI.US,D,20070612,000000,51.94,52.141,51.703,51.742,52476,0
IHI.US,D,20070613,000000,51.723,52.286,51.723,52.286,39327,0
IHI.US,D,20070614,000000,52.305,52.496,52.305,52.409,7045,0
IHI.US,D,20070615,000000,52.829,52.981,52.791,52.981,12619,0
IHI.US,D,20070618,000000,52.809,53.028,52.809,52.943,6624,0
IHI.US,D,20070619,000000,52.771,53.028,52.666,52.991,9675,0
IHI.US,D,20070620,000000,53.077,53.077,52.36,52.419,65618,0
IHI.US,D,20070621,000000,52.305,52.458,52.151,52.409,10414,0
IHI.US,D,20070622,000000,52.102,52.102,51.694,51.949,69608,0
IHI.US,D,20070625,000000,51.827,52.036,51.297,51.361,36068,0
IHI.US,D,20070626,000000,51.866,52.246,51.611,51.949,48160,0
IHI.US,D,20070627,000000,51.884,52.466,51.875,52.458,14828,0
IHI.US,D,20070628,000000,52.36,52.752,52.36,52.693,19771,0
IHI.US,D,20070629,000000,52.496,52.752,52.334,52.439,30387,0
IHI.US,D,20070702,000000,52.829,53.019,52.618,53.019,81494,0
IHI.US,D,20070703,000000,53.18,53.236,53.171,53.236,24292,0
IHI.US,D,20070705,000000,53.124,53.331,53.077,53.331,9148,0
IHI.US,D,20070706,000000,53.217,53.76,53.057,53.626,31126,0
IHI.US,D,20070709,000000,53.76,53.851,53.499,53.75,50368,0
IHI.US,D,20070710,000000,53.416,53.596,53.18,53.18,38172,0
IHI.US,D,20070711,000000,53.116,53.388,53.106,53.388,5678,0
IHI.US,D,20070712,000000,53.577,54.292,53.577,54.273,47424,0
IHI.US,D,20070713,000000,54.142,54.255,53.929,54.255,6413,0
IHI.US,D,20070716,000000,54.188,54.51,54.188,54.368,13563,0
IHI.US,D,20070717,000000,54.292,54.709,54.292,54.49,3889,0
IHI.US,D,20070718,000000,54.425,54.55,54.311,54.55,141223,0
IHI.US,D,20070719,000000,54.694,54.806,54.51,54.749,155731,0
IHI.US,D,20070720,000000,55.072,55.253,54.825,55.063,64356,0
IHI.US,D,20070723,000000,55.414,55.643,55.223,55.3,11148,0
IHI.US,D,20070724,000000,55.091,55.091,54.481,54.481,165934,0
IHI.US,D,20070725,000000,55.3,55.454,54.872,55.243,26814,0
IHI.US,D,20070726,000000,54.674,54.835,53.851,54.34,127443,0
IHI.US,D,20070727,000000,54.282,54.472,53.949,53.949,45006,0
IHI.US,D,20070730,000000,53.703,54.5,53.586,54.417,74766,0
IHI.US,D,20070731,000000,54.569,54.636,53.796,53.796,33963,0
IHI.US,D,20070801,000000,53.901,54.626,53.538,54.606,81390,0
IHI.US,D,20070802,000000,54.644,55.063,54.49,54.967,264779,0
IHI.US,D,20070803,000000,54.902,55.082,54.103,54.159,40063,0
IHI.US,D,20070806,000000,54.596,55.025,54.264,54.986,453849,0
IHI.US,D,20070807,000000,54.902,55.87,54.825,55.349,394853,0
IHI.US,D,20070808,000000,55.414,56.202,55.414,55.88,342172,0
IHI.US,D,20070809,000000,55.34,56.023,55.063,55.368,115140,0
IHI.US,D,20070810,000000,54.729,55.129,54.085,54.787,61302,0
IHI.US,D,20070813,000000,55.035,55.035,54.444,54.579,120612,0
IHI.US,D,20070814,000000,54.463,54.806,54.142,54.159,257314,0
IHI.US,D,20070815,000000,53.969,54.33,53.471,53.471,336912,0
IHI.US,D,20070816,000000,53.252,53.471,52.486,53.245,137753,0
IHI.US,D,20070817,000000,54.34,54.806,53.471,54.075,89587,0
IHI.US,D,20070820,000000,54.197,54.302,53.731,53.92,36805,0
IHI.US,D,20070821,000000,53.851,54.205,53.741,53.998,31235,0
IHI.US,D,20070822,000000,54.075,54.453,54.036,54.377,100948,0
IHI.US,D,20070823,000000,54.684,54.684,54.32,54.417,272767,0
IHI.US,D,20070824,000000,54.49,55.11,54.444,55.11,129129,0
IHI.US,D,20070827,000000,54.976,55.11,54.684,54.684,63511,0
IHI.US,D,20070828,000000,54.444,54.51,53.779,53.911,155627,0
IHI.US,D,20070829,000000,54.188,54.902,53.998,54.719,152791,0
IHI.US,D,20070830,000000,54.49,54.825,54.377,54.49,98321,0
IHI.US,D,20070831,000000,54.778,55.015,54.444,54.816,66562,0
IHI.US,D,20070904,000000,54.806,55.576,54.806,55.405,55417,0
IHI.US,D,20070905,000000,55.044,55.3,55.015,55.137,114300,0
IHI.US,D,20070906,000000,55.165,55.663,55.129,55.663,71299,0
IHI.US,D,20070907,000000,55.185,55.643,55.101,55.204,94742,0
IHI.US,D,20070910,000000,55.464,55.5,54.902,55.233,46373,0
IHI.US,D,20070911,000000,55.492,56.023,55.484,55.976,108307,0
IHI.US,D,20070912,000000,56.033,56.382,55.929,56.137,108519,0
IHI.US,D,20070913,000000,56.372,56.487,56.174,56.297,85282,0
IHI.US,D,20070914,000000,56.08,56.448,55.976,56.372,125660,0
IHI.US,D,20070917,000000,56.202,56.202,55.755,55.805,60674,0
IHI.US,D,20070918,000000,56.014,56.842,55.87,56.842,56574,0
IHI.US,D,20070919,000000,57.203,57.475,56.993,57.475,194112,0
IHI.US,D,20070920,000000,57.306,57.582,57.242,57.296,63196,0
IHI.US,D,20070921,000000,57.562,57.667,57.242,57.278,132706,0
IHI.US,D,20070924,000000,57.136,57.314,56.946,57.059,92535,0
IHI.US,D,20070925,000000,56.861,57.097,56.774,57.087,114300,0
IHI.US,D,20070926,000000,57.175,57.456,57.166,57.406,39538,0
IHI.US,D,20070927,000000,57.562,57.562,57.213,57.456,121452,0
IHI.US,D,20070928,000000,57.396,57.523,57.126,57.223,33861,0
IHI.US,D,20071001,000000,57.426,58.02,57.368,57.953,122083,0
IHI.US,D,20071002,000000,58.096,58.096,57.714,57.8,71299,0
IHI.US,D,20071003,000000,57.694,57.714,57.465,57.647,77288,0
IHI.US,D,20071004,000000,57.866,58.086,57.76,57.98,120506,0
IHI.US,D,20071005,000000,58.086,58.6,57.99,58.552,93166,0
IHI.US,D,20071008,000000,58.476,58.715,58.476,58.656,103998,0
IHI.US,D,20071009,000000,58.791,59.056,58.515,59.018,111149,0
IHI.US,D,20071010,000000,58.884,58.953,58.685,58.923,54260,0
IHI.US,D,20071011,000000,59.198,59.332,58.399,58.572,63303,0
IHI.US,D,20071012,000000,58.562,58.866,58.562,58.781,77814,0
IHI.US,D,20071015,000000,58.211,58.351,57.175,57.667,374769,0
IHI.US,D,20071016,000000,57.582,57.76,57.368,57.514,124923,0
IHI.US,D,20071017,000000,57.81,58.038,57.136,57.426,94638,0
IHI.US,D,20071018,000000,57.406,57.582,57.278,57.426,23867,0
IHI.US,D,20071019,000000,57.514,57.523,56.505,56.505,257523,0
IHI.US,D,20071022,000000,56.005,56.487,55.939,56.458,310415,0
IHI.US,D,20071023,000000,57.156,57.314,56.908,57.314,64460,0
IHI.US,D,20071024,000000,57.05,57.156,56.372,57.146,195900,0
IHI.US,D,20071025,000000,56.898,57.193,56.774,56.927,60253,0
IHI.US,D,20071026,000000,55.824,57.368,55.586,56.993,61515,0
IHI.US,D,20071029,000000,57.146,57.359,57.097,57.296,90011,0
IHI.US,D,20071030,000000,57.059,57.25,56.983,57.041,94325,0
IHI.US,D,20071031,000000,57.296,57.694,57.059,57.694,36701,0
IHI.US,D,20071101,000000,57.306,57.388,56.419,56.487,92114,0
IHI.US,D,20071102,000000,56.861,56.964,56.344,56.593,36805,0
IHI.US,D,20071105,000000,55.653,56.708,55.653,56.344,72143,0
IHI.US,D,20071106,000000,56.439,56.68,55.985,56.68,57203,0
IHI.US,D,20071107,000000,55.32,56.419,55.32,55.586,108253,0
IHI.US,D,20071108,000000,55.28,55.899,54.958,55.785,87318,0
IHI.US,D,20071109,000000,54.778,55.824,54.778,55.368,86280,0
IHI.US,D,20071112,000000,55.253,55.673,54.939,54.986,82651,0
IHI.US,D,20071113,000000,54.967,56.005,54.967,55.939,93904,0
