<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALT.US,D,20191210,000000,49.614,49.614,49.614,49.614,1,0
VALT.US,D,20191211,000000,49.614,49.614,49.614,49.614,19,0
VALT.US,D,20191212,000000,49.619,49.619,49.619,49.619,19,0
VALT.US,D,20191213,000000,49.634,49.634,49.634,49.634,19,0
VALT.US,D,20191216,000000,49.629,49.629,49.629,49.629,1,0
VALT.US,D,20191217,000000,49.639,49.639,49.639,49.639,19,0
VALT.US,D,20191218,000000,49.649,49.649,49.649,49.649,19,0
VALT.US,D,20191219,000000,49.659,49.659,49.659,49.659,19,0
VALT.US,D,20191220,000000,49.644,49.659,49.644,49.659,1311,0
VALT.US,D,20191223,000000,49.644,49.644,49.634,49.644,706,0
VALT.US,D,20191224,000000,49.644,49.659,49.644,49.659,200,0
VALT.US,D,20191226,000000,49.664,49.669,49.664,49.669,200,0
VALT.US,D,20191227,000000,49.679,49.679,49.679,49.679,19,0
VALT.US,D,20191230,000000,49.704,49.724,49.684,49.709,4237,0
VALT.US,D,20191231,000000,49.704,49.709,49.694,49.709,4540,0
VALT.US,D,20200102,000000,49.704,49.709,49.704,49.709,403,0
VALT.US,D,20200103,000000,49.739,49.739,49.739,49.739,19,0
VALT.US,D,20200106,000000,49.739,49.739,49.739,49.739,34,0
VALT.US,D,20200107,000000,49.754,49.754,49.744,49.754,3428,0
VALT.US,D,20200108,000000,49.783,49.783,49.759,49.759,807,0
VALT.US,D,20200109,000000,49.724,49.749,49.724,49.749,1745,0
VALT.US,D,20200110,000000,49.769,49.769,49.769,49.769,1,0
VALT.US,D,20200113,000000,49.773,49.774,49.773,49.774,160,0
VALT.US,D,20200114,000000,49.788,49.788,49.788,49.788,19,0
VALT.US,D,20200115,000000,49.793,49.793,49.787,49.787,1310,0
VALT.US,D,20200116,000000,49.798,49.798,49.798,49.798,19,0
VALT.US,D,20200117,000000,49.823,49.823,49.808,49.808,705,0
VALT.US,D,20200121,000000,49.823,49.838,49.823,49.838,909,0
VALT.US,D,20200122,000000,49.838,49.838,49.838,49.838,19,0
VALT.US,D,20200123,000000,49.848,49.848,49.848,49.848,19,0
VALT.US,D,20200124,000000,49.873,49.873,49.863,49.863,100797,0
VALT.US,D,20200127,000000,49.893,49.893,49.878,49.878,909,0
VALT.US,D,20200128,000000,49.863,49.868,49.863,49.868,1109,0
VALT.US,D,20200129,000000,49.903,49.903,49.903,49.903,19,0
VALT.US,D,20200130,000000,49.898,49.898,49.898,49.898,2,0
VALT.US,D,20200131,000000,49.923,49.923,49.923,49.923,19,0
VALT.US,D,20200203,000000,49.929,50.208,49.914,49.914,1107,0
VALT.US,D,20200204,000000,49.919,49.934,49.919,49.934,907,0
VALT.US,D,20200205,000000,49.914,49.914,49.914,49.914,1,0
VALT.US,D,20200206,000000,49.924,49.924,49.924,49.924,2,0
VALT.US,D,20200207,000000,49.944,49.944,49.944,49.944,3,0
VALT.US,D,20200210,000000,49.959,49.969,49.954,49.954,907,0
VALT.US,D,20200211,000000,49.944,49.944,49.944,49.944,19,0
VALT.US,D,20200212,000000,49.954,49.954,49.954,49.954,19,0
VALT.US,D,20200213,000000,49.949,49.954,49.949,49.954,1308,0
VALT.US,D,20200214,000000,49.959,49.959,49.959,49.959,19,0
VALT.US,D,20200218,000000,49.978,49.988,49.978,49.988,755,0
VALT.US,D,20200219,000000,49.974,49.998,49.974,49.983,1532,0
VALT.US,D,20200220,000000,50.008,50.008,49.993,49.993,1310,0
VALT.US,D,20200221,000000,49.988,50.008,49.988,50.008,1410,0
VALT.US,D,20200224,000000,50.048,50.048,50.033,50.033,667,0
VALT.US,D,20200225,000000,50.05,50.05,50.05,50.05,96,0
VALT.US,D,20200226,000000,50.058,50.058,50.058,50.058,1,0
VALT.US,D,20200227,000000,50.078,50.098,50.068,50.078,1208,0
VALT.US,D,20200228,000000,50.088,50.112,50.088,50.112,1510,0
VALT.US,D,20200302,000000,49.973,49.973,49.973,49.973,2,0
VALT.US,D,20200303,000000,49.983,49.983,49.983,49.983,69,0
VALT.US,D,20200304,000000,49.978,49.978,49.978,49.978,1,0
VALT.US,D,20200305,000000,49.998,49.998,49.978,49.978,2477,0
VALT.US,D,20200306,000000,49.978,49.978,49.978,49.978,11,0
VALT.US,D,20200309,000000,49.944,49.944,49.944,49.944,1,0
VALT.US,D,20200310,000000,49.526,49.526,49.526,49.526,1,0
VALT.US,D,20200311,000000,49.352,49.352,49.327,49.327,100,0
VALT.US,D,20200312,000000,49.262,49.262,49.233,49.234,2917,0
VALT.US,D,20200313,000000,49.308,49.308,49.308,49.308,1,0
VALT.US,D,20200316,000000,48.988,48.988,48.988,48.988,10,0
VALT.US,D,20200317,000000,48.753,48.753,48.753,48.753,1,0
VALT.US,D,20200318,000000,48.726,48.856,48.435,48.435,2214,0
VALT.US,D,20200319,000000,48.239,48.239,48.07,48.224,1915,0
VALT.US,D,20200320,000000,47.9,47.9,47.9,47.9,1,0
VALT.US,D,20200323,000000,47.723,47.723,47.723,47.723,1,0
VALT.US,D,20200324,000000,47.334,47.413,47.334,47.413,402,0
VALT.US,D,20200325,000000,47.614,47.653,47.574,47.583,1912,0
VALT.US,D,20200326,000000,47.404,47.404,47.404,47.404,1,0
VALT.US,D,20200327,000000,47.419,47.419,47.419,47.419,1,0
VALT.US,D,20200330,000000,47.713,47.733,47.663,47.663,402,0
VALT.US,D,20200331,000000,47.713,47.782,47.703,47.782,704,0
VALT.US,D,20200401,000000,47.698,47.698,47.698,47.698,1,0
VALT.US,D,20200402,000000,47.878,47.878,47.878,47.878,1,0
VALT.US,D,20200403,000000,47.723,47.723,47.723,47.723,1,0
VALT.US,D,20200406,000000,48.02,48.02,47.955,47.955,706,0
VALT.US,D,20200407,000000,47.85,47.885,47.85,47.885,203,0
VALT.US,D,20200408,000000,47.985,47.985,47.985,47.985,1,0
VALT.US,D,20200409,000000,48.189,48.189,48.184,48.184,104,0
VALT.US,D,20200413,000000,48.229,48.229,48.229,48.229,2,0
VALT.US,D,20200414,000000,48.348,48.348,48.309,48.309,200,0
VALT.US,D,20200415,000000,48.299,48.348,48.299,48.348,804,0
VALT.US,D,20200416,000000,48.433,48.433,48.433,48.433,2,0
VALT.US,D,20200417,000000,48.398,48.398,48.398,48.398,1,0
VALT.US,D,20200420,000000,48.368,48.408,48.368,48.408,305,0
VALT.US,D,20200421,000000,48.398,48.398,48.365,48.365,805,0
VALT.US,D,20200422,000000,48.388,48.418,48.378,48.418,604,0
VALT.US,D,20200423,000000,48.423,48.423,48.423,48.423,1,0
VALT.US,D,20200424,000000,48.428,48.438,48.413,48.413,307,0
VALT.US,D,20200427,000000,48.378,48.398,48.378,48.398,302,0
VALT.US,D,20200428,000000,48.448,48.448,48.383,48.383,603,0
VALT.US,D,20200429,000000,48.418,48.464,48.418,48.464,303,0
VALT.US,D,20200430,000000,48.418,48.438,48.408,48.438,526,0
VALT.US,D,20200501,000000,48.528,48.528,48.488,48.488,301,0
VALT.US,D,20200504,000000,48.588,48.588,48.588,48.588,1,0
VALT.US,D,20200505,000000,48.618,48.618,48.573,48.573,3327,0
VALT.US,D,20200506,000000,48.638,48.638,48.62,48.62,653,0
VALT.US,D,20200507,000000,48.598,48.613,48.598,48.613,502,0
VALT.US,D,20200508,000000,48.663,48.668,48.633,48.633,602,0
VALT.US,D,20200511,000000,48.707,48.717,48.707,48.717,862,0
VALT.US,D,20200512,000000,48.598,48.638,48.598,48.623,2643,0
VALT.US,D,20200513,000000,48.688,48.698,48.678,48.698,413,0
VALT.US,D,20200514,000000,48.613,48.638,48.608,48.638,12862,0
VALT.US,D,20200515,000000,48.658,48.668,48.638,48.668,8939,0
VALT.US,D,20200518,000000,48.638,48.653,48.638,48.653,5673,0
VALT.US,D,20200519,000000,48.688,48.698,48.638,48.638,1711,0
VALT.US,D,20200520,000000,48.668,48.678,48.663,48.675,26749,0
VALT.US,D,20200521,000000,48.737,48.737,48.702,48.712,405,0
VALT.US,D,20200522,000000,48.767,48.767,48.737,48.747,605,0
VALT.US,D,20200526,000000,48.727,48.727,48.717,48.727,576,0
VALT.US,D,20200527,000000,48.747,48.772,48.747,48.772,502,0
VALT.US,D,20200528,000000,48.847,48.857,48.812,48.812,6272,0
VALT.US,D,20200529,000000,48.896,48.92,48.886,48.92,1906,0
VALT.US,D,20200601,000000,48.964,48.974,48.929,48.929,508,0
VALT.US,D,20200602,000000,48.984,48.984,48.944,48.949,601,0
VALT.US,D,20200603,000000,49.024,49.024,48.954,48.954,401,0
VALT.US,D,20200604,000000,49.069,49.083,49.034,49.039,803,0
VALT.US,D,20200605,000000,49.103,49.113,49.069,49.069,108978,0
VALT.US,D,20200608,000000,49.128,49.128,49.123,49.123,8423,0
VALT.US,D,20200609,000000,49.183,49.218,49.173,49.218,16507,0
VALT.US,D,20200610,000000,49.253,49.253,49.253,49.253,12,0
VALT.US,D,20200611,000000,49.233,49.254,49.223,49.254,501,0
VALT.US,D,20200612,000000,49.253,49.283,49.253,49.283,1003,0
VALT.US,D,20200615,000000,49.268,49.268,49.268,49.268,11,0
VALT.US,D,20200616,000000,49.268,49.268,49.268,49.268,1,0
VALT.US,D,20200617,000000,49.113,49.113,49.113,49.113,4557,0
VALT.US,D,20200618,000000,49.363,49.373,49.323,49.323,5557,0
VALT.US,D,20200619,000000,49.303,49.533,49.293,49.533,6222,0
VALT.US,D,20200622,000000,49.333,49.363,49.333,49.363,1003,0
VALT.US,D,20200623,000000,49.343,49.363,49.333,49.363,501,0
VALT.US,D,20200624,000000,49.413,49.413,49.403,49.403,802,0
VALT.US,D,20200625,000000,49.443,49.453,49.413,49.413,1898,0
VALT.US,D,20200626,000000,49.443,49.463,49.411,49.418,6366,0
VALT.US,D,20200629,000000,49.443,49.463,49.428,49.428,704,0
VALT.US,D,20200630,000000,49.423,49.483,49.413,49.463,1679,0
VALT.US,D,20200701,000000,49.323,49.383,49.323,49.353,2306,0
VALT.US,D,20200702,000000,49.393,49.403,49.368,49.368,286,0
VALT.US,D,20200706,000000,49.398,49.398,49.398,49.398,302,0
VALT.US,D,20200707,000000,49.443,49.443,49.393,49.393,703,0
VALT.US,D,20200708,000000,49.453,49.453,49.413,49.443,1404,0
VALT.US,D,20200709,000000,49.418,49.418,49.418,49.418,14,0
VALT.US,D,20200710,000000,49.473,49.473,49.434,49.434,617,0
VALT.US,D,20200713,000000,49.403,49.428,49.403,49.428,401,0
VALT.US,D,20200714,000000,49.463,49.473,49.443,49.443,1207,0
VALT.US,D,20200715,000000,49.483,49.483,49.458,49.458,1003,0
VALT.US,D,20200716,000000,49.423,49.423,49.423,49.423,1474,0
VALT.US,D,20200717,000000,49.493,49.493,49.458,49.458,400,0
VALT.US,D,20200720,000000,49.443,49.468,49.433,49.468,601,0
VALT.US,D,20200721,000000,49.468,49.468,49.468,49.468,14,0
VALT.US,D,20200722,000000,49.463,49.463,49.463,49.463,1285,0
VALT.US,D,20200723,000000,49.513,49.513,49.488,49.488,60430,0
VALT.US,D,20200724,000000,49.543,49.543,49.508,49.508,601,0
VALT.US,D,20200727,000000,49.493,49.518,49.483,49.518,702,0
VALT.US,D,20200728,000000,49.518,49.518,49.518,49.518,80,0
VALT.US,D,20200729,000000,49.567,49.567,49.567,49.567,14,0
VALT.US,D,20200730,000000,49.552,49.558,49.552,49.558,2005,0
VALT.US,D,20200731,000000,49.592,49.592,49.562,49.562,705,0
VALT.US,D,20200803,000000,49.54,49.57,49.53,49.57,701,0
VALT.US,D,20200804,000000,49.56,49.58,49.55,49.58,701,0
VALT.US,D,20200805,000000,49.595,49.595,49.595,49.595,2,0
VALT.US,D,20200806,000000,49.58,49.605,49.57,49.605,703,0
VALT.US,D,20200807,000000,49.63,49.63,49.45,49.45,3894,0
VALT.US,D,20200810,000000,49.65,49.65,49.61,49.61,701,0
VALT.US,D,20200811,000000,49.58,49.605,49.57,49.605,702,0
VALT.US,D,20200812,000000,49.68,49.68,49.645,49.645,701,0
VALT.US,D,20200813,000000,49.62,49.645,49.61,49.645,703,0
VALT.US,D,20200814,000000,49.655,49.655,49.655,49.655,100,0
VALT.US,D,20200817,000000,49.7,49.7,49.665,49.665,701,0
VALT.US,D,20200818,000000,49.67,49.67,49.67,49.67,6,0
VALT.US,D,20200819,000000,49.73,49.73,49.69,49.69,702,0
VALT.US,D,20200820,000000,49.66,49.66,49.66,49.66,330,0
VALT.US,D,20200821,000000,49.66,49.695,49.66,49.695,200,0
VALT.US,D,20200824,000000,49.66,49.66,49.65,49.66,2303,0
VALT.US,D,20200825,000000,49.7,49.7,49.7,49.7,6,0
VALT.US,D,20200826,000000,49.64,49.64,49.64,49.64,2184,0
VALT.US,D,20200827,000000,49.73,49.73,49.695,49.695,205,0
VALT.US,D,20200828,000000,49.75,49.75,49.71,49.71,1903,0
VALT.US,D,20200831,000000,49.705,49.705,49.705,49.705,6,0
VALT.US,D,20200901,000000,49.63,49.66,49.62,49.62,885,0
VALT.US,D,20200902,000000,49.64,49.65,49.64,49.65,713,0
VALT.US,D,20200903,000000,49.66,49.66,49.65,49.655,436,0
VALT.US,D,20200904,000000,49.65,49.65,49.64,49.65,983,0
VALT.US,D,20200908,000000,49.66,49.715,49.66,49.71,2810,0
VALT.US,D,20200909,000000,49.698,49.698,49.698,49.698,1,0
VALT.US,D,20200910,000000,49.694,49.694,49.694,49.694,6,0
VALT.US,D,20200911,000000,49.72,49.73,49.67,49.67,3557,0
VALT.US,D,20200914,000000,49.68,49.7,49.68,49.7,353,0
VALT.US,D,20200915,000000,49.7,49.705,49.7,49.705,299,0
VALT.US,D,20200916,000000,49.715,49.715,49.715,49.715,606,0
VALT.US,D,20200917,000000,49.72,49.72,49.72,49.72,24,0
VALT.US,D,20200918,000000,49.71,49.74,49.71,49.72,1297,0
VALT.US,D,20200921,000000,49.7,49.71,49.7,49.706,601,0
VALT.US,D,20200922,000000,49.71,49.71,49.71,49.71,1,0
VALT.US,D,20200923,000000,49.73,49.74,49.73,49.74,1263,0
VALT.US,D,20200924,000000,49.72,49.72,49.72,49.72,152,0
VALT.US,D,20200925,000000,49.68,49.72,49.68,49.72,373,0
VALT.US,D,20200928,000000,49.7,49.71,49.7,49.71,348,0
VALT.US,D,20200929,000000,49.697,49.697,49.697,49.697,88,0
VALT.US,D,20200930,000000,49.69,49.72,49.69,49.715,810,0
VALT.US,D,20201001,000000,49.69,49.699,49.665,49.665,603,0
VALT.US,D,20201002,000000,49.65,49.69,49.65,49.688,682,0
VALT.US,D,20201005,000000,49.68,49.68,49.665,49.665,910,0
VALT.US,D,20201006,000000,49.64,49.64,49.64,49.64,426,0
VALT.US,D,20201007,000000,49.65,49.675,49.65,49.675,225,0
VALT.US,D,20201008,000000,49.65,49.665,49.64,49.64,1265,0
VALT.US,D,20201009,000000,49.65,49.65,49.64,49.64,766,0
VALT.US,D,20201012,000000,49.672,49.672,49.672,49.672,183,0
VALT.US,D,20201013,000000,49.66,49.66,49.66,49.66,572,0
VALT.US,D,20201014,000000,49.67,49.695,49.67,49.695,477,0
VALT.US,D,20201015,000000,49.695,49.695,49.695,49.695,131,0
VALT.US,D,20201016,000000,49.685,49.685,49.685,49.685,96,0
VALT.US,D,20201019,000000,49.66,49.66,49.66,49.66,313,0
VALT.US,D,20201020,000000,49.705,49.705,49.705,49.705,36,0
VALT.US,D,20201021,000000,49.67,49.725,49.67,49.725,415,0
VALT.US,D,20201022,000000,49.695,49.695,49.695,49.695,192,0
VALT.US,D,20201023,000000,49.674,49.695,49.674,49.695,230,0
VALT.US,D,20201026,000000,49.73,49.73,49.73,49.73,788,0
VALT.US,D,20201027,000000,49.7,49.705,49.7,49.705,100,0
VALT.US,D,20201028,000000,49.71,49.71,49.7,49.71,3330,0
VALT.US,D,20201029,000000,49.7,49.7,49.7,49.7,500,0
VALT.US,D,20201030,000000,49.7,49.71,49.7,49.7,1505,0
VALT.US,D,20201102,000000,49.705,49.705,49.705,49.705,93,0
VALT.US,D,20201103,000000,49.71,49.71,49.7,49.71,1169,0
VALT.US,D,20201104,000000,49.71,49.73,49.71,49.71,2850,0
VALT.US,D,20201105,000000,49.71,49.71,49.71,49.71,166,0
VALT.US,D,20201106,000000,49.7,49.705,49.7,49.705,358,0
VALT.US,D,20201109,000000,49.7,49.71,49.7,49.705,537,0
VALT.US,D,20201110,000000,49.7,49.72,49.7,49.704,2071,0
VALT.US,D,20201111,000000,49.71,49.71,49.71,49.71,314,0
VALT.US,D,20201112,000000,49.71,49.71,49.71,49.71,95,0
VALT.US,D,20201113,000000,49.73,49.74,49.73,49.73,273,0
VALT.US,D,20201116,000000,49.72,49.72,49.72,49.72,161,0
VALT.US,D,20201117,000000,49.72,49.72,49.71,49.72,1557,0
VALT.US,D,20201118,000000,49.735,49.735,49.735,49.735,34,0
VALT.US,D,20201119,000000,49.73,49.73,49.73,49.73,15,0
VALT.US,D,20201120,000000,49.74,49.74,49.725,49.725,260,0
VALT.US,D,20201123,000000,49.759,49.76,49.74,49.74,3583,0
VALT.US,D,20201124,000000,49.74,49.74,49.74,49.74,361,0
VALT.US,D,20201125,000000,49.75,49.75,49.75,49.75,354,0
VALT.US,D,20201127,000000,49.76,49.77,49.74,49.74,3034,0
VALT.US,D,20201130,000000,49.77,49.77,49.75,49.769,1233,0
VALT.US,D,20201201,000000,49.71,49.72,49.71,49.71,765,0
VALT.US,D,20201202,000000,49.73,49.739,49.73,49.735,845,0
VALT.US,D,20201203,000000,49.74,49.74,49.738,49.738,1094,0
VALT.US,D,20201204,000000,49.73,49.73,49.725,49.725,489,0
VALT.US,D,20201207,000000,49.75,49.75,49.735,49.735,818,0
VALT.US,D,20201208,000000,49.731,49.731,49.73,49.73,504,0
VALT.US,D,20201209,000000,49.75,49.75,49.745,49.745,360,0
VALT.US,D,20201210,000000,49.745,49.745,49.745,49.745,199,0
VALT.US,D,20201211,000000,49.749,49.75,49.745,49.745,686,0
VALT.US,D,20201214,000000,49.735,49.736,49.735,49.735,54,0
VALT.US,D,20201215,000000,49.73,49.735,49.73,49.735,360,0
VALT.US,D,20201216,000000,49.745,49.745,49.745,49.745,132,0
VALT.US,D,20201217,000000,49.74,49.74,49.73,49.73,646,0
VALT.US,D,20201218,000000,49.74,49.75,49.61,49.61,7333,0
VALT.US,D,20201221,000000,49.76,49.76,49.72,49.72,1529,0
VALT.US,D,20201222,000000,49.8,49.8,49.72,49.73,1207,0
VALT.US,D,20201223,000000,49.71,50.045,49.71,49.77,2263,0
VALT.US,D,20201224,000000,49.8,49.8,49.72,49.72,407,0
VALT.US,D,20201228,000000,49.8,49.8,49.71,49.76,837,0
VALT.US,D,20201229,000000,49.74,49.74,49.73,49.73,419,0
VALT.US,D,20201230,000000,49.73,49.745,49.72,49.745,875,0
VALT.US,D,20201231,000000,49.79,49.8,49.735,49.735,273,0
VALT.US,D,20210104,000000,49.69,49.77,49.69,49.735,1253,0
VALT.US,D,20210105,000000,49.78,49.78,49.71,49.735,211,0
VALT.US,D,20210106,000000,49.7,49.74,49.7,49.74,407,0
VALT.US,D,20210107,000000,49.78,49.8,49.755,49.755,1467,0
VALT.US,D,20210108,000000,49.745,49.745,49.745,49.745,1,0
VALT.US,D,20210111,000000,49.7,49.77,49.7,49.725,461,0
VALT.US,D,20210112,000000,49.7,49.78,49.7,49.71,1057,0
VALT.US,D,20210113,000000,49.72,49.76,49.72,49.76,471,0
VALT.US,D,20210114,000000,49.71,49.73,49.7,49.72,1306,0
VALT.US,D,20210115,000000,49.72,49.77,49.7,49.739,1837,0
VALT.US,D,20210119,000000,49.72,49.76,49.72,49.74,526,0
VALT.US,D,20210120,000000,49.75,49.865,49.74,49.791,5540,0
VALT.US,D,20210121,000000,49.77,50.11,49.72,49.765,7221,0
VALT.US,D,20210122,000000,49.76,49.76,49.76,49.76,2,0
VALT.US,D,20210125,000000,49.78,49.78,49.75,49.765,4238,0
VALT.US,D,20210126,000000,49.75,49.78,49.75,49.77,455,0
VALT.US,D,20210127,000000,49.74,49.77,49.71,49.75,2653,0
VALT.US,D,20210128,000000,49.75,49.755,49.74,49.755,1080,0
VALT.US,D,20210129,000000,49.74,49.75,49.74,49.74,621,0
VALT.US,D,20210201,000000,49.77,49.77,49.77,49.77,91,0
VALT.US,D,20210202,000000,49.77,49.77,49.55,49.55,2636,0
VALT.US,D,20210203,000000,49.78,49.81,49.761,49.8,2642,0
VALT.US,D,20210204,000000,49.76,49.8,49.76,49.78,623,0
VALT.US,D,20210205,000000,49.76,49.79,49.75,49.7729,1615,0
VALT.US,D,20210208,000000,49.78,49.78,49.78,49.78,6,0
VALT.US,D,20210209,000000,49.8,49.82,49.795,49.8,1178,0
VALT.US,D,20210210,000000,49.79,49.79,49.79,49.79,170,0
VALT.US,D,20210211,000000,49.78,49.8,49.78,49.795,401,0
VALT.US,D,20210212,000000,49.77,49.77,49.77,49.77,220,0
VALT.US,D,20210216,000000,49.771,49.771,49.75,49.765,1501,0
VALT.US,D,20210217,000000,49.771,49.78,49.73,49.765,3101,0
VALT.US,D,20210218,000000,49.76,49.76,49.76,49.76,5,0
VALT.US,D,20210219,000000,49.7502,49.76,49.7502,49.76,802,0
VALT.US,D,20210222,000000,49.755,49.77,49.755,49.765,1153,0
VALT.US,D,20210223,000000,49.76,49.77,49.75,49.76,1779,0
VALT.US,D,20210224,000000,49.79,49.79,49.7501,49.765,2043,0
VALT.US,D,20210225,000000,49.76,49.77,49.75,49.7531,5514,0
VALT.US,D,20210226,000000,49.76,49.76,49.74,49.75,1131,0
VALT.US,D,20210301,000000,49.75,49.76,49.721,49.745,1115,0
VALT.US,D,20210302,000000,49.72,49.7406,49.71,49.7406,579,0
VALT.US,D,20210303,000000,49.73,49.73,49.72,49.72,1058,0
VALT.US,D,20210304,000000,49.71,49.72,49.7,49.71,985,0
VALT.US,D,20210305,000000,49.7,49.73,49.69,49.715,2693,0
VALT.US,D,20210308,000000,49.715,49.715,49.715,49.715,157,0
VALT.US,D,20210309,000000,49.74,49.77,49.72,49.73,4135,0
VALT.US,D,20210310,000000,49.69,49.7,49.69,49.7,1574,0
VALT.US,D,20210311,000000,49.72,49.72,49.72,49.72,235,0
VALT.US,D,20210312,000000,49.705,49.705,49.705,49.705,157,0
VALT.US,D,20210315,000000,49.73,49.73,49.71,49.71,1667,0
VALT.US,D,20210316,000000,49.7,49.7,49.63,49.63,2477,0
VALT.US,D,20210317,000000,49.73,49.75,49.73,49.74,1623,0
VALT.US,D,20210318,000000,49.69,49.71,49.66,49.66,6177,0
VALT.US,D,20210319,000000,49.7111,49.79,49.7111,49.79,4622,0
VALT.US,D,20210322,000000,49.73,49.74,49.45,49.6869,9422,0
VALT.US,D,20210323,000000,49.7,49.7,49.69,49.6908,1189,0
VALT.US,D,20210324,000000,49.7,49.7,49.5,49.66,5405,0
VALT.US,D,20210325,000000,49.6783,49.68,49.67,49.671,2314,0
VALT.US,D,20210326,000000,49.68,49.71,49.68,49.71,403,0
VALT.US,D,20210329,000000,49.72,49.74,49.7,49.74,1424,0
VALT.US,D,20210330,000000,49.76,49.76,49.72,49.72,4892,0
VALT.US,D,20210331,000000,49.74,49.75,49.74,49.7455,830,0
VALT.US,D,20210401,000000,49.72,49.73,49.7,49.7,1920,0
VALT.US,D,20210405,000000,49.7008,49.7199,49.7008,49.71,361,0
VALT.US,D,20210406,000000,49.73,49.73,49.71,49.71,1706,0
VALT.US,D,20210407,000000,49.715,49.77,49.715,49.73,3953,0
VALT.US,D,20210408,000000,49.72,49.72,49.7,49.7008,460,0
VALT.US,D,20210409,000000,49.7,49.7,49.69,49.6904,1551,0
VALT.US,D,20210412,000000,49.7,49.7,49.69,49.7,1077,0
VALT.US,D,20210413,000000,49.7,49.71,49.69,49.705,1584,0
VALT.US,D,20210414,000000,49.715,49.715,49.715,49.715,1,0
VALT.US,D,20210415,000000,49.72,49.74,49.72,49.725,986,0
VALT.US,D,20210416,000000,49.7,49.715,49.69,49.715,542,0
VALT.US,D,20210419,000000,49.7,49.7088,49.69,49.7088,1404,0
VALT.US,D,20210420,000000,49.73,49.74,49.71,49.725,2002,0
VALT.US,D,20210421,000000,49.71,49.73,49.71,49.73,169,0
VALT.US,D,20210422,000000,49.71,49.71,49.68,49.71,322,0
VALT.US,D,20210423,000000,49.75,49.75,49.69,49.72,772,0
VALT.US,D,20210426,000000,49.715,49.715,49.715,49.715,6,0
VALT.US,D,20210427,000000,49.72,49.725,49.7,49.725,763,0
VALT.US,D,20210428,000000,49.7,49.705,49.7,49.705,1004,0
VALT.US,D,20210429,000000,49.7,49.74,49.69,49.72,2031,0
VALT.US,D,20210430,000000,49.7,49.73,49.7,49.73,624,0
VALT.US,D,20210503,000000,49.68,49.73,49.68,49.73,363,0
VALT.US,D,20210504,000000,49.68,49.74,49.67,49.715,818,0
VALT.US,D,20210505,000000,49.74,49.75,49.72,49.72,1207,0
VALT.US,D,20210506,000000,49.74,49.75,49.66,49.75,5046,0
VALT.US,D,20210507,000000,49.71,49.77,49.7,49.735,1595,0
VALT.US,D,20210510,000000,49.73,49.76,49.71,49.76,1060,0
VALT.US,D,20210511,000000,49.7,49.75,49.69,49.7,2318,0
VALT.US,D,20210512,000000,49.75,49.76,49.7,49.71,2787,0
VALT.US,D,20210513,000000,49.76,49.78,49.76,49.77,2176,0
VALT.US,D,20210514,000000,49.71,49.76,49.71,49.73,2623,0
VALT.US,D,20210517,000000,49.71,49.74,49.71,49.74,279,0
VALT.US,D,20210518,000000,49.731,49.7544,49.73,49.7497,1059,0
VALT.US,D,20210519,000000,49.78,49.79,49.73,49.76,3416,0
VALT.US,D,20210520,000000,49.78,49.79,49.73,49.755,1256,0
VALT.US,D,20210521,000000,49.78,49.78,49.72,49.73,888,0
