<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSA.US,D,20190501,000000,23.772,23.772,23.765,23.772,1410,0
NUSA.US,D,20190502,000000,23.742,23.756,23.742,23.756,100,0
NUSA.US,D,20190503,000000,23.723,23.752,23.723,23.752,177,0
NUSA.US,D,20190506,000000,23.802,23.802,23.767,23.767,3737,0
NUSA.US,D,20190507,000000,23.762,23.787,23.762,23.762,7182,0
NUSA.US,D,20190508,000000,23.811,23.811,23.762,23.762,1576,0
NUSA.US,D,20190509,000000,23.763,23.802,23.763,23.787,1144,0
NUSA.US,D,20190510,000000,23.811,23.83,23.788,23.801,7921,0
NUSA.US,D,20190513,000000,23.833,23.833,23.82,23.82,2109,0
NUSA.US,D,20190514,000000,23.802,23.82,23.792,23.82,4958,0
NUSA.US,D,20190515,000000,23.82,23.83,23.792,23.816,8383,0
NUSA.US,D,20190516,000000,23.825,23.83,23.816,23.816,1160,0
NUSA.US,D,20190517,000000,23.834,23.858,23.816,23.83,6712,0
NUSA.US,D,20190520,000000,23.807,23.83,23.807,23.816,4632,0
NUSA.US,D,20190521,000000,23.806,23.82,23.806,23.806,666,0
NUSA.US,D,20190522,000000,23.811,23.811,23.811,23.811,468,0
NUSA.US,D,20190523,000000,23.858,23.858,23.848,23.848,1437,0
NUSA.US,D,20190524,000000,23.82,23.853,23.82,23.848,424,0
NUSA.US,D,20190528,000000,23.861,23.878,23.853,23.863,1770,0
NUSA.US,D,20190529,000000,23.888,23.888,23.888,23.888,12,0
NUSA.US,D,20190530,000000,23.888,23.906,23.888,23.892,1022,0
NUSA.US,D,20190531,000000,23.888,23.944,23.888,23.934,627,0
NUSA.US,D,20190603,000000,24.003,24.003,23.993,23.993,119,0
NUSA.US,D,20190604,000000,23.974,24.008,23.974,24.008,202515,0
NUSA.US,D,20190605,000000,24.031,24.031,24.018,24.018,623,0
NUSA.US,D,20190606,000000,23.993,24.041,23.993,24.013,7970,0
NUSA.US,D,20190607,000000,24.046,24.046,24.026,24.026,1650,0
NUSA.US,D,20190610,000000,24.018,24.018,24.018,24.018,1,0
NUSA.US,D,20190611,000000,23.998,23.998,23.998,23.998,1,0
NUSA.US,D,20190612,000000,24.031,24.031,24.013,24.013,8727,0
NUSA.US,D,20190613,000000,24.041,24.051,24.023,24.035,1749,0
NUSA.US,D,20190614,000000,24.023,24.046,24.023,24.046,1767,0
NUSA.US,D,20190617,000000,24.023,24.071,24.023,24.066,11523,0
NUSA.US,D,20190618,000000,24.081,24.081,24.048,24.056,3333,0
NUSA.US,D,20190619,000000,24.023,24.091,24.023,24.091,3010,0
NUSA.US,D,20190620,000000,24.145,24.16,24.145,24.145,833,0
NUSA.US,D,20190621,000000,24.131,24.141,24.101,24.121,6005,0
NUSA.US,D,20190624,000000,24.15,24.16,24.138,24.145,7953,0
NUSA.US,D,20190625,000000,24.15,24.15,24.15,24.15,51,0
NUSA.US,D,20190626,000000,24.136,24.136,24.136,24.136,2,0
NUSA.US,D,20190627,000000,24.101,24.131,24.101,24.131,253,0
NUSA.US,D,20190628,000000,24.145,24.169,24.145,24.15,3386,0
NUSA.US,D,20190701,000000,24.151,24.16,24.151,24.16,166,0
NUSA.US,D,20190702,000000,24.163,24.164,24.163,24.164,637,0
NUSA.US,D,20190703,000000,24.169,24.174,24.162,24.174,723,0
NUSA.US,D,20190705,000000,24.15,24.16,24.15,24.15,1332,0
NUSA.US,D,20190708,000000,24.141,24.141,24.126,24.126,726,0
NUSA.US,D,20190709,000000,24.121,24.128,24.111,24.111,2556,0
NUSA.US,D,20190710,000000,24.13,24.131,24.116,24.116,853,0
NUSA.US,D,20190711,000000,24.121,24.121,24.111,24.111,202,0
NUSA.US,D,20190712,000000,24.131,24.141,24.103,24.121,11708,0
NUSA.US,D,20190715,000000,24.136,24.136,24.136,24.136,9,0
NUSA.US,D,20190716,000000,24.141,24.141,24.109,24.121,3180,0
NUSA.US,D,20190717,000000,24.141,24.141,24.14,24.14,395,0
NUSA.US,D,20190718,000000,24.138,24.174,24.138,24.174,1507,0
NUSA.US,D,20190719,000000,24.179,24.189,24.163,24.184,19780,0
NUSA.US,D,20190722,000000,24.15,24.164,24.15,24.164,928,0
NUSA.US,D,20190723,000000,24.179,24.179,24.15,24.174,19046,0
NUSA.US,D,20190724,000000,24.185,24.193,24.16,24.179,3440,0
NUSA.US,D,20190725,000000,24.17,24.179,24.17,24.174,1716,0
NUSA.US,D,20190726,000000,24.164,24.179,24.15,24.164,5552,0
NUSA.US,D,20190729,000000,24.15,24.169,24.15,24.169,5687,0
NUSA.US,D,20190730,000000,24.189,24.189,24.169,24.169,6285,0
NUSA.US,D,20190731,000000,24.16,24.174,24.151,24.155,4542,0
NUSA.US,D,20190801,000000,24.213,24.213,24.213,24.213,78,0
NUSA.US,D,20190802,000000,24.236,24.236,24.236,24.236,40,0
NUSA.US,D,20190805,000000,24.278,24.296,24.278,24.291,12084,0
NUSA.US,D,20190806,000000,24.296,24.305,24.296,24.305,3824,0
NUSA.US,D,20190807,000000,24.341,24.341,24.31,24.329,2933,0
NUSA.US,D,20190808,000000,24.325,24.325,24.325,24.325,34,0
NUSA.US,D,20190809,000000,24.32,24.32,24.32,24.32,52,0
NUSA.US,D,20190812,000000,24.341,24.341,24.325,24.325,422,0
NUSA.US,D,20190813,000000,24.351,24.351,24.286,24.305,1013,0
NUSA.US,D,20190814,000000,24.325,24.325,24.31,24.31,1061,0
NUSA.US,D,20190815,000000,24.315,24.347,24.315,24.338,634,0
NUSA.US,D,20190816,000000,24.375,24.375,24.375,24.375,2,0
NUSA.US,D,20190819,000000,24.351,24.365,24.351,24.365,829,0
NUSA.US,D,20190820,000000,24.38,24.38,24.38,24.38,86,0
NUSA.US,D,20190821,000000,24.373,24.409,24.371,24.371,2511,0
NUSA.US,D,20190822,000000,24.361,24.361,24.359,24.361,867,0
NUSA.US,D,20190823,000000,24.392,24.395,24.373,24.395,406,0
NUSA.US,D,20190826,000000,24.439,24.439,24.409,24.409,310,0
NUSA.US,D,20190827,000000,24.414,24.414,24.414,24.414,58,0
NUSA.US,D,20190828,000000,24.449,24.449,24.419,24.419,693,0
NUSA.US,D,20190829,000000,24.411,24.424,24.411,24.424,486,0
NUSA.US,D,20190830,000000,24.419,24.424,24.419,24.424,206,0
NUSA.US,D,20190903,000000,24.429,24.429,24.419,24.424,8190,0
NUSA.US,D,20190904,000000,24.469,24.469,24.469,24.469,6,0
NUSA.US,D,20190905,000000,24.429,24.429,24.429,24.429,46,0
NUSA.US,D,20190906,000000,24.429,24.459,24.39,24.39,27123,0
NUSA.US,D,20190909,000000,24.384,24.41,24.382,24.395,3643,0
NUSA.US,D,20190910,000000,24.356,24.356,24.356,24.356,28,0
NUSA.US,D,20190911,000000,24.333,24.38,24.327,24.338,4778,0
NUSA.US,D,20190912,000000,24.302,24.31,24.302,24.31,1025,0
NUSA.US,D,20190913,000000,24.298,24.298,24.266,24.266,1515,0
NUSA.US,D,20190916,000000,24.287,24.287,24.256,24.276,1573,0
NUSA.US,D,20190917,000000,24.303,24.303,24.303,24.303,136,0
NUSA.US,D,20190918,000000,24.347,24.347,24.315,24.32,3076,0
NUSA.US,D,20190919,000000,24.333,24.385,24.333,24.343,46051,0
NUSA.US,D,20190920,000000,24.371,24.371,24.371,24.371,391,0
NUSA.US,D,20190923,000000,24.395,24.395,24.375,24.375,301,0
NUSA.US,D,20190924,000000,24.409,24.409,24.403,24.404,3935,0
NUSA.US,D,20190925,000000,24.439,24.439,24.39,24.39,15101,0
NUSA.US,D,20190926,000000,24.394,24.409,24.394,24.395,3174,0
NUSA.US,D,20190927,000000,24.4,24.4,24.4,24.4,13,0
NUSA.US,D,20190930,000000,24.386,24.429,24.386,24.414,2802,0
NUSA.US,D,20191001,000000,24.409,24.469,24.409,24.439,3573,0
NUSA.US,D,20191002,000000,24.449,24.519,24.449,24.484,20823,0
NUSA.US,D,20191003,000000,24.509,24.534,24.509,24.534,1030,0
NUSA.US,D,20191004,000000,24.533,24.559,24.533,24.544,4735,0
NUSA.US,D,20191007,000000,24.544,24.544,24.494,24.534,43985,0
NUSA.US,D,20191008,000000,24.544,24.544,24.544,24.544,194,0
NUSA.US,D,20191009,000000,24.529,24.529,24.529,24.529,4,0
NUSA.US,D,20191010,000000,24.469,24.494,24.469,24.484,205,0
NUSA.US,D,20191011,000000,24.459,24.459,24.419,24.459,535,0
NUSA.US,D,20191014,000000,24.444,24.458,24.444,24.444,1414,0
NUSA.US,D,20191015,000000,24.454,24.454,24.436,24.437,573,0
NUSA.US,D,20191016,000000,24.454,24.454,24.454,24.454,60,0
NUSA.US,D,20191017,000000,24.454,24.454,24.454,24.454,6,0
NUSA.US,D,20191018,000000,24.472,24.484,24.472,24.479,538,0
NUSA.US,D,20191021,000000,24.439,24.474,24.439,24.474,268,0
NUSA.US,D,20191022,000000,24.439,24.464,24.439,24.464,1093,0
NUSA.US,D,20191023,000000,24.489,24.499,24.481,24.481,2631,0
NUSA.US,D,20191024,000000,24.504,24.504,24.479,24.479,602,0
NUSA.US,D,20191025,000000,24.472,24.474,24.472,24.474,184,0
NUSA.US,D,20191028,000000,24.444,24.444,24.419,24.444,1725,0
NUSA.US,D,20191029,000000,24.429,24.444,24.429,24.444,136,0
NUSA.US,D,20191030,000000,24.469,24.469,24.444,24.444,150,0
NUSA.US,D,20191031,000000,24.517,24.517,24.504,24.504,2785,0
NUSA.US,D,20191101,000000,24.509,24.519,24.505,24.519,1029,0
NUSA.US,D,20191104,000000,24.478,24.494,24.478,24.494,3711,0
NUSA.US,D,20191105,000000,24.429,24.454,24.429,24.454,10425,0
NUSA.US,D,20191106,000000,24.464,24.464,24.464,24.464,16,0
NUSA.US,D,20191107,000000,24.439,24.454,24.439,24.454,176,0
NUSA.US,D,20191108,000000,24.439,24.444,24.439,24.444,185,0
NUSA.US,D,20191111,000000,24.444,24.459,24.434,24.434,1224,0
NUSA.US,D,20191112,000000,24.439,24.439,24.434,24.434,457,0
NUSA.US,D,20191113,000000,24.479,24.479,24.454,24.454,779,0
NUSA.US,D,20191114,000000,24.459,24.479,24.459,24.479,677,0
NUSA.US,D,20191115,000000,24.459,24.489,24.459,24.489,956,0
NUSA.US,D,20191118,000000,24.529,24.529,24.507,24.507,1054,0
NUSA.US,D,20191119,000000,24.509,24.529,24.489,24.509,2928,0
NUSA.US,D,20191120,000000,24.489,24.514,24.489,24.514,1072,0
NUSA.US,D,20191121,000000,24.523,24.523,24.519,24.519,1130,0
NUSA.US,D,20191122,000000,24.492,24.504,24.492,24.504,262,0
NUSA.US,D,20191125,000000,24.496,24.496,24.496,24.496,67,0
NUSA.US,D,20191126,000000,24.524,24.524,24.524,24.524,93,0
NUSA.US,D,20191127,000000,24.486,24.506,24.486,24.506,559,0
NUSA.US,D,20191129,000000,24.509,24.509,24.509,24.509,2,0
NUSA.US,D,20191202,000000,24.475,24.506,24.475,24.506,2228,0
NUSA.US,D,20191203,000000,24.566,24.566,24.55,24.55,556,0
NUSA.US,D,20191204,000000,24.55,24.55,24.55,24.55,10,0
NUSA.US,D,20191205,000000,24.53,24.53,24.53,24.53,119,0
NUSA.US,D,20191206,000000,24.545,24.545,24.505,24.525,3059,0
NUSA.US,D,20191209,000000,24.485,24.52,24.485,24.52,2760,0
NUSA.US,D,20191210,000000,24.475,24.51,24.475,24.51,216,0
NUSA.US,D,20191211,000000,24.535,24.565,24.52,24.52,7121,0
NUSA.US,D,20191212,000000,24.49,24.49,24.49,24.49,2,0
NUSA.US,D,20191213,000000,24.564,24.564,24.535,24.535,1836,0
NUSA.US,D,20191216,000000,24.54,24.54,24.505,24.51,4971,0
NUSA.US,D,20191217,000000,24.505,24.53,24.485,24.495,3249,0
NUSA.US,D,20191218,000000,24.495,24.527,24.495,24.527,203,0
NUSA.US,D,20191219,000000,24.523,24.53,24.523,24.53,1552,0
NUSA.US,D,20191220,000000,24.507,24.53,24.507,24.53,458,0
NUSA.US,D,20191223,000000,24.553,24.553,24.495,24.54,5904,0
NUSA.US,D,20191224,000000,24.54,24.54,24.54,24.54,153,0
NUSA.US,D,20191226,000000,24.549,24.552,24.525,24.552,930,0
NUSA.US,D,20191227,000000,24.57,24.57,24.57,24.57,258,0
NUSA.US,D,20191230,000000,24.547,24.575,24.547,24.575,617,0
NUSA.US,D,20191231,000000,24.595,24.595,24.595,24.595,943,0
NUSA.US,D,20200102,000000,24.595,24.595,24.595,24.595,24,0
NUSA.US,D,20200103,000000,24.634,24.654,24.624,24.624,10203,0
NUSA.US,D,20200106,000000,24.604,24.629,24.585,24.629,426,0
NUSA.US,D,20200107,000000,24.595,24.644,24.595,24.624,745,0
NUSA.US,D,20200108,000000,24.585,24.601,24.585,24.6,1518,0
NUSA.US,D,20200109,000000,24.594,24.595,24.565,24.59,3150,0
NUSA.US,D,20200110,000000,24.611,24.619,24.611,24.619,661,0
NUSA.US,D,20200113,000000,24.595,24.619,24.595,24.619,307,0
NUSA.US,D,20200114,000000,24.619,24.619,24.619,24.619,1,0
NUSA.US,D,20200115,000000,24.63,24.639,24.63,24.639,501,0
NUSA.US,D,20200116,000000,24.614,24.639,24.614,24.639,923,0
NUSA.US,D,20200117,000000,24.614,24.624,24.614,24.624,1828,0
NUSA.US,D,20200121,000000,24.693,24.693,24.634,24.659,5597,0
NUSA.US,D,20200122,000000,24.669,24.669,24.669,24.669,1,0
NUSA.US,D,20200123,000000,24.678,24.678,24.678,24.678,45,0
NUSA.US,D,20200124,000000,24.664,24.693,24.664,24.693,250,0
NUSA.US,D,20200127,000000,24.727,24.727,24.727,24.727,11,0
NUSA.US,D,20200128,000000,24.712,24.727,24.712,24.727,188,0
NUSA.US,D,20200129,000000,24.751,24.751,24.751,24.751,10,0
NUSA.US,D,20200130,000000,24.732,24.781,24.732,24.756,2088,0
NUSA.US,D,20200131,000000,24.751,24.796,24.751,24.796,202,0
NUSA.US,D,20200203,000000,24.79,24.81,24.79,24.794,695,0
NUSA.US,D,20200204,000000,24.767,24.767,24.767,24.767,2,0
NUSA.US,D,20200205,000000,24.75,24.75,24.75,24.75,9,0
NUSA.US,D,20200206,000000,24.746,24.746,24.746,24.746,156,0
NUSA.US,D,20200207,000000,24.79,24.79,24.765,24.765,890,0
NUSA.US,D,20200210,000000,24.771,24.795,24.771,24.795,217,0
NUSA.US,D,20200211,000000,24.795,24.795,24.795,24.795,3,0
NUSA.US,D,20200212,000000,24.764,24.81,24.764,24.785,5125,0
NUSA.US,D,20200213,000000,24.771,24.775,24.76,24.775,1242,0
NUSA.US,D,20200214,000000,24.785,24.785,24.785,24.785,3,0
NUSA.US,D,20200218,000000,24.828,24.828,24.78,24.805,690,0
NUSA.US,D,20200219,000000,24.77,24.807,24.77,24.795,2436,0
NUSA.US,D,20200220,000000,24.81,24.81,24.81,24.81,4,0
NUSA.US,D,20200221,000000,24.812,24.857,24.812,24.833,730,0
NUSA.US,D,20200224,000000,24.848,24.873,24.848,24.873,108,0
NUSA.US,D,20200225,000000,24.903,24.903,24.903,24.903,1,0
NUSA.US,D,20200226,000000,24.908,24.908,24.908,24.908,67,0
NUSA.US,D,20200227,000000,24.938,24.948,24.908,24.913,2643,0
NUSA.US,D,20200228,000000,24.933,24.969,24.928,24.969,608,0
NUSA.US,D,20200302,000000,24.948,24.948,24.938,24.939,947,0
NUSA.US,D,20200303,000000,24.978,25.043,24.978,25.043,475,0
NUSA.US,D,20200304,000000,25.048,25.067,25.048,25.067,158,0
NUSA.US,D,20200305,000000,25.082,25.082,25.082,25.082,113,0
NUSA.US,D,20200306,000000,25.107,25.107,25.087,25.097,1430,0
NUSA.US,D,20200309,000000,25.067,25.576,25.008,25.038,386724,0
NUSA.US,D,20200310,000000,24.984,24.998,24.925,24.925,162494,0
NUSA.US,D,20200311,000000,24.81,24.858,24.76,24.785,5998,0
NUSA.US,D,20200312,000000,24.554,24.618,24.385,24.471,36764,0
NUSA.US,D,20200313,000000,24.277,24.454,24.277,24.404,11942,0
NUSA.US,D,20200316,000000,24.226,24.226,24.03,24.045,7899,0
NUSA.US,D,20200317,000000,23.882,24.252,23.882,23.972,3591,0
NUSA.US,D,20200318,000000,23.862,23.872,23.497,23.613,4266,0
NUSA.US,D,20200319,000000,23.427,23.427,23.101,23.101,1040,0
NUSA.US,D,20200320,000000,23.567,23.576,23.462,23.462,808,0
NUSA.US,D,20200323,000000,22.37,24.1,22.37,23.911,6392,0
NUSA.US,D,20200324,000000,24.054,24.129,24,24.005,9110,0
NUSA.US,D,20200325,000000,24.076,24.277,24.03,24.254,35739,0
NUSA.US,D,20200326,000000,24.227,24.277,24.227,24.272,55042,0
NUSA.US,D,20200327,000000,24.315,24.37,24.267,24.37,3110,0
NUSA.US,D,20200330,000000,24.443,24.504,24.414,24.48,322696,0
NUSA.US,D,20200331,000000,24.572,24.579,24.544,24.579,1198,0
NUSA.US,D,20200401,000000,24.535,24.548,24.504,24.529,1370,0
NUSA.US,D,20200402,000000,24.504,24.574,24.494,24.509,4916,0
NUSA.US,D,20200403,000000,24.531,24.564,24.494,24.522,2192,0
NUSA.US,D,20200406,000000,24.574,24.574,24.534,24.563,937,0
NUSA.US,D,20200407,000000,24.593,24.593,24.593,24.593,97,0
NUSA.US,D,20200408,000000,24.693,24.697,24.693,24.697,455,0
NUSA.US,D,20200409,000000,24.919,25.514,24.839,24.839,8794,0
NUSA.US,D,20200413,000000,24.692,24.959,24.404,24.919,49297,0
NUSA.US,D,20200414,000000,24.941,24.969,24.8,24.908,5111,0
NUSA.US,D,20200415,000000,24.869,25.019,24.869,24.949,10333,0
NUSA.US,D,20200416,000000,25.012,25.068,24.974,24.974,6057,0
NUSA.US,D,20200417,000000,24.994,25.008,24.974,24.982,6221,0
NUSA.US,D,20200420,000000,24.937,24.979,24.899,24.932,7814,0
NUSA.US,D,20200421,000000,24.919,24.959,24.829,24.85,14156,0
NUSA.US,D,20200422,000000,24.889,24.889,24.889,24.889,25,0
NUSA.US,D,20200423,000000,24.904,24.959,24.904,24.929,12166,0
NUSA.US,D,20200424,000000,24.959,24.969,24.929,24.944,6803,0
NUSA.US,D,20200427,000000,24.899,24.959,24.899,24.919,3632,0
NUSA.US,D,20200428,000000,24.949,24.949,24.899,24.904,6908,0
NUSA.US,D,20200429,000000,24.919,24.949,24.879,24.914,3093,0
NUSA.US,D,20200430,000000,24.961,24.961,24.921,24.949,3458,0
NUSA.US,D,20200501,000000,24.919,24.919,24.894,24.894,1227,0
NUSA.US,D,20200504,000000,24.929,24.929,24.914,24.914,807,0
NUSA.US,D,20200505,000000,24.889,24.959,24.889,24.924,247943,0
NUSA.US,D,20200506,000000,24.879,24.939,24.879,24.889,1921,0
NUSA.US,D,20200507,000000,24.882,24.93,24.882,24.909,5775,0
NUSA.US,D,20200508,000000,24.939,24.949,24.909,24.944,6454,0
NUSA.US,D,20200511,000000,24.974,25.009,24.969,24.969,527,0
NUSA.US,D,20200512,000000,24.959,25.009,24.959,24.979,2414,0
NUSA.US,D,20200513,000000,25.019,25.029,24.997,25.004,3694,0
NUSA.US,D,20200514,000000,25.088,25.088,24.859,24.974,12767,0
NUSA.US,D,20200515,000000,25.019,25.039,24.979,25.014,3100,0
NUSA.US,D,20200518,000000,25.061,25.061,24.989,25.039,2571,0
NUSA.US,D,20200519,000000,25.029,25.041,25.029,25.039,2413,0
NUSA.US,D,20200520,000000,25.077,25.077,25.054,25.054,2658,0
NUSA.US,D,20200521,000000,25.047,25.068,25.047,25.068,780,0
NUSA.US,D,20200522,000000,25.093,25.093,25.093,25.093,83,0
NUSA.US,D,20200526,000000,25.118,25.118,25.118,25.118,36,0
NUSA.US,D,20200527,000000,25.111,25.144,25.111,25.118,3882,0
NUSA.US,D,20200528,000000,25.127,25.158,25.088,25.148,4252,0
NUSA.US,D,20200529,000000,25.108,25.177,25.108,25.148,1126,0
NUSA.US,D,20200601,000000,25.163,25.236,25.163,25.201,2762,0
NUSA.US,D,20200602,000000,25.201,25.325,25.201,25.246,6736,0
NUSA.US,D,20200603,000000,25.236,25.246,25.108,25.196,377508,0
NUSA.US,D,20200604,000000,25.186,25.205,25.138,25.191,212817,0
NUSA.US,D,20200605,000000,25.23,25.3,25.216,25.231,6396,0
NUSA.US,D,20200608,000000,25.226,25.241,25.216,25.241,3380,0
NUSA.US,D,20200609,000000,25.244,25.275,25.168,25.275,7557,0
NUSA.US,D,20200610,000000,25.216,25.295,25.177,25.28,16480,0
NUSA.US,D,20200611,000000,25.216,25.265,25.196,25.226,5513,0
NUSA.US,D,20200612,000000,25.222,25.255,25.222,25.229,1331,0
NUSA.US,D,20200615,000000,25.26,25.333,25.255,25.32,703,0
NUSA.US,D,20200616,000000,25.362,25.365,25.315,25.324,4275,0
NUSA.US,D,20200617,000000,25.345,25.355,25.283,25.31,8910,0
NUSA.US,D,20200618,000000,25.3,25.355,25.226,25.305,21293,0
NUSA.US,D,20200619,000000,25.32,25.32,25.32,25.32,1,0
NUSA.US,D,20200622,000000,25.355,25.355,25.32,25.32,2928,0
NUSA.US,D,20200623,000000,25.355,25.375,25.315,25.33,4754,0
NUSA.US,D,20200624,000000,25.375,25.375,25.33,25.33,36690,0
NUSA.US,D,20200625,000000,25.355,25.357,25.33,25.33,2148,0
NUSA.US,D,20200626,000000,25.375,25.375,25.305,25.335,3014,0
NUSA.US,D,20200629,000000,25.305,25.35,25.305,25.335,3787,0
NUSA.US,D,20200630,000000,25.335,25.405,25.335,25.385,1922,0
NUSA.US,D,20200701,000000,25.405,25.415,25.35,25.385,6459,0
NUSA.US,D,20200702,000000,25.405,25.415,25.34,25.415,17149,0
NUSA.US,D,20200706,000000,25.355,25.409,25.355,25.4,5343,0
NUSA.US,D,20200707,000000,25.415,25.425,25.36,25.4,3539,0
NUSA.US,D,20200708,000000,25.393,25.435,25.376,25.421,7058,0
NUSA.US,D,20200709,000000,25.345,25.405,25.345,25.405,439,0
NUSA.US,D,20200710,000000,25.415,25.424,25.41,25.41,11386,0
NUSA.US,D,20200713,000000,25.415,25.415,25.369,25.38,1425,0
NUSA.US,D,20200714,000000,25.405,25.435,25.382,25.4,9663,0
NUSA.US,D,20200715,000000,25.41,25.435,25.41,25.435,3924,0
NUSA.US,D,20200716,000000,25.41,25.435,25.407,25.41,4713,0
NUSA.US,D,20200717,000000,25.409,25.465,25.409,25.42,3424,0
NUSA.US,D,20200720,000000,25.455,25.455,25.445,25.455,3305,0
NUSA.US,D,20200721,000000,25.455,25.475,25.45,25.45,3234,0
NUSA.US,D,20200722,000000,25.465,25.495,25.458,25.486,7940,0
NUSA.US,D,20200723,000000,25.485,25.485,25.455,25.475,8100,0
NUSA.US,D,20200724,000000,25.455,25.505,25.455,25.48,8863,0
NUSA.US,D,20200727,000000,25.475,25.505,25.475,25.475,11984,0
NUSA.US,D,20200728,000000,25.465,25.564,25.435,25.445,5507,0
NUSA.US,D,20200729,000000,25.468,25.574,25.437,25.45,8717,0
NUSA.US,D,20200730,000000,25.485,25.485,25.438,25.475,2892,0
NUSA.US,D,20200731,000000,25.515,25.594,25.505,25.521,11372,0
NUSA.US,D,20200803,000000,25.52,25.53,25.495,25.5,1398,0
NUSA.US,D,20200804,000000,25.54,25.64,25.51,25.515,10258,0
NUSA.US,D,20200805,000000,25.519,25.56,25.507,25.515,19472,0
NUSA.US,D,20200806,000000,25.569,25.65,25.5,25.535,19075,0
NUSA.US,D,20200807,000000,25.552,25.56,25.532,25.533,2502,0
NUSA.US,D,20200810,000000,25.539,25.555,25.539,25.54,7060,0
NUSA.US,D,20200811,000000,25.5,25.53,25.44,25.51,10637,0
NUSA.US,D,20200812,000000,25.508,25.53,25.508,25.515,1299,0
NUSA.US,D,20200813,000000,25.51,25.515,25.472,25.48,1793,0
NUSA.US,D,20200814,000000,25.475,25.52,25.47,25.49,17974,0
NUSA.US,D,20200817,000000,25.477,25.477,25.465,25.465,2407,0
NUSA.US,D,20200818,000000,25.51,25.51,25.475,25.495,4381,0
NUSA.US,D,20200819,000000,25.51,25.52,25.49,25.5,7910,0
NUSA.US,D,20200820,000000,25.53,25.53,25.501,25.505,1749,0
NUSA.US,D,20200821,000000,25.52,25.62,25.5,25.5,4519,0
NUSA.US,D,20200824,000000,25.515,25.52,25.51,25.52,2220,0
NUSA.US,D,20200825,000000,25.51,25.53,25.506,25.52,5650,0
NUSA.US,D,20200826,000000,25.47,25.51,25.44,25.505,10540,0
NUSA.US,D,20200827,000000,25.57,25.57,25.505,25.505,22802,0
NUSA.US,D,20200828,000000,25.54,25.55,25.48,25.55,12150,0
NUSA.US,D,20200831,000000,25.54,25.568,25.54,25.545,1677,0
NUSA.US,D,20200901,000000,25.47,25.51,25.47,25.5,3966,0
NUSA.US,D,20200902,000000,25.53,25.53,25.505,25.515,1004,0
NUSA.US,D,20200903,000000,25.53,25.53,25.52,25.52,1215,0
NUSA.US,D,20200904,000000,25.44,25.49,25.44,25.485,1317,0
NUSA.US,D,20200908,000000,25.482,25.49,25.482,25.485,641,0
NUSA.US,D,20200909,000000,25.49,25.5,25.456,25.495,2749,0
NUSA.US,D,20200910,000000,25.59,25.59,25.457,25.5,7715,0
NUSA.US,D,20200911,000000,25.51,25.55,25.49,25.492,13317,0
NUSA.US,D,20200914,000000,25.51,26.705,25.504,25.505,44253,0
NUSA.US,D,20200915,000000,25.52,25.52,25.47,25.47,7380,0
NUSA.US,D,20200916,000000,25.52,25.52,25.42,25.49,6756,0
NUSA.US,D,20200917,000000,25.53,25.53,25.45,25.465,4378,0
NUSA.US,D,20200918,000000,25.49,25.49,25.43,25.48,11938,0
NUSA.US,D,20200921,000000,25.52,25.52,25.48,25.51,2224,0
NUSA.US,D,20200922,000000,25.52,25.52,25.45,25.46,6512,0
NUSA.US,D,20200923,000000,25.46,25.46,25.42,25.435,4160,0
NUSA.US,D,20200924,000000,25.45,25.45,25.41,25.43,3522,0
NUSA.US,D,20200925,000000,25.4,25.454,25.4,25.445,4391,0
NUSA.US,D,20200928,000000,25.455,25.456,25.42,25.435,4440,0
NUSA.US,D,20200929,000000,25.43,25.46,25.42,25.459,19530,0
NUSA.US,D,20200930,000000,25.42,25.444,25.42,25.435,3223,0
NUSA.US,D,20201001,000000,25.5,25.5,25.43,25.457,15172,0
NUSA.US,D,20201002,000000,25.53,25.53,25.34,25.46,13278,0
NUSA.US,D,20201005,000000,25.51,25.51,25.45,25.47,1917,0
NUSA.US,D,20201006,000000,25.51,25.61,25.453,25.51,35976,0
NUSA.US,D,20201007,000000,25.475,25.499,25.425,25.445,8392,0
NUSA.US,D,20201008,000000,25.42,25.48,25.42,25.445,13335,0
NUSA.US,D,20201009,000000,25.43,25.47,25.43,25.43,1061,0
NUSA.US,D,20201012,000000,25.52,25.52,25.48,25.48,457,0
NUSA.US,D,20201013,000000,25.49,25.495,25.47,25.475,3309,0
NUSA.US,D,20201014,000000,25.52,25.52,25.487,25.495,6759,0
NUSA.US,D,20201015,000000,25.52,25.52,25.48,25.48,1739,0
NUSA.US,D,20201016,000000,25.53,25.53,25.471,25.48,5642,0
NUSA.US,D,20201019,000000,25.52,25.52,25.468,25.47,3654,0
NUSA.US,D,20201020,000000,25.46,25.47,25.46,25.465,4282,0
NUSA.US,D,20201021,000000,25.47,25.47,25.43,25.455,4819,0
NUSA.US,D,20201022,000000,25.457,25.47,25.445,25.445,24241,0
NUSA.US,D,20201023,000000,25.44,25.485,25.44,25.455,13301,0
NUSA.US,D,20201026,000000,25.5,25.5,25.44,25.46,5655,0
NUSA.US,D,20201027,000000,25.51,25.51,25.475,25.475,33619,0
NUSA.US,D,20201028,000000,25.46,25.475,25.46,25.468,1480,0
NUSA.US,D,20201029,000000,25.46,25.47,25.445,25.45,13168,0
