<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EINC.US,D,20120619,000000,118.93,120.59,118.88,119.94,5723,0
EINC.US,D,20120620,000000,119.88,120.8,119.4,120.26,6201,0
EINC.US,D,20120621,000000,119.94,120.12,118.66,118.73,3414,0
EINC.US,D,20120622,000000,121.6,121.6,118.8,119.54,12159,0
EINC.US,D,20120625,000000,119.32,119.32,117.92,118.06,4449,0
EINC.US,D,20120626,000000,118.8,119.2,118.12,119.11,2036,0
EINC.US,D,20120627,000000,120.19,121.41,120.19,121.13,3823,0
EINC.US,D,20120628,000000,121.93,121.93,119.71,121.41,2364,0
EINC.US,D,20120629,000000,122.93,123.21,122.24,122.24,3315,0
EINC.US,D,20120702,000000,124.67,124.67,122.93,124.07,3957,0
EINC.US,D,20120703,000000,125.61,125.69,124.8,125.69,2227,0
EINC.US,D,20120705,000000,126.95,128.03,125.07,125.93,6722,0
EINC.US,D,20120706,000000,126.75,126.75,125.07,126.14,5112,0
EINC.US,D,20120709,000000,126.75,128.87,125.34,126.29,3964,0
EINC.US,D,20120710,000000,126.46,126.6,125.42,125.88,2091,0
EINC.US,D,20120711,000000,126.81,126.81,125.61,126.23,5314,0
EINC.US,D,20120712,000000,126.29,126.29,125.34,125.61,1619,0
EINC.US,D,20120713,000000,126.29,126.34,126.07,126.07,3150,0
EINC.US,D,20120716,000000,126.07,126.88,126.07,126.88,3457,0
EINC.US,D,20120717,000000,127.6,127.6,126.25,127.06,4666,0
EINC.US,D,20120718,000000,128.63,128.96,126.92,128.96,5797,0
EINC.US,D,20120719,000000,128.09,128.93,127.2,127.6,3497,0
EINC.US,D,20120720,000000,128.58,128.58,126.95,127.75,6068,0
EINC.US,D,20120723,000000,127.28,127.49,126.6,127.35,1658,0
EINC.US,D,20120724,000000,127.66,127.87,126.43,126.57,3837,0
EINC.US,D,20120725,000000,126.55,126.81,125.8,126,3193,0
EINC.US,D,20120726,000000,127.94,127.94,126,126.69,3181,0
EINC.US,D,20120727,000000,126.95,127.55,126.6,127.42,1990,0
EINC.US,D,20120730,000000,128.03,128.26,127.49,128.23,3695,0
EINC.US,D,20120731,000000,128.47,128.47,127.76,128.19,2941,0
EINC.US,D,20120801,000000,129.9,129.9,127.94,128.33,2435,0
EINC.US,D,20120802,000000,128.82,128.82,126.33,127.17,6443,0
EINC.US,D,20120803,000000,127.8,128.16,127.13,127.25,2119,0
EINC.US,D,20120806,000000,127.6,127.75,127.35,127.67,8809,0
EINC.US,D,20120807,000000,128.02,130.6,127.94,128.08,8320,0
EINC.US,D,20120808,000000,128.23,128.23,127.07,127.2,7444,0
EINC.US,D,20120809,000000,127.17,128.08,126.33,127.94,2607,0
EINC.US,D,20120810,000000,128.23,128.96,128.23,128.96,7588,0
EINC.US,D,20120813,000000,129.08,129.17,128.61,129.02,13202,0
EINC.US,D,20120814,000000,129.48,130.41,129.17,129.9,37439,0
EINC.US,D,20120815,000000,129.99,130.34,128.96,129.72,21081,0
EINC.US,D,20120816,000000,130.12,130.12,129.32,129.59,9355,0
EINC.US,D,20120817,000000,129.78,130.96,129.32,129.51,10183,0
EINC.US,D,20120820,000000,129.78,130.07,129.37,129.64,5648,0
EINC.US,D,20120821,000000,129.99,129.99,128.82,129.32,9702,0
EINC.US,D,20120822,000000,129.37,129.37,128.26,128.26,11892,0
EINC.US,D,20120823,000000,128.23,128.26,127.54,128.16,7244,0
EINC.US,D,20120824,000000,128.08,128.5,127.87,128.26,6238,0
EINC.US,D,20120827,000000,128.89,128.89,127.66,128.23,5185,0
EINC.US,D,20120828,000000,128.26,128.7,127.6,128.7,6928,0
EINC.US,D,20120829,000000,128.82,128.82,127.33,127.6,9017,0
EINC.US,D,20120830,000000,127.54,127.6,127.25,127.6,2950,0
EINC.US,D,20120831,000000,128.24,128.24,127.6,127.89,5227,0
EINC.US,D,20120904,000000,128.16,128.5,127.94,128.08,4350,0
EINC.US,D,20120905,000000,128.42,128.42,127.6,128.02,6198,0
EINC.US,D,20120906,000000,128.08,128.23,127.25,127.87,5821,0
EINC.US,D,20120907,000000,127.66,127.74,127.33,127.74,2661,0
EINC.US,D,20120910,000000,127.8,127.87,127.33,127.87,5754,0
EINC.US,D,20120911,000000,127.94,128.08,127.33,127.33,13796,0
EINC.US,D,20120912,000000,128.96,128.96,127.33,127.87,10020,0
EINC.US,D,20120913,000000,127.87,128.33,127.6,128.16,6324,0
EINC.US,D,20120914,000000,128.96,129.17,127.94,129.05,12372,0
EINC.US,D,20120917,000000,128.63,129.72,128.63,129.32,4983,0
EINC.US,D,20120918,000000,129.59,129.64,128.89,128.96,5478,0
EINC.US,D,20120919,000000,129.32,129.64,129.1,129.59,9242,0
EINC.US,D,20120920,000000,129.59,129.72,129.1,129.64,11210,0
EINC.US,D,20120921,000000,129.92,130.47,129.85,130.47,11560,0
EINC.US,D,20120924,000000,129.78,130.6,129.64,130.6,38745,0
EINC.US,D,20120925,000000,131.01,131.01,130.07,130.26,12843,0
EINC.US,D,20120926,000000,130.36,130.49,129.3,129.36,4404,0
EINC.US,D,20120927,000000,129.44,130,129.36,129.59,6624,0
EINC.US,D,20120928,000000,129.51,130.01,129.23,130.01,4067,0
EINC.US,D,20121001,000000,129.85,130.4,129.85,130.4,5793,0
EINC.US,D,20121002,000000,130.67,130.67,129.25,130.26,9325,0
EINC.US,D,20121003,000000,129.64,130.34,129.25,129.92,5718,0
EINC.US,D,20121004,000000,129.85,130.6,129.25,130.55,10174,0
EINC.US,D,20121005,000000,130.55,131.08,130.55,131.08,4601,0
EINC.US,D,20121008,000000,130.47,131.08,130.47,131.01,6804,0
EINC.US,D,20121009,000000,130.73,131.76,130.67,131.42,9216,0
EINC.US,D,20121010,000000,131.01,131.37,130.47,131.15,10630,0
EINC.US,D,20121011,000000,131.91,131.91,131.01,131.56,6092,0
EINC.US,D,20121012,000000,131.56,132.72,130.81,131.08,19681,0
EINC.US,D,20121015,000000,131.08,131.15,130.55,130.89,8449,0
EINC.US,D,20121016,000000,131.01,131.37,130.6,131.27,12397,0
EINC.US,D,20121017,000000,130.81,131.71,130.81,131.27,7671,0
EINC.US,D,20121018,000000,131.27,132.24,131.27,131.95,5607,0
EINC.US,D,20121019,000000,132.1,132.1,130.96,131.27,6641,0
EINC.US,D,20121022,000000,131.37,131.91,131.01,131.91,3547,0
EINC.US,D,20121023,000000,131.24,131.24,130.13,130.41,4561,0
EINC.US,D,20121024,000000,131.27,131.27,130.55,130.55,5860,0
EINC.US,D,20121025,000000,131.21,131.21,130.67,131.15,5578,0
EINC.US,D,20121026,000000,131.15,131.15,130.34,131.15,6653,0
EINC.US,D,20121031,000000,132,132.92,130.43,130.43,12682,0
EINC.US,D,20121101,000000,130.96,131.71,130.96,131.56,10344,0
EINC.US,D,20121102,000000,132.17,132.17,130.36,130.36,7597,0
EINC.US,D,20121105,000000,130.96,131.01,129.99,130.73,11903,0
EINC.US,D,20121106,000000,131.19,131.32,130.57,131.32,10244,0
EINC.US,D,20121107,000000,130.99,130.99,127.42,129.5,16386,0
EINC.US,D,20121108,000000,129.64,131.54,127.81,128.12,15290,0
EINC.US,D,20121109,000000,127.97,128.04,123.7,126.01,50399,0
EINC.US,D,20121112,000000,125.52,125.67,123.01,123.21,12136,0
EINC.US,D,20121113,000000,123.16,123.16,121.48,122.24,15728,0
EINC.US,D,20121114,000000,121.67,123.51,118.68,118.75,29088,0
EINC.US,D,20121115,000000,118.75,118.89,115.27,116.47,24447,0
EINC.US,D,20121116,000000,116.57,120.3,116.1,120.21,25454,0
EINC.US,D,20121119,000000,122.39,125.67,122.39,122.93,13589,0
EINC.US,D,20121120,000000,123.35,123.35,121.89,122.54,7923,0
EINC.US,D,20121121,000000,123.28,124.68,121.97,123.16,7572,0
EINC.US,D,20121123,000000,123.09,124.27,123.09,123.93,1404,0
EINC.US,D,20121126,000000,123.86,124.41,123.01,124.11,4268,0
EINC.US,D,20121127,000000,124.41,124.68,123.57,124.11,8112,0
EINC.US,D,20121128,000000,123.78,124.47,123.43,124.07,5388,0
EINC.US,D,20121129,000000,124.98,125.24,124.07,124.27,10823,0
EINC.US,D,20121130,000000,125.23,125.23,123.95,124.73,5922,0
EINC.US,D,20121203,000000,125.59,125.94,123.78,124.36,3575,0
EINC.US,D,20121204,000000,123.99,124.19,123.28,123.57,4965,0
EINC.US,D,20121205,000000,124.27,124.27,122.18,122.81,6429,0
EINC.US,D,20121206,000000,122.81,123.57,121.76,122.31,6677,0
EINC.US,D,20121207,000000,122.93,124.27,120.79,121.42,12505,0
EINC.US,D,20121210,000000,121.83,123.01,120.43,120.64,6327,0
EINC.US,D,20121211,000000,120.64,121.05,120.03,120.57,8392,0
EINC.US,D,20121212,000000,121.21,121.21,119.71,120.07,9006,0
EINC.US,D,20121213,000000,120.64,120.64,118.62,119.57,9687,0
EINC.US,D,20121214,000000,119.89,120.49,119.02,119.3,9996,0
EINC.US,D,20121217,000000,120.3,120.3,118.89,119.25,13515,0
EINC.US,D,20121218,000000,119.53,121.83,119.02,120.57,13556,0
EINC.US,D,20121219,000000,121.48,121.56,120.64,120.64,11902,0
EINC.US,D,20121220,000000,121.21,122.18,120.64,121.62,7552,0
EINC.US,D,20121221,000000,121.26,122.04,120.15,121.83,5982,0
EINC.US,D,20121224,000000,121.89,122.18,120.07,120.57,16723,0
EINC.US,D,20121226,000000,120.43,120.79,119.39,119.89,8044,0
EINC.US,D,20121227,000000,120.37,120.37,118.62,119.71,17374,0
EINC.US,D,20121228,000000,120.07,120.15,118.83,119.94,4955,0
EINC.US,D,20121231,000000,120.45,121.83,119.35,121.67,12884,0
EINC.US,D,20130102,000000,122.93,125.4,122.93,125.24,12553,0
EINC.US,D,20130103,000000,126.31,127.42,125.59,126.93,5867,0
EINC.US,D,20130104,000000,127.42,128.24,127.13,127.89,14477,0
EINC.US,D,20130107,000000,127.35,128.81,127.35,128.24,9334,0
EINC.US,D,20130108,000000,128.12,129.02,127.01,128.67,7022,0
EINC.US,D,20130109,000000,129.3,129.44,128.67,129.44,7411,0
EINC.US,D,20130110,000000,129.64,130.07,129.23,129.5,7378,0
EINC.US,D,20130111,000000,129.85,130,128.87,129.85,8629,0
EINC.US,D,20130114,000000,129.23,130.2,129.23,129.85,7759,0
EINC.US,D,20130115,000000,130,130.49,129.72,130.49,10461,0
EINC.US,D,20130116,000000,130.75,130.83,129.85,130.2,8458,0
EINC.US,D,20130117,000000,130.57,130.57,129.93,130.49,9442,0
EINC.US,D,20130118,000000,130.83,131.24,130.49,131.24,10029,0
EINC.US,D,20130122,000000,131.03,132.29,131.03,132.29,11532,0
EINC.US,D,20130123,000000,132.17,132.43,131.86,132.07,9325,0
EINC.US,D,20130124,000000,132.43,132.66,131.74,131.87,8565,0
EINC.US,D,20130125,000000,132.43,132.43,132,132.17,18078,0
EINC.US,D,20130128,000000,132.66,133,132.09,132.57,15635,0
EINC.US,D,20130129,000000,132.72,133.91,132.66,133.91,10809,0
EINC.US,D,20130130,000000,133.7,133.91,132.43,132.85,14049,0
EINC.US,D,20130131,000000,133.06,133.35,132.4,132.55,12704,0
EINC.US,D,20130201,000000,133.14,133.94,132.29,133.5,32557,0
EINC.US,D,20130204,000000,134.59,134.59,132.29,133.2,18956,0
EINC.US,D,20130205,000000,134.57,134.57,132.17,133.06,36810,0
EINC.US,D,20130206,000000,132.43,132.66,132.07,132.66,13309,0
EINC.US,D,20130207,000000,132.86,132.86,131.4,131.93,24431,0
EINC.US,D,20130208,000000,132.17,132.17,131.43,131.86,10095,0
EINC.US,D,20130211,000000,132.17,132.22,131.79,131.93,12142,0
EINC.US,D,20130212,000000,132.22,132.57,131.93,132.5,27872,0
EINC.US,D,20130213,000000,134.18,134.18,132.29,132.92,11895,0
EINC.US,D,20130214,000000,133.06,133.74,132.81,133.43,19691,0
EINC.US,D,20130215,000000,134.53,134.53,132,132.29,9409,0
EINC.US,D,20130219,000000,134.36,134.36,132.17,132.92,22090,0
EINC.US,D,20130220,000000,133.43,133.43,131.72,131.93,16406,0
EINC.US,D,20130221,000000,131.66,132.66,129.73,130.52,23276,0
EINC.US,D,20130222,000000,131.66,131.66,130.43,131.15,10302,0
EINC.US,D,20130225,000000,131.51,131.72,130.43,131.15,14572,0
EINC.US,D,20130226,000000,134.44,134.44,129.79,130.43,10440,0
EINC.US,D,20130227,000000,131.08,132,130.8,131.79,19565,0
EINC.US,D,20130228,000000,131.23,132.18,131.23,131.95,5448,0
EINC.US,D,20130301,000000,131.66,132.07,131.21,132.07,7261,0
EINC.US,D,20130304,000000,132.73,132.86,131.4,132,14119,0
EINC.US,D,20130305,000000,132.22,132.5,131.51,131.72,9070,0
EINC.US,D,20130306,000000,132,132.07,130.64,131.43,6614,0
EINC.US,D,20130307,000000,131.72,131.86,131.15,131.86,12645,0
EINC.US,D,20130308,000000,132.07,132.92,131.57,132.43,29156,0
EINC.US,D,20130311,000000,132,133.01,131.72,133.01,14996,0
EINC.US,D,20130312,000000,132.17,132.5,131.79,132.29,24368,0
EINC.US,D,20130313,000000,132.43,132.73,131.93,132.73,17014,0
EINC.US,D,20130314,000000,132.17,132.43,131.93,132.43,17821,0
EINC.US,D,20130315,000000,132.29,132.73,132,132.22,34576,0
EINC.US,D,20130318,000000,130.95,132.66,130.58,131.4,9317,0
EINC.US,D,20130319,000000,131.72,131.72,130.43,130.8,11664,0
EINC.US,D,20130320,000000,131.43,131.51,130.43,131.43,15123,0
EINC.US,D,20130321,000000,131.01,131.86,130.95,131.72,13317,0
EINC.US,D,20130322,000000,131.79,132.22,131.29,132.07,9916,0
EINC.US,D,20130325,000000,132.57,132.57,131.79,132.22,16576,0
EINC.US,D,20130326,000000,132.66,133.06,132,132.66,13079,0
EINC.US,D,20130327,000000,132.57,132.66,132,132.66,7383,0
EINC.US,D,20130328,000000,132.5,133.14,132.07,133.01,20131,0
EINC.US,D,20130401,000000,132.66,133.78,132.38,133.14,12405,0
EINC.US,D,20130402,000000,133.66,133.74,132.57,132.92,13476,0
EINC.US,D,20130403,000000,133.23,134.26,131.08,131.57,22506,0
EINC.US,D,20130404,000000,132.29,133.66,130.8,131.57,26129,0
EINC.US,D,20130405,000000,131.4,132.43,130.71,132.43,12302,0
EINC.US,D,20130408,000000,134.53,134.53,131.4,133.23,13760,0
EINC.US,D,20130409,000000,133.94,134.18,133.06,133.86,24258,0
EINC.US,D,20130410,000000,133.86,134.44,133.66,134.44,13981,0
EINC.US,D,20130411,000000,134.44,134.44,133.66,133.86,12883,0
EINC.US,D,20130412,000000,133.86,133.99,133.06,133.58,14778,0
EINC.US,D,20130415,000000,133.5,134.53,131.01,131.79,19536,0
EINC.US,D,20130416,000000,132.07,133.94,132.07,132.81,15383,0
EINC.US,D,20130417,000000,132.4,133.35,131.74,132.32,13685,0
EINC.US,D,20130418,000000,132.5,132.92,131.86,132.86,14890,0
EINC.US,D,20130419,000000,132.86,133.78,131.86,133.74,10668,0
EINC.US,D,20130422,000000,133.74,134.53,133.01,134.53,9318,0
EINC.US,D,20130423,000000,134.23,135.15,134.23,134.8,8293,0
EINC.US,D,20130424,000000,134.92,135.59,134.53,135.59,20998,0
EINC.US,D,20130425,000000,135.77,136.24,135.23,135.27,16076,0
EINC.US,D,20130426,000000,134.94,135.62,134.08,134.94,12200,0
EINC.US,D,20130429,000000,134.8,135.72,134.8,135.59,13402,0
EINC.US,D,20130430,000000,135.63,136.13,135.48,136.13,19551,0
EINC.US,D,20130501,000000,136.35,136.35,135.15,135.59,27649,0
EINC.US,D,20130502,000000,135.82,136.06,134.58,135.1,27086,0
EINC.US,D,20130503,000000,136.19,136.19,134.65,135.53,25185,0
EINC.US,D,20130506,000000,135.15,136.07,135,135.86,15365,0
EINC.US,D,20130507,000000,135.98,136.49,135.39,135.39,21148,0
EINC.US,D,20130508,000000,135.82,136.78,135.39,136.49,24277,0
EINC.US,D,20130509,000000,136.64,137.14,136.49,137.14,14278,0
EINC.US,D,20130510,000000,136.72,137.8,136.72,137.42,15169,0
EINC.US,D,20130513,000000,137.74,138.02,137.22,138.02,21273,0
EINC.US,D,20130514,000000,137.87,138.07,136.85,137.51,18161,0
EINC.US,D,20130515,000000,137.74,137.74,136.72,137.42,24103,0
EINC.US,D,20130516,000000,137.36,137.51,136.85,136.98,16350,0
EINC.US,D,20130517,000000,137.36,137.8,136.98,137.36,17816,0
EINC.US,D,20130520,000000,137.29,137.87,137.29,137.74,15632,0
EINC.US,D,20130521,000000,137.57,138.53,137.57,138.53,28661,0
EINC.US,D,20130522,000000,138.53,139.05,137.64,138.02,22447,0
EINC.US,D,20130523,000000,136.72,137.64,136.49,137.64,8993,0
EINC.US,D,20130524,000000,137.57,137.8,137.22,137.8,17383,0
EINC.US,D,20130528,000000,138.45,139.19,137.64,137.8,26397,0
EINC.US,D,20130529,000000,137.8,137.87,136.06,136.54,26341,0
EINC.US,D,20130530,000000,136.78,138.16,135.03,135.53,19677,0
EINC.US,D,20130531,000000,135.76,135.76,134.15,134.26,10619,0
EINC.US,D,20130603,000000,134.18,134.18,133.06,133.86,11697,0
EINC.US,D,20130604,000000,133.77,134.23,133.06,133.65,8259,0
EINC.US,D,20130605,000000,133.86,134.08,132.32,132.92,10058,0
EINC.US,D,20130606,000000,133.2,134.18,132.84,133.86,19177,0
EINC.US,D,20130607,000000,134.26,135.3,133.86,135.17,7453,0
EINC.US,D,20130610,000000,135.26,135.91,134.74,135.17,8164,0
EINC.US,D,20130611,000000,134.23,134.88,134.18,134.37,10697,0
EINC.US,D,20130612,000000,134.88,135.03,133.86,134.08,11391,0
EINC.US,D,20130613,000000,134.08,134.65,133.13,134.45,13130,0
EINC.US,D,20130614,000000,134.65,135.47,134.58,135.47,15976,0
EINC.US,D,20130617,000000,135.74,135.98,135.17,135.47,10469,0
EINC.US,D,20130618,000000,135.53,135.74,134.88,135.74,16807,0
EINC.US,D,20130619,000000,135.74,135.91,135.26,135.39,10653,0
EINC.US,D,20130620,000000,134.94,135.62,133.06,133.57,25099,0
EINC.US,D,20130621,000000,133.99,134.74,132.92,133.77,20917,0
EINC.US,D,20130624,000000,133.2,133.65,130,132.4,19232,0
EINC.US,D,20130625,000000,133.2,133.77,131.74,133.73,14835,0
EINC.US,D,20130626,000000,134.08,134.65,133.94,134.65,9632,0
EINC.US,D,20130627,000000,135.03,135.98,134.65,135.3,24492,0
EINC.US,D,20130628,000000,134.88,135.98,134.58,135.69,25191,0
EINC.US,D,20130701,000000,136.06,136.64,135.82,136.54,18524,0
EINC.US,D,20130702,000000,136.19,136.19,134.18,134.26,13730,0
EINC.US,D,20130703,000000,134.44,134.88,131.82,132.35,7264,0
EINC.US,D,20130705,000000,132.84,132.84,130.29,132.26,14055,0
EINC.US,D,20130708,000000,132.55,134.18,132.55,133.77,18370,0
EINC.US,D,20130709,000000,134.18,134.45,133.49,134.37,13925,0
EINC.US,D,20130710,000000,134.53,135.62,134.53,135.62,10194,0
EINC.US,D,20130711,000000,136.64,136.64,135.74,136.19,15023,0
EINC.US,D,20130712,000000,136.11,136.11,135.03,135.91,12718,0
EINC.US,D,20130715,000000,136.06,136.54,135.69,136.33,9572,0
EINC.US,D,20130716,000000,136.54,136.54,135.17,135.53,11151,0
EINC.US,D,20130717,000000,135.85,136.3,135.7,136.24,14336,0
EINC.US,D,20130718,000000,136.49,136.91,135.47,136.33,11528,0
EINC.US,D,20130719,000000,136.11,136.49,135.69,136.41,37572,0
EINC.US,D,20130722,000000,136.72,137.22,135.98,136.72,7469,0
EINC.US,D,20130723,000000,136.98,136.98,136.11,136.54,8269,0
EINC.US,D,20130724,000000,136.49,136.49,135.39,135.91,9369,0
EINC.US,D,20130725,000000,135.74,136.33,135.74,136.33,12375,0
EINC.US,D,20130726,000000,135.98,137.51,135.74,136.72,6813,0
EINC.US,D,20130729,000000,136.19,136.98,135.98,136.98,6012,0
EINC.US,D,20130730,000000,136.9,136.96,136.02,136.58,17717,0
EINC.US,D,20130731,000000,136.91,136.91,136.06,136.54,7362,0
EINC.US,D,20130801,000000,136.9,137.26,136.45,136.8,11614,0
EINC.US,D,20130802,000000,137.05,137.05,136.13,136.58,9575,0
EINC.US,D,20130805,000000,136.72,136.78,135.62,136.33,13078,0
EINC.US,D,20130806,000000,136.68,137.05,135.76,137.05,10721,0
EINC.US,D,20130807,000000,137.21,137.21,135.31,136.02,13897,0
EINC.US,D,20130808,000000,135.93,136.68,135.1,135.7,10037,0
EINC.US,D,20130809,000000,135.7,136.07,135.04,135.7,17025,0
EINC.US,D,20130812,000000,135.63,135.7,135.04,135.63,15539,0
EINC.US,D,20130813,000000,135.48,135.63,134.44,134.88,18206,0
EINC.US,D,20130814,000000,135.55,135.55,134.36,134.58,14947,0
EINC.US,D,20130815,000000,134.23,134.94,133.75,134.94,15284,0
EINC.US,D,20130816,000000,134.65,134.88,134.23,134.88,7238,0
EINC.US,D,20130819,000000,134.88,134.88,133.08,133.08,24324,0
EINC.US,D,20130820,000000,133.08,134.53,133.08,134.53,15642,0
EINC.US,D,20130821,000000,133.99,134.65,133.83,134.07,6621,0
EINC.US,D,20130822,000000,133.99,136.68,133.99,134.65,50928,0
EINC.US,D,20130823,000000,134.88,135.48,134.74,135.48,6252,0
EINC.US,D,20130826,000000,135.48,135.93,135.1,135.7,6017,0
EINC.US,D,20130827,000000,135.1,135.93,134.88,135.93,8333,0
EINC.US,D,20130828,000000,135.7,135.85,135.4,135.48,6265,0
EINC.US,D,20130829,000000,135.55,135.76,135.31,135.76,8252,0
EINC.US,D,20130830,000000,135.31,135.55,134.74,135.1,3285,0
EINC.US,D,20130903,000000,135.63,135.63,134.23,134.65,2942,0
EINC.US,D,20130904,000000,135.04,135.1,134.26,134.88,8383,0
EINC.US,D,20130905,000000,134.82,135.31,134.58,135.26,9051,0
EINC.US,D,20130906,000000,135.55,135.7,134.53,135.26,6532,0
EINC.US,D,20130909,000000,135.1,135.63,134.94,135.63,7241,0
EINC.US,D,20130910,000000,135.55,135.76,134.94,135.63,8143,0
EINC.US,D,20130911,000000,135.63,136.52,135.63,136.36,11715,0
EINC.US,D,20130912,000000,136.07,136.96,136.07,136.96,7136,0
EINC.US,D,20130913,000000,136.8,136.8,135.76,136.45,12157,0
EINC.US,D,20130916,000000,137.63,137.63,136.02,136.13,9667,0
EINC.US,D,20130917,000000,136.45,137.8,135.76,136.13,5968,0
EINC.US,D,20130918,000000,135.85,136.45,135.31,136.13,8786,0
EINC.US,D,20130919,000000,136.45,137.63,136.45,137.26,10156,0
EINC.US,D,20130920,000000,136.9,137.49,136.07,136.75,12652,0
EINC.US,D,20130923,000000,136.07,136.9,135.4,136.9,5676,0
EINC.US,D,20130924,000000,137.05,137.21,136.07,136.24,13350,0
EINC.US,D,20130925,000000,136.3,136.96,136.07,136.68,10528,0
EINC.US,D,20130926,000000,136.8,137.21,136.36,137.05,7577,0
EINC.US,D,20130927,000000,136.52,136.96,136.07,136.36,13121,0
