<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NURE.US,D,20171011,000000,23.678,23.678,23.678,23.678,810,0
NURE.US,D,20171012,000000,23.901,23.901,23.9,23.901,3214,0
NURE.US,D,20171013,000000,23.946,23.946,23.946,23.946,268,0
NURE.US,D,20171016,000000,23.794,23.794,23.794,23.794,1002,0
NURE.US,D,20171017,000000,23.74,23.828,23.74,23.76,392,0
NURE.US,D,20171018,000000,23.75,23.76,23.75,23.76,778,0
NURE.US,D,20171019,000000,23.788,23.788,23.788,23.788,280,0
NURE.US,D,20171020,000000,23.788,23.788,23.788,23.788,0,0
NURE.US,D,20171023,000000,23.788,23.788,23.788,23.788,21,0
NURE.US,D,20171024,000000,23.788,23.788,23.788,23.788,0,0
NURE.US,D,20171025,000000,23.788,23.788,23.788,23.788,0,0
NURE.US,D,20171026,000000,23.245,23.245,23.245,23.245,113,0
NURE.US,D,20171027,000000,23.452,23.543,23.452,23.48,6687,0
NURE.US,D,20171030,000000,23.48,23.48,23.48,23.48,0,0
NURE.US,D,20171031,000000,23.477,23.477,23.477,23.477,468,0
NURE.US,D,20171101,000000,23.477,23.477,23.477,23.477,552,0
NURE.US,D,20171102,000000,23.477,23.477,23.477,23.477,86,0
NURE.US,D,20171103,000000,23.73,23.73,23.72,23.72,2866,0
NURE.US,D,20171106,000000,23.989,24.018,23.989,24.018,332,0
NURE.US,D,20171107,000000,24.047,24.047,24.047,24.047,1115,0
NURE.US,D,20171108,000000,24.047,24.047,24.047,24.047,0,0
NURE.US,D,20171109,000000,24.17,24.17,24.17,24.17,113,0
NURE.US,D,20171110,000000,24.17,24.17,24.17,24.17,115,0
NURE.US,D,20171113,000000,24.18,24.18,24.18,24.18,446,0
NURE.US,D,20171114,000000,24.144,24.144,24.135,24.135,6018,0
NURE.US,D,20171115,000000,24.135,24.135,24.135,24.135,0,0
NURE.US,D,20171116,000000,24.144,24.18,24.144,24.18,3345,0
NURE.US,D,20171117,000000,24.18,24.18,24.18,24.18,3375,0
NURE.US,D,20171120,000000,23.891,23.891,23.891,23.891,473,0
NURE.US,D,20171121,000000,23.891,23.891,23.891,23.891,0,0
NURE.US,D,20171122,000000,24.08,24.09,24.08,24.08,1697,0
NURE.US,D,20171124,000000,24.08,24.08,24.08,24.08,0,0
NURE.US,D,20171127,000000,24.08,24.08,24.08,24.08,167,0
NURE.US,D,20171128,000000,24.08,24.08,24.08,24.08,127,0
NURE.US,D,20171129,000000,23.956,23.956,23.956,23.956,450,0
NURE.US,D,20171130,000000,23.956,23.956,23.956,23.956,688,0
NURE.US,D,20171201,000000,23.919,23.919,23.901,23.901,385,0
NURE.US,D,20171204,000000,24.08,24.08,24.028,24.028,466,0
NURE.US,D,20171205,000000,23.906,23.906,23.906,23.906,140,0
NURE.US,D,20171206,000000,23.777,23.777,23.764,23.777,1115,0
NURE.US,D,20171207,000000,23.865,23.865,23.865,23.865,356,0
NURE.US,D,20171208,000000,23.965,23.981,23.884,23.884,1433,0
NURE.US,D,20171211,000000,24.07,24.07,24.018,24.065,8121,0
NURE.US,D,20171212,000000,24.13,24.18,24.13,24.18,293,0
NURE.US,D,20171213,000000,24.18,24.18,24.18,24.18,382,0
NURE.US,D,20171215,000000,24.26,24.27,24.258,24.258,663,0
NURE.US,D,20171218,000000,24.258,24.258,24.258,24.258,803,0
NURE.US,D,20171219,000000,23.901,23.901,23.901,23.901,418,0
NURE.US,D,20171220,000000,23.901,23.901,23.901,23.901,438,0
NURE.US,D,20171221,000000,23.633,23.633,23.633,23.633,142,0
NURE.US,D,20171222,000000,23.633,23.633,23.633,23.633,214,0
NURE.US,D,20171226,000000,23.549,23.549,23.549,23.549,81,0
NURE.US,D,20171227,000000,23.549,23.549,23.549,23.549,80,0
NURE.US,D,20171228,000000,23.549,23.549,23.549,23.549,40,0
NURE.US,D,20171229,000000,23.549,23.549,23.549,23.549,26,0
NURE.US,D,20180102,000000,23.549,23.549,23.549,23.549,18,0
NURE.US,D,20180103,000000,23.549,23.549,23.549,23.549,17,0
NURE.US,D,20180104,000000,23.446,23.48,23.446,23.48,395,0
NURE.US,D,20180108,000000,23.435,23.539,23.435,23.539,3950,0
NURE.US,D,20180110,000000,23.539,23.539,23.539,23.539,115,0
NURE.US,D,20180112,000000,22.959,22.959,22.95,22.959,13195,0
NURE.US,D,20180116,000000,23.179,23.296,23.05,23.05,3207,0
NURE.US,D,20180117,000000,22.859,23.219,21.473,23.219,1397,0
NURE.US,D,20180118,000000,23.041,23.041,22.933,22.933,1101,0
NURE.US,D,20180119,000000,22.994,23.068,22.994,23.068,495,0
NURE.US,D,20180122,000000,23.169,23.228,23.169,23.214,771,0
NURE.US,D,20180123,000000,23.421,23.421,23.421,23.421,112,0
NURE.US,D,20180124,000000,23.639,23.668,23.512,23.512,715,0
NURE.US,D,20180125,000000,23.522,23.522,23.377,23.377,345,0
NURE.US,D,20180126,000000,23.591,23.609,23.331,23.331,841,0
NURE.US,D,20180129,000000,23.156,23.156,23.156,23.156,580,0
NURE.US,D,20180130,000000,22.996,22.996,22.996,22.996,861,0
NURE.US,D,20180131,000000,22.996,22.996,22.996,22.996,112,0
NURE.US,D,20180205,000000,22.535,22.535,22.199,22.199,541,0
NURE.US,D,20180206,000000,22.207,22.207,22.207,22.207,584,0
NURE.US,D,20180207,000000,22.09,22.09,22.09,22.09,740,0
NURE.US,D,20180208,000000,22,22,21.943,21.943,628,0
NURE.US,D,20180209,000000,21.448,21.448,21.448,21.448,7321,0
NURE.US,D,20180212,000000,21.718,21.718,21.718,21.718,261,0
NURE.US,D,20180213,000000,22.02,22.02,22.02,22.02,228,0
NURE.US,D,20180214,000000,22.02,22.02,22.02,22.02,265,0
NURE.US,D,20180215,000000,22.02,22.02,22.02,22.02,345,0
NURE.US,D,20180216,000000,22.189,22.189,22.189,22.189,411,0
NURE.US,D,20180220,000000,22.061,22.061,22.061,22.061,714,0
NURE.US,D,20180221,000000,21.828,21.837,21.828,21.837,2413,0
NURE.US,D,20180222,000000,21.881,21.881,21.837,21.837,463,0
NURE.US,D,20180223,000000,21.684,21.684,21.684,21.684,1,0
NURE.US,D,20180226,000000,22.036,22.036,22.036,22.036,579,0
NURE.US,D,20180227,000000,22.036,22.036,22.036,22.036,112,0
NURE.US,D,20180228,000000,22.036,22.036,22.036,22.036,112,0
NURE.US,D,20180301,000000,22.036,22.036,22.036,22.036,183,0
NURE.US,D,20180302,000000,21.539,21.539,21.539,21.539,473,0
NURE.US,D,20180305,000000,21.539,21.539,21.539,21.539,112,0
NURE.US,D,20180306,000000,21.539,21.539,21.539,21.539,112,0
NURE.US,D,20180307,000000,21.638,21.91,21.638,21.91,859,0
NURE.US,D,20180308,000000,22.088,22.1,22.088,22.1,331,0
NURE.US,D,20180309,000000,22.1,22.1,22.1,22.1,112,0
NURE.US,D,20180312,000000,22.1,22.1,22.1,22.1,112,0
NURE.US,D,20180313,000000,22.1,22.1,22.1,22.1,112,0
NURE.US,D,20180314,000000,22.1,22.1,22.1,22.1,112,0
NURE.US,D,20180315,000000,22.1,22.1,22.1,22.1,112,0
NURE.US,D,20180316,000000,22.588,22.588,22.588,22.588,469,0
NURE.US,D,20180319,000000,22.406,22.407,22.406,22.407,502,0
NURE.US,D,20180320,000000,22.407,22.407,22.407,22.407,112,0
NURE.US,D,20180321,000000,22.334,22.334,22.334,22.334,1108,0
NURE.US,D,20180322,000000,22.334,22.334,22.334,22.334,112,0
NURE.US,D,20180323,000000,22,22,22,22,906,0
NURE.US,D,20180326,000000,21.854,21.863,21.854,21.863,785,0
NURE.US,D,20180327,000000,21.863,21.863,21.863,21.863,51,0
NURE.US,D,20180328,000000,21.863,21.863,21.863,21.863,23,0
NURE.US,D,20180329,000000,21.863,21.863,21.863,21.863,1,0
NURE.US,D,20180402,000000,21.863,21.863,21.863,21.863,111,0
NURE.US,D,20180403,000000,21.863,21.863,21.863,21.863,37,0
NURE.US,D,20180404,000000,22.604,22.604,22.604,22.604,21,0
NURE.US,D,20180405,000000,22.604,22.604,22.604,22.604,134,0
NURE.US,D,20180406,000000,22.604,22.604,22.604,22.604,111,0
NURE.US,D,20180409,000000,22.604,22.604,22.604,22.604,59,0
NURE.US,D,20180410,000000,22.604,22.604,22.604,22.604,111,0
NURE.US,D,20180411,000000,22.813,22.95,22.813,22.924,22860,0
NURE.US,D,20180412,000000,22.843,22.886,22.843,22.868,3008,0
NURE.US,D,20180413,000000,22.886,22.959,22.878,22.896,2933,0
NURE.US,D,20180416,000000,22.896,22.896,22.896,22.896,111,0
NURE.US,D,20180417,000000,22.896,22.896,22.896,22.896,111,0
NURE.US,D,20180418,000000,23.363,23.416,23.354,23.354,2817,0
NURE.US,D,20180419,000000,22.996,22.996,22.996,22.996,291,0
NURE.US,D,20180420,000000,22.996,22.996,22.996,22.996,111,0
NURE.US,D,20180423,000000,22.996,22.996,22.996,22.996,3,0
NURE.US,D,20180424,000000,22.996,22.996,22.996,22.996,111,0
NURE.US,D,20180425,000000,22.996,22.996,22.996,22.996,111,0
NURE.US,D,20180426,000000,22.996,22.996,22.996,22.996,111,0
NURE.US,D,20180427,000000,23.372,23.372,23.363,23.363,549,0
NURE.US,D,20180430,000000,23.363,23.363,23.363,23.363,111,0
NURE.US,D,20180501,000000,23.298,23.381,23.298,23.381,6869,0
NURE.US,D,20180502,000000,23.28,23.289,23.28,23.289,275,0
NURE.US,D,20180503,000000,23.289,23.289,23.289,23.289,111,0
NURE.US,D,20180504,000000,23.289,23.289,23.289,23.289,40,0
NURE.US,D,20180507,000000,23.801,23.801,23.801,23.801,858,0
NURE.US,D,20180508,000000,23.81,23.873,23.81,23.854,1547,0
NURE.US,D,20180509,000000,23.854,23.854,23.854,23.854,48,0
NURE.US,D,20180510,000000,24.212,24.212,24.212,24.212,283,0
NURE.US,D,20180511,000000,24.184,24.202,24.184,24.202,438,0
NURE.US,D,20180514,000000,24.257,24.257,23.864,23.99,1532,0
NURE.US,D,20180515,000000,23.746,23.793,23.536,23.536,838512,0
NURE.US,D,20180516,000000,23.434,23.434,23.434,23.434,316,0
NURE.US,D,20180517,000000,23.434,23.434,23.434,23.434,111,0
NURE.US,D,20180518,000000,23.434,23.434,23.434,23.434,111,0
NURE.US,D,20180521,000000,23.416,23.416,23.416,23.416,2163,0
NURE.US,D,20180522,000000,23.416,23.416,23.416,23.416,3,0
NURE.US,D,20180523,000000,23.883,23.883,23.883,23.883,223,0
NURE.US,D,20180524,000000,23.911,23.911,23.911,23.911,217,0
NURE.US,D,20180525,000000,23.911,23.911,23.911,23.911,550,0
NURE.US,D,20180529,000000,23.981,24.163,23.981,24.163,809,0
NURE.US,D,20180530,000000,23.783,24.338,23.783,24.338,264,0
NURE.US,D,20180531,000000,24.459,24.532,24.459,24.532,821,0
NURE.US,D,20180601,000000,24.458,24.719,24.458,24.694,984,0
NURE.US,D,20180604,000000,24.694,24.694,24.694,24.694,111,0
NURE.US,D,20180605,000000,25.079,25.079,25.078,25.078,316,0
NURE.US,D,20180606,000000,25.078,25.078,25.078,25.078,123,0
NURE.US,D,20180607,000000,24.861,24.861,24.832,24.832,246,0
NURE.US,D,20180608,000000,24.933,24.933,24.932,24.932,425,0
NURE.US,D,20180611,000000,24.961,24.961,24.685,24.715,1059,0
NURE.US,D,20180612,000000,24.715,24.715,24.715,24.715,1,0
NURE.US,D,20180613,000000,24.595,24.595,24.514,24.514,930,0
NURE.US,D,20180614,000000,24.785,24.785,24.785,24.785,166,0
NURE.US,D,20180615,000000,24.815,24.815,24.651,24.651,728,0
NURE.US,D,20180618,000000,24.651,24.651,24.524,24.524,508,0
NURE.US,D,20180619,000000,24.568,24.568,24.568,24.568,300,0
NURE.US,D,20180620,000000,24.64,24.769,24.64,24.769,324,0
NURE.US,D,20180621,000000,24.769,24.769,24.769,24.769,8,0
NURE.US,D,20180622,000000,25.061,25.061,25.023,25.052,2390,0
NURE.US,D,20180625,000000,25.032,25.032,25,25,695,0
NURE.US,D,20180626,000000,24.99,25.145,24.99,25.145,8504,0
NURE.US,D,20180627,000000,25.145,25.145,25.145,25.145,1,0
NURE.US,D,20180628,000000,25.137,25.137,25.137,25.137,338,0
NURE.US,D,20180629,000000,25.137,25.302,25.122,25.218,6528,0
NURE.US,D,20180702,000000,25.218,25.218,24.933,25,2668,0
NURE.US,D,20180703,000000,24.99,24.99,24.99,24.99,9,0
NURE.US,D,20180705,000000,25.284,25.284,25.284,25.284,101,0
NURE.US,D,20180706,000000,25.551,25.551,25.495,25.495,380,0
NURE.US,D,20180709,000000,25.45,25.45,25.247,25.247,1834,0
NURE.US,D,20180710,000000,25.247,25.467,25.247,25.467,394,0
NURE.US,D,20180711,000000,25.42,25.421,25.42,25.421,325,0
NURE.US,D,20180712,000000,25.459,25.459,25.454,25.454,1454,0
NURE.US,D,20180713,000000,25.407,25.407,25.328,25.393,34823,0
NURE.US,D,20180716,000000,25.236,25.237,25.236,25.237,452,0
NURE.US,D,20180717,000000,25.171,25.171,25.042,25.042,2255,0
NURE.US,D,20180718,000000,24.904,24.905,24.904,24.905,1088,0
NURE.US,D,20180719,000000,25.375,25.376,25.311,25.311,4756,0
NURE.US,D,20180720,000000,25.311,25.311,25.089,25.089,3125,0
NURE.US,D,20180723,000000,25.062,25.062,25.062,25.062,308,0
NURE.US,D,20180724,000000,25.071,25.071,24.896,24.896,6926,0
NURE.US,D,20180725,000000,24.896,24.966,24.896,24.942,2404,0
NURE.US,D,20180726,000000,25.032,25.032,25.017,25.017,3301,0
NURE.US,D,20180727,000000,24.776,24.776,24.738,24.767,5353,0
NURE.US,D,20180730,000000,24.631,24.785,24.631,24.758,5828,0
NURE.US,D,20180731,000000,24.914,25.209,24.914,25.171,2650,0
NURE.US,D,20180801,000000,25.171,25.171,25.171,25.171,14,0
NURE.US,D,20180802,000000,25.227,25.227,25.227,25.227,806,0
NURE.US,D,20180803,000000,25.227,25.393,25.227,25.245,7988,0
NURE.US,D,20180806,000000,25.467,25.467,25.348,25.348,749,0
NURE.US,D,20180807,000000,25.284,25.357,25.272,25.328,712,0
NURE.US,D,20180808,000000,25.551,25.551,25.17,25.17,510,0
NURE.US,D,20180809,000000,25.162,25.181,25.153,25.153,1956,0
NURE.US,D,20180810,000000,25.089,25.089,25.089,25.089,538,0
NURE.US,D,20180813,000000,25.006,25.006,24.942,24.942,693,0
