<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFYF.US,D,20201109,000000,24.953,25.193,24.604,24.604,25852,0
SFYF.US,D,20201110,000000,24.384,24.384,23.969,23.969,2467,0
SFYF.US,D,20201111,000000,24.114,24.304,24.114,24.228,2986,0
SFYF.US,D,20201112,000000,24.084,24.084,24.014,24.014,577,0
SFYF.US,D,20201113,000000,24.139,24.297,24.139,24.297,1615,0
SFYF.US,D,20201116,000000,24.538,24.699,24.538,24.699,933,0
SFYF.US,D,20201117,000000,25.013,25.013,24.853,24.931,1131,0
SFYF.US,D,20201118,000000,25.013,25.232,25.013,25.013,2775,0
SFYF.US,D,20201119,000000,24.973,25.246,24.973,25.246,650,0
SFYF.US,D,20201120,000000,25.233,25.283,25.147,25.147,945,0
SFYF.US,D,20201123,000000,25.472,25.662,25.472,25.62,3347,0
SFYF.US,D,20201124,000000,25.772,26.361,25.772,26.341,2269,0
SFYF.US,D,20201125,000000,26.371,26.791,26.321,26.773,2194,0
SFYF.US,D,20201127,000000,27.081,27.171,27.011,27.068,1688,0
SFYF.US,D,20201130,000000,27.87,27.87,26.821,27.094,15134,0
SFYF.US,D,20201201,000000,27.47,27.47,27.059,27.115,6787,0
SFYF.US,D,20201202,000000,29.019,29.019,26.711,27.33,7223,0
SFYF.US,D,20201203,000000,27.85,27.88,27.599,27.79,38022,0
SFYF.US,D,20201204,000000,27.83,27.832,27.72,27.798,10509,0
SFYF.US,D,20201207,000000,27.95,28.414,27.95,28.163,13031,0
SFYF.US,D,20201208,000000,28.08,28.419,28.08,28.412,5480,0
SFYF.US,D,20201209,000000,28.569,28.569,27.57,27.712,8161,0
SFYF.US,D,20201210,000000,27.48,28.08,27.48,27.941,5358,0
SFYF.US,D,20201211,000000,27.97,27.98,27.78,27.866,9322,0
SFYF.US,D,20201214,000000,28.1,28.1,27.742,27.776,9860,0
SFYF.US,D,20201215,000000,28,28,27.814,27.948,6130,0
SFYF.US,D,20201216,000000,27.99,28.13,27.717,28.075,4088,0
SFYF.US,D,20201217,000000,28.309,28.309,28.08,28.199,5275,0
SFYF.US,D,20201218,000000,28.459,28.459,27.835,28.035,9248,0
SFYF.US,D,20201221,000000,27.55,28.025,27.41,27.92,8922,0
SFYF.US,D,20201222,000000,27.97,27.97,27.61,27.812,5978,0
SFYF.US,D,20201223,000000,27.74,27.98,27.74,27.891,4182,0
SFYF.US,D,20201224,000000,28.14,28.14,27.67,27.704,5611,0
SFYF.US,D,20201228,000000,28,28.1,27.7699,27.7699,3563,0
SFYF.US,D,20201229,000000,28,28,27.7238,27.7497,23386,0
SFYF.US,D,20201230,000000,27.83,27.95,27.811,27.9229,8569,0
SFYF.US,D,20201231,000000,27.82,27.82,27.7234,27.7629,7656,0
SFYF.US,D,20210104,000000,27.95,27.95,27.35,27.5347,5396,0
SFYF.US,D,20210105,000000,27.625,27.94,27.625,27.8935,4175,0
SFYF.US,D,20210106,000000,27.84,28.17,27.74,27.7484,3957,0
SFYF.US,D,20210107,000000,28.08,29.26,28.08,28.4347,36755,0
SFYF.US,D,20210108,000000,28.85,28.85,28.46,28.7,11109,0
SFYF.US,D,20210111,000000,29.45,29.45,28.309,28.3216,10762,0
SFYF.US,D,20210112,000000,28.41,28.66,28.385,28.6234,6983,0
SFYF.US,D,20210113,000000,28.64,28.89,28.5,28.8222,12526,0
SFYF.US,D,20210114,000000,29.05,29.23,29,29.045,12670,0
SFYF.US,D,20210115,000000,29.06,29.065,28.5901,28.61,12864,0
SFYF.US,D,20210119,000000,29.41,29.41,28.65,28.8832,6677,0
SFYF.US,D,20210120,000000,29.4,29.48,29.2004,29.4,12811,0
SFYF.US,D,20210121,000000,29.4,29.64,29.295,29.45,14293,0
SFYF.US,D,20210122,000000,29.23,29.45,29.2,29.4399,9887,0
SFYF.US,D,20210125,000000,30,30,29,29.67,11702,0
SFYF.US,D,20210126,000000,29.98,30,29.77,29.795,13739,0
SFYF.US,D,20210127,000000,29.89,29.89,29.165,29.2712,7570,0
SFYF.US,D,20210128,000000,29.53,29.78,29.48,29.5088,5458,0
SFYF.US,D,20210129,000000,29.51,29.51,28.715,28.9737,13865,0
SFYF.US,D,20210201,000000,29.11,29.52,28.92,29.5092,8109,0
SFYF.US,D,20210202,000000,29.78,30.0206,29.69,29.9478,6375,0
SFYF.US,D,20210203,000000,30.22,30.45,30.14,30.2834,7278,0
SFYF.US,D,20210204,000000,30.78,30.78,30.37,30.5958,15428,0
SFYF.US,D,20210205,000000,30.78,30.91,30.6142,30.7715,15358,0
SFYF.US,D,20210208,000000,31.4,31.4,31,31.31,12609,0
SFYF.US,D,20210209,000000,32.01,32.01,31.2415,31.49,13420,0
SFYF.US,D,20210210,000000,31.96,32.13,31.2739,31.92,16438,0
SFYF.US,D,20210211,000000,32.35,32.35,31.4,31.5537,24280,0
SFYF.US,D,20210212,000000,32.13,32.13,31.145,31.4117,15687,0
SFYF.US,D,20210216,000000,31.73,31.84,31.41,31.4936,14958,0
SFYF.US,D,20210217,000000,31.46,31.46,30.6401,31.0657,15089,0
SFYF.US,D,20210218,000000,30.51,30.8599,30.35,30.5433,9628,0
SFYF.US,D,20210219,000000,30.75,30.85,30.59,30.6593,6193,0
SFYF.US,D,20210222,000000,30.83,30.83,30.07,30.095,13853,0
SFYF.US,D,20210223,000000,29.78,29.975,28.26,29.8932,24687,0
SFYF.US,D,20210224,000000,29.92,30.7277,29.6651,30.7277,9835,0
SFYF.US,D,20210225,000000,30.94,31.3468,29.26,29.5052,17994,0
SFYF.US,D,20210226,000000,29.74,29.87,29.1329,29.49,13873,0
SFYF.US,D,20210301,000000,30.42,30.5004,29.995,30.4757,8545,0
SFYF.US,D,20210302,000000,30.86,30.86,29.92,29.92,8373,0
SFYF.US,D,20210303,000000,30.07,30.07,29.195,29.2312,12720,0
SFYF.US,D,20210304,000000,28.43,29.08,27.865,28.42,11636,0
SFYF.US,D,20210305,000000,28.51,28.545,27.14,28.46,86529,0
SFYF.US,D,20210308,000000,28.9,29.36,28.5,28.6704,8765,0
SFYF.US,D,20210309,000000,29.57,30.8294,29.57,30.805,14127,0
SFYF.US,D,20210310,000000,31,32.2,30.03,30.87,22584,0
SFYF.US,D,20210311,000000,31.59,31.76,31.2,31.76,9916,0
SFYF.US,D,20210312,000000,31.75,32.23,31.28,32.12,13517,0
SFYF.US,D,20210315,000000,32.76,32.98,32.43,32.98,24978,0
SFYF.US,D,20210316,000000,33.49,33.68,32,32.23,22926,0
SFYF.US,D,20210317,000000,32.11,32.42,31.58,32.27,22960,0
SFYF.US,D,20210318,000000,32.2,32.24,31.01,31.11,14074,0
SFYF.US,D,20210319,000000,31.19,31.37,30.605,31.275,10112,0
SFYF.US,D,20210322,000000,31.54,31.54,30.9001,31.0008,5482,0
SFYF.US,D,20210323,000000,31.39,31.39,30.01,30.11,13729,0
SFYF.US,D,20210324,000000,30.18,30.18,28.4361,28.4361,17840,0
SFYF.US,D,20210325,000000,28.35,29.64,28.2138,29.6327,7057,0
SFYF.US,D,20210326,000000,29.7,29.8994,28.8,29.414,8989,0
SFYF.US,D,20210329,000000,29.32,29.6,29,29.229,11973,0
SFYF.US,D,20210330,000000,29.19,29.616,28.98,29.5187,4508,0
SFYF.US,D,20210331,000000,29.8,30.16,29.8,29.9999,18313,0
SFYF.US,D,20210401,000000,30.39,30.41,30.0393,30.18,10606,0
SFYF.US,D,20210405,000000,30.65,31.01,30.32,30.85,13653,0
SFYF.US,D,20210406,000000,30.57,30.7612,30.5015,30.67,23241,0
SFYF.US,D,20210407,000000,30.67,30.695,30.3085,30.3085,6726,0
SFYF.US,D,20210408,000000,30.66,30.66,30.3201,30.49,112904,0
SFYF.US,D,20210409,000000,30.37,30.5046,30.3466,30.4929,5152,0
SFYF.US,D,20210412,000000,30.26,30.41,29.89,30.0167,18617,0
SFYF.US,D,20210413,000000,30.24,30.6,30.165,30.5947,7083,0
SFYF.US,D,20210414,000000,30.74,30.85,30.35,30.43,10583,0
SFYF.US,D,20210415,000000,30.69,30.69,30.32,30.3985,9687,0
SFYF.US,D,20210416,000000,30.18,30.41,30.18,30.2557,10810,0
SFYF.US,D,20210419,000000,30.15,30.375,30,30.1104,5528,0
SFYF.US,D,20210420,000000,30.3,30.3,29.51,29.6832,5305,0
SFYF.US,D,20210421,000000,29.72,30.1124,29.29,30.1124,14127,0
SFYF.US,D,20210422,000000,29.86,30.3965,29.78,29.83,9525,0
SFYF.US,D,20210423,000000,30.25,30.4,30.105,30.3226,11210,0
SFYF.US,D,20210426,000000,30.53,31.31,30.53,31.173,9289,0
SFYF.US,D,20210427,000000,31.29,31.4,31.1154,31.1347,3646,0
SFYF.US,D,20210428,000000,31.13,31.1999,31.005,31.058,4261,0
SFYF.US,D,20210429,000000,31.5,31.5,30.55,30.6876,65924,0
SFYF.US,D,20210430,000000,30.84,30.84,30.52,30.5709,3489,0
SFYF.US,D,20210503,000000,31,31,30.12,30.1462,5880,0
SFYF.US,D,20210504,000000,30.03,30.03,29.04,29.4901,7822,0
SFYF.US,D,20210505,000000,29.47,29.61,29.21,29.2817,3984,0
SFYF.US,D,20210506,000000,29.03,29.1899,28.86,29.1105,5348,0
SFYF.US,D,20210507,000000,29.39,29.7584,29.38,29.5163,4347,0
SFYF.US,D,20210510,000000,29.32,29.45,28.7,28.7,14141,0
SFYF.US,D,20210511,000000,28.01,28.88,28.01,28.8417,4051,0
SFYF.US,D,20210512,000000,28.61,28.72,27.95,27.9825,6769,0
SFYF.US,D,20210513,000000,28.17,28.59,27.95,28.2989,15535,0
SFYF.US,D,20210514,000000,28.695,29.0441,28.5649,29.0082,2765,0
SFYF.US,D,20210517,000000,28.9756,29.26,27.74,29.26,12043,0
SFYF.US,D,20210518,000000,29.18,29.626,29.18,29.3595,3098,0
SFYF.US,D,20210519,000000,28.6,28.7554,28.47,28.7554,4047,0
SFYF.US,D,20210520,000000,29.17,29.2985,29.08,29.2985,4343,0
SFYF.US,D,20210521,000000,29.59,29.59,29.182,29.182,3301,0
SFYF.US,D,20210524,000000,29.62,30.0707,29.26,29.9623,8616,0
SFYF.US,D,20210525,000000,30.02,30.9433,30.02,30.8356,5919,0
SFYF.US,D,20210526,000000,31,31.97,31,31.9369,10266,0
SFYF.US,D,20210527,000000,32.09,33.6,31.7644,33.4223,21771,0
SFYF.US,D,20210528,000000,34.11,35.17,33.0962,33.1682,38501,0
SFYF.US,D,20210601,000000,34.21,34.68,33.833,34.5125,20781,0
SFYF.US,D,20210602,000000,35.24,41.25,35.2305,40.04,84948,0
SFYF.US,D,20210603,000000,38.63,40.46,35.58,37.42,67607,0
SFYF.US,D,20210604,000000,38,38.6001,37.06,37.3,43241,0
SFYF.US,D,20210607,000000,38.2,39,37.69,38.71,70963,0
SFYF.US,D,20210608,000000,39.62,39.68,38.1153,38.8,50311,0
SFYF.US,D,20210609,000000,39.16,39.16,38.16,38.32,45480,0
SFYF.US,D,20210610,000000,38.32,38.49,37.2732,37.3929,32218,0
SFYF.US,D,20210611,000000,37.94,38.14,37.5,38.14,16691,0
SFYF.US,D,20210614,000000,38.69,38.84,38.235,38.62,31190,0
SFYF.US,D,20210615,000000,39.04,39.04,38.165,38.1726,25828,0
SFYF.US,D,20210616,000000,38.42,38.42,37.47,38.0545,12760,0
SFYF.US,D,20210617,000000,37.68,38.9999,37.68,38.6501,38738,0
SFYF.US,D,20210618,000000,38.52,38.87,38.11,38.4574,27525,0
SFYF.US,D,20210621,000000,38.56,38.56,37.93,38.1439,38459,0
SFYF.US,D,20210622,000000,38.5,38.61,37.91,38.5981,18694,0
SFYF.US,D,20210623,000000,38.99,39.5653,38.84,39.07,48873,0
SFYF.US,D,20210624,000000,39.47,39.47,39.16,39.1753,13680,0
SFYF.US,D,20210625,000000,39.46,39.46,38.9311,39.14,29287,0
SFYF.US,D,20210628,000000,39.77,40.0988,39.45,39.975,51405,0
SFYF.US,D,20210629,000000,39.75,40.19,39.65,39.67,17026,0
SFYF.US,D,20210630,000000,39.95,40.14,39.64,39.9661,18743,0
SFYF.US,D,20210701,000000,40.23,40.23,39.29,39.5,11882,0
SFYF.US,D,20210702,000000,39.66,39.81,39.09,39.4619,59307,0
SFYF.US,D,20210706,000000,39.52,39.73,39.15,39.15,18691,0
SFYF.US,D,20210707,000000,39.2,39.2,38.07,38.52,25795,0
SFYF.US,D,20210708,000000,37.61,38.66,37.13,38.38,27450,0
SFYF.US,D,20210709,000000,38.77,38.91,38.51,38.8,9564,0
