<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPZ.US,D,20120817,000000,53.811,53.876,53.777,53.777,4928,0
TIPZ.US,D,20120820,000000,53.749,53.876,53.749,53.82,3383,0
TIPZ.US,D,20120821,000000,53.802,53.93,53.677,53.866,8556,0
TIPZ.US,D,20120822,000000,54.119,54.379,54.073,54.353,6153,0
TIPZ.US,D,20120823,000000,54.598,54.679,54.516,54.642,28490,0
TIPZ.US,D,20120824,000000,54.748,54.748,54.589,54.589,14424,0
TIPZ.US,D,20120827,000000,54.739,54.84,54.739,54.82,6966,0
TIPZ.US,D,20120828,000000,54.913,55.002,54.878,54.966,9274,0
TIPZ.US,D,20120829,000000,54.84,54.84,54.765,54.784,10000,0
TIPZ.US,D,20120830,000000,54.904,54.904,54.718,54.765,1698,0
TIPZ.US,D,20120831,000000,54.715,55,54.715,55,5017,0
TIPZ.US,D,20120904,000000,54.941,55.066,54.941,54.983,8962,0
TIPZ.US,D,20120905,000000,54.983,55.039,54.958,55.012,6660,0
TIPZ.US,D,20120906,000000,54.86,54.86,54.725,54.731,15583,0
TIPZ.US,D,20120907,000000,55.048,55.122,54.913,54.923,11472,0
TIPZ.US,D,20120910,000000,55.012,55.094,54.951,54.993,3846,0
TIPZ.US,D,20120911,000000,54.951,55.056,54.904,54.975,13924,0
TIPZ.US,D,20120912,000000,54.801,54.801,54.659,54.659,10159,0
TIPZ.US,D,20120913,000000,54.84,55.16,54.616,55.14,5440,0
TIPZ.US,D,20120914,000000,55.517,55.517,54.887,55.331,32604,0
TIPZ.US,D,20120917,000000,55.276,55.46,55.221,55.286,14178,0
TIPZ.US,D,20120918,000000,55.266,55.331,55.211,55.249,8481,0
TIPZ.US,D,20120919,000000,55.258,55.322,55.191,55.258,11167,0
TIPZ.US,D,20120920,000000,55.444,55.497,55.048,55.122,16262,0
TIPZ.US,D,20120921,000000,55.048,55.16,55.048,55.16,4976,0
TIPZ.US,D,20120924,000000,55.231,55.258,55.094,55.13,7706,0
TIPZ.US,D,20120925,000000,55.167,55.24,55.13,55.231,18201,0
TIPZ.US,D,20120926,000000,55.4,55.4,55.322,55.39,4353,0
TIPZ.US,D,20120927,000000,55.346,55.46,55.313,55.339,6387,0
TIPZ.US,D,20120928,000000,55.389,55.408,55.191,55.239,14493,0
TIPZ.US,D,20121001,000000,55.258,55.382,55.167,55.313,20800,0
TIPZ.US,D,20121002,000000,55.267,55.617,55.267,55.574,20618,0
TIPZ.US,D,20121003,000000,55.653,55.708,55.608,55.633,38217,0
TIPZ.US,D,20121004,000000,55.733,55.752,55.662,55.743,1932,0
TIPZ.US,D,20121005,000000,55.652,55.68,55.553,55.563,4230,0
TIPZ.US,D,20121008,000000,55.717,55.788,55.573,55.788,3371,0
TIPZ.US,D,20121009,000000,55.698,55.698,55.608,55.608,13443,0
TIPZ.US,D,20121010,000000,55.563,55.592,55.427,55.553,10465,0
TIPZ.US,D,20121011,000000,55.469,55.526,55.435,55.478,10083,0
TIPZ.US,D,20121012,000000,55.535,55.535,55.399,55.451,17398,0
TIPZ.US,D,20121015,000000,55.544,55.544,55.444,55.444,5423,0
TIPZ.US,D,20121016,000000,55.435,55.435,55.13,55.13,20036,0
TIPZ.US,D,20121017,000000,55.122,55.122,54.904,54.951,12388,0
TIPZ.US,D,20121018,000000,54.951,54.966,54.896,54.966,36114,0
TIPZ.US,D,20121019,000000,55.056,55.277,55.056,55.212,19108,0
TIPZ.US,D,20121022,000000,55.191,55.266,55.167,55.201,12947,0
TIPZ.US,D,20121023,000000,55.275,55.345,55.257,55.312,31878,0
TIPZ.US,D,20121024,000000,55.304,55.331,55.183,55.221,28436,0
TIPZ.US,D,20121025,000000,54.941,55.029,54.887,54.958,6701,0
TIPZ.US,D,20121026,000000,55.382,56.086,55.339,55.968,58867,0
TIPZ.US,D,20121031,000000,55.487,55.724,55.45,55.633,31622,0
TIPZ.US,D,20121101,000000,55.617,56.059,55.498,55.68,78283,0
TIPZ.US,D,20121102,000000,55.409,55.498,55.409,55.451,12136,0
TIPZ.US,D,20121105,000000,55.574,55.608,55.518,55.545,11080,0
TIPZ.US,D,20121106,000000,55.544,55.573,55.444,55.468,12276,0
TIPZ.US,D,20121107,000000,55.77,55.836,55.67,55.798,7778,0
TIPZ.US,D,20121108,000000,55.77,56.043,55.77,56.004,14085,0
TIPZ.US,D,20121109,000000,55.943,55.996,55.864,55.864,6747,0
TIPZ.US,D,20121112,000000,55.96,56.023,55.899,55.977,8787,0
TIPZ.US,D,20121113,000000,56.003,56.023,55.889,55.977,13490,0
TIPZ.US,D,20121114,000000,55.76,55.918,55.76,55.918,4644,0
TIPZ.US,D,20121115,000000,55.789,55.889,55.752,55.845,6221,0
TIPZ.US,D,20121116,000000,55.818,55.909,55.798,55.855,60563,0
TIPZ.US,D,20121119,000000,55.78,55.798,55.718,55.733,9326,0
TIPZ.US,D,20121120,000000,55.69,55.69,55.564,55.564,31184,0
TIPZ.US,D,20121121,000000,55.488,55.488,55.4,55.444,5273,0
TIPZ.US,D,20121123,000000,55.435,55.478,55.427,55.45,2125,0
TIPZ.US,D,20121126,000000,55.627,55.662,55.564,55.564,27383,0
TIPZ.US,D,20121127,000000,55.592,55.653,55.554,55.617,7508,0
TIPZ.US,D,20121128,000000,55.78,55.78,55.68,55.718,62978,0
TIPZ.US,D,20121129,000000,55.724,55.864,55.724,55.836,9986,0
TIPZ.US,D,20121130,000000,55.855,56.024,55.828,55.96,24023,0
TIPZ.US,D,20121203,000000,55.899,56.087,55.899,56.078,30991,0
TIPZ.US,D,20121204,000000,56.124,56.19,56.087,56.115,39481,0
TIPZ.US,D,20121205,000000,56.244,56.286,56.208,56.252,17168,0
TIPZ.US,D,20121206,000000,56.303,56.423,56.303,56.322,20941,0
TIPZ.US,D,20121207,000000,56.35,56.358,56.235,56.252,14364,0
TIPZ.US,D,20121210,000000,56.377,56.405,56.322,56.386,14868,0
TIPZ.US,D,20121211,000000,56.312,56.312,56.19,56.261,8844,0
TIPZ.US,D,20121212,000000,56.286,56.312,55.996,56.059,24319,0
TIPZ.US,D,20121213,000000,55.909,55.952,55.798,55.909,18112,0
TIPZ.US,D,20121214,000000,55.88,55.935,55.864,55.927,3647,0
TIPZ.US,D,20121217,000000,55.96,55.96,55.633,55.633,40971,0
TIPZ.US,D,20121218,000000,55.592,55.67,55.418,55.526,18670,0
TIPZ.US,D,20121219,000000,55.608,55.68,55.478,55.544,88734,0
TIPZ.US,D,20121220,000000,55.544,55.652,55.544,55.627,8580,0
TIPZ.US,D,20121221,000000,55.742,55.818,55.708,55.742,13892,0
TIPZ.US,D,20121224,000000,55.627,55.69,55.627,55.67,1978,0
TIPZ.US,D,20121226,000000,55.724,55.78,55.724,55.77,4707,0
TIPZ.US,D,20121227,000000,55.75,55.88,55.75,55.816,5084,0
TIPZ.US,D,20121228,000000,55.887,55.887,55.778,55.853,9221,0
TIPZ.US,D,20121231,000000,55.584,55.7,55.286,55.527,20020,0
TIPZ.US,D,20130102,000000,55.342,55.386,55.319,55.342,46946,0
TIPZ.US,D,20130103,000000,55.379,55.379,54.936,54.936,45874,0
TIPZ.US,D,20130104,000000,54.936,55.024,54.898,54.961,5305,0
TIPZ.US,D,20130107,000000,55.006,55.216,55.006,55.206,5821,0
TIPZ.US,D,20130108,000000,55.319,55.342,55.254,55.291,25055,0
TIPZ.US,D,20130109,000000,55.335,55.442,55.3,55.386,13973,0
TIPZ.US,D,20130110,000000,55.3,55.335,55.272,55.291,6409,0
TIPZ.US,D,20130111,000000,55.196,55.36,55.196,55.36,6181,0
TIPZ.US,D,20130114,000000,55.342,55.424,55.319,55.351,8393,0
TIPZ.US,D,20130115,000000,55.504,55.523,55.457,55.457,2793,0
TIPZ.US,D,20130116,000000,55.457,55.465,55.342,55.379,13148,0
TIPZ.US,D,20130117,000000,55.3,55.36,55.263,55.319,20370,0
TIPZ.US,D,20130118,000000,55.319,55.448,55.319,55.36,20845,0
TIPZ.US,D,20130122,000000,55.291,55.448,55.291,55.396,10967,0
TIPZ.US,D,20130123,000000,55.457,55.494,55.396,55.415,17055,0
TIPZ.US,D,20130124,000000,55.342,55.424,55.254,55.379,50354,0
TIPZ.US,D,20130125,000000,55.164,55.236,55.069,55.088,67364,0
TIPZ.US,D,20130128,000000,54.969,55.024,54.891,55.024,36295,0
TIPZ.US,D,20130129,000000,55.052,55.117,54.917,54.917,16453,0
TIPZ.US,D,20130130,000000,54.907,54.961,54.814,54.926,19226,0
TIPZ.US,D,20130131,000000,54.977,55.127,54.977,55.117,18255,0
TIPZ.US,D,20130201,000000,55.145,55.155,54.881,54.881,29801,0
TIPZ.US,D,20130204,000000,55.024,55.196,55.006,55.179,17243,0
TIPZ.US,D,20130205,000000,54.977,54.977,54.907,54.969,11867,0
TIPZ.US,D,20130206,000000,55.044,55.107,54.997,55.079,16941,0
TIPZ.US,D,20130207,000000,55.024,55.164,55.024,55.098,26531,0
TIPZ.US,D,20130208,000000,55.044,55.044,54.961,55.044,6189,0
TIPZ.US,D,20130211,000000,54.961,55.044,54.961,55.024,430761,0
TIPZ.US,D,20130212,000000,54.891,54.987,54.891,54.917,19407,0
TIPZ.US,D,20130213,000000,54.777,54.843,54.768,54.787,4641,0
TIPZ.US,D,20130214,000000,54.891,54.944,54.823,54.891,6969,0
TIPZ.US,D,20130215,000000,54.787,54.787,54.662,54.75,22108,0
TIPZ.US,D,20130219,000000,54.814,54.814,54.662,54.691,25075,0
TIPZ.US,D,20130220,000000,54.643,54.796,54.643,54.734,102845,0
TIPZ.US,D,20130221,000000,54.759,54.823,54.726,54.787,22776,0
TIPZ.US,D,20130222,000000,54.843,54.898,54.833,54.881,19037,0
TIPZ.US,D,20130225,000000,54.734,55.196,54.734,55.17,89856,0
TIPZ.US,D,20130226,000000,55.069,55.17,54.997,55.024,21360,0
TIPZ.US,D,20130227,000000,55.196,55.196,55.015,55.061,19627,0
TIPZ.US,D,20130228,000000,55.088,55.216,55.088,55.155,15802,0
TIPZ.US,D,20130301,000000,55.206,55.309,55.179,55.309,47160,0
TIPZ.US,D,20130304,000000,55.282,55.291,55.179,55.179,3822,0
TIPZ.US,D,20130305,000000,55.164,55.254,55.164,55.216,8413,0
TIPZ.US,D,20130306,000000,55.098,55.127,55.044,55.069,8564,0
TIPZ.US,D,20130307,000000,54.954,54.954,54.843,54.891,6765,0
TIPZ.US,D,20130308,000000,54.643,54.768,54.618,54.652,13071,0
TIPZ.US,D,20130311,000000,54.701,54.742,54.627,54.627,8133,0
TIPZ.US,D,20130312,000000,54.742,54.805,54.734,54.734,7406,0
TIPZ.US,D,20130313,000000,54.701,54.796,54.643,54.777,22157,0
TIPZ.US,D,20130314,000000,54.682,54.891,54.682,54.853,34512,0
TIPZ.US,D,20130315,000000,54.823,54.926,54.823,54.907,6890,0
TIPZ.US,D,20130318,000000,55.069,55.069,55.024,55.052,3237,0
TIPZ.US,D,20130319,000000,55.135,55.206,55.107,55.164,24658,0
TIPZ.US,D,20130320,000000,55.006,55.107,54.997,55.034,11215,0
TIPZ.US,D,20130321,000000,55.015,55.034,54.977,55.006,21971,0
TIPZ.US,D,20130322,000000,55.061,55.069,54.977,55.052,8278,0
TIPZ.US,D,20130325,000000,55.024,55.117,55.015,55.052,10400,0
TIPZ.US,D,20130326,000000,54.977,55.117,54.977,55.117,3049,0
TIPZ.US,D,20130327,000000,55.245,55.309,55.216,55.263,44210,0
TIPZ.US,D,20130328,000000,55.236,55.272,55.164,55.206,32006,0
TIPZ.US,D,20130401,000000,55.216,55.342,55.216,55.319,11970,0
TIPZ.US,D,20130402,000000,55.309,55.319,55.206,55.236,5003,0
TIPZ.US,D,20130403,000000,55.309,55.442,55.309,55.351,6333,0
TIPZ.US,D,20130404,000000,55.514,55.688,55.475,55.688,6014,0
TIPZ.US,D,20130405,000000,56.002,56.067,55.942,55.959,8290,0
TIPZ.US,D,20130408,000000,56.042,56.042,55.834,55.834,1592,0
TIPZ.US,D,20130409,000000,55.74,55.74,55.606,55.606,3637,0
TIPZ.US,D,20130410,000000,55.504,55.504,55.263,55.309,18479,0
TIPZ.US,D,20130411,000000,55.405,55.485,55.386,55.465,11884,0
TIPZ.US,D,20130412,000000,55.64,55.74,55.64,55.723,8082,0
TIPZ.US,D,20130415,000000,55.688,55.778,55.688,55.73,18868,0
TIPZ.US,D,20130416,000000,55.542,55.668,55.542,55.598,3734,0
TIPZ.US,D,20130417,000000,55.589,55.614,55.561,55.561,17142,0
TIPZ.US,D,20130418,000000,55.589,55.589,55.216,55.216,2113,0
TIPZ.US,D,20130419,000000,55.342,55.494,55.342,55.442,10713,0
TIPZ.US,D,20130422,000000,55.624,55.631,55.579,55.598,4433,0
TIPZ.US,D,20130423,000000,55.678,55.715,55.589,55.614,6998,0
TIPZ.US,D,20130424,000000,55.668,55.696,55.65,55.696,2454,0
TIPZ.US,D,20130425,000000,55.723,55.797,55.723,55.758,12004,0
TIPZ.US,D,20130426,000000,55.88,55.942,55.862,55.907,15179,0
TIPZ.US,D,20130429,000000,55.985,55.995,55.916,55.916,82296,0
TIPZ.US,D,20130430,000000,55.838,55.838,55.654,55.745,295183,0
TIPZ.US,D,20130501,000000,55.688,55.797,55.688,55.705,10435,0
TIPZ.US,D,20130502,000000,55.678,55.696,55.64,55.668,7156,0
TIPZ.US,D,20130503,000000,55.442,55.442,55.236,55.291,12479,0
TIPZ.US,D,20130506,000000,55.335,55.335,55.164,55.263,15359,0
TIPZ.US,D,20130507,000000,55.188,55.196,55.155,55.155,4479,0
TIPZ.US,D,20130508,000000,55.117,55.145,55.069,55.098,7217,0
TIPZ.US,D,20130509,000000,55.17,55.17,55.052,55.079,16274,0
TIPZ.US,D,20130510,000000,55.015,55.015,54.777,54.863,13151,0
TIPZ.US,D,20130513,000000,54.787,54.796,54.682,54.691,14326,0
TIPZ.US,D,20130514,000000,54.742,54.759,54.453,54.453,4288,0
TIPZ.US,D,20130515,000000,54.555,54.555,54.326,54.489,38458,0
TIPZ.US,D,20130516,000000,54.518,54.72,54.489,54.627,20143,0
TIPZ.US,D,20130517,000000,54.498,54.508,54.335,54.345,7174,0
TIPZ.US,D,20130520,000000,54.371,54.38,54.271,54.309,8142,0
TIPZ.US,D,20130521,000000,54.299,54.444,54.228,54.407,5658,0
TIPZ.US,D,20130522,000000,54.453,54.471,53.918,53.991,10448,0
TIPZ.US,D,20130523,000000,54.072,54.082,53.827,53.948,80953,0
TIPZ.US,D,20130524,000000,53.964,54.054,53.964,54.028,3927,0
TIPZ.US,D,20130528,000000,53.973,53.982,53.476,53.476,18795,0
TIPZ.US,D,20130529,000000,53.529,53.583,53.38,53.466,6592,0
TIPZ.US,D,20130530,000000,53.502,53.521,53.172,53.237,13399,0
TIPZ.US,D,20130531,000000,53.346,53.346,52.937,53.192,19944,0
TIPZ.US,D,20130603,000000,53.11,53.39,53.11,53.283,105344,0
TIPZ.US,D,20130604,000000,53.154,53.32,53.11,53.12,16176,0
TIPZ.US,D,20130605,000000,53.2,53.227,53.146,53.181,6386,0
TIPZ.US,D,20130606,000000,52.974,53.237,52.909,53.139,8520,0
TIPZ.US,D,20130607,000000,52.928,52.965,52.764,52.764,16067,0
TIPZ.US,D,20130610,000000,52.687,52.687,52.385,52.402,9930,0
TIPZ.US,D,20130611,000000,52.04,52.313,52.04,52.313,37977,0
TIPZ.US,D,20130612,000000,52.266,52.351,51.93,51.93,40296,0
TIPZ.US,D,20130613,000000,52.106,52.303,51.93,52.303,23960,0
TIPZ.US,D,20130614,000000,52.476,52.486,52.36,52.37,8042,0
TIPZ.US,D,20130617,000000,52.385,52.385,52.131,52.141,16920,0
TIPZ.US,D,20130618,000000,52.097,52.323,52.097,52.256,10172,0
TIPZ.US,D,20130619,000000,52.421,52.459,51.567,51.567,6497,0
TIPZ.US,D,20130620,000000,51.425,51.434,50.954,51.095,52477,0
TIPZ.US,D,20130621,000000,50.973,51,50.478,50.503,22144,0
TIPZ.US,D,20130624,000000,49.828,50.406,49.764,50.216,149483,0
TIPZ.US,D,20130625,000000,50.345,50.398,50.252,50.327,38730,0
TIPZ.US,D,20130626,000000,50.627,50.685,50.57,50.618,4563,0
TIPZ.US,D,20130627,000000,50.99,51.179,50.842,51.041,5104,0
TIPZ.US,D,20130628,000000,50.889,51.241,50.851,51.13,3010,0
TIPZ.US,D,20130701,000000,50.99,51.297,50.99,51.297,4127,0
TIPZ.US,D,20130702,000000,51.361,51.515,51.361,51.462,11199,0
TIPZ.US,D,20130703,000000,51.491,51.546,51.344,51.353,9702,0
TIPZ.US,D,20130705,000000,51.103,51.103,50.636,50.744,16884,0
TIPZ.US,D,20130708,000000,50.805,50.99,50.805,50.99,31734,0
TIPZ.US,D,20130709,000000,50.934,51.024,50.934,50.973,1386,0
TIPZ.US,D,20130710,000000,50.88,50.88,50.762,50.762,1786,0
TIPZ.US,D,20130711,000000,51.103,51.224,50.814,51.015,11249,0
TIPZ.US,D,20130712,000000,51.27,51.351,51.024,51.086,16417,0
TIPZ.US,D,20130715,000000,51.179,51.396,51.179,51.36,10266,0
TIPZ.US,D,20130716,000000,51.452,51.577,51.452,51.567,7255,0
TIPZ.US,D,20130717,000000,51.799,51.818,51.689,51.724,6317,0
TIPZ.US,D,20130718,000000,51.56,51.603,51.442,51.515,4088,0
TIPZ.US,D,20130719,000000,51.658,51.894,51.658,51.86,6625,0
TIPZ.US,D,20130722,000000,51.902,51.93,51.875,51.893,3546,0
TIPZ.US,D,20130723,000000,51.731,51.749,51.721,51.74,3130,0
TIPZ.US,D,20130724,000000,51.48,51.48,51.14,51.288,32994,0
TIPZ.US,D,20130725,000000,51.241,51.36,51.159,51.36,8675,0
TIPZ.US,D,20130726,000000,51.361,51.377,51.315,51.361,46510,0
TIPZ.US,D,20130729,000000,51.361,51.361,51.25,51.342,12736,0
TIPZ.US,D,20130730,000000,51.333,51.369,51.25,51.306,2549,0
TIPZ.US,D,20130731,000000,51.085,51.613,51.085,51.613,3777,0
TIPZ.US,D,20130801,000000,51.398,51.398,51.243,51.243,3105,0
TIPZ.US,D,20130802,000000,51.386,51.523,51.386,51.48,1994,0
TIPZ.US,D,20130805,000000,51.452,51.523,51.396,51.48,8636,0
TIPZ.US,D,20130806,000000,51.555,51.662,51.555,51.662,4307,0
TIPZ.US,D,20130807,000000,51.731,51.834,51.731,51.805,2627,0
TIPZ.US,D,20130808,000000,51.814,51.94,51.814,51.868,5050,0
TIPZ.US,D,20130809,000000,51.787,51.948,51.787,51.902,2604,0
TIPZ.US,D,20130812,000000,52.013,52.013,51.721,51.721,28975,0
TIPZ.US,D,20130813,000000,51.489,51.489,51.26,51.27,5008,0
TIPZ.US,D,20130814,000000,51.206,51.27,51.159,51.169,4948,0
TIPZ.US,D,20130815,000000,50.753,50.924,50.664,50.734,10938,0
TIPZ.US,D,20130816,000000,50.699,50.715,50.381,50.493,8047,0
TIPZ.US,D,20130819,000000,50.353,50.353,50.169,50.197,2371,0
TIPZ.US,D,20130820,000000,50.423,50.52,50.423,50.501,8806,0
TIPZ.US,D,20130821,000000,50.478,50.531,50.134,50.134,2913,0
TIPZ.US,D,20130822,000000,50.15,50.15,50.014,50.132,4530,0
TIPZ.US,D,20130823,000000,50.37,50.539,50.185,50.539,3418,0
TIPZ.US,D,20130826,000000,50.734,50.77,50.617,50.753,10675,0
TIPZ.US,D,20130827,000000,50.963,51.095,50.914,51.095,5561,0
TIPZ.US,D,20130828,000000,50.924,50.924,50.823,50.851,3629,0
TIPZ.US,D,20130829,000000,50.674,50.851,50.674,50.804,7571,0
TIPZ.US,D,20130830,000000,50.77,50.89,50.634,50.714,5045,0
TIPZ.US,D,20130903,000000,50.477,50.477,50.231,50.397,3869,0
TIPZ.US,D,20130904,000000,50.352,50.352,50.096,50.096,8006,0
TIPZ.US,D,20130905,000000,49.885,49.93,49.742,49.778,9610,0
TIPZ.US,D,20130906,000000,49.976,50.087,49.948,49.948,5790,0
TIPZ.US,D,20130909,000000,50.132,50.15,50.052,50.132,3978,0
TIPZ.US,D,20130910,000000,49.885,50.052,49.885,49.94,8397,0
TIPZ.US,D,20130911,000000,50.105,50.314,50.042,50.295,23213,0
TIPZ.US,D,20130912,000000,50.38,50.388,50.221,50.221,2505,0
TIPZ.US,D,20130913,000000,50.221,50.268,50.205,50.268,1691,0
TIPZ.US,D,20130916,000000,50.645,50.645,50.361,50.361,4342,0
TIPZ.US,D,20130917,000000,50.511,50.578,50.486,50.578,593,0
TIPZ.US,D,20130918,000000,50.501,51.298,50.501,51.198,2780,0
TIPZ.US,D,20130919,000000,51.252,51.325,51.076,51.076,51425,0
TIPZ.US,D,20130920,000000,51.104,51.353,51.104,51.252,2193,0
TIPZ.US,D,20130923,000000,51.418,51.454,51.335,51.454,4848,0
TIPZ.US,D,20130924,000000,51.472,51.5,51.444,51.444,4438,0
TIPZ.US,D,20130925,000000,51.444,51.536,51.427,51.536,29493,0
TIPZ.US,D,20130926,000000,51.427,51.491,51.398,51.491,4396,0
TIPZ.US,D,20130927,000000,51.472,51.536,51.472,51.509,1765,0
TIPZ.US,D,20130930,000000,51.378,51.526,51.344,51.509,7115,0
TIPZ.US,D,20131001,000000,51.509,51.509,51.398,51.454,2528,0
TIPZ.US,D,20131002,000000,51.606,51.606,51.536,51.562,1888,0
TIPZ.US,D,20131003,000000,51.624,51.652,51.596,51.616,1099,0
TIPZ.US,D,20131004,000000,51.335,51.5,51.335,51.418,768,0
TIPZ.US,D,20131007,000000,51.58,51.624,51.536,51.562,14121,0
TIPZ.US,D,20131008,000000,51.518,51.606,51.481,51.526,2259,0
TIPZ.US,D,20131009,000000,51.5,51.509,51.398,51.472,8350,0
TIPZ.US,D,20131010,000000,51.325,51.427,51.262,51.353,6488,0
TIPZ.US,D,20131011,000000,51.436,51.491,51.363,51.363,2703,0
TIPZ.US,D,20131014,000000,51.344,51.363,51.16,51.16,3021,0
TIPZ.US,D,20131015,000000,51.308,51.308,51.198,51.217,1925,0
TIPZ.US,D,20131016,000000,51.131,51.427,51.131,51.325,3557,0
TIPZ.US,D,20131017,000000,51.509,51.57,51.509,51.526,4363,0
TIPZ.US,D,20131018,000000,51.588,51.662,51.57,51.616,4419,0
TIPZ.US,D,20131021,000000,51.562,51.562,51.555,51.555,220,0
TIPZ.US,D,20131022,000000,51.809,51.847,51.791,51.847,4404,0
TIPZ.US,D,20131023,000000,51.916,51.982,51.916,51.916,13666,0
TIPZ.US,D,20131024,000000,51.944,51.944,51.735,51.897,6422,0
TIPZ.US,D,20131025,000000,51.991,51.991,51.962,51.962,1184,0
TIPZ.US,D,20131028,000000,52,52.009,51.925,51.925,2891,0
TIPZ.US,D,20131029,000000,51.889,51.944,51.879,51.889,3803,0
TIPZ.US,D,20131030,000000,52.027,52.027,51.863,51.863,2044,0
TIPZ.US,D,20131031,000000,51.944,51.944,51.698,51.725,4255,0
TIPZ.US,D,20131101,000000,51.596,51.596,51.362,51.362,5978,0
TIPZ.US,D,20131104,000000,51.518,51.518,51.427,51.444,2906,0
TIPZ.US,D,20131105,000000,51.242,51.242,51.159,51.169,4228,0
TIPZ.US,D,20131106,000000,51.352,51.5,51.352,51.454,3948,0
TIPZ.US,D,20131107,000000,51.562,51.562,51.562,51.562,145,0
TIPZ.US,D,20131108,000000,51.159,51.159,51.023,51.023,1913,0
TIPZ.US,D,20131111,000000,51.007,51.007,50.971,50.971,1615,0
TIPZ.US,D,20131112,000000,50.999,51.015,50.989,50.989,698,0
TIPZ.US,D,20131113,000000,51.159,51.179,51.103,51.103,1649,0
TIPZ.US,D,20131114,000000,51.216,51.388,51.216,51.388,5047,0
TIPZ.US,D,20131115,000000,51.324,51.378,51.324,51.378,6809,0
TIPZ.US,D,20131118,000000,51.472,51.472,51.464,51.464,220,0
TIPZ.US,D,20131119,000000,51.388,51.388,51.307,51.307,3996,0
TIPZ.US,D,20131120,000000,51.289,51.289,50.922,50.922,1350,0
TIPZ.US,D,20131121,000000,50.812,51.15,50.759,51.15,6016,0
TIPZ.US,D,20131122,000000,51.233,51.289,51.233,51.251,704,0
TIPZ.US,D,20131125,000000,51.224,51.307,51.224,51.271,2844,0
TIPZ.US,D,20131126,000000,51.271,51.362,51.271,51.343,7568,0
TIPZ.US,D,20131127,000000,51.233,51.233,51.15,51.179,1558,0
TIPZ.US,D,20131129,000000,51.112,51.159,51.112,51.159,1040,0
TIPZ.US,D,20131202,000000,51.04,51.04,50.932,50.952,759,0
TIPZ.US,D,20131203,000000,50.999,50.999,50.999,50.999,624,0
TIPZ.US,D,20131204,000000,50.69,50.69,50.594,50.624,4474,0
TIPZ.US,D,20131205,000000,50.565,50.614,50.49,50.527,3788,0
TIPZ.US,D,20131206,000000,50.474,50.508,50.474,50.508,2272,0
TIPZ.US,D,20131209,000000,50.527,50.604,50.527,50.585,7925,0
TIPZ.US,D,20131210,000000,50.775,50.775,50.671,50.741,6722,0
TIPZ.US,D,20131211,000000,50.681,50.759,50.642,50.652,43641,0
TIPZ.US,D,20131212,000000,50.536,50.614,50.499,50.518,3873,0
TIPZ.US,D,20131213,000000,50.642,50.661,50.642,50.661,3537,0
TIPZ.US,D,20131216,000000,50.794,50.794,50.661,50.69,4758,0
TIPZ.US,D,20131217,000000,50.794,50.794,50.768,50.794,1765,0
TIPZ.US,D,20131218,000000,50.661,50.704,50.624,50.704,10835,0
TIPZ.US,D,20131219,000000,50.483,50.499,50.401,50.401,7868,0
TIPZ.US,D,20131220,000000,50.594,50.642,50.545,50.604,2106,0
TIPZ.US,D,20131223,000000,50.527,50.594,50.49,50.536,29992,0
TIPZ.US,D,20131224,000000,50.393,50.41,50.349,50.349,7439,0
TIPZ.US,D,20131226,000000,50.273,50.32,50.273,50.31,1482,0
TIPZ.US,D,20131227,000000,50.393,50.393,50.282,50.291,3148,0
TIPZ.US,D,20131230,000000,50.357,50.483,50.357,50.429,6666,0
TIPZ.US,D,20131231,000000,50.42,50.42,50.282,50.349,5431,0
TIPZ.US,D,20140102,000000,50.376,50.483,50.376,50.483,3056,0
TIPZ.US,D,20140103,000000,50.464,50.508,50.464,50.499,2671,0
TIPZ.US,D,20140106,000000,50.624,50.697,50.624,50.632,5064,0
TIPZ.US,D,20140107,000000,50.722,50.722,50.697,50.697,2174,0
TIPZ.US,D,20140108,000000,50.585,50.671,50.575,50.671,2666,0
TIPZ.US,D,20140109,000000,50.775,50.879,50.751,50.879,3576,0
TIPZ.US,D,20140110,000000,51.112,51.112,51.112,51.112,1700,0
TIPZ.US,D,20140113,000000,51.121,51.206,51.121,51.188,3916,0
TIPZ.US,D,20140114,000000,51.112,51.112,50.971,50.971,7599,0
TIPZ.US,D,20140115,000000,50.952,50.98,50.869,50.98,5355,0
TIPZ.US,D,20140116,000000,51.04,51.04,50.999,50.999,1400,0
TIPZ.US,D,20140117,000000,50.989,51.075,50.989,51.075,5732,0
TIPZ.US,D,20140121,000000,51.049,51.075,51.007,51.023,6602,0
TIPZ.US,D,20140122,000000,50.912,50.98,50.912,50.922,6894,0
TIPZ.US,D,20140123,000000,51.103,51.206,51.103,51.159,2648,0
TIPZ.US,D,20140124,000000,51.271,51.271,51.242,51.271,1726,0
TIPZ.US,D,20140127,000000,51.251,51.251,51.251,51.251,2041,0
TIPZ.US,D,20140128,000000,51.159,51.188,51.14,51.188,13804,0
TIPZ.US,D,20140129,000000,51.316,51.316,51.316,51.316,266,0
TIPZ.US,D,20140130,000000,51.307,51.398,51.307,51.398,9362,0
TIPZ.US,D,20140131,000000,51.481,51.509,51.454,51.509,1450,0
TIPZ.US,D,20140203,000000,51.632,51.791,51.632,51.791,2941,0
TIPZ.US,D,20140204,000000,51.588,51.624,51.509,51.536,9489,0
