<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIG.US,D,20141014,000000,22.586,22.613,22.586,22.613,4314,0
WBIG.US,D,20141015,000000,22.586,22.586,22.519,22.586,13572,0
WBIG.US,D,20141016,000000,22.613,22.642,22.613,22.622,7247,0
WBIG.US,D,20141017,000000,22.595,22.605,22.586,22.586,4820,0
WBIG.US,D,20141020,000000,22.566,22.576,22.556,22.576,3706,0
WBIG.US,D,20141021,000000,22.662,22.688,22.652,22.688,10669,0
WBIG.US,D,20141022,000000,22.697,22.697,22.632,22.642,3195,0
WBIG.US,D,20141023,000000,22.678,22.688,22.652,22.688,1871,0
WBIG.US,D,20141024,000000,22.67,22.678,22.642,22.678,5243,0
WBIG.US,D,20141027,000000,22.662,22.67,22.662,22.67,4835,0
WBIG.US,D,20141028,000000,22.67,22.67,22.642,22.67,4662,0
WBIG.US,D,20141029,000000,22.662,22.662,22.622,22.652,9605,0
WBIG.US,D,20141030,000000,22.67,22.688,22.595,22.67,4235,0
WBIG.US,D,20141031,000000,22.806,22.806,22.76,22.787,8651,0
WBIG.US,D,20141103,000000,22.751,22.797,22.741,22.777,55945,0
WBIG.US,D,20141104,000000,22.826,22.826,22.652,22.688,67610,0
WBIG.US,D,20141105,000000,22.688,22.723,22.662,22.705,23688,0
WBIG.US,D,20141106,000000,22.622,22.688,22.622,22.688,3343,0
WBIG.US,D,20141107,000000,22.697,22.733,22.697,22.715,10434,0
WBIG.US,D,20141110,000000,22.715,22.741,22.705,22.705,3882,0
WBIG.US,D,20141111,000000,22.741,22.741,22.715,22.715,1695,0
WBIG.US,D,20141112,000000,22.768,22.806,22.76,22.806,4019,0
WBIG.US,D,20141113,000000,22.826,22.882,22.826,22.882,12719,0
WBIG.US,D,20141114,000000,22.862,22.862,22.826,22.862,9671,0
WBIG.US,D,20141117,000000,22.826,22.862,22.826,22.862,11883,0
WBIG.US,D,20141118,000000,22.909,22.964,22.891,22.964,8069,0
WBIG.US,D,20141119,000000,22.927,22.974,22.927,22.936,9965,0
WBIG.US,D,20141120,000000,22.945,22.983,22.945,22.974,8686,0
WBIG.US,D,20141121,000000,23.047,23.086,23.047,23.086,3928,0
WBIG.US,D,20141124,000000,23.104,23.143,23.104,23.143,10286,0
WBIG.US,D,20141125,000000,23.163,23.182,23.163,23.172,5018,0
WBIG.US,D,20141126,000000,23.143,23.182,23.143,23.182,4639,0
WBIG.US,D,20141128,000000,23.123,23.123,23.095,23.113,5681,0
WBIG.US,D,20141201,000000,22.9,22.927,22.9,22.927,10188,0
WBIG.US,D,20141202,000000,22.919,22.927,22.882,22.919,13210,0
WBIG.US,D,20141203,000000,22.909,22.936,22.9,22.927,9332,0
WBIG.US,D,20141204,000000,22.816,22.852,22.806,22.836,13447,0
WBIG.US,D,20141205,000000,22.891,22.891,22.862,22.891,8536,0
WBIG.US,D,20141208,000000,22.715,22.715,22.632,22.678,12946,0
WBIG.US,D,20141209,000000,22.483,22.586,22.483,22.556,14785,0
WBIG.US,D,20141210,000000,22.446,22.446,22.306,22.306,16141,0
WBIG.US,D,20141211,000000,22.546,22.576,22.483,22.483,6120,0
WBIG.US,D,20141212,000000,22.325,22.401,22.278,22.278,8634,0
WBIG.US,D,20141215,000000,22.182,22.182,22.173,22.182,18904,0
WBIG.US,D,20141216,000000,22.255,22.255,22.179,22.217,7757,0
WBIG.US,D,20141217,000000,22.359,22.359,22.226,22.359,4273,0
WBIG.US,D,20141218,000000,22.489,22.543,22.489,22.543,5124,0
WBIG.US,D,20141219,000000,22.088,22.619,22.088,22.619,6228,0
WBIG.US,D,20141222,000000,22.675,22.711,22.675,22.684,9862,0
WBIG.US,D,20141223,000000,22.803,22.803,22.747,22.747,8109,0
WBIG.US,D,20141224,000000,22.822,22.832,22.803,22.832,8192,0
WBIG.US,D,20141226,000000,22.85,22.868,22.85,22.858,9363,0
WBIG.US,D,20141229,000000,22.888,22.906,22.888,22.906,4467,0
WBIG.US,D,20141230,000000,22.803,22.858,22.803,22.832,5905,0
WBIG.US,D,20141231,000000,22.888,22.888,22.783,22.783,8124,0
WBIG.US,D,20150102,000000,22.675,22.711,22.628,22.711,14517,0
WBIG.US,D,20150105,000000,22.369,22.378,22.33,22.378,11935,0
WBIG.US,D,20150106,000000,22.412,22.461,22.197,22.359,30610,0
WBIG.US,D,20150107,000000,22.422,22.451,22.34,22.412,13134,0
WBIG.US,D,20150108,000000,22.619,22.72,22.619,22.72,7084,0
WBIG.US,D,20150109,000000,22.552,22.591,22.499,22.552,11018,0
WBIG.US,D,20150112,000000,22.525,22.533,22.404,22.461,8508,0
WBIG.US,D,20150113,000000,22.711,22.711,22.387,22.387,7835,0
WBIG.US,D,20150114,000000,22.255,22.283,22.151,22.283,7469,0
WBIG.US,D,20150115,000000,22.349,22.412,22.34,22.387,13927,0
WBIG.US,D,20150116,000000,22.442,22.469,22.432,22.442,10506,0
WBIG.US,D,20150120,000000,22.369,22.516,22.369,22.499,5673,0
WBIG.US,D,20150121,000000,22.461,22.516,22.451,22.489,8539,0
WBIG.US,D,20150122,000000,22.432,22.591,22.432,22.591,16034,0
WBIG.US,D,20150123,000000,22.552,22.628,22.552,22.611,6307,0
WBIG.US,D,20150126,000000,22.591,22.747,22.591,22.729,17975,0
WBIG.US,D,20150127,000000,22.711,22.747,22.675,22.693,7759,0
WBIG.US,D,20150128,000000,22.543,22.648,22.543,22.543,10096,0
WBIG.US,D,20150129,000000,22.283,22.412,22.283,22.412,11157,0
WBIG.US,D,20150130,000000,22.302,22.387,22.217,22.217,18216,0
WBIG.US,D,20150202,000000,22.217,22.349,22.217,22.34,21014,0
WBIG.US,D,20150203,000000,22.648,22.765,22.648,22.765,6740,0
WBIG.US,D,20150204,000000,22.667,22.711,22.611,22.658,18528,0
WBIG.US,D,20150205,000000,22.793,22.85,22.783,22.812,10034,0
WBIG.US,D,20150206,000000,22.711,22.747,22.675,22.675,14933,0
WBIG.US,D,20150209,000000,22.638,22.675,22.638,22.648,21662,0
WBIG.US,D,20150210,000000,22.648,22.701,22.628,22.701,16637,0
WBIG.US,D,20150211,000000,22.658,22.701,22.658,22.675,24745,0
WBIG.US,D,20150212,000000,22.765,22.941,22.765,22.941,11825,0
WBIG.US,D,20150213,000000,23.109,23.139,23.091,23.129,20072,0
WBIG.US,D,20150217,000000,22.996,23.139,22.996,23.129,10207,0
WBIG.US,D,20150218,000000,23.139,23.187,23.119,23.178,16365,0
WBIG.US,D,20150219,000000,23.129,23.159,23.091,23.149,14400,0
WBIG.US,D,20150220,000000,23.253,23.281,23.243,23.281,7950,0
WBIG.US,D,20150223,000000,23.139,23.149,23.1,23.129,16626,0
WBIG.US,D,20150224,000000,23.253,23.32,23.253,23.314,5107,0
WBIG.US,D,20150225,000000,23.205,23.288,23.196,23.288,6047,0
WBIG.US,D,20150226,000000,23.178,23.314,23.139,23.196,24415,0
WBIG.US,D,20150227,000000,23.271,23.296,23.196,23.214,15070,0
WBIG.US,D,20150302,000000,23.091,23.091,23.053,23.082,17440,0
WBIG.US,D,20150303,000000,23.006,23.033,23.006,23.015,12811,0
WBIG.US,D,20150304,000000,22.841,22.841,22.793,22.841,6675,0
WBIG.US,D,20150305,000000,22.841,22.888,22.747,22.773,21964,0
WBIG.US,D,20150306,000000,22.684,22.701,22.469,22.499,19700,0
WBIG.US,D,20150309,000000,22.451,22.489,22.397,22.397,27238,0
WBIG.US,D,20150310,000000,22.135,22.187,22.05,22.07,22072,0
WBIG.US,D,20150311,000000,22.088,22.265,22.05,22.05,20345,0
WBIG.US,D,20150312,000000,22.126,22.197,22.107,22.197,8074,0
WBIG.US,D,20150313,000000,21.985,22.06,21.939,22.06,7862,0
WBIG.US,D,20150316,000000,22.126,22.169,22.107,22.126,8827,0
WBIG.US,D,20150317,000000,22.097,22.134,22.031,22.107,19784,0
WBIG.US,D,20150318,000000,22.097,22.386,22.078,22.386,11291,0
WBIG.US,D,20150319,000000,22.264,22.273,22.196,22.264,17205,0
WBIG.US,D,20150320,000000,22.498,22.658,22.478,22.619,38590,0
WBIG.US,D,20150323,000000,22.667,22.667,22.619,22.638,13441,0
WBIG.US,D,20150324,000000,22.581,22.581,22.524,22.524,15484,0
WBIG.US,D,20150325,000000,22.441,22.46,22.235,22.273,113552,0
WBIG.US,D,20150326,000000,22.302,22.302,22.002,22.049,541943,0
WBIG.US,D,20150327,000000,22.126,22.178,22.107,22.126,40752,0
WBIG.US,D,20150330,000000,22.386,22.421,22.348,22.358,30001,0
WBIG.US,D,20150331,000000,22.168,22.264,22.116,22.206,24734,0
WBIG.US,D,20150401,000000,22.143,22.216,22.134,22.178,789261,0
WBIG.US,D,20150402,000000,22.386,22.386,22.273,22.292,25586,0
WBIG.US,D,20150406,000000,22.396,22.581,22.396,22.524,11399,0
WBIG.US,D,20150407,000000,22.581,22.581,22.524,22.524,10858,0
WBIG.US,D,20150408,000000,22.658,22.658,22.421,22.524,17633,0
WBIG.US,D,20150409,000000,22.488,22.591,22.488,22.591,12200,0
WBIG.US,D,20150410,000000,22.619,22.675,22.611,22.658,19893,0
WBIG.US,D,20150413,000000,22.601,22.619,22.488,22.488,22792,0
WBIG.US,D,20150414,000000,22.581,22.648,22.571,22.628,43766,0
WBIG.US,D,20150415,000000,23.528,23.528,22.693,22.878,55775,0
WBIG.US,D,20150416,000000,22.832,22.932,22.773,22.868,21728,0
WBIG.US,D,20150417,000000,22.729,22.738,22.648,22.738,16239,0
WBIG.US,D,20150420,000000,22.888,22.924,22.85,22.888,28131,0
WBIG.US,D,20150421,000000,22.926,22.943,22.805,22.87,35939,0
WBIG.US,D,20150422,000000,22.934,23.035,22.934,23.017,10337,0
WBIG.US,D,20150423,000000,23.026,23.207,22.943,23.122,22532,0
WBIG.US,D,20150424,000000,23.199,23.343,23.199,23.323,14592,0
WBIG.US,D,20150427,000000,23.492,23.492,23.372,23.38,14161,0
WBIG.US,D,20150428,000000,23.236,23.343,23.236,23.343,18991,0
WBIG.US,D,20150429,000000,23.207,23.333,23.207,23.317,11481,0
WBIG.US,D,20150430,000000,23.093,23.236,23.055,23.102,24143,0
WBIG.US,D,20150501,000000,23.353,23.448,23.333,23.409,58692,0
WBIG.US,D,20150504,000000,23.512,23.522,23.468,23.474,19636,0
WBIG.US,D,20150505,000000,23.38,23.38,23.171,23.226,21034,0
WBIG.US,D,20150506,000000,23.142,23.142,23.026,23.035,9505,0
WBIG.US,D,20150507,000000,22.834,22.972,22.834,22.926,13999,0
WBIG.US,D,20150508,000000,23.181,23.291,23.152,23.282,13519,0
WBIG.US,D,20150511,000000,23.19,23.19,23.065,23.093,18670,0
WBIG.US,D,20150512,000000,23.112,23.217,23.112,23.217,7229,0
WBIG.US,D,20150513,000000,23.308,23.317,23.236,23.274,14377,0
WBIG.US,D,20150514,000000,23.399,23.502,23.399,23.502,9013,0
WBIG.US,D,20150515,000000,23.438,23.531,23.419,23.531,17000,0
WBIG.US,D,20150518,000000,23.438,23.492,23.438,23.492,11318,0
WBIG.US,D,20150519,000000,23.372,23.372,23.245,23.298,21895,0
WBIG.US,D,20150520,000000,23.245,23.353,23.225,23.281,13596,0
WBIG.US,D,20150521,000000,23.298,23.38,23.281,23.333,29653,0
WBIG.US,D,20150522,000000,23.245,23.255,23.198,23.198,10810,0
WBIG.US,D,20150526,000000,22.933,22.971,22.896,22.951,24989,0
WBIG.US,D,20150527,000000,23.131,23.216,23.131,23.216,10062,0
WBIG.US,D,20150528,000000,23.054,23.141,23.044,23.131,11728,0
WBIG.US,D,20150529,000000,23.054,23.092,22.933,22.971,16377,0
WBIG.US,D,20150601,000000,22.971,23.007,22.942,22.942,13384,0
WBIG.US,D,20150602,000000,22.981,23.092,22.981,23.026,14159,0
WBIG.US,D,20150603,000000,23.111,23.17,23.026,23.064,18087,0
WBIG.US,D,20150604,000000,22.971,23.073,22.803,22.832,13488,0
WBIG.US,D,20150605,000000,22.675,22.765,22.657,22.729,29760,0
WBIG.US,D,20150608,000000,22.657,22.657,22.6,22.61,18087,0
WBIG.US,D,20150609,000000,22.58,22.6,22.419,22.57,18065,0
WBIG.US,D,20150610,000000,22.878,23.026,22.858,22.989,24925,0
WBIG.US,D,20150611,000000,22.989,22.989,22.906,22.915,10257,0
WBIG.US,D,20150612,000000,22.803,22.803,22.729,22.773,8132,0
WBIG.US,D,20150615,000000,22.693,22.693,22.522,22.675,29010,0
WBIG.US,D,20150616,000000,22.558,22.755,22.558,22.738,12885,0
WBIG.US,D,20150617,000000,22.841,22.841,22.608,22.811,6601,0
WBIG.US,D,20150618,000000,22.961,23.112,22.878,23.074,15651,0
WBIG.US,D,20150619,000000,22.997,22.997,22.878,22.933,25447,0
WBIG.US,D,20150622,000000,23.122,23.171,23.102,23.132,17995,0
WBIG.US,D,20150623,000000,23.122,23.122,23.007,23.084,11568,0
WBIG.US,D,20150624,000000,23.084,23.084,22.915,22.924,17995,0
WBIG.US,D,20150625,000000,22.878,22.896,22.782,22.792,24171,0
WBIG.US,D,20150626,000000,22.831,22.831,22.645,22.71,13954,0
WBIG.US,D,20150629,000000,22.483,22.483,22.117,22.117,10330,0
WBIG.US,D,20150630,000000,22.277,22.277,21.985,22.107,25729,0
WBIG.US,D,20150701,000000,22.07,22.249,22.07,22.162,16077,0
WBIG.US,D,20150702,000000,22.267,22.305,22.153,22.239,22679,0
WBIG.US,D,20150706,000000,21.976,22.144,21.91,21.918,25662,0
WBIG.US,D,20150707,000000,21.938,22.189,21.721,22.18,13417,0
WBIG.US,D,20150708,000000,21.892,21.902,21.777,21.824,13845,0
WBIG.US,D,20150709,000000,22.003,22.003,21.843,21.872,10756,0
WBIG.US,D,20150710,000000,22.088,22.153,22.079,22.144,10859,0
WBIG.US,D,20150713,000000,22.277,22.315,22.249,22.286,9263,0
WBIG.US,D,20150714,000000,22.305,22.382,22.305,22.372,11787,0
WBIG.US,D,20150715,000000,22.344,22.416,22.305,22.353,13877,0
WBIG.US,D,20150716,000000,22.511,22.608,22.511,22.598,17779,0
WBIG.US,D,20150717,000000,22.501,22.635,22.416,22.483,26408,0
WBIG.US,D,20150720,000000,22.501,22.548,22.493,22.511,14905,0
WBIG.US,D,20150721,000000,22.473,22.473,22.344,22.353,10330,0
WBIG.US,D,20150722,000000,22.334,22.353,22.315,22.325,13522,0
WBIG.US,D,20150723,000000,22.325,22.334,22.189,22.229,21935,0
WBIG.US,D,20150724,000000,22.117,22.144,21.928,21.967,14374,0
WBIG.US,D,20150727,000000,21.833,21.872,21.804,21.833,8625,0
WBIG.US,D,20150728,000000,21.947,22.189,21.947,22.135,8836,0
WBIG.US,D,20150729,000000,22.199,22.267,22.199,22.267,7986,0
WBIG.US,D,20150730,000000,22.162,22.189,22.107,22.107,11393,0
WBIG.US,D,20150731,000000,22.267,22.296,22.189,22.189,6389,0
WBIG.US,D,20150803,000000,22.199,22.199,22.05,22.162,25936,0
WBIG.US,D,20150804,000000,22.162,22.199,22.135,22.199,12779,0
WBIG.US,D,20150805,000000,22.171,22.219,22.135,22.153,10966,0
WBIG.US,D,20150806,000000,22.098,22.098,21.695,21.794,18318,0
WBIG.US,D,20150807,000000,21.62,21.712,21.612,21.712,15867,0
WBIG.US,D,20150810,000000,22.012,22.042,21.976,22.003,9905,0
WBIG.US,D,20150811,000000,21.784,21.804,21.731,21.804,8561,0
WBIG.US,D,20150812,000000,21.629,21.741,21.469,21.731,11288,0
WBIG.US,D,20150813,000000,21.637,21.794,21.637,21.712,20876,0
WBIG.US,D,20150814,000000,21.721,21.759,21.647,21.751,15973,0
WBIG.US,D,20150817,000000,21.657,21.852,21.647,21.843,17779,0
WBIG.US,D,20150818,000000,21.843,21.843,21.804,21.814,10010,0
WBIG.US,D,20150819,000000,21.695,21.794,21.584,21.703,10010,0
WBIG.US,D,20150820,000000,21.546,21.575,21.507,21.516,5856,0
WBIG.US,D,20150821,000000,21.14,21.179,20.991,20.991,6708,0
WBIG.US,D,20150824,000000,20.692,20.825,20.51,20.585,16036,0
WBIG.US,D,20150825,000000,20.72,20.72,20.399,20.435,10010,0
WBIG.US,D,20150826,000000,20.426,20.52,20.399,20.52,18740,0
WBIG.US,D,20150827,000000,20.779,20.825,20.759,20.816,16612,0
WBIG.US,D,20150828,000000,20.833,20.869,20.807,20.807,25023,0
WBIG.US,D,20150831,000000,20.833,20.86,20.779,20.833,15973,0
WBIG.US,D,20150901,000000,20.644,20.682,20.614,20.673,13522,0
WBIG.US,D,20150902,000000,20.692,20.807,20.692,20.807,12885,0
WBIG.US,D,20150903,000000,20.869,20.934,20.833,20.869,29813,0
WBIG.US,D,20150904,000000,20.759,20.788,20.682,20.788,30771,0
WBIG.US,D,20150908,000000,20.788,20.879,20.788,20.879,39398,0
WBIG.US,D,20150909,000000,20.888,20.898,20.749,20.759,32798,0
WBIG.US,D,20150910,000000,20.749,20.807,20.749,20.779,16735,0
WBIG.US,D,20150911,000000,20.833,20.833,20.702,20.779,12461,0
WBIG.US,D,20150914,000000,20.816,20.816,20.73,20.779,14160,0
WBIG.US,D,20150915,000000,20.739,20.825,20.739,20.816,11710,0
WBIG.US,D,20150916,000000,20.816,20.917,20.816,20.917,14269,0
WBIG.US,D,20150917,000000,20.888,20.917,20.85,20.869,22466,0
WBIG.US,D,20150918,000000,20.769,20.797,20.72,20.72,20550,0
WBIG.US,D,20150921,000000,20.797,20.797,20.72,20.749,20231,0
WBIG.US,D,20150922,000000,20.573,20.69,20.573,20.69,13505,0
WBIG.US,D,20150923,000000,20.622,20.68,20.622,20.68,23714,0
WBIG.US,D,20150924,000000,20.661,20.68,20.602,20.642,13941,0
WBIG.US,D,20150925,000000,20.661,20.71,20.612,20.612,8398,0
WBIG.US,D,20150928,000000,20.554,20.554,20.461,20.47,11773,0
WBIG.US,D,20150929,000000,20.479,20.518,20.433,20.461,15422,0
WBIG.US,D,20150930,000000,20.536,20.544,20.47,20.508,13187,0
WBIG.US,D,20151001,000000,20.544,20.573,20.489,20.573,21163,0
WBIG.US,D,20151002,000000,20.452,20.583,20.452,20.583,12337,0
WBIG.US,D,20151005,000000,20.652,20.71,20.642,20.7,17582,0
WBIG.US,D,20151006,000000,20.68,20.68,20.602,20.652,18293,0
WBIG.US,D,20151007,000000,20.612,20.671,20.602,20.622,16803,0
WBIG.US,D,20151008,000000,20.671,20.7,20.642,20.7,12337,0
WBIG.US,D,20151009,000000,20.671,20.728,20.652,20.71,19672,0
WBIG.US,D,20151012,000000,20.69,20.757,20.69,20.718,9623,0
WBIG.US,D,20151013,000000,20.71,20.737,20.652,20.69,11380,0
WBIG.US,D,20151014,000000,20.652,20.652,20.544,20.593,21697,0
WBIG.US,D,20151015,000000,20.554,20.612,20.508,20.573,15528,0
WBIG.US,D,20151016,000000,20.593,20.661,20.593,20.632,22861,0
WBIG.US,D,20151019,000000,20.642,20.68,20.632,20.68,8186,0
WBIG.US,D,20151020,000000,20.661,20.69,20.632,20.684,13970,0
WBIG.US,D,20151021,000000,20.671,20.718,20.632,20.632,22969,0
WBIG.US,D,20151022,000000,20.71,20.786,20.7,20.737,14781,0
WBIG.US,D,20151023,000000,20.915,20.915,20.661,20.69,13505,0
WBIG.US,D,20151026,000000,20.737,20.777,20.68,20.777,19036,0
WBIG.US,D,20151027,000000,20.718,20.718,20.652,20.71,15953,0
WBIG.US,D,20151028,000000,20.69,20.718,20.632,20.718,9997,0
WBIG.US,D,20151029,000000,20.612,20.68,20.564,20.652,33391,0
WBIG.US,D,20151030,000000,20.652,20.737,20.652,20.652,17651,0
WBIG.US,D,20151102,000000,20.68,20.747,20.642,20.747,9858,0
WBIG.US,D,20151103,000000,20.747,20.786,20.737,20.747,8506,0
WBIG.US,D,20151104,000000,20.71,20.767,20.71,20.718,11026,0
WBIG.US,D,20151105,000000,20.71,20.767,20.7,20.718,14357,0
WBIG.US,D,20151106,000000,20.7,20.71,20.661,20.7,14459,0
WBIG.US,D,20151109,000000,20.518,20.544,20.499,20.528,11798,0
WBIG.US,D,20151110,000000,20.573,20.642,20.544,20.642,10953,0
WBIG.US,D,20151111,000000,20.508,20.583,20.508,20.518,14357,0
WBIG.US,D,20151112,000000,20.479,20.518,20.47,20.499,13934,0
WBIG.US,D,20151113,000000,20.332,20.396,20.313,20.313,20629,0
WBIG.US,D,20151116,000000,20.332,20.36,20.283,20.35,18505,0
WBIG.US,D,20151117,000000,20.387,20.442,20.378,20.396,18185,0
WBIG.US,D,20151118,000000,20.406,20.47,20.387,20.452,676355,0
WBIG.US,D,20151119,000000,20.424,20.47,20.406,20.415,260225,0
WBIG.US,D,20151120,000000,20.452,20.544,20.452,20.544,11804,0
WBIG.US,D,20151123,000000,20.536,20.564,20.489,20.518,17757,0
WBIG.US,D,20151124,000000,20.415,20.536,20.406,20.508,23399,0
WBIG.US,D,20151125,000000,20.47,20.593,20.47,20.554,31266,0
WBIG.US,D,20151127,000000,20.602,20.602,20.554,20.554,6593,0
WBIG.US,D,20151130,000000,20.499,20.518,20.47,20.499,8186,0
WBIG.US,D,20151201,000000,20.508,20.554,20.508,20.528,13500,0
WBIG.US,D,20151202,000000,20.518,20.564,20.479,20.508,6430,0
WBIG.US,D,20151203,000000,20.452,20.452,20.283,20.293,18790,0
WBIG.US,D,20151204,000000,20.433,20.536,20.36,20.536,24246,0
WBIG.US,D,20151207,000000,20.415,20.433,20.396,20.424,8398,0
WBIG.US,D,20151208,000000,20.36,20.442,20.36,20.433,8396,0
WBIG.US,D,20151209,000000,20.415,20.442,20.264,20.313,16167,0
WBIG.US,D,20151210,000000,20.36,20.387,20.313,20.323,15741,0
WBIG.US,D,20151211,000000,20.208,20.283,20.18,20.18,15631,0
WBIG.US,D,20151214,000000,20.18,20.246,20.18,20.246,22523,0
WBIG.US,D,20151215,000000,20.36,20.36,20.293,20.303,20312,0
WBIG.US,D,20151216,000000,20.332,20.424,20.273,20.424,31374,0
WBIG.US,D,20151217,000000,20.323,20.35,20.283,20.303,28506,0
WBIG.US,D,20151218,000000,20.256,20.293,20.208,20.236,14357,0
WBIG.US,D,20151221,000000,20.264,20.323,20.264,20.293,12230,0
WBIG.US,D,20151222,000000,20.293,20.387,20.283,20.369,17548,0
WBIG.US,D,20151223,000000,20.424,20.489,20.424,20.479,21058,0
WBIG.US,D,20151224,000000,20.424,20.489,20.415,20.442,18252,0
WBIG.US,D,20151228,000000,20.379,20.433,20.35,20.387,10464,0
WBIG.US,D,20151229,000000,20.54,20.598,20.523,20.598,16940,0
WBIG.US,D,20151230,000000,20.494,20.508,20.428,20.428,22155,0
WBIG.US,D,20151231,000000,20.345,20.443,20.298,20.381,20500,0
WBIG.US,D,20160104,000000,20.088,20.107,20.019,20.097,8743,0
WBIG.US,D,20160105,000000,20.127,20.175,20.127,20.162,16668,0
WBIG.US,D,20160106,000000,20.107,20.107,19.94,20.014,20968,0
WBIG.US,D,20160107,000000,19.845,19.845,19.692,19.72,39203,0
WBIG.US,D,20160108,000000,19.733,19.734,19.546,19.546,97928,0
WBIG.US,D,20160111,000000,19.601,19.626,19.514,19.58,8983,0
WBIG.US,D,20160112,000000,19.748,19.749,19.663,19.749,17871,0
WBIG.US,D,20160113,000000,19.702,19.757,19.536,19.566,18759,0
WBIG.US,D,20160114,000000,19.415,19.666,19.405,19.607,19104,0
WBIG.US,D,20160115,000000,19.385,19.486,19.365,19.453,21284,0
WBIG.US,D,20160119,000000,19.476,19.486,19.348,19.405,45397,0
WBIG.US,D,20160120,000000,19.243,19.356,19.2,19.325,13156,0
WBIG.US,D,20160121,000000,19.311,19.385,19.282,19.34,16919,0
WBIG.US,D,20160122,000000,19.405,19.45,19.381,19.406,26183,0
WBIG.US,D,20160125,000000,19.385,19.433,19.348,19.352,13105,0
WBIG.US,D,20160126,000000,19.395,19.442,19.376,19.385,10462,0
WBIG.US,D,20160127,000000,19.385,19.466,19.367,19.367,11346,0
WBIG.US,D,20160128,000000,19.389,19.424,19.375,19.395,9838,0
WBIG.US,D,20160129,000000,19.457,19.534,19.457,19.497,16062,0
WBIG.US,D,20160201,000000,19.511,19.58,19.511,19.552,12898,0
WBIG.US,D,20160202,000000,19.516,19.544,19.476,19.486,10531,0
WBIG.US,D,20160203,000000,19.462,19.552,19.458,19.514,13300,0
WBIG.US,D,20160204,000000,19.375,19.496,19.375,19.433,24172,0
WBIG.US,D,20160205,000000,19.375,19.405,19.329,19.329,16921,0
WBIG.US,D,20160208,000000,19.234,19.29,19.217,19.282,23874,0
WBIG.US,D,20160209,000000,19.253,19.301,19.217,19.243,14132,0
WBIG.US,D,20160210,000000,19.285,19.3,19.234,19.236,31131,0
WBIG.US,D,20160211,000000,19.17,19.2,19.152,19.185,15357,0
WBIG.US,D,20160212,000000,19.212,19.242,19.19,19.242,14849,0
WBIG.US,D,20160216,000000,19.206,19.269,19.206,19.269,11738,0
WBIG.US,D,20160217,000000,19.283,19.289,19.24,19.255,16987,0
WBIG.US,D,20160218,000000,19.284,19.289,19.223,19.231,12040,0
WBIG.US,D,20160219,000000,19.223,19.279,19.223,19.231,15674,0
WBIG.US,D,20160222,000000,19.25,19.298,19.25,19.28,10689,0
WBIG.US,D,20160223,000000,19.242,19.279,19.231,19.234,10110,0
WBIG.US,D,20160224,000000,19.167,19.244,19.167,19.231,15519,0
WBIG.US,D,20160225,000000,19.252,19.308,19.25,19.298,10016,0
