<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMLP.US,D,20130626,000000,17.536,17.536,17.528,17.528,3214,0
IMLP.US,D,20130627,000000,17.785,17.834,17.785,17.816,6460,0
IMLP.US,D,20130628,000000,18.051,18.051,17.791,17.89,7287,0
IMLP.US,D,20130701,000000,17.965,18.113,17.965,18.079,20587,0
IMLP.US,D,20130702,000000,17.989,17.989,17.989,17.989,1604,0
IMLP.US,D,20130703,000000,17.599,17.674,17.566,17.669,4812,0
IMLP.US,D,20130705,000000,17.665,17.665,17.51,17.51,685,0
IMLP.US,D,20130708,000000,17.735,17.861,17.735,17.861,6949,0
IMLP.US,D,20130709,000000,17.902,17.952,17.902,17.952,1614,0
IMLP.US,D,20130710,000000,18.089,18.089,17.965,17.965,641,0
IMLP.US,D,20130711,000000,18.14,18.14,18.14,18.14,172,0
IMLP.US,D,20130717,000000,18.101,18.109,18.09,18.109,1604,0
IMLP.US,D,20130718,000000,18.226,18.226,18.226,18.226,1505,0
IMLP.US,D,20130719,000000,17.902,18.071,17.902,18.071,5750,0
IMLP.US,D,20130722,000000,18.097,18.14,18.097,18.14,918,0
IMLP.US,D,20130723,000000,18.276,18.276,18.039,18.039,3569,0
IMLP.US,D,20130724,000000,18.016,18.016,17.94,17.952,3778,0
IMLP.US,D,20130725,000000,18.016,18.029,17.989,17.989,3688,0
IMLP.US,D,20130726,000000,17.984,18.051,17.984,18.029,4186,0
IMLP.US,D,20130729,000000,18.089,18.089,17.759,17.816,114711,0
IMLP.US,D,20130730,000000,17.75,17.783,17.743,17.783,167411,0
IMLP.US,D,20130731,000000,17.861,17.972,17.838,17.895,11149,0
IMLP.US,D,20130801,000000,17.978,17.989,17.908,17.971,10654,0
IMLP.US,D,20130802,000000,17.895,17.902,17.778,17.785,10332,0
IMLP.US,D,20130805,000000,18.045,18.045,17.684,17.785,25161,0
IMLP.US,D,20130806,000000,17.939,17.951,17.718,17.951,5235,0
IMLP.US,D,20130807,000000,17.635,17.816,17.635,17.816,1483,0
IMLP.US,D,20130808,000000,17.958,17.995,17.765,17.765,8954,0
IMLP.US,D,20130809,000000,17.819,17.883,17.819,17.87,8215,0
IMLP.US,D,20130812,000000,17.83,17.83,17.671,17.671,2213,0
IMLP.US,D,20130813,000000,17.389,17.504,17.389,17.504,8747,0
IMLP.US,D,20130814,000000,17.497,17.536,17.497,17.528,2824,0
IMLP.US,D,20130815,000000,17.593,17.593,17.449,17.522,3149,0
IMLP.US,D,20130816,000000,17.515,17.529,17.44,17.44,2909,0
IMLP.US,D,20130819,000000,17.56,17.56,17.322,17.322,2202,0
IMLP.US,D,20130820,000000,17.409,17.459,17.409,17.459,1025,0
IMLP.US,D,20130821,000000,17.465,17.555,17.465,17.504,4291,0
IMLP.US,D,20130822,000000,17.655,17.827,17.566,17.586,5905,0
IMLP.US,D,20130823,000000,17.643,17.649,17.643,17.649,3464,0
IMLP.US,D,20130826,000000,17.599,17.604,17.51,17.51,2850,0
IMLP.US,D,20130827,000000,17.515,17.555,17.405,17.555,4414,0
IMLP.US,D,20130828,000000,17.61,17.63,17.51,17.586,52548,0
IMLP.US,D,20130829,000000,17.819,17.819,17.515,17.547,22240,0
IMLP.US,D,20130830,000000,17.586,17.604,17.389,17.396,26163,0
IMLP.US,D,20130903,000000,17.504,17.529,17.238,17.308,12405,0
IMLP.US,D,20130904,000000,17.225,17.225,17.181,17.181,9034,0
IMLP.US,D,20130905,000000,17.244,17.28,17.238,17.266,5666,0
IMLP.US,D,20130906,000000,17.504,17.504,17.259,17.259,6556,0
IMLP.US,D,20130909,000000,17.337,17.337,17.337,17.337,2040,0
IMLP.US,D,20130910,000000,17.515,17.555,17.515,17.555,10121,0
IMLP.US,D,20130911,000000,17.382,17.454,17.377,17.434,16082,0
IMLP.US,D,20130912,000000,17.504,17.504,17.367,17.367,5347,0
IMLP.US,D,20130913,000000,17.674,17.674,17.202,17.209,16868,0
IMLP.US,D,20130916,000000,17.202,17.202,17.145,17.145,1275,0
IMLP.US,D,20130917,000000,17.067,17.067,17.016,17.038,6009,0
IMLP.US,D,20130918,000000,17.095,17.367,17.011,17.337,18441,0
IMLP.US,D,20130919,000000,17.415,17.876,17.415,17.774,22190,0
IMLP.US,D,20130920,000000,17.718,17.718,17.643,17.66,13630,0
IMLP.US,D,20130923,000000,17.604,17.617,17.599,17.599,136082,0
IMLP.US,D,20130924,000000,17.555,17.643,17.405,17.593,2410,0
IMLP.US,D,20130925,000000,17.731,17.731,17.472,17.599,8420,0
IMLP.US,D,20130926,000000,17.763,17.763,17.726,17.731,29745,0
IMLP.US,D,20130927,000000,17.604,17.66,17.604,17.66,8102,0
IMLP.US,D,20130930,000000,17.574,17.574,17.574,17.574,282,0
IMLP.US,D,20131001,000000,17.783,17.921,17.783,17.876,16560,0
IMLP.US,D,20131002,000000,17.893,17.893,17.842,17.883,15991,0
IMLP.US,D,20131003,000000,17.794,17.794,17.794,17.794,5705,0
IMLP.US,D,20131004,000000,17.946,17.946,17.75,17.75,12915,0
IMLP.US,D,20131007,000000,17.7,17.7,17.63,17.63,4640,0
IMLP.US,D,20131008,000000,17.547,17.547,17.498,17.498,3125,0
IMLP.US,D,20131009,000000,17.617,17.617,17.337,17.44,4631,0
IMLP.US,D,20131010,000000,17.586,17.599,17.529,17.529,4594,0
IMLP.US,D,20131011,000000,17.566,17.643,17.487,17.643,1733,0
IMLP.US,D,20131014,000000,17.547,17.783,17.547,17.783,1057,0
IMLP.US,D,20131015,000000,17.75,17.768,17.555,17.555,3141,0
IMLP.US,D,20131016,000000,17.649,17.66,17.61,17.61,4412,0
IMLP.US,D,20131017,000000,17.674,17.794,17.674,17.794,1679,0
IMLP.US,D,20131018,000000,17.939,17.939,17.934,17.934,1858,0
IMLP.US,D,20131021,000000,17.908,18.173,17.908,18.173,3944,0
IMLP.US,D,20131022,000000,18.269,18.325,18.269,18.325,1093,0
IMLP.US,D,20131023,000000,18.269,18.269,18.205,18.262,13223,0
IMLP.US,D,20131024,000000,18.351,18.363,18.313,18.313,71370,0
IMLP.US,D,20131025,000000,18.299,18.395,18.299,18.395,25317,0
IMLP.US,D,20131028,000000,18.318,18.318,18.124,18.124,9184,0
IMLP.US,D,20131029,000000,18.237,18.237,18.186,18.223,45690,0
IMLP.US,D,20131030,000000,18.313,18.358,18.243,18.329,2492,0
IMLP.US,D,20131031,000000,18.404,18.404,18.147,18.243,4749,0
IMLP.US,D,20131101,000000,18.325,18.325,18.243,18.262,5791,0
IMLP.US,D,20131104,000000,18.351,18.351,18.124,18.286,10516,0
IMLP.US,D,20131105,000000,18.269,18.269,18.205,18.262,10240,0
IMLP.US,D,20131106,000000,18.351,18.351,18.228,18.262,9185,0
IMLP.US,D,20131107,000000,18.198,18.273,18.124,18.124,89732,0
IMLP.US,D,20131108,000000,18.009,18.04,18.009,18.029,17782,0
IMLP.US,D,20131111,000000,17.978,18.009,17.978,18.009,775,0
IMLP.US,D,20131112,000000,18.072,18.072,18.009,18.009,1505,0
IMLP.US,D,20131113,000000,18.052,18.052,16.839,17.939,9492,0
IMLP.US,D,20131114,000000,18.124,18.137,18.09,18.09,2651,0
IMLP.US,D,20131118,000000,18.351,18.38,18.192,18.205,7386,0
IMLP.US,D,20131119,000000,18.279,18.279,17.971,17.971,14573,0
IMLP.US,D,20131120,000000,18.045,18.147,18.023,18.023,5330,0
IMLP.US,D,20131121,000000,18.052,18.286,18.052,18.269,5412,0
IMLP.US,D,20131122,000000,18.358,18.467,18.305,18.373,3015,0
IMLP.US,D,20131125,000000,18.432,18.446,18.423,18.423,1098,0
IMLP.US,D,20131126,000000,18.432,18.432,18.412,18.412,3697,0
IMLP.US,D,20131127,000000,18.446,18.446,18.349,18.349,6044,0
IMLP.US,D,20131202,000000,18.277,18.277,18.226,18.226,539,0
IMLP.US,D,20131203,000000,18.349,18.349,18.163,18.171,3916,0
IMLP.US,D,20131204,000000,17.973,17.973,17.959,17.966,17896,0
IMLP.US,D,20131205,000000,17.876,17.908,17.841,17.841,7644,0
IMLP.US,D,20131206,000000,18.03,18.03,17.889,17.94,2321,0
IMLP.US,D,20131209,000000,17.901,17.946,17.866,17.866,3208,0
IMLP.US,D,20131210,000000,18.061,18.061,17.866,17.866,2997,0
IMLP.US,D,20131211,000000,18.035,18.035,17.723,17.723,534,0
IMLP.US,D,20131212,000000,17.889,17.889,17.665,17.671,4574,0
IMLP.US,D,20131213,000000,17.709,17.786,17.709,17.782,7904,0
IMLP.US,D,20131216,000000,17.866,17.908,17.866,17.908,2334,0
IMLP.US,D,20131217,000000,17.94,17.94,17.698,17.709,6575,0
IMLP.US,D,20131218,000000,17.628,17.736,17.525,17.729,7504,0
IMLP.US,D,20131219,000000,17.786,17.786,17.786,17.786,260,0
IMLP.US,D,20131220,000000,17.889,18.068,17.876,18.068,14187,0
IMLP.US,D,20131223,000000,18.061,18.379,18.055,18.324,7472,0
IMLP.US,D,20131224,000000,18.44,18.44,18.357,18.403,5348,0
IMLP.US,D,20131226,000000,18.491,18.497,18.491,18.497,691,0
IMLP.US,D,20131230,000000,18.699,18.713,18.699,18.713,580,0
IMLP.US,D,20131231,000000,18.783,18.783,18.783,18.783,1781,0
IMLP.US,D,20140102,000000,18.624,18.624,18.519,18.556,6633,0
IMLP.US,D,20140103,000000,18.555,18.555,18.491,18.505,8494,0
IMLP.US,D,20140106,000000,18.482,18.482,18.467,18.475,2633,0
IMLP.US,D,20140107,000000,18.412,18.505,18.412,18.505,4147,0
IMLP.US,D,20140108,000000,18.412,18.412,18.297,18.318,5247,0
IMLP.US,D,20140110,000000,18.367,18.395,18.362,18.388,125807,0
IMLP.US,D,20140113,000000,18.482,18.482,18.328,18.349,4312,0
IMLP.US,D,20140114,000000,18.587,18.587,18.318,18.459,211765,0
IMLP.US,D,20140115,000000,18.543,18.543,18.412,18.453,34873,0
IMLP.US,D,20140116,000000,18.508,18.525,18.453,18.519,14255,0
IMLP.US,D,20140117,000000,18.453,18.453,18.44,18.44,767,0
IMLP.US,D,20140121,000000,18.587,18.636,18.555,18.609,7924,0
IMLP.US,D,20140122,000000,18.78,18.828,18.681,18.816,16002,0
IMLP.US,D,20140123,000000,18.84,18.872,18.822,18.822,7532,0
IMLP.US,D,20140124,000000,18.692,18.699,18.628,18.628,2554,0
IMLP.US,D,20140127,000000,18.253,18.713,18.253,18.475,6350,0
IMLP.US,D,20140128,000000,18.403,18.699,18.403,18.624,85808,0
IMLP.US,D,20140129,000000,18.453,18.692,18.453,18.587,6575,0
IMLP.US,D,20140130,000000,19.377,19.377,18.699,18.78,5728,0
IMLP.US,D,20140131,000000,18.91,18.933,18.886,18.886,3300,0
IMLP.US,D,20140203,000000,19.53,19.53,18.808,18.808,1663,0
IMLP.US,D,20140204,000000,18.617,18.67,18.617,18.662,10893,0
IMLP.US,D,20140205,000000,18.687,18.692,18.644,18.648,2057,0
IMLP.US,D,20140206,000000,18.783,18.865,18.737,18.853,2447,0
IMLP.US,D,20140207,000000,19.032,19.102,18.962,19.046,17045,0
IMLP.US,D,20140210,000000,18.955,19.012,18.955,19.001,2334,0
IMLP.US,D,20140211,000000,19.169,19.169,19.134,19.134,3846,0
IMLP.US,D,20140212,000000,19.279,19.279,18.44,19.147,5295,0
IMLP.US,D,20140213,000000,19.275,19.358,19.216,19.358,8174,0
IMLP.US,D,20140214,000000,19.275,19.313,19.185,19.185,5931,0
IMLP.US,D,20140218,000000,19.263,19.295,19.185,19.243,96357,0
IMLP.US,D,20140219,000000,19.944,19.944,19.001,19.012,6409,0
IMLP.US,D,20140220,000000,19.216,19.236,18.898,19.046,21925,0
IMLP.US,D,20140221,000000,18.808,19.102,18.565,18.88,1860,0
IMLP.US,D,20140224,000000,18.846,18.853,18.846,18.853,1004,0
IMLP.US,D,20140225,000000,18.988,18.988,18.794,18.853,6426,0
IMLP.US,D,20140226,000000,18.794,19.063,18.794,19.063,29762,0
IMLP.US,D,20140227,000000,18.925,19.034,18.925,18.942,2641,0
IMLP.US,D,20140228,000000,18.892,18.925,18.872,18.872,3504,0
IMLP.US,D,20140303,000000,18.898,18.937,18.892,18.937,3098,0
IMLP.US,D,20140304,000000,19.002,19.08,19.002,19.08,1141,0
IMLP.US,D,20140305,000000,19.15,19.158,19.106,19.106,4857,0
IMLP.US,D,20140306,000000,19.144,19.144,19.048,19.059,23936,0
IMLP.US,D,20140307,000000,19.13,19.13,19.014,19.014,47547,0
IMLP.US,D,20140310,000000,18.942,18.962,18.911,18.933,11961,0
IMLP.US,D,20140311,000000,18.839,18.955,18.839,18.925,138840,0
IMLP.US,D,20140312,000000,18.917,18.942,18.845,18.942,1772,0
IMLP.US,D,20140313,000000,19.008,19.008,18.754,18.763,8857,0
IMLP.US,D,20140314,000000,18.949,18.976,18.937,18.937,943,0
IMLP.US,D,20140317,000000,18.988,18.988,18.988,18.988,4645,0
IMLP.US,D,20140318,000000,19.197,19.197,19.119,19.15,2087,0
IMLP.US,D,20140319,000000,19.248,19.248,19.197,19.197,949,0
IMLP.US,D,20140320,000000,18.859,18.982,18.859,18.962,47035,0
IMLP.US,D,20140321,000000,18.903,19.059,18.903,19.048,5734,0
IMLP.US,D,20140324,000000,18.917,18.917,18.815,18.872,14145,0
IMLP.US,D,20140325,000000,19.144,19.144,18.865,18.911,4555,0
IMLP.US,D,20140326,000000,18.976,18.976,18.976,18.976,1085,0
IMLP.US,D,20140327,000000,19.092,19.092,18.937,19.002,38153,0
IMLP.US,D,20140328,000000,18.949,19.137,18.949,19.13,37308,0
IMLP.US,D,20140331,000000,19.197,19.203,19.197,19.203,13525,0
IMLP.US,D,20140401,000000,19.39,19.473,19.33,19.473,1900,0
IMLP.US,D,20140402,000000,19.501,19.504,19.479,19.501,5981,0
IMLP.US,D,20140403,000000,19.564,19.62,19.564,19.62,1012,0
IMLP.US,D,20140404,000000,19.713,19.713,19.595,19.608,973,0
IMLP.US,D,20140407,000000,19.66,19.66,19.324,19.37,4675,0
IMLP.US,D,20140408,000000,19.485,19.511,19.485,19.504,119329,0
IMLP.US,D,20140409,000000,19.363,19.531,19.363,19.531,2635,0
IMLP.US,D,20140410,000000,19.758,19.758,19.576,19.576,3227,0
IMLP.US,D,20140411,000000,19.511,19.62,19.511,19.583,2124,0
IMLP.US,D,20140414,000000,19.772,19.841,19.693,19.841,75146,0
IMLP.US,D,20140415,000000,19.731,19.829,19.615,19.829,92919,0
IMLP.US,D,20140416,000000,19.66,19.886,19.66,19.834,149798,0
IMLP.US,D,20140417,000000,19.861,20.069,19.834,20.069,137603,0
IMLP.US,D,20140421,000000,20.08,20.189,20.038,20.189,308315,0
IMLP.US,D,20140422,000000,20.088,20.184,20.007,20.184,344957,0
IMLP.US,D,20140423,000000,20.08,20.106,19.985,20.106,217019,0
IMLP.US,D,20140424,000000,20.052,20.223,19.823,19.823,246389,0
IMLP.US,D,20140425,000000,19.699,19.886,19.66,19.868,575134,0
IMLP.US,D,20140428,000000,19.886,19.886,19.686,19.783,10925,0
IMLP.US,D,20140429,000000,20.03,20.143,19.874,20.143,408140,0
IMLP.US,D,20140430,000000,19.964,20.052,19.88,20.052,901734,0
IMLP.US,D,20140501,000000,19.899,20.17,19.899,20.17,219451,0
IMLP.US,D,20140502,000000,20.138,20.17,20.069,20.17,5425,0
IMLP.US,D,20140505,000000,20.306,20.383,20.306,20.357,5952,0
IMLP.US,D,20140506,000000,20.383,20.421,20.268,20.383,207594,0
IMLP.US,D,20140507,000000,20.527,20.664,20.496,20.664,153004,0
IMLP.US,D,20140508,000000,20.294,20.383,20.294,20.383,390916,0
IMLP.US,D,20140509,000000,20.229,20.338,20.223,20.338,313504,0
IMLP.US,D,20140512,000000,20.353,20.445,20.312,20.445,157921,0
IMLP.US,D,20140513,000000,20.294,20.294,20.268,20.288,280462,0
IMLP.US,D,20140514,000000,20.378,20.504,20.345,20.504,303746,0
IMLP.US,D,20140515,000000,20.429,20.466,20.255,20.466,305262,0
IMLP.US,D,20140516,000000,20.421,20.578,20.421,20.578,347821,0
IMLP.US,D,20140519,000000,20.466,20.489,20.353,20.455,223025,0
IMLP.US,D,20140520,000000,20.51,20.51,20.363,20.436,197021,0
IMLP.US,D,20140521,000000,20.474,20.489,20.436,20.482,170500,0
IMLP.US,D,20140522,000000,20.673,20.673,20.563,20.629,128940,0
IMLP.US,D,20140523,000000,20.783,20.783,20.572,20.668,258100,0
IMLP.US,D,20140527,000000,20.867,21.039,20.512,20.553,557249,0
IMLP.US,D,20140528,000000,20.512,20.592,20.512,20.581,329908,0
IMLP.US,D,20140529,000000,20.742,20.742,20.541,20.565,432753,0
IMLP.US,D,20140530,000000,20.587,20.725,20.587,20.711,607720,0
IMLP.US,D,20140602,000000,21.696,21.696,20.718,20.855,91786,0
IMLP.US,D,20140603,000000,20.893,20.893,20.801,20.833,80927,0
IMLP.US,D,20140604,000000,20.902,21.039,20.902,21.039,145148,0
IMLP.US,D,20140605,000000,20.931,21.113,20.931,21.113,218151,0
IMLP.US,D,20140606,000000,21.2,21.251,21.044,21.251,274624,0
IMLP.US,D,20140609,000000,21.18,21.273,21.161,21.273,193963,0
IMLP.US,D,20140610,000000,21.206,21.285,21.148,21.285,243452,0
IMLP.US,D,20140611,000000,21.031,21.135,21.031,21.135,209741,0
IMLP.US,D,20140612,000000,21.004,21.911,20.931,21.911,179427,0
IMLP.US,D,20140613,000000,21.022,21.148,20.823,21.05,208523,0
IMLP.US,D,20140616,000000,21.039,21.312,21.039,21.312,212827,0
IMLP.US,D,20140617,000000,21.232,21.369,21.206,21.285,226421,0
IMLP.US,D,20140618,000000,21.226,21.421,21.031,21.142,313266,0
IMLP.US,D,20140619,000000,21.173,21.436,21.173,21.436,242045,0
IMLP.US,D,20140620,000000,21.273,21.421,21.273,21.421,208622,0
IMLP.US,D,20140623,000000,21.501,21.636,21.501,21.618,193791,0
IMLP.US,D,20140624,000000,21.688,21.733,21.618,21.704,389175,0
IMLP.US,D,20140625,000000,21.659,21.907,21.642,21.907,328531,0
IMLP.US,D,20140626,000000,21.831,21.952,21.802,21.952,279020,0
IMLP.US,D,20140627,000000,21.907,22.049,21.885,22.049,455529,0
IMLP.US,D,20140630,000000,22.139,22.173,21.998,22.173,444186,0
IMLP.US,D,20140701,000000,22.121,22.192,22.121,22.192,44675,0
IMLP.US,D,20140702,000000,22.206,22.206,22.043,22.07,192154,0
IMLP.US,D,20140703,000000,21.99,21.99,21.872,21.984,214243,0
IMLP.US,D,20140707,000000,21.651,21.651,21.598,21.636,596517,0
IMLP.US,D,20140708,000000,21.512,21.552,21.495,21.552,390990,0
IMLP.US,D,20140709,000000,21.512,21.847,21.449,21.847,406995,0
IMLP.US,D,20140710,000000,21.673,21.862,21.651,21.75,327158,0
IMLP.US,D,20140711,000000,21.847,21.847,21.618,21.82,337111,0
IMLP.US,D,20140714,000000,21.794,21.794,21.688,21.786,183846,0
IMLP.US,D,20140715,000000,21.939,21.939,21.673,21.815,320066,0
IMLP.US,D,20140716,000000,21.802,22.017,21.802,21.998,242234,0
IMLP.US,D,20140717,000000,21.944,21.964,21.847,21.964,180536,0
IMLP.US,D,20140718,000000,21.892,21.984,21.892,21.931,18772,0
IMLP.US,D,20140721,000000,21.847,22.055,21.847,22.055,540926,0
IMLP.US,D,20140722,000000,22.049,22.154,22.049,22.139,345550,0
IMLP.US,D,20140723,000000,22.29,22.304,22.169,22.169,295224,0
IMLP.US,D,20140724,000000,22.2,22.25,22.115,22.154,729631,0
IMLP.US,D,20140725,000000,22.095,22.147,22.088,22.115,322161,0
