<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMA.US,D,20181212,000000,28.455,28.504,28.273,28.273,534,0
JHMA.US,D,20181213,000000,28.225,28.225,27.987,27.987,266,0
JHMA.US,D,20181214,000000,27.989,27.989,27.698,27.698,512,0
JHMA.US,D,20181217,000000,27.616,27.616,27.2,27.2,963,0
JHMA.US,D,20181218,000000,27.408,27.408,27.408,27.408,77,0
JHMA.US,D,20181219,000000,27.368,27.626,26.925,26.925,526,0
JHMA.US,D,20181220,000000,26.948,26.948,26.64,26.64,268,0
JHMA.US,D,20181221,000000,26.45,26.45,26.45,26.45,112,0
JHMA.US,D,20181224,000000,26.058,26.231,25.968,25.968,1199,0
JHMA.US,D,20181226,000000,25.895,26.953,25.895,26.953,1442,0
JHMA.US,D,20181227,000000,26.725,27.316,26.725,27.316,600,0
JHMA.US,D,20181228,000000,27.228,27.228,27.178,27.178,356,0
JHMA.US,D,20181231,000000,27.302,27.398,27.302,27.398,526,0
JHMA.US,D,20190102,000000,27.392,27.518,27.392,27.518,336,0
JHMA.US,D,20190103,000000,26.84,26.84,26.84,26.84,21,0
JHMA.US,D,20190104,000000,28.026,28.026,28.026,28.026,21,0
JHMA.US,D,20190107,000000,28.176,28.176,28.09,28.09,312,0
JHMA.US,D,20190108,000000,28.418,28.478,28.321,28.478,4778,0
JHMA.US,D,20190109,000000,28.582,28.666,28.333,28.584,4021,0
JHMA.US,D,20190110,000000,28.554,28.862,28.554,28.862,128,0
JHMA.US,D,20190111,000000,28.68,28.812,28.68,28.812,104,0
JHMA.US,D,20190114,000000,28.544,28.603,28.496,28.496,727,0
JHMA.US,D,20190115,000000,28.236,28.273,28.236,28.273,104,0
JHMA.US,D,20190116,000000,28.554,28.566,28.554,28.566,104,0
JHMA.US,D,20190117,000000,28.728,28.998,28.728,28.998,104,0
JHMA.US,D,20190118,000000,29.2,29.444,29.2,29.444,422,0
JHMA.US,D,20190122,000000,28.969,29.027,28.969,29.027,492,0
JHMA.US,D,20190123,000000,28.862,28.862,28.817,28.817,105,0
JHMA.US,D,20190124,000000,28.68,28.68,28.603,28.603,106,0
JHMA.US,D,20190125,000000,28.872,29.281,28.872,29.281,312,0
JHMA.US,D,20190128,000000,29.116,29.116,29.116,29.116,3,0
JHMA.US,D,20190129,000000,29.428,29.428,29.428,29.428,1,0
JHMA.US,D,20190130,000000,29.856,29.899,29.856,29.899,1420,0
JHMA.US,D,20190131,000000,29.971,29.971,29.629,29.835,866,0
JHMA.US,D,20190201,000000,29.73,29.966,29.73,29.966,120,0
JHMA.US,D,20190204,000000,29.836,30.043,29.836,30.043,106,0
JHMA.US,D,20190205,000000,30.144,30.144,30.144,30.144,135,0
JHMA.US,D,20190206,000000,30.052,30.052,30.052,30.052,33,0
JHMA.US,D,20190207,000000,29.474,29.474,29.474,29.474,2,0
JHMA.US,D,20190208,000000,29.397,29.397,29.397,29.397,2,0
JHMA.US,D,20190211,000000,29.511,29.511,29.511,29.511,36,0
JHMA.US,D,20190212,000000,30.089,30.089,30.089,30.089,17,0
JHMA.US,D,20190213,000000,30.269,30.269,30.236,30.236,234,0
JHMA.US,D,20190214,000000,30.19,30.19,30.068,30.068,425,0
JHMA.US,D,20190215,000000,30.319,30.321,30.279,30.321,752,0
JHMA.US,D,20190219,000000,30.414,30.62,30.414,30.62,190,0
JHMA.US,D,20190220,000000,31.195,31.368,31.166,31.219,640,0
JHMA.US,D,20190221,000000,31.139,31.139,31.092,31.092,598,0
JHMA.US,D,20190222,000000,31.306,31.306,31.306,31.306,22,0
JHMA.US,D,20190225,000000,31.45,31.45,31.45,31.45,19,0
JHMA.US,D,20190226,000000,31.205,31.205,31.205,31.205,7,0
JHMA.US,D,20190227,000000,31.262,31.262,31.262,31.262,34,0
JHMA.US,D,20190228,000000,31.135,31.135,30.906,30.906,1465,0
JHMA.US,D,20190301,000000,31.223,31.223,30.943,30.943,208,0
JHMA.US,D,20190304,000000,31.099,31.099,30.837,30.872,583,0
JHMA.US,D,20190305,000000,30.774,30.774,30.774,30.774,7,0
JHMA.US,D,20190306,000000,30.615,30.615,30.615,30.615,112,0
JHMA.US,D,20190307,000000,30.259,30.259,30.259,30.259,9,0
JHMA.US,D,20190308,000000,30.134,30.134,30.134,30.134,10,0
JHMA.US,D,20190311,000000,30.566,30.566,30.566,30.566,2,0
JHMA.US,D,20190312,000000,30.896,30.896,30.741,30.755,105500,0
JHMA.US,D,20190313,000000,30.935,31.069,30.896,30.9,1334,0
JHMA.US,D,20190314,000000,30.722,30.722,30.579,30.579,314,0
JHMA.US,D,20190315,000000,30.771,30.771,30.541,30.541,1119,0
JHMA.US,D,20190318,000000,30.645,30.753,30.54,30.753,8935,0
JHMA.US,D,20190319,000000,30.973,31.002,30.684,30.684,10962,0
JHMA.US,D,20190320,000000,30.385,30.781,30.366,30.607,958,0
JHMA.US,D,20190321,000000,31.017,31.017,30.994,30.994,813,0
JHMA.US,D,20190322,000000,30.027,30.027,30.027,30.027,130,0
JHMA.US,D,20190325,000000,30.045,30.045,30.02,30.024,461,0
JHMA.US,D,20190326,000000,30.202,30.202,30.192,30.192,357,0
JHMA.US,D,20190327,000000,30.269,30.269,30.263,30.263,312,0
JHMA.US,D,20190328,000000,30.533,30.564,30.533,30.564,124,0
JHMA.US,D,20190329,000000,30.745,30.745,30.745,30.745,29,0
JHMA.US,D,20190401,000000,31.195,31.283,31.176,31.283,4370,0
JHMA.US,D,20190402,000000,31.158,31.25,31.158,31.25,810,0
JHMA.US,D,20190403,000000,31.57,31.57,31.531,31.531,312,0
JHMA.US,D,20190404,000000,31.782,31.782,31.782,31.782,12,0
JHMA.US,D,20190405,000000,31.888,31.927,31.836,31.868,3691,0
JHMA.US,D,20190408,000000,31.812,31.904,31.812,31.904,104,0
JHMA.US,D,20190409,000000,31.56,31.56,31.524,31.543,5346,0
JHMA.US,D,20190410,000000,31.493,31.574,31.493,31.574,399,0
JHMA.US,D,20190411,000000,31.619,31.619,31.552,31.552,3767,0
JHMA.US,D,20190412,000000,31.82,31.887,31.82,31.887,500,0
JHMA.US,D,20190415,000000,31.82,31.82,31.82,31.82,12,0
JHMA.US,D,20190416,000000,31.666,31.877,31.666,31.877,381,0
JHMA.US,D,20190417,000000,31.695,31.695,31.695,31.695,92,0
JHMA.US,D,20190418,000000,31.677,31.802,31.677,31.713,14202,0
JHMA.US,D,20190422,000000,31.504,31.504,31.498,31.498,1402,0
JHMA.US,D,20190423,000000,31.426,31.719,31.426,31.719,208,0
JHMA.US,D,20190424,000000,31.716,31.716,31.515,31.515,9143,0
JHMA.US,D,20190425,000000,31.121,31.121,31.031,31.035,1473,0
JHMA.US,D,20190426,000000,31.282,31.282,31.282,31.282,1,0
JHMA.US,D,20190429,000000,31.265,31.321,31.265,31.291,732,0
JHMA.US,D,20190430,000000,31.333,31.357,31.321,31.357,517,0
JHMA.US,D,20190501,000000,31.136,31.136,30.786,30.786,438,0
JHMA.US,D,20190502,000000,30.713,30.713,30.685,30.685,104,0
JHMA.US,D,20190503,000000,31.05,31.212,31.04,31.212,1195,0
JHMA.US,D,20190506,000000,30.811,30.811,30.811,30.811,27,0
JHMA.US,D,20190507,000000,30.25,30.363,30.25,30.363,220,0
JHMA.US,D,20190508,000000,30.241,30.241,30.241,30.241,22,0
JHMA.US,D,20190509,000000,29.865,30.074,29.865,30.074,125,0
JHMA.US,D,20190510,000000,30.264,30.264,29.826,30.264,701,0
JHMA.US,D,20190513,000000,29.595,29.595,29.402,29.559,5712,0
JHMA.US,D,20190514,000000,29.836,29.891,29.796,29.796,878,0
JHMA.US,D,20190515,000000,29.768,29.802,29.746,29.746,579,0
JHMA.US,D,20190516,000000,29.976,29.976,29.976,29.976,193,0
JHMA.US,D,20190517,000000,29.758,29.758,29.758,29.758,47,0
JHMA.US,D,20190520,000000,29.285,29.285,29.285,29.285,58,0
JHMA.US,D,20190521,000000,29.71,29.72,29.71,29.714,884,0
JHMA.US,D,20190522,000000,29.416,29.416,29.416,29.416,5,0
JHMA.US,D,20190523,000000,28.878,28.94,28.878,28.928,799,0
JHMA.US,D,20190524,000000,29.004,29.056,28.977,29.056,532,0
JHMA.US,D,20190528,000000,28.972,29.031,28.853,28.891,76748,0
JHMA.US,D,20190529,000000,28.574,28.746,28.574,28.73,425,0
JHMA.US,D,20190530,000000,28.815,28.815,28.66,28.66,170,0
JHMA.US,D,20190531,000000,28.276,28.334,28.276,28.334,435,0
JHMA.US,D,20190603,000000,28.756,28.976,28.756,28.976,104,0
JHMA.US,D,20190604,000000,29.402,29.899,29.402,29.899,1198,0
JHMA.US,D,20190605,000000,29.826,30.032,29.826,30.032,104,0
JHMA.US,D,20190606,000000,30.135,30.389,30.057,30.389,1160,0
JHMA.US,D,20190607,000000,30.54,30.629,30.54,30.629,1167,0
JHMA.US,D,20190610,000000,30.692,30.692,30.692,30.692,1,0
JHMA.US,D,20190611,000000,30.867,30.867,30.718,30.74,2611,0
JHMA.US,D,20190612,000000,30.741,30.741,30.741,30.741,180,0
JHMA.US,D,20190613,000000,30.963,30.963,30.954,30.954,10050,0
JHMA.US,D,20190614,000000,30.8,30.846,30.8,30.846,217,0
JHMA.US,D,20190617,000000,30.751,30.751,30.669,30.669,157,0
JHMA.US,D,20190618,000000,31.146,31.146,31.008,31.008,430,0
JHMA.US,D,20190619,000000,31.062,31.062,30.877,31.042,574,0
JHMA.US,D,20190620,000000,31.388,31.388,31.311,31.32,438,0
JHMA.US,D,20190621,000000,31.292,31.292,31.286,31.286,389,0
JHMA.US,D,20190624,000000,31.274,31.274,31.274,31.274,120,0
JHMA.US,D,20190625,000000,31.384,31.384,31.384,31.384,1,0
JHMA.US,D,20190626,000000,31.386,31.386,31.386,31.386,3,0
JHMA.US,D,20190627,000000,31.466,31.546,31.466,31.546,670,0
JHMA.US,D,20190628,000000,31.655,31.85,31.655,31.85,4172,0
JHMA.US,D,20190701,000000,31.938,32.052,31.841,32.052,3709,0
JHMA.US,D,20190702,000000,31.851,31.923,31.851,31.923,415,0
JHMA.US,D,20190703,000000,31.972,32.144,31.972,32.144,715,0
JHMA.US,D,20190705,000000,31.758,32.06,31.758,32.06,587,0
JHMA.US,D,20190708,000000,31.851,31.894,31.67,31.67,475,0
JHMA.US,D,20190709,000000,31.325,31.439,31.325,31.439,516,0
JHMA.US,D,20190710,000000,31.466,31.466,31.31,31.31,312,0
JHMA.US,D,20190711,000000,31.194,31.396,31.184,31.396,415,0
JHMA.US,D,20190712,000000,31.553,31.691,31.553,31.691,517,0
JHMA.US,D,20190715,000000,31.573,31.696,31.563,31.696,562,0
JHMA.US,D,20190716,000000,31.963,32.07,31.926,31.926,465,0
JHMA.US,D,20190717,000000,31.7,31.749,31.673,31.673,414,0
JHMA.US,D,20190718,000000,31.637,31.724,31.637,31.724,414,0
JHMA.US,D,20190719,000000,31.812,31.86,31.812,31.86,314,0
JHMA.US,D,20190722,000000,31.772,31.772,31.72,31.737,797,0
JHMA.US,D,20190723,000000,32.269,32.314,32.269,32.314,309,0
JHMA.US,D,20190724,000000,32.337,32.466,32.337,32.466,414,0
JHMA.US,D,20190725,000000,32.284,32.324,32.264,32.293,1093,0
JHMA.US,D,20190726,000000,32.167,32.353,32.167,32.353,633,0
JHMA.US,D,20190729,000000,32.179,32.211,32.179,32.211,857,0
JHMA.US,D,20190730,000000,32.099,32.391,32.099,32.391,106,0
JHMA.US,D,20190731,000000,32.274,32.291,31.954,31.954,3258,0
JHMA.US,D,20190801,000000,31.583,31.583,31.563,31.563,113,0
JHMA.US,D,20190802,000000,31.24,31.24,31.24,31.24,8,0
JHMA.US,D,20190805,000000,30.543,30.615,30.543,30.615,210,0
JHMA.US,D,20190806,000000,30.785,30.785,30.479,30.651,3250,0
JHMA.US,D,20190807,000000,30.805,30.914,30.805,30.914,259,0
JHMA.US,D,20190808,000000,31.511,31.511,31.511,31.511,18,0
JHMA.US,D,20190809,000000,31.168,31.168,31.168,31.168,2,0
JHMA.US,D,20190813,000000,30.523,31.155,30.493,30.994,1158,0
JHMA.US,D,20190814,000000,30.095,30.122,30.095,30.122,450,0
JHMA.US,D,20190815,000000,30.065,30.065,30.041,30.041,103,0
JHMA.US,D,20190816,000000,30.554,30.554,30.554,30.554,165,0
JHMA.US,D,20190819,000000,30.843,30.843,30.818,30.818,385,0
JHMA.US,D,20190820,000000,30.483,30.483,30.483,30.483,2,0
JHMA.US,D,20190821,000000,30.64,30.712,30.64,30.712,128,0
JHMA.US,D,20190822,000000,30.805,30.805,30.464,30.522,934,0
JHMA.US,D,20190823,000000,30.232,30.242,29.696,29.696,426,0
JHMA.US,D,20190826,000000,30.591,30.591,29.798,29.798,312,0
JHMA.US,D,20190827,000000,30.416,30.416,29.735,29.735,701,0
JHMA.US,D,20190828,000000,29.842,30.073,29.842,30.073,104,0
JHMA.US,D,20190829,000000,30.484,30.484,30.484,30.484,3,0
JHMA.US,D,20190830,000000,30.678,30.678,30.678,30.678,44,0
JHMA.US,D,20190903,000000,30.678,30.678,30.242,30.388,2088,0
JHMA.US,D,20190904,000000,30.685,30.779,30.685,30.779,531,0
JHMA.US,D,20190905,000000,31.126,31.165,31.048,31.048,257,0
JHMA.US,D,20190906,000000,31.093,31.093,31.093,31.093,40,0
JHMA.US,D,20190909,000000,31.155,31.16,31.087,31.16,358,0
JHMA.US,D,20190910,000000,31.545,31.545,31.545,31.545,74,0
JHMA.US,D,20190911,000000,31.909,31.909,31.909,31.909,2,0
JHMA.US,D,20190912,000000,31.958,32.131,31.958,32.102,669,0
JHMA.US,D,20190913,000000,32.478,32.478,32.393,32.393,311,0
JHMA.US,D,20190916,000000,32.234,32.234,31.984,31.984,447,0
JHMA.US,D,20190917,000000,31.68,32.07,31.68,32.07,684,0
JHMA.US,D,20190918,000000,32.02,32.059,32.02,32.059,469,0
JHMA.US,D,20190919,000000,32.069,32.069,32.069,32.069,68,0
JHMA.US,D,20190920,000000,32.014,32.014,32.014,32.014,66,0
JHMA.US,D,20190923,000000,32.04,32.04,31.984,31.984,617,0
JHMA.US,D,20190924,000000,31.64,31.64,31.64,31.64,45,0
JHMA.US,D,20190925,000000,31.887,31.887,31.887,31.887,1,0
JHMA.US,D,20190926,000000,31.729,31.801,31.729,31.801,208,0
JHMA.US,D,20190927,000000,31.736,31.736,31.736,31.736,45,0
JHMA.US,D,20190930,000000,31.972,31.972,31.972,31.972,83,0
JHMA.US,D,20191001,000000,31.511,31.511,31.282,31.304,638,0
JHMA.US,D,20191002,000000,30.776,30.776,30.695,30.695,105,0
JHMA.US,D,20191003,000000,30.754,30.754,30.754,30.754,67,0
JHMA.US,D,20191004,000000,31.011,31.011,31.011,31.011,5,0
JHMA.US,D,20191007,000000,30.926,31.165,30.926,30.926,105,0
JHMA.US,D,20191008,000000,30.349,30.349,30.349,30.349,5,0
JHMA.US,D,20191009,000000,30.674,30.674,30.674,30.674,23,0
JHMA.US,D,20191010,000000,31.039,31.039,31.039,31.039,2,0
JHMA.US,D,20191011,000000,31.262,31.914,31.262,31.745,3545,0
JHMA.US,D,20191014,000000,31.553,31.573,31.489,31.489,421,0
JHMA.US,D,20191015,000000,31.622,31.622,31.622,31.622,2,0
JHMA.US,D,20191016,000000,31.68,31.69,31.603,31.603,227,0
JHMA.US,D,20191017,000000,31.71,31.748,31.71,31.723,311,0
JHMA.US,D,20191018,000000,31.819,31.819,31.819,31.819,3,0
JHMA.US,D,20191021,000000,31.97,31.97,31.795,31.795,118,0
JHMA.US,D,20191022,000000,31.815,31.815,31.815,31.815,15,0
JHMA.US,D,20191023,000000,31.962,31.962,31.962,31.962,4,0
JHMA.US,D,20191024,000000,32.02,32.02,32.02,32.02,4,0
JHMA.US,D,20191025,000000,32.413,32.413,32.413,32.413,2,0
JHMA.US,D,20191028,000000,32.496,32.547,32.496,32.547,107,0
JHMA.US,D,20191029,000000,32.663,32.663,32.663,32.663,193,0
JHMA.US,D,20191030,000000,32.585,32.669,32.585,32.669,391,0
JHMA.US,D,20191031,000000,32.291,32.291,32.291,32.291,88,0
JHMA.US,D,20191101,000000,32.696,32.803,32.696,32.803,517,0
JHMA.US,D,20191104,000000,33.123,33.123,33.123,33.123,54,0
JHMA.US,D,20191105,000000,33.275,33.275,33.25,33.25,106,0
JHMA.US,D,20191106,000000,33.207,33.21,33.207,33.21,126,0
JHMA.US,D,20191107,000000,33.373,33.377,33.373,33.377,128,0
JHMA.US,D,20191108,000000,33.401,33.521,33.401,33.521,105,0
JHMA.US,D,20191111,000000,33.441,33.454,33.441,33.454,127,0
JHMA.US,D,20191112,000000,33.511,33.511,33.511,33.511,116,0
JHMA.US,D,20191113,000000,33.345,33.345,33.345,33.345,30,0
JHMA.US,D,20191114,000000,33.487,33.487,33.487,33.487,112,0
JHMA.US,D,20191115,000000,33.52,33.52,33.52,33.52,3,0
JHMA.US,D,20191118,000000,33.51,33.51,33.51,33.51,11,0
JHMA.US,D,20191119,000000,33.495,33.499,33.468,33.468,545,0
JHMA.US,D,20191120,000000,33.083,33.118,33.083,33.118,939,0
JHMA.US,D,20191121,000000,33.033,33.096,33.033,33.096,104,0
JHMA.US,D,20191122,000000,33.188,33.188,33.157,33.157,106,0
JHMA.US,D,20191125,000000,33.364,33.444,33.364,33.444,213,0
JHMA.US,D,20191126,000000,33.482,33.691,33.482,33.691,311,0
JHMA.US,D,20191127,000000,33.715,33.77,33.715,33.77,364,0
JHMA.US,D,20191129,000000,33.578,33.616,33.578,33.589,259,0
JHMA.US,D,20191202,000000,33.558,33.586,33.449,33.449,107263,0
JHMA.US,D,20191203,000000,33.056,33.204,33.056,33.204,332,0
JHMA.US,D,20191204,000000,33.489,33.489,33.21,33.21,6304,0
JHMA.US,D,20191205,000000,33.462,33.462,33.462,33.462,25,0
JHMA.US,D,20191206,000000,33.83,33.835,33.782,33.782,2345,0
JHMA.US,D,20191209,000000,33.799,33.799,33.759,33.759,550,0
JHMA.US,D,20191210,000000,33.482,33.482,33.482,33.482,108,0
JHMA.US,D,20191211,000000,33.722,33.722,33.714,33.714,604,0
JHMA.US,D,20191212,000000,33.917,34.155,33.917,34.155,429,0
JHMA.US,D,20191213,000000,33.888,33.888,33.879,33.879,103,0
JHMA.US,D,20191216,000000,33.927,33.931,33.927,33.931,112694,0
JHMA.US,D,20191217,000000,34.029,34.107,34.015,34.107,1681,0
JHMA.US,D,20191218,000000,34.052,34.052,34.052,34.052,23,0
JHMA.US,D,20191219,000000,34.082,34.082,34.061,34.061,875,0
JHMA.US,D,20191220,000000,34.218,34.218,34.202,34.205,349,0
JHMA.US,D,20191223,000000,34.318,34.318,34.318,34.318,89,0
JHMA.US,D,20191224,000000,34.346,34.346,34.346,34.346,54,0
JHMA.US,D,20191226,000000,34.399,34.399,34.399,34.399,67,0
JHMA.US,D,20191227,000000,34.355,34.355,34.355,34.355,507,0
JHMA.US,D,20191230,000000,34.242,34.242,34.242,34.242,101,0
JHMA.US,D,20191231,000000,34.415,34.415,34.415,34.415,1056,0
JHMA.US,D,20200102,000000,34.151,34.151,34.133,34.133,122,0
JHMA.US,D,20200103,000000,33.628,33.782,33.628,33.669,597,0
JHMA.US,D,20200106,000000,33.57,33.57,33.463,33.463,132,0
JHMA.US,D,20200107,000000,33.56,33.58,33.415,33.415,985,0
JHMA.US,D,20200108,000000,33.315,33.432,33.314,33.41,1123,0
JHMA.US,D,20200109,000000,33.458,33.458,33.458,33.458,1,0
JHMA.US,D,20200110,000000,33.329,33.329,33.329,33.329,96,0
JHMA.US,D,20200113,000000,33.737,33.758,33.737,33.758,251,0
JHMA.US,D,20200114,000000,33.716,33.716,33.716,33.716,29,0
JHMA.US,D,20200115,000000,33.844,33.844,33.844,33.844,2,0
JHMA.US,D,20200116,000000,34.072,34.072,34.031,34.031,249,0
JHMA.US,D,20200117,000000,34.195,34.195,34.195,34.195,62,0
JHMA.US,D,20200121,000000,33.697,33.728,33.697,33.728,190,0
JHMA.US,D,20200122,000000,33.595,33.595,33.595,33.595,87,0
JHMA.US,D,20200123,000000,33.334,33.549,33.334,33.549,1376,0
JHMA.US,D,20200124,000000,33.334,33.334,33.095,33.172,204,0
JHMA.US,D,20200127,000000,32.608,32.715,32.607,32.607,3630,0
JHMA.US,D,20200128,000000,32.892,32.892,32.888,32.888,106,0
JHMA.US,D,20200129,000000,33.068,33.068,32.951,32.951,102,0
JHMA.US,D,20200130,000000,32.826,32.826,32.826,32.826,171,0
JHMA.US,D,20200131,000000,32.078,32.078,32.078,32.078,1,0
JHMA.US,D,20200203,000000,32.532,32.532,32.532,32.532,3,0
JHMA.US,D,20200204,000000,33.04,33.129,33.033,33.129,1879,0
JHMA.US,D,20200205,000000,33.437,33.802,33.437,33.802,102,0
JHMA.US,D,20200206,000000,33.753,33.769,33.753,33.769,339,0
JHMA.US,D,20200207,000000,33.176,33.241,33.176,33.241,1629,0
JHMA.US,D,20200210,000000,33.192,33.192,33.192,33.192,8,0
JHMA.US,D,20200211,000000,33.697,33.716,33.478,33.478,646,0
JHMA.US,D,20200212,000000,33.57,33.633,33.57,33.633,204,0
JHMA.US,D,20200213,000000,33.462,33.471,33.445,33.445,427,0
JHMA.US,D,20200214,000000,33.33,33.33,33.33,33.33,3,0
JHMA.US,D,20200218,000000,33.128,33.133,33.098,33.133,303,0
JHMA.US,D,20200219,000000,33.206,33.272,33.206,33.272,205,0
JHMA.US,D,20200220,000000,33.51,33.531,33.388,33.388,341,0
JHMA.US,D,20200221,000000,33.284,33.292,33.265,33.292,1189,0
JHMA.US,D,20200224,000000,32.304,32.304,32.304,32.304,3,0
JHMA.US,D,20200225,000000,31.291,31.291,30.954,30.954,902,0
JHMA.US,D,20200226,000000,30.748,30.748,30.748,30.748,101,0
JHMA.US,D,20200227,000000,30.102,30.102,29.491,29.491,480,0
JHMA.US,D,20200228,000000,28.411,29.035,27.999,29.035,936,0
JHMA.US,D,20200302,000000,29.724,30.202,29.724,30.202,325,0
JHMA.US,D,20200303,000000,30.376,30.376,29.708,29.894,1448,0
JHMA.US,D,20200304,000000,30.17,30.981,30.17,30.981,152,0
JHMA.US,D,20200305,000000,29.876,29.906,29.876,29.906,256,0
JHMA.US,D,20200306,000000,29.31,29.31,29.31,29.31,21,0
JHMA.US,D,20200309,000000,26.978,26.978,26.631,26.631,43723,0
JHMA.US,D,20200310,000000,27.016,27.533,27.016,27.533,104,0
JHMA.US,D,20200311,000000,26.85,26.85,25.651,25.989,4852,0
JHMA.US,D,20200312,000000,25.042,25.042,23.313,23.54,6259,0
JHMA.US,D,20200313,000000,23.362,24.642,23.244,24.642,28650,0
JHMA.US,D,20200316,000000,24.57,24.57,21.835,21.835,5508,0
JHMA.US,D,20200317,000000,22.105,23.191,22.105,23.191,261,0
JHMA.US,D,20200318,000000,22.026,22.113,21.414,21.414,829,0
JHMA.US,D,20200319,000000,22.291,22.353,22.252,22.353,4090,0
JHMA.US,D,20200320,000000,21.822,21.822,21.428,21.428,157,0
JHMA.US,D,20200323,000000,21.859,21.859,20.401,20.401,1672,0
JHMA.US,D,20200324,000000,22.409,22.707,22.409,22.707,300,0
JHMA.US,D,20200325,000000,23.608,24.128,23.598,23.598,6903,0
JHMA.US,D,20200326,000000,23.854,24.767,23.854,24.767,2968,0
JHMA.US,D,20200327,000000,23.647,23.828,23.647,23.828,2465,0
JHMA.US,D,20200330,000000,24.306,24.548,24.271,24.548,233,0
JHMA.US,D,20200331,000000,24.275,24.275,24.275,24.275,3,0
JHMA.US,D,20200401,000000,23.266,23.266,23.266,23.266,13,0
JHMA.US,D,20200402,000000,23.765,23.882,23.526,23.526,3437,0
JHMA.US,D,20200403,000000,23.235,23.235,22.954,22.954,2511,0
JHMA.US,D,20200406,000000,24.643,24.643,23.49,24.643,407,0
JHMA.US,D,20200407,000000,25.523,25.523,25.136,25.136,358,0
JHMA.US,D,20200408,000000,26.305,26.305,26.305,26.305,105,0
JHMA.US,D,20200409,000000,27.479,27.498,27.44,27.44,291,0
JHMA.US,D,20200413,000000,26.988,26.988,26.752,26.818,1704,0
JHMA.US,D,20200414,000000,26.899,27.008,26.899,27.008,330,0
JHMA.US,D,20200415,000000,25.897,25.897,25.621,25.746,888,0
JHMA.US,D,20200416,000000,25.405,25.552,25.405,25.552,1419,0
JHMA.US,D,20200417,000000,26.65,26.65,26.65,26.65,47,0
JHMA.US,D,20200420,000000,26.025,26.039,25.999,25.999,213,0
JHMA.US,D,20200421,000000,25.351,25.351,25.351,25.351,2,0
JHMA.US,D,20200422,000000,25.814,25.814,25.814,25.814,8,0
JHMA.US,D,20200423,000000,25.997,25.997,25.997,25.997,47,0
JHMA.US,D,20200424,000000,26.339,26.339,26.339,26.339,47,0
JHMA.US,D,20200427,000000,27.332,27.332,27.332,27.332,47,0
JHMA.US,D,20200428,000000,27.862,27.863,27.727,27.727,204,0
JHMA.US,D,20200429,000000,28.615,28.615,28.615,28.615,47,0
JHMA.US,D,20200430,000000,27.71,27.71,27.71,27.71,47,0
JHMA.US,D,20200501,000000,27.008,27.008,27.008,27.008,47,0
JHMA.US,D,20200504,000000,27.051,27.051,27.051,27.051,47,0
JHMA.US,D,20200505,000000,27.126,27.126,27.126,27.126,47,0
JHMA.US,D,20200506,000000,26.673,26.69,26.673,26.69,288,0
JHMA.US,D,20200507,000000,27.15,27.15,27.15,27.15,47,0
JHMA.US,D,20200508,000000,27.955,27.955,27.955,27.955,61,0
JHMA.US,D,20200511,000000,27.485,27.485,27.485,27.485,47,0
JHMA.US,D,20200512,000000,26.967,26.967,26.967,26.967,47,0
JHMA.US,D,20200513,000000,26.123,26.123,26.123,26.123,51,0
JHMA.US,D,20200514,000000,26.516,26.516,26.516,26.516,47,0
JHMA.US,D,20200515,000000,26.658,26.696,26.555,26.696,1321,0
JHMA.US,D,20200518,000000,28.155,28.155,28.155,28.155,3,0
JHMA.US,D,20200519,000000,27.97,28.039,27.837,27.837,321,0
JHMA.US,D,20200520,000000,28.431,28.45,28.22,28.256,995,0
JHMA.US,D,20200521,000000,28.11,28.11,28.11,28.11,3,0
JHMA.US,D,20200522,000000,28.122,28.122,28.122,28.122,6,0
JHMA.US,D,20200526,000000,29.131,29.131,29.131,29.131,1,0
JHMA.US,D,20200527,000000,29.754,29.754,29.754,29.754,1,0
JHMA.US,D,20200528,000000,29.697,29.697,29.697,29.697,3,0
JHMA.US,D,20200529,000000,29.603,29.603,29.603,29.603,1,0
JHMA.US,D,20200601,000000,29.85,29.85,29.85,29.85,10,0
JHMA.US,D,20200602,000000,30.32,30.32,30.32,30.32,51,0
JHMA.US,D,20200603,000000,31.153,31.153,31.092,31.092,1057,0
JHMA.US,D,20200604,000000,31.202,31.202,31.202,31.202,10,0
JHMA.US,D,20200605,000000,31.999,31.999,31.999,31.999,308,0
JHMA.US,D,20200608,000000,32.232,32.232,32.232,32.232,2,0
JHMA.US,D,20200609,000000,31.781,31.87,31.688,31.747,35253,0
JHMA.US,D,20200610,000000,31.349,31.349,31.322,31.322,2373,0
JHMA.US,D,20200611,000000,28.713,28.713,28.713,28.713,35,0
JHMA.US,D,20200612,000000,29.395,29.395,29.395,29.395,14,0
JHMA.US,D,20200615,000000,29.85,29.85,29.684,29.687,763,0
JHMA.US,D,20200616,000000,30.319,30.319,30.319,30.319,39,0
JHMA.US,D,20200617,000000,30.386,30.386,30.109,30.109,138,0
JHMA.US,D,20200618,000000,30.042,30.042,30.002,30.002,321,0
JHMA.US,D,20200619,000000,29.966,29.966,29.966,29.966,2,0
JHMA.US,D,20200622,000000,29.816,29.961,29.816,29.961,106,0
JHMA.US,D,20200623,000000,30.124,30.124,30.03,30.03,313,0
JHMA.US,D,20200624,000000,29.255,29.255,29.11,29.11,1098,0
